Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,GLO1,Lactoylglutathione lyase,34499,0.0195659085525568,0.0315674204953727,-0.0423062356183737,0.0814380527234874,0.535393964374477
Health and medical history,X21044.Average number of times bowels opened per day,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32679,0.0287546059212691,0.0464474060171416,-0.0622823098723284,0.119791521714867,0.535880432358791
Health and medical history,X21044.Average number of times bowels opened per day,CA9,Carbonic anhydrase 9,34767,0.0270363248077108,0.0437042756857423,-0.0586240555363441,0.112696705151766,0.536179865627532
Health and medical history,X21044.Average number of times bowels opened per day,NT5C3A,Cytosolic 5'-nucleotidase 3A,34668,0.0126066064300015,0.0203953230279976,-0.0273682267048739,0.0525814395648769,0.536514142011598
Health and medical history,X21044.Average number of times bowels opened per day,STAT5B,Signal transducer and activator of transcription 5B,34639,0.00808826807695111,0.0131397508673223,-0.0176656436230006,0.0338421797769028,0.538199821281164
Health and medical history,X21044.Average number of times bowels opened per day,TDGF1,Teratocarcinoma-derived growth factor 1,34461,0.00788928152393596,0.0128574757207018,-0.0173113708886396,0.0330899339365116,0.539496229933979
Health and medical history,X21044.Average number of times bowels opened per day,ANXA2,Annexin A2,32555,0.0189949078354182,0.0309925343324207,-0.0417504594561264,0.0797402751269628,0.539967392957325
Health and medical history,X21044.Average number of times bowels opened per day,TYRO3,Tyrosine-protein kinase receptor TYRO3,34690,0.0390595391430153,0.0637368836365473,-0.0858647527846173,0.163983831070648,0.540005107955422
Health and medical history,X21044.Average number of times bowels opened per day,UBXN1,UBX domain-containing protein 1,32758,0.0189031631578966,0.0309071353563396,-0.0416748221405291,0.0794811484563222,0.540810387122865
Health and medical history,X21044.Average number of times bowels opened per day,NRP2,Neuropilin-2,34702,-0.0384850763326367,0.0630043372232597,-0.161973577290226,0.0850034246249523,0.541323504677102
Health and medical history,X21044.Average number of times bowels opened per day,SLC44A4,Choline transporter-like protein 4,32686,0.0192824490919906,0.0316926778485543,-0.0428351994911759,0.0814000976751571,0.542924829590752
Health and medical history,X21044.Average number of times bowels opened per day,MYOM1,Myomesin-1,32666,0.0294901441348481,0.0485127624301156,-0.0655948702281784,0.124575158497875,0.54327993771296
Health and medical history,X21044.Average number of times bowels opened per day,BCL2,Apoptosis regulator Bcl-2,32919,0.0250409722735699,0.0412121998996367,-0.0557349395297181,0.105816884076858,0.543460968210758
Health and medical history,X21044.Average number of times bowels opened per day,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32905,0.0119065439400442,0.0196440300241736,-0.026595754907336,0.0504088427874244,0.544453523900636
Health and medical history,X21044.Average number of times bowels opened per day,MTDH,Protein LYRIC,32672,0.014286530873025,0.0236519096970078,-0.0320712121331102,0.0606442738791603,0.545837353166039
Health and medical history,X21044.Average number of times bowels opened per day,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32672,0.0353956453726136,0.0587268620115362,-0.0797090041699973,0.150500294915225,0.546712865041728
Health and medical history,X21044.Average number of times bowels opened per day,STX5,Syntaxin-5,32672,-0.0321789048800931,0.0533951145452623,-0.136833329388807,0.072475519628621,0.546752846929893
Health and medical history,X21044.Average number of times bowels opened per day,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32679,-0.0141835510490546,0.0236582007742658,-0.0605536245666156,0.0321865224685063,0.548841972458252
Health and medical history,X21044.Average number of times bowels opened per day,BGLAP,Osteocalcin,32936,-0.0153118263997262,0.025611832522173,-0.0655110181431853,0.0348873653437329,0.549960365249975
Health and medical history,X21044.Average number of times bowels opened per day,SIT1,Signaling threshold-regulating transmembrane adapter 1,34510,0.0200941660066924,0.0337988762082672,-0.0461516313615114,0.0863399633748961,0.552175858606749
Health and medical history,X21044.Average number of times bowels opened per day,TXK,Tyrosine-protein kinase TXK,32769,-0.0169890917157626,0.028588249805603,-0.0730220613347444,0.0390438779032193,0.552347754954368
Health and medical history,X21044.Average number of times bowels opened per day,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34461,0.0227081433476696,0.0382807939310226,-0.0523222127571347,0.0977384994524739,0.553060389760181
Health and medical history,X21044.Average number of times bowels opened per day,GNAS,Neuroendocrine secretory protein 55,32934,0.013961417275903,0.0235601777767871,-0.0322165311665996,0.0601393657184056,0.553473434589842
Health and medical history,X21044.Average number of times bowels opened per day,BOLA1,BolA-like protein 1,32666,0.0236186267142469,0.0398866044846731,-0.0545591180757122,0.101796371504206,0.553769160225333
Health and medical history,X21044.Average number of times bowels opened per day,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32905,-0.0126212394627365,0.0213182959245219,-0.0544050994747994,0.0291626205493263,0.553840010672799
Health and medical history,X21044.Average number of times bowels opened per day,ATP5IF1,"ATPase inhibitor, mitochondrial",34756,0.00951589971399347,0.0160935108332198,-0.0220273815191173,0.0410591809471042,0.554339748406824
Health and medical history,X21044.Average number of times bowels opened per day,SLC13A1,Solute carrier family 13 member 1,32905,-0.0202387247533999,0.0343132307283727,-0.0874926569810105,0.0470152074742106,0.55532422242864
Health and medical history,X21044.Average number of times bowels opened per day,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32686,0.0164572725806293,0.0279258690222222,-0.0382774307029262,0.0711919758641849,0.555661741517228
Health and medical history,X21044.Average number of times bowels opened per day,RSPO1,R-spondin-1,34629,-0.0304900538162165,0.0517405805235086,-0.131901591642293,0.0709214840098603,0.555681104340466
Health and medical history,X21044.Average number of times bowels opened per day,CREB3,Cyclic AMP-responsive element-binding protein 3,32609,-0.0233600418924407,0.0397073699482906,-0.10118648699109,0.0544664032062089,0.556342830156831
Health and medical history,X21044.Average number of times bowels opened per day,KIF1C,Kinesin-like protein KIF1C,32653,0.0341616233311385,0.0581074329459761,-0.0797289452429747,0.148052191905252,0.55661148407702
Health and medical history,X21044.Average number of times bowels opened per day,SULT1A1,Sulfotransferase 1A1,34795,0.00808276687022059,0.0137650206061954,-0.0188966735179223,0.0350622072583635,0.557084121459087
Health and medical history,X21044.Average number of times bowels opened per day,EVI5,Ecotropic viral integration site 5 protein homolog,32672,0.013853809007292,0.0236127072046061,-0.032427097113736,0.06013471512832,0.557413603015666
Health and medical history,X21044.Average number of times bowels opened per day,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32945,0.022641318828429,0.0386313371272275,-0.0530761019409369,0.0983587395977948,0.557831722911988
Health and medical history,X21044.Average number of times bowels opened per day,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32653,0.025770021758105,0.0440214968253905,-0.0605121120196604,0.11205215553587,0.558296306330681
Health and medical history,X21044.Average number of times bowels opened per day,ICAM5,Intercellular adhesion molecule 5,34690,-0.0236556715210445,0.0404396569207893,-0.102917399085792,0.0556060560437025,0.558585315263776
Health and medical history,X21044.Average number of times bowels opened per day,GP5,Platelet glycoprotein V,32758,-0.0352283544141873,0.0602391491695554,-0.153297086786516,0.0828403779581413,0.558691464171025
Health and medical history,X21044.Average number of times bowels opened per day,TBC1D23,TBC1 domain family member 23,34639,0.0116041145903898,0.0198494597178904,-0.0273008264566753,0.050509055637455,0.558824871451153
Health and medical history,X21044.Average number of times bowels opened per day,CORO1A,Coronin-1A,34463,0.0116357428280936,0.0199178145315287,-0.0274031736537027,0.0506746593098898,0.559106454330249
Health and medical history,X21044.Average number of times bowels opened per day,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32672,0.030170961817657,0.0516682770980502,-0.0710988612945214,0.131440784929835,0.559278399894253
Health and medical history,X21044.Average number of times bowels opened per day,TRPV3,Transient receptor potential cation channel subfamily V member 3,32653,0.0244514315078256,0.0418993480766765,-0.0576712907224603,0.106574153738112,0.559520953297405
Health and medical history,X21044.Average number of times bowels opened per day,LMNB1,Lamin-B1,32894,0.0201677816889879,0.034562834478956,-0.047575373889766,0.0879109372677417,0.559564175859744
Health and medical history,X21044.Average number of times bowels opened per day,PRG2,Bone marrow proteoglycan,32936,0.0247437797828277,0.0424270516691539,-0.0584132414887138,0.107900801054369,0.559768046317557
Health and medical history,X21044.Average number of times bowels opened per day,MARS1,"Methionine--tRNA ligase, cytoplasmic",32735,0.014562448021107,0.0249874173358533,-0.0344128899571656,0.0635377859993795,0.560048660301178
Health and medical history,X21044.Average number of times bowels opened per day,SERPINB8,Serpin B8,34812,0.0177639955169127,0.0304962856002734,-0.0420087242596232,0.0775367152934486,0.560243947725104
Health and medical history,X21044.Average number of times bowels opened per day,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32653,0.0384411071057371,0.0660401513699539,-0.0909975895793726,0.167879803790847,0.560523084437197
Health and medical history,X21044.Average number of times bowels opened per day,AGER,Advanced glycosylation end product-specific receptor,34673,-0.027028495307235,0.0466926325938476,-0.118546055191176,0.0644890645767063,0.562695737078769
Health and medical history,X21044.Average number of times bowels opened per day,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32679,0.0298450551163658,0.0516327473016513,-0.0713551295948708,0.131045239827602,0.563261537273982
Health and medical history,X21044.Average number of times bowels opened per day,IL3RA,Interleukin-3 receptor subunit alpha,34510,0.0334959938738145,0.0580528691777908,-0.0802876297146555,0.147279617462285,0.563957614043369
Health and medical history,X21044.Average number of times bowels opened per day,PLA2G4A,Cytosolic phospholipase A2,34756,0.0116712893409112,0.0202292554236414,-0.0279780512894259,0.0513206299712482,0.563984478589085
Health and medical history,X21044.Average number of times bowels opened per day,YTHDF3,YTH domain-containing family protein 3,34510,0.0125470549179744,0.0217668003139311,-0.0301158736973306,0.0552099835332794,0.564336197187474
Health and medical history,X21044.Average number of times bowels opened per day,ICA1,Islet cell autoantigen 1,34510,0.0131503628709691,0.0229122191353703,-0.0317575866343567,0.058058312376295,0.566016876488557
Health and medical history,X21044.Average number of times bowels opened per day,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32934,0.0182586824826921,0.031916290730867,-0.0442972473498073,0.0808146123151915,0.567281731257946
Health and medical history,X21044.Average number of times bowels opened per day,DNAJB14,DnaJ homolog subfamily B member 14,32919,0.0183070289288242,0.0320038688326845,-0.0444205539832374,0.0810346118408859,0.567318908396081
Health and medical history,X21044.Average number of times bowels opened per day,RBM25,RNA-binding protein 25,32609,-0.0270323033161831,0.0472724586343473,-0.119686322239504,0.0656217156071376,0.567444785177518
Health and medical history,X21044.Average number of times bowels opened per day,BIRC2,Baculoviral IAP repeat-containing protein 2,34426,0.0161951228019213,0.028427341342302,-0.0395224662289906,0.0719127118328332,0.568891725507203
Health and medical history,X21044.Average number of times bowels opened per day,IL20RB,Interleukin-20 receptor subunit beta,32672,0.02878056491468,0.0506210455348858,-0.0704366843336963,0.127997814163056,0.569676475468613
Health and medical history,X21044.Average number of times bowels opened per day,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32919,0.00826495701911132,0.014571010422832,-0.0202942234096394,0.036824137447862,0.570579325477117
Health and medical history,X21044.Average number of times bowels opened per day,LAG3,Lymphocyte activation gene 3 protein,34639,-0.0254459311939047,0.0449007449362536,-0.113451391268962,0.0625595288811524,0.57091955304718
Health and medical history,X21044.Average number of times bowels opened per day,EIF5,Eukaryotic translation initiation factor 5,32653,-0.0282060485135813,0.0498561275266081,-0.125924058465733,0.0695119614385706,0.5715789484313
Health and medical history,X21044.Average number of times bowels opened per day,TALDO1,Transaldolase,32904,0.0262470339026595,0.0464219698691326,-0.0647400270408404,0.117234094846159,0.571814998750462
Health and medical history,X21044.Average number of times bowels opened per day,PPM1A,Protein phosphatase 1A,34426,-0.0328209204707923,0.058248872987273,-0.146988711525847,0.0813468705842628,0.573133534083915
Health and medical history,X21044.Average number of times bowels opened per day,SUGP1,SURP and G-patch domain-containing protein 1,32919,0.0285040085589368,0.0506083124208854,-0.0706882837859986,0.127696300903872,0.573293725661208
Health and medical history,X21044.Average number of times bowels opened per day,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32758,0.0116599685128106,0.0207069939345959,-0.0289257395989973,0.0522456766246185,0.573385588282052
Health and medical history,X21044.Average number of times bowels opened per day,CCDC134,Coiled-coil domain-containing protein 134,32905,0.0247963575410942,0.0440493579214444,-0.0615403839849369,0.111133099067125,0.57350188798618
Health and medical history,X21044.Average number of times bowels opened per day,FCRL5,Fc receptor-like protein 5,34702,0.0183011016631518,0.0325506280923098,-0.0454981293977754,0.0821003327240791,0.573967564964699
Health and medical history,X21044.Average number of times bowels opened per day,AZI2,5-azacytidine-induced protein 2,32934,0.0212520539187584,0.0378304652659007,-0.0528956580024069,0.0953997658399237,0.574286018866055
Health and medical history,X21044.Average number of times bowels opened per day,TMED8,Protein TMED8,32919,0.0115452779452382,0.0205526226552123,-0.0287378624589778,0.0518284183494543,0.574305504785141
Health and medical history,X21044.Average number of times bowels opened per day,GAD1,Glutamate decarboxylase 1,32609,0.0462928374781889,0.082421043245555,-0.115252407283099,0.207838082239477,0.574360154919465
Health and medical history,X21044.Average number of times bowels opened per day,MANSC1,MANSC domain-containing protein 1,34726,0.0374805725971852,0.0668043235007499,-0.0934559014642845,0.168417046658655,0.574774959572528
Health and medical history,X21044.Average number of times bowels opened per day,TDP1,Tyrosyl-DNA phosphodiesterase 1,32905,0.0160479021397658,0.0286576229151983,-0.0401210387740229,0.0722168430535545,0.575502045552546
Health and medical history,X21044.Average number of times bowels opened per day,S100A13,Protein S100-A13,32672,0.0346417685532052,0.0618679594859569,-0.0866194320392704,0.155902969145681,0.575540967677175
Health and medical history,X21044.Average number of times bowels opened per day,TPR,Nucleoprotein TPR,32653,0.0232551394453534,0.0416150796240721,-0.058310416617828,0.104820695508535,0.576302084565114
Health and medical history,X21044.Average number of times bowels opened per day,DOK1,Docking protein 1,32927,0.00869400264109138,0.0155641221827912,-0.0218116768371793,0.0391996821193621,0.576453634311638
Health and medical history,X21044.Average number of times bowels opened per day,MCFD2,Multiple coagulation factor deficiency protein 2,34635,0.0225489810839178,0.0403740149334298,-0.0565840881856046,0.10168205035344,0.576513033382208
Health and medical history,X21044.Average number of times bowels opened per day,PARD3,Partitioning defective 3 homolog,32769,-0.0165988547774318,0.0297312071098192,-0.0748720207126774,0.0416743111578138,0.57665538222841
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34715,-0.0322666121362023,0.057796717429109,-0.145548178297256,0.0810149540248513,0.576666367887317
Health and medical history,X21044.Average number of times bowels opened per day,RAB6B,Ras-related protein Rab-6B,34461,0.0217519914959742,0.0389668597991062,-0.0546230537102739,0.0981270367022223,0.576707522190762
Health and medical history,X21044.Average number of times bowels opened per day,AFAP1,Actin filament-associated protein 1,32758,0.0139200392650588,0.024956814825245,-0.0349953177924214,0.0628353963225389,0.577018870399341
Health and medical history,X21044.Average number of times bowels opened per day,IL11,Interleukin-11,34510,-0.0160390472047198,0.0287741519406491,-0.072436385008392,0.0403582905989525,0.577257938503591
Health and medical history,X21044.Average number of times bowels opened per day,FOLR1,Folate receptor alpha,34667,-0.0376376763104533,0.0676146873108293,-0.170162463439679,0.0948871108187721,0.577778517726567
Health and medical history,X21044.Average number of times bowels opened per day,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32609,0.0175182560334855,0.0314912234122427,-0.0442045418545101,0.0792410539214812,0.578026789107717
Health and medical history,X21044.Average number of times bowels opened per day,IMPACT,Protein IMPACT,32927,0.0210310731752894,0.0378951313366133,-0.0532433842444727,0.0953055305950515,0.578921443832813
Health and medical history,X21044.Average number of times bowels opened per day,SKAP1,Src kinase-associated phosphoprotein 1,34607,0.0138288012728975,0.0249430910291391,-0.0350596571442151,0.0627172596900101,0.579307026207514
Health and medical history,X21044.Average number of times bowels opened per day,CXCL13,C-X-C motif chemokine 13,34795,-0.0168138242292484,0.0303571062441743,-0.0763137524678301,0.0426861040093333,0.579680643840364
Health and medical history,X21044.Average number of times bowels opened per day,LETM1,Mitochondrial proton/calcium exchanger protein,32934,-0.0220315992138235,0.0398534356123079,-0.100144333013947,0.0560811345863,0.580403344267457
Health and medical history,X21044.Average number of times bowels opened per day,NXPH1,Neurexophilin-1,34461,0.0266270249285622,0.0481978059706587,-0.0678406747739289,0.121094724631053,0.580649648794538
Health and medical history,X21044.Average number of times bowels opened per day,PRDX1,Peroxiredoxin-1,34409,0.0109969745533987,0.0199131011316139,-0.0280327036645645,0.0500266527713619,0.580790013442711
Health and medical history,X21044.Average number of times bowels opened per day,TEX33,Testis-expressed protein 33,32769,0.0296891874287237,0.0537684421369104,-0.0756969591596207,0.135075334017068,0.580847447672636
Health and medical history,X21044.Average number of times bowels opened per day,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32769,-0.0332190635349418,0.0601687749972643,-0.15114986252958,0.0847117354596963,0.580895037170051
Health and medical history,X21044.Average number of times bowels opened per day,MB,Myoglobin,34829,0.0189603042679807,0.0343530469440411,-0.0483716677423398,0.0862922762783011,0.581011014795631
Health and medical history,X21044.Average number of times bowels opened per day,S100G,Protein S100-G,32934,0.0261608824633594,0.0474127210264163,-0.0667680507484165,0.119089815675135,0.581120043745994
Health and medical history,X21044.Average number of times bowels opened per day,RAP1A,Ras-related protein Rap-1A,32672,-0.0180461605874916,0.0327604757525791,-0.0822566930625466,0.0461643718875635,0.581749383694592
Health and medical history,X21044.Average number of times bowels opened per day,FASLG,Tumor necrosis factor ligand superfamily member 6,34812,-0.0268755449640899,0.0488085631692558,-0.122540328775831,0.0687892388476513,0.581897372606425
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32672,0.0376200862221611,0.0684746983087808,-0.0965903224630493,0.171830494907372,0.582744037280492
Health and medical history,X21044.Average number of times bowels opened per day,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34738,0.0113526826101498,0.0206657264502898,-0.0291521412324182,0.0518575064527178,0.582777701196077
Health and medical history,X21044.Average number of times bowels opened per day,SNX15,Sorting nexin-15,32758,0.0215949096199138,0.0393520367025096,-0.055535082317005,0.0987249015568326,0.58318244615429
Health and medical history,X21044.Average number of times bowels opened per day,ADGRV1,Adhesion G-protein coupled receptor V1,32666,-0.0176565194679585,0.0321937450088742,-0.0807562596853519,0.0454432207494349,0.5833998532211
Health and medical history,X21044.Average number of times bowels opened per day,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32653,-0.019271143221831,0.0351779194575389,-0.0882198653586072,0.0496775789149452,0.583829902944852
Health and medical history,X21044.Average number of times bowels opened per day,ATP6V1G1,V-type proton ATPase subunit G 1,32679,0.0160991274283164,0.0294203060955472,-0.0415646725189561,0.0737629273755889,0.58424735155334
Health and medical history,X21044.Average number of times bowels opened per day,DIPK2B,Divergent protein kinase domain 2B,32758,0.0429927283902849,0.0788541479818153,-0.111561401654073,0.197546858434643,0.585617030865708
Health and medical history,X21044.Average number of times bowels opened per day,MNDA,Myeloid cell nuclear differentiation antigen,34667,-0.00970382068038783,0.0178734608877764,-0.0447358040204296,0.0253281626596539,0.587197580875842
Health and medical history,X21044.Average number of times bowels opened per day,SEZ6L2,Seizure 6-like protein 2,34639,0.0417690137518434,0.0771756831136595,-0.109495325150929,0.193033352654616,0.588367231548813
Health and medical history,X21044.Average number of times bowels opened per day,GIPC3,PDZ domain-containing protein GIPC3,32919,0.0116455155999213,0.0215291323508792,-0.0305515838078019,0.0538426150076446,0.588576762552134
Health and medical history,X21044.Average number of times bowels opened per day,INSL4,Early placenta insulin-like peptide,32905,-0.0215394484874985,0.0398530737718815,-0.0996514730803862,0.0565725761053893,0.588885265876846
Health and medical history,X21044.Average number of times bowels opened per day,TRIM5,Tripartite motif-containing protein 5,34689,0.0111619400734059,0.0206546645224799,-0.0293212023906547,0.0516450825374665,0.588927010088674
Health and medical history,X21044.Average number of times bowels opened per day,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32919,0.039275014478211,0.0727999005944183,-0.103412790686849,0.181962819643271,0.589560207990024
Health and medical history,X21044.Average number of times bowels opened per day,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34426,0.0122474743214257,0.0227028370372747,-0.0322500862716326,0.0567450349144841,0.589574732973121
Health and medical history,X21044.Average number of times bowels opened per day,TRIM40,E3 ubiquitin ligase TRIM40,32686,0.0160911468555653,0.0298879847056024,-0.0424893031674153,0.074671596878546,0.590327081224896
Health and medical history,X21044.Average number of times bowels opened per day,TSC1,Hamartin,32672,0.014536458216839,0.0271186758389674,-0.0386161464275371,0.067689062861215,0.591950482003602
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32919,0.0300084919728622,0.0560613734372133,-0.079871799964076,0.1398887839098,0.592469898298001
Health and medical history,X21044.Average number of times bowels opened per day,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32686,-0.0278441450219781,0.0520411699703734,-0.12984483816391,0.0741565481199539,0.592635191857353
Health and medical history,X21044.Average number of times bowels opened per day,DKK3,Dickkopf-related protein 3,34829,-0.0334276093533196,0.0625477595033698,-0.156021217979924,0.0891659992732852,0.593052582195924
Health and medical history,X21044.Average number of times bowels opened per day,EIF5A,Eukaryotic translation initiation factor 5A-1,34510,-0.032173958426379,0.0602295250017068,-0.150223827429724,0.0858759105769664,0.593221837426848
Health and medical history,X21044.Average number of times bowels opened per day,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32934,0.0115915454038368,0.0217042779313809,-0.0309488393416698,0.0541319301493434,0.593308058083464
Health and medical history,X21044.Average number of times bowels opened per day,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32653,0.0290291179850954,0.0543706663798359,-0.077537388119383,0.135595624089574,0.593416351353852
Health and medical history,X21044.Average number of times bowels opened per day,GP6,Platelet glycoprotein VI,34684,0.0108643485831463,0.0203492611307791,-0.0290202032331808,0.0507489003994734,0.593425839937837
Health and medical history,X21044.Average number of times bowels opened per day,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34712,0.0167883291928745,0.0314777177098631,-0.0449079975184572,0.0784846559042062,0.593809102612603
Health and medical history,X21044.Average number of times bowels opened per day,CHM,Rab proteins geranylgeranyltransferase component A 1,32686,0.0188226820949067,0.0353560574326089,-0.0504751904730068,0.0881205546628203,0.594479690230146
Health and medical history,X21044.Average number of times bowels opened per day,TPD52L2,Tumor protein D54,32758,0.010547234306263,0.0198363591974348,-0.0283320297207091,0.0494264983332352,0.59493862257627
Health and medical history,X21044.Average number of times bowels opened per day,CCL24,C-C motif chemokine 24,34738,0.011474053236271,0.0215845105456636,-0.0308315874332297,0.0537796939057717,0.59502267565271
Health and medical history,X21044.Average number of times bowels opened per day,GJA8,Gap junction alpha-8 protein,32609,-0.0191489871301386,0.0360898767550269,-0.0898851455699913,0.0515871713097142,0.595715264893312
Health and medical history,X21044.Average number of times bowels opened per day,STOML2,"Stomatin-like protein 2, mitochondrial",32609,0.0119994539461591,0.0226246643346311,-0.0323448881497178,0.0563437960420359,0.59586856605778
Health and medical history,X21044.Average number of times bowels opened per day,NME3,Nucleoside diphosphate kinase 3,34715,-0.0409755323282715,0.0774556556605731,-0.192788617422995,0.110837552766452,0.596802925975153
Health and medical history,X21044.Average number of times bowels opened per day,TBC1D5,TBC1 domain family member 5,34689,0.0118434571038833,0.0224103889256807,-0.0320809051904508,0.0557678193982175,0.597176605927901
Health and medical history,X21044.Average number of times bowels opened per day,BTN2A1,Butyrophilin subfamily 2 member A1,34756,0.0394482044590382,0.0747407792268091,-0.107043722825508,0.185940131743584,0.597648715886058
Health and medical history,X21044.Average number of times bowels opened per day,VIM,Vimentin,34499,-0.00814381678538879,0.0154371637481794,-0.0384006577318205,0.0221130241610429,0.597825364681118
Health and medical history,X21044.Average number of times bowels opened per day,MORF4L1,Mortality factor 4-like protein 1,32769,-0.0276988745337181,0.0525717406977063,-0.130739486301222,0.0753417372337863,0.598291693949347
Health and medical history,X21044.Average number of times bowels opened per day,PALLD,Palladin,32672,-0.0284309371039354,0.0540486168759967,-0.134366226180889,0.0775043519730181,0.598883914265513
Health and medical history,X21044.Average number of times bowels opened per day,SHISA5,Protein shisa-5,32936,0.0507276076011088,0.0967266502954616,-0.138856626977996,0.240311842180214,0.599983325186947
Health and medical history,X21044.Average number of times bowels opened per day,SAT1,Diamine acetyltransferase 1,32653,-0.0224786275197788,0.0428989955201332,-0.10656065873924,0.0616034036996823,0.600298991999296
Health and medical history,X21044.Average number of times bowels opened per day,PRKCQ,Protein kinase C theta type,34510,-0.0219297877186348,0.0419855150630605,-0.104221397242233,0.0603618218049638,0.601459852644913
Health and medical history,X21044.Average number of times bowels opened per day,RWDD1,RWD domain-containing protein 1,34795,0.0145395566425711,0.027891060276535,-0.0401269214994376,0.0692060347845798,0.602169691094759
Health and medical history,X21044.Average number of times bowels opened per day,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34639,0.041057494649377,0.0788196624736879,-0.113429043799051,0.195544033097805,0.602444205071581
Health and medical history,X21044.Average number of times bowels opened per day,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34795,0.0213086742769054,0.0409651604026227,-0.0589830401122351,0.101600388666046,0.602958577670078
Health and medical history,X21044.Average number of times bowels opened per day,PKD2,Polycystin-2,32653,0.0187152391541469,0.0359826419065116,-0.0518107389826158,0.0892412172909096,0.602994063473583
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34726,0.0208789659230077,0.0401715275748222,-0.0578572281236438,0.0996151599696592,0.603251647262627
Health and medical history,X21044.Average number of times bowels opened per day,SLITRK6,SLIT and NTRK-like protein 6,34499,0.0284804531270441,0.0548005209079396,-0.0789285678525175,0.135889474106606,0.603275590029129
Health and medical history,X21044.Average number of times bowels opened per day,RBP1,Retinol-binding protein 1,32686,0.015623437580381,0.0300660427897218,-0.0433060062874736,0.0745528814482356,0.603329431882184
Health and medical history,X21044.Average number of times bowels opened per day,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32653,0.0269897946643653,0.0521474610380382,-0.0752192289701896,0.12919881829892,0.604773580843335
Health and medical history,X21044.Average number of times bowels opened per day,PITHD1,PITH domain-containing protein 1,32584,-0.0141353837211594,0.0273289804211191,-0.0677001853465529,0.039429417904234,0.605008349749643
Health and medical history,X21044.Average number of times bowels opened per day,MMP12,Macrophage metalloelastase,34701,-0.0188838935554107,0.0367763705028455,-0.0909655797409878,0.0531977926301664,0.607626776182711
Health and medical history,X21044.Average number of times bowels opened per day,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34469,0.0119156258106057,0.023206850368826,-0.0335698009122932,0.0574010525335047,0.607645214241541
Health and medical history,X21044.Average number of times bowels opened per day,EHD3,EH domain-containing protein 3,32679,0.00954403090202033,0.0185977033238152,-0.0269074676126574,0.045995529416698,0.607835967881813
Health and medical history,X21044.Average number of times bowels opened per day,XG,Glycoprotein Xg,34770,0.0318358357104232,0.0620370857458674,-0.0897568523514769,0.153428523772323,0.607839826516952
Health and medical history,X21044.Average number of times bowels opened per day,MYOC,Myocilin,34702,0.0203758890604712,0.0398466636895045,-0.0577235717709576,0.0984753498919,0.609111192080224
Health and medical history,X21044.Average number of times bowels opened per day,DIPK1C,Divergent protein kinase domain 1C,32686,0.0256175353559392,0.0501480851952359,-0.0726727116267231,0.123907782338602,0.609477456812715
Health and medical history,X21044.Average number of times bowels opened per day,PER3,Period circadian protein homolog 3,32672,0.00947946877701574,0.0185674265140519,-0.0269126871905259,0.0458716247445574,0.609683930161331
