Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHEK2,Serine/threonine-protein kinase Chk2,39585,0.00403747938449731,0.0032696966198877,-0.00237112599048259,0.0104460847594772,0.216916794671784
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACHE,Acetylcholinesterase,37124,0.00393852822386054,0.00319495805242127,-0.00232358955888516,0.0102006460066062,0.217697477678342
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DCC,Netrin receptor DCC,37039,0.00271922173809457,0.00220716989829204,-0.00160683126255783,0.00704527473874696,0.217973023627927
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LYPLA2,Acyl-protein thioesterase 2,36991,0.0126176640217826,0.0102672932913524,-0.00750623082926821,0.0327415588728333,0.219124483736674
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MYBPC1,"Myosin-binding protein C, slow-type",37437,-0.00816160025754671,0.00666592832011008,-0.0212268197649625,0.00490361924986905,0.220831798442287
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,-0.00641614566662094,0.00526391259355742,-0.0167334143499935,0.0039011230167516,0.22290674262242
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CASP4,Caspase-4,37169,-0.0196110384408839,0.0160930911930228,-0.0511534971792087,0.0119314202974409,0.22301770757075
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCNE1,G1/S-specific cyclin-E1,37056,0.0113798079736208,0.00934515663268581,-0.00693669902644341,0.029696314973685,0.223351198079777
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,37388,0.0068278872061552,0.005609569301222,-0.00416686862423992,0.0178226430365503,0.223554824736731
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TSLP,Thymic stromal lymphopoietin,39585,0.0071333307576066,0.00586136650952487,-0.00435494760106214,0.0186216091162753,0.22361938283332
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,-0.00663333804290656,0.00548627427207914,-0.0173864356161817,0.00411975953036856,0.226654381856184
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.0202007920573978,0.0167407931278916,-0.0126111624732697,0.0530127465880652,0.227573222806301
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.0057752345920665,0.00479728573101906,-0.00362744544073086,0.0151779146248639,0.228667475054128
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.0032551718737403,0.00271380858634409,-0.00206389295549411,0.00857423670297471,0.230361067323032
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,39949,-0.00236239458947038,0.00197046062510478,-0.00622449741467575,0.00149970823573498,0.230582644743338
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MSLNL,Mesothelin-like protein,37039,-0.00422637387483696,0.00354114254467951,-0.0111670132624088,0.00271426551273489,0.232692857955268
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGB5,Integrin beta-5,39913,0.00440658736885491,0.0037022471935277,-0.00284981713045938,0.0116629918681692,0.233967058761414
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP1B4,Protein ATP1B4,36962,-0.00485706429139213,0.00409037470767301,-0.0128741987184312,0.00316007013564696,0.235076625136157
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RLN2,Prorelaxin H2,37095,0.0164688601914637,0.0138722544234135,-0.0107207584784268,0.0436584788613541,0.235178015193591
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37368,0.00555075657589189,0.00468838355626289,-0.00363847519438338,0.0147399883461672,0.236458344469907
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD82,CD82 antigen,37169,-0.00484755588723121,0.00411385900134816,-0.0129107195298736,0.00321560775541118,0.23867912559685
NMR metabolomics,X23495.Concentration of Large VLDL Particles,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,-0.00396613514957334,0.00337441594883458,-0.0105799904092891,0.00264772011014244,0.239874234666539
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36962,-0.00957676604131942,0.00815325969533338,-0.0255571550441729,0.00640362296153401,0.240178722708941
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,0.00626399920403708,0.00534056299451653,-0.00420350426521532,0.0167315026732895,0.240853215831294
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FAM171A2,Protein FAM171A2,37411,0.0179640431841589,0.0153381171114228,-0.0120986663542298,0.0480267527225477,0.241537929720594
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSH1,Chorionic somatomammotropin hormone 1,37445,0.0039599337172287,0.00339897975043464,-0.00270206659362319,0.0106219340280806,0.244024884058937
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEZ6,Seizure protein 6 homolog,37039,-0.00353347478889941,0.00303443941277993,-0.00948097603794808,0.00241402646014926,0.244259861412906
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DAND5,DAN domain family member 5,37056,-0.00610689709555178,0.00524546601247099,-0.0163880104799949,0.00417421628889136,0.244354319693906
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IZUMO1,Izumo sperm-egg fusion protein 1,36962,-0.00569935980748235,0.00489569395818627,-0.0152949199655274,0.00389620035056275,0.244381307769822
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,-0.00702400333657386,0.00604022547340137,-0.0188628452644405,0.00481483859129282,0.244902909223546
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00524105035540119,0.00452631723415169,-0.0141126321343385,0.00363053142353611,0.24692341633568
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PALM3,Paralemmin-3,37021,0.00853351754579653,0.00738716730874195,-0.00594533037933769,0.0230123654709307,0.248037162469896
NMR metabolomics,X23495.Concentration of Large VLDL Particles,S100A16,Protein S100-A16,39456,-0.00700338995546966,0.00606467918187542,-0.0188901611519455,0.00488338124100617,0.248196889649926
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00615335113829835,0.00533581951097696,-0.00430485510321649,0.0166115573798132,0.248839363756225
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CORO6,Coronin-6,36991,-0.00426517770885081,0.00370079952057776,-0.0115187447691832,0.00298838935148159,0.249135955533457
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.00526266276202813,0.00457636681354422,-0.0142323417165748,0.00370701619251853,0.25017904856274
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NECTIN4,Nectin-4,39913,0.00328322504970521,0.00286915716482325,-0.00234032299334835,0.00890677309275878,0.252509296483135
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ISM2,Isthmin-2,37437,-0.00496271947610139,0.00434352711050405,-0.0134760326126893,0.00355059366048654,0.253243463830575
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENPEP,Glutamyl aminopeptidase,37021,0.00466758519597946,0.00408993962684576,-0.00334869647263822,0.0126838668645971,0.253792608067794
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.0052057757941743,0.0045657969678455,-0.00374318626280289,0.0141547378511515,0.254236399443293
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.00802657033737877,0.00706311969958863,-0.0218702849485725,0.00581714427381493,0.255807222372991
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,-0.00328374852746752,0.00290546751592119,-0.00897846485867305,0.00241096780373801,0.258413538010915
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ZNF75D,Zinc finger protein 75D,37169,0.00652582151642053,0.00577879749486431,-0.00480062157351352,0.0178522646063546,0.25880438811499
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.00597503356789104,0.00530094623785285,-0.0163648881940826,0.00441482105830055,0.259693675169827
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00556028003390808,0.00496019045824019,-0.0152822533320588,0.00416169326424269,0.262316337171823
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CXCL12,Stromal cell-derived factor 1,39587,0.00435955009363269,0.00388913842550227,-0.00326316122035177,0.0119822614076171,0.262324031929859
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ESR1,Estrogen receptor,37056,0.00650551547377168,0.00580714807700092,-0.00487649475715012,0.0178875257046935,0.262623387223708
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00690569496891679,0.00617259788430712,-0.00519259688432516,0.0190039868221587,0.263260011238594
NMR metabolomics,X23495.Concentration of Large VLDL Particles,COL4A4,Collagen alpha-4(IV) chain,37147,-0.00569633068951151,0.00511526264119336,-0.0157222454662505,0.00432958408722747,0.265473134581763
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.0069088004466011,0.00621574391023428,-0.0190916585106603,0.00527405761745809,0.266373418639203
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,0.00697119922859648,0.00630775192509114,-0.00539199454458216,0.0193343930017751,0.269098754472423
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DBH,Dopamine beta-hydroxylase,37430,-0.0117261669806227,0.0106386683052283,-0.0325779568588701,0.00912562289762473,0.270385015087288
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AOC3,Membrane primary amine oxidase,39931,-0.00319497281600984,0.00292995906200148,-0.00893769257753274,0.00254774694551306,0.275531472767428
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CA3,Carbonic anhydrase 3,40017,0.00638582893196339,0.00587788433682238,-0.00513482436820848,0.0179064822321353,0.277311092826084
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDH22,Cadherin-22,37169,-0.00307249097079919,0.00282947432682609,-0.00861826065137832,0.00247327870977995,0.277548409105523
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.00967017705698273,0.00892575962864509,-0.0271646659291271,0.00782431181516164,0.278650401395954
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TOP1,DNA topoisomerase 1,37382,0.0120330478470128,0.0111130051648158,-0.00974844227602626,0.0338145379700518,0.278921073363843
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NGF,Beta-nerve growth factor,39749,0.00129561540168721,0.00119925063965576,-0.00105491585203808,0.0036461466554125,0.280000904141665
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00284901821049262,0.00264797481739082,-0.00803904885257863,0.0023410124315934,0.281977661371285
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GUCY2C,Heat-stable enterotoxin receptor,37169,-0.00896333624244807,0.00836006472452359,-0.0253490631025143,0.00742239061761816,0.283667117203106
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,0.00343494473634935,0.003204701729171,-0.00284627065282581,0.00971616012552451,0.28380910861226
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.00357402273125768,0.00334524577590646,-0.00298265898951898,0.0101307044520343,0.285364597092765
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00301632254523774,0.00283086643359033,-0.00253217566459931,0.0085648207550748,0.286661156051401
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FBN2,Fibrillin-2,37039,0.00624998240939819,0.00586594464296855,-0.00524726909082017,0.0177472339096165,0.286683247727167
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0039576682613976,0.00371781280507095,-0.0112445813593367,0.00332924483654146,0.287111463564044
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DEFB118,Beta-defensin 118,36991,0.00602647347815764,0.00567230823085914,-0.00509125065432627,0.0171441976106415,0.288056615881069
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACRV1,Acrosomal protein SP-10,37056,0.00753251075295539,0.00712801684137836,-0.00643840225614619,0.021503423762057,0.290646391924387
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTLA4,Cytotoxic T-lymphocyte protein 4,37437,-0.00304610563090919,0.00289055491339368,-0.0087115932611608,0.00261938199934242,0.291987089917755
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C9orf40,Uncharacterized protein C9orf40,37382,0.008155850770157,0.00774391914569765,-0.00702223075541039,0.0233339322957244,0.292270812786968
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CXCL14,C-X-C motif chemokine 14,39587,0.00634304296089908,0.00602772560763762,-0.00547129923007066,0.0181573851518688,0.292672978267505
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL17F,Interleukin-17F,39587,-0.0079074122550003,0.00756033108236946,-0.0227256611764445,0.00691083666644385,0.295619493788596
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHP1,Calcineurin B homologous protein 1,36991,0.00740717185848445,0.00708622482274237,-0.00648182879409059,0.0212961725110595,0.295907422884397
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL22,Interleukin-22,37368,-0.00668170046668194,0.00639271358003653,-0.0192114190835535,0.00584801815018966,0.295946627626528
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00442405802660128,0.00423978693728558,-0.012734040423681,0.00388592437047845,0.29675337681333
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNAJA1,DnaJ homolog subfamily A member 1,36962,-0.0046956920661009,0.00451096029852834,-0.0135371742512164,0.00414579011901463,0.297917144919119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.00596146687729755,0.00574000474340595,-0.0172118761743732,0.00528894241977811,0.299018201359757
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCNA,Proliferating cell nuclear antigen,36962,0.00648021803202456,0.00624391346980834,-0.0057578523687998,0.0187182884328489,0.299361102950342
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,0.00754136860206565,0.00729668879351466,-0.00676014143322308,0.0218428786373544,0.301373573329253
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.00641163878777242,0.00622144585624747,-0.0186056726660175,0.00578239509047262,0.302761282653334
NMR metabolomics,X23495.Concentration of Large VLDL Particles,POF1B,Protein POF1B,37056,0.00452263743182841,0.00441973927276161,-0.00414005154278436,0.0131853264064412,0.306193526371294
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TGFBR1,TGF-beta receptor type-1,37056,0.0021733449628403,0.0021272681680092,-0.00199610064645772,0.00634279057213833,0.306960541204574
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGF5,Fibroblast growth factor 5,39587,-0.00328055989392656,0.00323059343773382,-0.00961252303188484,0.00305140324403172,0.309899057914102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNTNAP2,Contactin-associated protein-like 2,39866,0.0040390284332731,0.00399595899610366,-0.00379305119909007,0.0118711080656363,0.312137855553097
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLB1,"Phospholipase B1, membrane-associated",37388,0.00590457262211866,0.00584381633266851,-0.00554930738991162,0.0173584526341489,0.312323349072774
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLINT1,Clathrin interactor 1,36962,-0.00480978958880837,0.00477802202942994,-0.0141747127664911,0.00455513358887431,0.314122220503653
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDSN,Corneodesmosin,39992,0.00414636701183906,0.00412588870576735,-0.00394037485146494,0.0122331088751431,0.314929562498031
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SHH,Sonic hedgehog protein,37056,-0.0042634330157994,0.00426350604888642,-0.0126199048716168,0.00409303884001798,0.317337133773925
NMR metabolomics,X23495.Concentration of Large VLDL Particles,COL9A1,Collagen alpha-1(IX) chain,39866,0.00425109487159987,0.00426380017113621,-0.0041059534638271,0.0126081432070269,0.318769780413324
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NELL1,Protein kinase C-binding protein NELL1,39913,-0.00393393088499852,0.00398513429852899,-0.0117447941101153,0.0038769323401183,0.323583303174777
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAB6B,Ras-related protein Rab-6B,39489,0.00452893174137197,0.00459130006499318,-0.00447001638601466,0.0135278798687586,0.323944298061227
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WIF1,Wnt inhibitory factor 1,40030,-0.00318834197009216,0.00326951929549534,-0.00959659978926303,0.00321991584907871,0.329489794554252
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KDM3A,Lysine-specific demethylase 3A,37056,-0.00880681453771349,0.00909594637367112,-0.0266348694301089,0.0090212403546819,0.332955692814285
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF2RB,Cytokine receptor common subunit beta,37056,-0.00409969683721166,0.00423655479068146,-0.0124033442269473,0.004203950552524,0.333213985145892
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,-0.00458238504080897,0.00474175894352942,-0.0138762325701266,0.00471146248850869,0.333867260303017
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DOCK9,Dedicator of cytokinesis protein 9,36991,0.0109639505702001,0.0113751155141375,-0.0113312758375094,0.0332591769779097,0.335136879358311
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KCNIP4,Kv channel-interacting protein 4,39489,0.00492998379455743,0.0051219577668006,-0.00510905342837174,0.0149690210174866,0.335803646593957
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TCN2,Transcobalamin-2,40012,0.00274161417911913,0.00285396320461482,-0.00285215370192591,0.00833538206016417,0.336750591054281
NMR metabolomics,X23495.Concentration of Large VLDL Particles,S100A3,Protein S100-A3,37368,0.00423065217926495,0.00440756544094201,-0.0044081760849814,0.0128694804435113,0.337142127631048
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00585079290757138,0.0060958623884595,-0.00609709737380924,0.017798683188952,0.337174820043836
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGF7,Fibroblast growth factor 7,36962,-0.00744448885086714,0.00777305404151237,-0.0226796747722314,0.00779069707049711,0.338216479643322
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINB5,Serpin B5,39585,0.00454335369446951,0.00474836682037682,-0.00476344527346906,0.0138501526624081,0.338670555011177
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RRP15,RRP15-like protein,36991,0.00844576068679661,0.00882767323842784,-0.00885647886052197,0.0257480002341152,0.338717684302507
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAP18,Histone deacetylase complex subunit SAP18,37169,0.00674929040998724,0.00713020098345509,-0.00722590351758474,0.0207244843375592,0.343871113901003
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGLC2,Immunoglobulin lambda constant 2,37422,-0.00225410602229557,0.00238289537941326,-0.00692458096594557,0.00241636892135443,0.344189628398348
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD5L,CD5 antigen-like,37380,0.00430767742184543,0.00456236551928038,-0.0046345589959441,0.013249913839635,0.345096433175187
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TLR2,Toll-like receptor 2,37169,-0.00208612022302021,0.00221573589222191,-0.00642896257177515,0.00225672212573473,0.346464649487374
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.00537590286124491,0.00571380965861768,-0.0165749697921356,0.00582316406964574,0.346790350019611
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LAYN,Layilin,39713,0.00295666613609656,0.00314702203925486,-0.00321149706084296,0.00912482933303607,0.347482058225512
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMPRSS11B,Transmembrane protease serine 11B,36991,-0.00704046051017732,0.00749432945070221,-0.0217293462335537,0.00764842521319902,0.347523009871683
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNNI3,"Troponin I, cardiac muscle",39585,0.0076600163974366,0.00821297482251317,-0.00843741425468921,0.0237574470495624,0.351003367368087
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,0.00343103137230696,0.00368007948017011,-0.00378192440882646,0.0106439871534404,0.351182725336605
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.0115184870166649,0.0123897696013034,-0.0127654614018898,0.0358024354352195,0.352552582945599
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.00495825013423875,0.0053451665232395,-0.0154347765197882,0.00551827625131068,0.353625033433598
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NCAM1,Neural cell adhesion molecule 1,39931,0.00269262385460264,0.00292171614522132,-0.00303393979003115,0.00841918749923644,0.356756404970137
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,0.00711815369745327,0.00776129315706848,-0.00809398089040095,0.0223302882853075,0.359086047715691
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL13,Interleukin-13,39587,0.00434506460495487,0.00475537994764902,-0.0049754800924372,0.0136656093023469,0.360880338240264
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.00691530005151071,0.00764722597706063,-0.0219038629665495,0.00807326286352812,0.365858704101523
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AKAP12,A-kinase anchor protein 12,37124,-0.0018400696978963,0.00206049227750461,-0.00587863456180534,0.00219849516601273,0.371860354882169
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHRDL2,Chordin-like protein 2,39868,0.00490286463843709,0.00549306173016239,-0.00586353635268119,0.0156692656295554,0.372108462974507
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MORN4,MORN repeat-containing protein 4,36962,0.00694266897553882,0.0077896149879012,-0.00832497640074754,0.0222103143518252,0.372799409440899
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TG,Thyroglobulin,37368,0.00943757791382721,0.0106116194951707,-0.0113611962967074,0.0302363521243618,0.373824055100436
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRYBB2,Beta-crystallin B2,37388,0.0049209751458292,0.00554307634387409,-0.00594345448816402,0.0157854047798224,0.374680435534118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,0.00721442950708475,0.00814557672862159,-0.00875090088101357,0.0231797598951831,0.375799647392901
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADA2,Adenosine deaminase 2,39782,-0.00356156736382814,0.00402388156351907,-0.0114483752283255,0.00432524050066923,0.376112072859894
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HNF1A,Hepatocyte nuclear factor 1-alpha,37039,0.00610128569543387,0.00693154410110655,-0.00748454074273497,0.0196871121336027,0.378756039189504
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NENF,Neudesin,37368,0.00928320808927796,0.0107222511287338,-0.0117324041230402,0.0302988203015961,0.386621207604819
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,0.00345683805211792,0.00400685035145117,-0.00439658863672637,0.0113102647409622,0.388297606852952
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DLGAP5,Disks large-associated protein 5,37411,-0.00441189799575971,0.00512156354043019,-0.0144501625350029,0.00562636654348347,0.389013328620574
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIF20B,Kinesin-like protein KIF20B,36991,0.00631151812926938,0.0073337233676045,-0.00806257967123545,0.0206856159297742,0.389465399742962
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",37021,0.0033726113114526,0.00393450120213987,-0.00433901104474155,0.0110842336676468,0.391356026242483
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UGDH,UDP-glucose 6-dehydrogenase,37021,0.00835856235457082,0.00977829861113101,-0.010806902923246,0.0275240276323876,0.392673321274108
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL21R,Interleukin-21 receptor,37056,-0.00453711207955235,0.00531061496591816,-0.0149459174127519,0.00587169325364724,0.392927832732521
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GSN,Gelsolin,37383,-0.00154708519864782,0.00182086614962336,-0.00511598285190961,0.00202181245461397,0.395538937969536
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL10,Interleukin-10,39587,0.00651298914119248,0.007722338586355,-0.00862279448806332,0.0216487727704483,0.399019859532385
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ABO,Histo-blood group ABO system transferase,37445,0.0118060691422216,0.0140089108912002,-0.0156513962045309,0.039263534488974,0.399380738516769
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRPV3,Transient receptor potential cation channel subfamily V member 3,37021,-0.0042417683230855,0.00505261482051763,-0.0141448933713,0.00566135672512905,0.401193138599775
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HTR1A,5-hydroxytryptamine receptor 1A,36991,-0.00621438802937581,0.00741692557198074,-0.0207515621504581,0.00832278609170644,0.402121347293054
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DENND2B,DENN domain-containing protein 2B,37021,-0.0042117367404365,0.00503451322679417,-0.0140793826649531,0.00565590918408006,0.40284793860587
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00488452182178504,0.0058727445324476,-0.00662605746181225,0.0163951011053823,0.40557795018608
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NEB,Nebulin,37021,-0.00303853213038737,0.0036656534064701,-0.0102232128070688,0.00414614854629403,0.407164909385721
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.0024756860136668,0.00299750158387629,-0.00339941709073072,0.00835078911806432,0.40886376930271
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00464075617243968,0.00562524397736802,-0.00638472202320163,0.015666234368081,0.409393686084587
