Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,KCNIP4,Kv channel-interacting protein 4,35150,-0.0221186203045682,0.0293043118054243,-0.0795550714431999,0.0353178308340634,0.450390366514617
Diet and food preferences,X20606.Liking for avocados,PLG,Plasminogen,33219,-0.0618524198038963,0.0821698048359669,-0.222905237282391,0.0992003976745988,0.451625697415899
Diet and food preferences,X20606.Liking for avocados,TCP11,T-complex protein 11 homolog,33290,0.0224566422644221,0.0298775055494254,-0.0361032686124517,0.0810165531412959,0.452296142344998
Diet and food preferences,X20606.Liking for avocados,IL3,Interleukin-3,33120,0.022718167853976,0.0302574962831312,-0.0365865248609611,0.0820228605689131,0.452775423845309
Diet and food preferences,X20606.Liking for avocados,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,0.0244246752772091,0.0325846947470128,-0.039441326426936,0.0882906769813541,0.453529589675867
Diet and food preferences,X20606.Liking for avocados,PDIA5,Protein disulfide-isomerase A5,33120,0.0227595930355668,0.0303943354736413,-0.0368133044927702,0.0823324905639037,0.453990557528617
Diet and food preferences,X20606.Liking for avocados,RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.0121351656198087,0.0162169142506117,-0.0439203175510077,0.0196499863113902,0.454295762735421
Diet and food preferences,X20606.Liking for avocados,SOX9,Transcription factor SOX-9,33185,-0.0505728107336483,0.0676308959966139,-0.183129366887011,0.0819837454197149,0.454613710909537
Diet and food preferences,X20606.Liking for avocados,MDM1,Nuclear protein MDM1,33185,-0.0427807662789581,0.0572239121689633,-0.154939634130126,0.0693781015722101,0.454718546935226
Diet and food preferences,X20606.Liking for avocados,SAFB2,Scaffold attachment factor B2,33453,-0.0463076063778772,0.0619979798463829,-0.167823646876788,0.0752084341210333,0.455129442470118
Diet and food preferences,X20606.Liking for avocados,PLA2G4A,Cytosolic phospholipase A2,35455,-0.0124717752379772,0.016701497986392,-0.0452067112913055,0.0202631608153512,0.455232106755967
Diet and food preferences,X20606.Liking for avocados,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0169646804016569,0.0227590458423482,-0.0615724102526594,0.0276430494493457,0.456042855067793
Diet and food preferences,X20606.Liking for avocados,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,-0.0200619383004164,0.0269180474934413,-0.0728213113875613,0.0326974347867286,0.456111035838974
Diet and food preferences,X20606.Liking for avocados,GIMAP7,GTPase IMAP family member 7,33259,0.0403512560861878,0.0541798876518858,-0.0658413237115083,0.146543835883884,0.456432747489567
Diet and food preferences,X20606.Liking for avocados,CGN,Cingulin,33185,-0.0336857871979714,0.0452464233328504,-0.122368776930358,0.0549972025344153,0.456595158872432
Diet and food preferences,X20606.Liking for avocados,KLRK1,NKG2-D type II integral membrane protein,33440,-0.0290922949611043,0.0391865004148208,-0.105897835774153,0.0477132458519444,0.457859574681018
Diet and food preferences,X20606.Liking for avocados,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0289731183631107,0.0391207426038951,-0.105649773866745,0.0477035371405237,0.458946756339183
Diet and food preferences,X20606.Liking for avocados,PVALB,Parvalbumin alpha,35450,-0.00949708517148806,0.0128489629351934,-0.034681052524467,0.0156868821814909,0.459841567531275
Diet and food preferences,X20606.Liking for avocados,MAPKAPK2,MAP kinase-activated protein kinase 2,33290,-0.0178705827823284,0.0241913986622674,-0.0652857241603724,0.0295445585957157,0.460097631459513
Diet and food preferences,X20606.Liking for avocados,GET3,ATPase GET3,33460,-0.0225643181228769,0.030670029878672,-0.0826775766850739,0.0375489404393201,0.46192379574891
Diet and food preferences,X20606.Liking for avocados,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.00892848370310713,0.0121434885961242,-0.0148727539452962,0.0327297213515105,0.462202855159609
Diet and food preferences,X20606.Liking for avocados,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0426133403664197,0.0581601868634841,-0.156607306618849,0.0713806258860091,0.463766480505197
Diet and food preferences,X20606.Liking for avocados,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.0395204830832313,0.0540146939033668,-0.14538928313383,0.0663483169673675,0.464389873252576
Diet and food preferences,X20606.Liking for avocados,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.0199102292088435,0.0272300470898862,-0.0732811215050205,0.0334606630873336,0.46468373530621
Diet and food preferences,X20606.Liking for avocados,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.0276475309797507,0.0378631650194512,-0.101859334417875,0.0465642724583736,0.465288774721057
Diet and food preferences,X20606.Liking for avocados,TNNI3,"Troponin I, cardiac muscle",35202,-0.0129952359409607,0.0177984573212766,-0.0478802122906629,0.0218897404087415,0.465324158442365
Diet and food preferences,X20606.Liking for avocados,AMBN,Ameloblastin,35202,0.0389541877565818,0.0534348666208671,-0.0657781508203177,0.143686526333481,0.466014781077786
Diet and food preferences,X20606.Liking for avocados,C9orf40,Uncharacterized protein C9orf40,33425,0.0156673925829464,0.0215943919200496,-0.0266576155803508,0.0579924007462437,0.468144333299592
Diet and food preferences,X20606.Liking for avocados,OSBPL2,Oxysterol-binding protein-related protein 2,33440,-0.0329275281741827,0.0454963476221968,-0.122100369513688,0.0562453131653229,0.469243038395632
Diet and food preferences,X20606.Liking for avocados,SERPINH1,Serpin H1,33290,-0.0100648500183441,0.0139245837974589,-0.0373570342613637,0.0172273342246754,0.469813612407924
Diet and food preferences,X20606.Liking for avocados,CAT,Catalase,33321,0.023636562079659,0.0327245915343807,-0.0405036373277272,0.0877767614870452,0.470135630436607
Diet and food preferences,X20606.Liking for avocados,OPHN1,Oligophrenin-1,33440,-0.0116841896415552,0.0162292904409489,-0.0434935989058151,0.0201252196227047,0.471576700550792
Diet and food preferences,X20606.Liking for avocados,S100A14,Protein S100-A14,33453,0.0246575839310607,0.0342868340756225,-0.0425446108571595,0.0918597787192808,0.472062313668676
Diet and food preferences,X20606.Liking for avocados,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0404169150620482,0.0562809144071876,-0.150727507300136,0.0698936771760394,0.472695712419107
Diet and food preferences,X20606.Liking for avocados,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.0123024398146265,0.0171661523285085,-0.0459480983785031,0.0213432187492501,0.473596662193055
Diet and food preferences,X20606.Liking for avocados,CEMIP2,Cell surface hyaluronidase,33177,-0.0417693767157584,0.0583088461545259,-0.156054715178629,0.0725159617471124,0.473794981378473
Diet and food preferences,X20606.Liking for avocados,MELTF,Melanotransferrin,33460,-0.044033297827704,0.0615792193887325,-0.16472856782962,0.0766619721742117,0.474584746560352
Diet and food preferences,X20606.Liking for avocados,CST5,Cystatin-D,35191,-0.02011343100577,0.0281986976429508,-0.0753828783859536,0.0351560163744136,0.475690196939362
Diet and food preferences,X20606.Liking for avocados,TET2,Methylcytosine dioxygenase TET2,33274,-0.0125306501512098,0.0175756556415837,-0.0469789352087139,0.0219176349062943,0.475891341709739
Diet and food preferences,X20606.Liking for avocados,SNX15,Sorting nexin-15,33259,-0.0233160296891235,0.0327780029337349,-0.0875609154392439,0.040928856060997,0.476896435764858
Diet and food preferences,X20606.Liking for avocados,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0219471366644828,0.0308541810039411,-0.0824213314322075,0.0385270581032418,0.476901638044265
Diet and food preferences,X20606.Liking for avocados,RBM25,RNA-binding protein 25,33120,-0.0273066016034486,0.038390965203768,-0.102552893402834,0.0479396901959366,0.476930679241077
Diet and food preferences,X20606.Liking for avocados,IGBP1,Immunoglobulin-binding protein 1,33453,-0.0203681545114558,0.0286688213196722,-0.0765590442980133,0.0358227352751017,0.477433971864562
Diet and food preferences,X20606.Liking for avocados,AMOT,Angiomotin,33259,-0.0311805325944469,0.043913482541039,-0.117250958374883,0.0548898931859896,0.477694091064097
Diet and food preferences,X20606.Liking for avocados,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,-0.0096270644111501,0.0135683300144155,-0.0362209912394044,0.0169668624171042,0.478013320281361
Diet and food preferences,X20606.Liking for avocados,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.025966130480604,0.0366240965649467,-0.0977493597478995,0.0458170987866915,0.478347794341675
Diet and food preferences,X20606.Liking for avocados,RAB27B,Ras-related protein Rab-27B,33460,-0.01509479377196,0.021333564845751,-0.0569085808696321,0.026718993325712,0.479235248394816
Diet and food preferences,X20606.Liking for avocados,LAMA1,Laminin subunit alpha-1,33170,0.0237293173948598,0.0335621969001157,-0.042052588529367,0.0895112233190866,0.479568559644673
Diet and food preferences,X20606.Liking for avocados,PCARE,Photoreceptor cilium actin regulator,33167,-0.0150103172666113,0.0212338513091166,-0.0566286658324798,0.0266080312992572,0.479643184480572
Diet and food preferences,X20606.Liking for avocados,PCNA,Proliferating cell nuclear antigen,33120,0.0192224579371696,0.0272136694837611,-0.0341163342510021,0.0725612501253413,0.479986410591708
Diet and food preferences,X20606.Liking for avocados,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.0188043726122467,0.0266412597611781,-0.0710212417441557,0.0334124965196624,0.480304197491804
Diet and food preferences,X20606.Liking for avocados,EFNB2,Ephrin-B2,33185,0.0213636869890168,0.0302852387606757,-0.0379953809819076,0.0807227549599412,0.480569129689455
Diet and food preferences,X20606.Liking for avocados,RRP15,RRP15-like protein,33167,-0.0136803304520425,0.0195070062834697,-0.0519140627676431,0.024553401863558,0.483131223672997
Diet and food preferences,X20606.Liking for avocados,DKK3,Dickkopf-related protein 3,35548,-0.0365546333518054,0.0521586390999941,-0.138785565987794,0.065676299284183,0.483419553941647
Diet and food preferences,X20606.Liking for avocados,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.0149312566574126,0.0213209892635778,-0.0567203956140251,0.0268578822991999,0.483752118933035
Diet and food preferences,X20606.Liking for avocados,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0276812289002748,0.039547773941162,-0.105194865824952,0.0498324080244028,0.483976382783193
Diet and food preferences,X20606.Liking for avocados,GGT5,Glutathione hydrolase 5 proenzyme,35334,-0.0475747640234969,0.0681375430386303,-0.181124348379212,0.0859748203322185,0.485055903859162
Diet and food preferences,X20606.Liking for avocados,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,0.0260471919690556,0.0373984896574788,-0.0472538477596028,0.099348231697714,0.486147498021582
Diet and food preferences,X20606.Liking for avocados,ANGPTL1,Angiopoietin-related protein 1,35245,-0.0361447463221257,0.0519564490798633,-0.137979386518658,0.0656898938744064,0.486647276032241
Diet and food preferences,X20606.Liking for avocados,CLNS1A,Methylosome subunit pICln,33185,-0.0364449166970682,0.0525129056637259,-0.139370211797971,0.0664803784038346,0.487688047340504
Diet and food preferences,X20606.Liking for avocados,TRIM5,Tripartite motif-containing protein 5,35389,-0.011769058292326,0.0169953387881249,-0.0450799223170507,0.0215418057323988,0.488645242174384
Diet and food preferences,X20606.Liking for avocados,ZP4,Zona pellucida sperm-binding protein 4,33120,-0.0362959947575803,0.0525769600883823,-0.13934683653081,0.066754847015649,0.489997524667168
Diet and food preferences,X20606.Liking for avocados,C8B,Complement component C8 beta chain,33482,-0.0396269499551947,0.0574345766992388,-0.152198720285703,0.0729448203753133,0.490242683306711
Diet and food preferences,X20606.Liking for avocados,HYAL1,Hyaluronidase-1,35287,-0.0459355332962161,0.0666955679606262,-0.176658846499043,0.0847877799066113,0.491004405434525
Diet and food preferences,X20606.Liking for avocados,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,-0.010060094263833,0.0146369352203522,-0.0387484872957234,0.0186282987680574,0.491901995859208
Diet and food preferences,X20606.Liking for avocados,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0144876497144094,0.0211034960263048,-0.0558505019259668,0.026875202497148,0.49240899644816
Diet and food preferences,X20606.Liking for avocados,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.0345763189228614,0.0503894181799154,-0.133339578555496,0.0641869407097729,0.492614927794166
Diet and food preferences,X20606.Liking for avocados,VEGFD,Vascular endothelial growth factor D,35507,-0.0287373629560533,0.0418979620627018,-0.110857368598949,0.0533826426868422,0.492796594695263
Diet and food preferences,X20606.Liking for avocados,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.0182673717169408,0.0266561829460306,-0.0705134902911609,0.0339787468572792,0.493174107016902
Diet and food preferences,X20606.Liking for avocados,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,0.0408637761604509,0.0596722858712989,-0.076093904147295,0.157821456468197,0.493485126423831
Diet and food preferences,X20606.Liking for avocados,ZNF830,Zinc finger protein 830,33412,0.0145624987701547,0.0213120366452257,-0.0272090930544877,0.0563340905947971,0.494434353294966
Diet and food preferences,X20606.Liking for avocados,DENND2B,DENN domain-containing protein 2B,33170,0.0245996679554556,0.0360540013467893,-0.0460661746842514,0.0952655105951627,0.495065863835844
Diet and food preferences,X20606.Liking for avocados,DNLZ,DNL-type zinc finger protein,33167,0.0134002999842008,0.0196507035218078,-0.0251150789185425,0.051915678886944,0.495303555659714
Diet and food preferences,X20606.Liking for avocados,SERPINF2,Alpha-2-antiplasmin,33297,0.0893980174533475,0.131211320514651,-0.167776170755369,0.346572205662064,0.495680362648993
Diet and food preferences,X20606.Liking for avocados,CCL8,C-C motif chemokine 8,35478,-0.016502950919182,0.0242283369941485,-0.063990491427713,0.030984589589349,0.495794890199529
Diet and food preferences,X20606.Liking for avocados,ZNF174,Zinc finger protein 174,33177,-0.0327859348664607,0.0481745526495899,-0.127208058059657,0.0616361883267355,0.496163438989757
Diet and food preferences,X20606.Liking for avocados,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,-0.0172661856795053,0.0253732411554875,-0.0669977383442608,0.0324653669852502,0.496209348385555
Diet and food preferences,X20606.Liking for avocados,CBX2,Chromobox protein homolog 2,33170,-0.0311299543032041,0.0459654441702777,-0.121222224876948,0.0589623162705402,0.498266163088
Diet and food preferences,X20606.Liking for avocados,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0292699941954798,0.0432933974372105,-0.114125053172412,0.0555850647814527,0.499000907517431
Diet and food preferences,X20606.Liking for avocados,GAD1,Glutamate decarboxylase 1,33120,0.0463094641571116,0.0685952361004983,-0.0881371985998652,0.180756126914088,0.499621509453092
Diet and food preferences,X20606.Liking for avocados,ITGB1,Integrin beta-1,35365,-0.0460872693329672,0.0684426220531681,-0.180234808557177,0.0880602698912422,0.500724900012384
Diet and food preferences,X20606.Liking for avocados,DPEP1,Dipeptidase 1,35306,0.021047762555093,0.0312846445854327,-0.0402701408323551,0.0823656659425412,0.501099241735635
Diet and food preferences,X20606.Liking for avocados,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0208800931836404,0.0310505274392416,-0.0817391269645539,0.039978940597273,0.501307670310076
Diet and food preferences,X20606.Liking for avocados,CHRM1,Muscarinic acetylcholine receptor M1,33185,0.0325720969877609,0.0489322370594011,-0.0633350876486653,0.128479281624187,0.505646702733356
Diet and food preferences,X20606.Liking for avocados,UPK3A,Uroplakin-3a,33167,0.0238953640487655,0.035923943577171,-0.0465155653624896,0.0943062934600206,0.505961210764221
Diet and food preferences,X20606.Liking for avocados,CRKL,Crk-like protein,35421,-0.00914178114046846,0.0137702547531378,-0.0361314804566185,0.0178479181756816,0.506781091297641
Diet and food preferences,X20606.Liking for avocados,ZPR1,Zinc finger protein ZPR1,33167,0.0125564747570171,0.0189752706500643,-0.0246350557171088,0.049748005231143,0.508161723303569
Diet and food preferences,X20606.Liking for avocados,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0167900290280728,0.0253912994363152,-0.0665569759232506,0.0329769178671049,0.508467552701934
Diet and food preferences,X20606.Liking for avocados,HLA_DRA,,35350,-0.0278170402748818,0.042177871732854,-0.110485668871276,0.0548515883215121,0.509576805290665
Diet and food preferences,X20606.Liking for avocados,MUC16,Mucin-16,35323,-0.00513609826384774,0.00780440061604697,-0.0204327234712998,0.0101605269436043,0.510485272986526
Diet and food preferences,X20606.Liking for avocados,PLSCR3,Phospholipid scramblase 3,33427,-0.0191741227177727,0.029176771933874,-0.0763605957081658,0.0380123502726204,0.511086918863937
Diet and food preferences,X20606.Liking for avocados,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,-0.0107567830575313,0.0164269779214381,-0.04295365978355,0.0214400936684873,0.512594222398197
Diet and food preferences,X20606.Liking for avocados,AOC3,Membrane primary amine oxidase,35424,-0.0325140352926117,0.0496877037329938,-0.12990193460928,0.0648738640240561,0.512887873254727
Diet and food preferences,X20606.Liking for avocados,ITGA2,Integrin alpha-2,33259,0.035086772962343,0.0536206486138593,-0.0700096983208213,0.140183244245507,0.512901145743081
Diet and food preferences,X20606.Liking for avocados,DNAJB8,DnaJ homolog subfamily B member 8,35202,-0.0170570795887127,0.026084850300049,-0.0681833861768086,0.0340692269993832,0.513184661041197
Diet and food preferences,X20606.Liking for avocados,CRTAP,Cartilage-associated protein,33185,-0.0233157842192505,0.0356581152635767,-0.0932056901358608,0.0465741216973597,0.513211478617203
Diet and food preferences,X20606.Liking for avocados,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,0.024187631998555,0.0370680774397071,-0.0484657997832709,0.0968410637803809,0.51408239530843
Diet and food preferences,X20606.Liking for avocados,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,-0.027000555236789,0.0413989227658272,-0.10814244385781,0.0541413333842323,0.514282616909185
Diet and food preferences,X20606.Liking for avocados,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,-0.0120346073309782,0.0184784659606744,-0.0482524006139001,0.0241831859519437,0.514880498070239
Diet and food preferences,X20606.Liking for avocados,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.0136148855911273,0.0209129121584516,-0.0546041934216924,0.0273744222394378,0.515041420141168
Diet and food preferences,X20606.Liking for avocados,OGA,Protein O-GlcNAcase,33425,-0.0160853708982866,0.0247104573843649,-0.0645178673716418,0.0323471255750686,0.515091837861758
Diet and food preferences,X20606.Liking for avocados,WDR46,WD repeat-containing protein 46,33412,-0.0295240939897096,0.0454403596142505,-0.118587198833641,0.0595390108542214,0.515880444580655
Diet and food preferences,X20606.Liking for avocados,FCN2,Ficolin-2,35345,-0.024010436913957,0.036992705835341,-0.0965161403512254,0.0484952665233115,0.516313435321729
Diet and food preferences,X20606.Liking for avocados,RICTOR,Rapamycin-insensitive companion of mTOR,33177,-0.0245425702895366,0.0378468989986297,-0.0987224923268509,0.0496373517477776,0.516697147053631
Diet and food preferences,X20606.Liking for avocados,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,-0.0105143232746636,0.0162551916499994,-0.0423744989086624,0.0213458523593352,0.517758420322684
Diet and food preferences,X20606.Liking for avocados,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,-0.0319450614495393,0.0495567990669893,-0.129076387620838,0.0651862647217597,0.519192562474842
Diet and food preferences,X20606.Liking for avocados,GH1,Somatotropin,35396,-0.00518507068264643,0.00805422130033517,-0.0209713444313034,0.0106012030660105,0.5197370247755
Diet and food preferences,X20606.Liking for avocados,EGF,Pro-epidermal growth factor,35388,-0.00922144803200521,0.0143366908606668,-0.0373213621189122,0.0188784660549018,0.520103133332729
Diet and food preferences,X20606.Liking for avocados,GLI2,Zinc finger protein GLI2,33177,-0.0325793503338667,0.0507847036927027,-0.132117369571564,0.0669586689038307,0.521201362226801
Diet and food preferences,X20606.Liking for avocados,ATP6V1D,V-type proton ATPase subunit D,35323,-0.0354340486276211,0.0552913145704491,-0.143805025185701,0.0729369279304592,0.521625800346103
Diet and food preferences,X20606.Liking for avocados,CD40LG,CD40 ligand,35529,-0.0120079201610527,0.0188040541681056,-0.0488638663305397,0.0248480260084343,0.52310779485505
Diet and food preferences,X20606.Liking for avocados,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,-0.0372937172979551,0.0584693255531317,-0.151893595382093,0.077306160786183,0.523597523702066
Diet and food preferences,X20606.Liking for avocados,CREBZF,CREB/ATF bZIP transcription factor,33120,0.0444066283299087,0.0698384727401268,-0.0924767782407397,0.181290034900557,0.524891459613417
Diet and food preferences,X20606.Liking for avocados,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0237859577908014,0.0374775600706528,-0.049670059947678,0.0972419755292808,0.525657948160521
Diet and food preferences,X20606.Liking for avocados,F10,Coagulation factor X,33475,0.0434064679271606,0.0683957009467154,-0.0906491059284015,0.177462041782723,0.525680062078116
Diet and food preferences,X20606.Liking for avocados,CD207,C-type lectin domain family 4 member K,35143,-0.0256207316767532,0.04038814992806,-0.104781505535751,0.0535400421822444,0.525857084820193
Diet and food preferences,X20606.Liking for avocados,H2AP,Huntingtin-interacting protein M,33120,-0.0221378092658764,0.0349948862132788,-0.0907277862439028,0.04645216771215,0.527009696261558
Diet and food preferences,X20606.Liking for avocados,EVPL,Envoplakin,33290,0.0335367068597761,0.0530229730043919,-0.070388320228832,0.137461733948384,0.527079544617317
Diet and food preferences,X20606.Liking for avocados,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,-0.0304517399817221,0.0483930702944208,-0.125302157758787,0.0643986777953428,0.529194980818671
Diet and food preferences,X20606.Liking for avocados,DEFB116,Beta-defensin 116,33167,0.0151120016044455,0.0240476933669772,-0.0320214773948297,0.0622454806037208,0.529745632191897
Diet and food preferences,X20606.Liking for avocados,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,-0.0355953794439134,0.0567723811646149,-0.146869246526559,0.0756784876387318,0.530685062016595
Diet and food preferences,X20606.Liking for avocados,TMEM132A,Transmembrane protein 132A,33181,-0.017660439873931,0.0282768734427533,-0.0730831118217275,0.0377622320738656,0.532278993221884
Diet and food preferences,X20606.Liking for avocados,DCTD,Deoxycytidylate deaminase,33259,-0.0116930872720982,0.0187263075683047,-0.0483966501059755,0.0250104755617791,0.532366743460727
Diet and food preferences,X20606.Liking for avocados,FGF9,Fibroblast growth factor 9,33096,0.0285899811766654,0.0458627066472312,-0.0613009238519078,0.118480886205239,0.53304899828457
Diet and food preferences,X20606.Liking for avocados,XIAP,E3 ubiquitin-protein ligase XIAP,33177,-0.0188474777845694,0.0302510000763931,-0.0781394379342999,0.0404444823651611,0.533275788428516
Diet and food preferences,X20606.Liking for avocados,PCDH7,Protocadherin-7,33425,-0.031550176724918,0.0506578396217272,-0.130839542383503,0.0677391889336674,0.533424668072221
Diet and food preferences,X20606.Liking for avocados,PKN3,Serine/threonine-protein kinase N3,33290,0.0146423822279,0.0236123253157279,-0.0316377753909266,0.0609225398467266,0.535196375765389
Diet and food preferences,X20606.Liking for avocados,MZT1,Mitotic-spindle organizing protein 1,35118,-0.0171855565519303,0.0277667127723469,-0.0716083135857303,0.0372372004818697,0.53597726098392
Diet and food preferences,X20606.Liking for avocados,CR1,Complement receptor type 1,33435,-0.0305174845283495,0.0493248507550608,-0.127194192008269,0.0661592229515696,0.536126078737831
Diet and food preferences,X20606.Liking for avocados,CPTP,Ceramide-1-phosphate transfer protein,33170,0.0269579600149319,0.0436179833739188,-0.0585332873979488,0.112449207427813,0.536559547011941
Diet and food preferences,X20606.Liking for avocados,ARHGAP25,Rho GTPase-activating protein 25,35118,-0.0154132074851735,0.0249849903910163,-0.0643837886515655,0.0335573736812186,0.537314045439348
Diet and food preferences,X20606.Liking for avocados,CRLF1,Cytokine receptor-like factor 1,35455,-0.0352503417011834,0.0571768245232179,-0.14731691776669,0.0768162343643236,0.53756711436303
Diet and food preferences,X20606.Liking for avocados,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33170,-0.0181893928760432,0.0295802742183162,-0.0761667303439429,0.0397879445918565,0.538625038513365
Diet and food preferences,X20606.Liking for avocados,IL24,Interleukin-24,35202,-0.019357369279866,0.0316037270237736,-0.0813006742464622,0.0425859356867302,0.540217477389628
Diet and food preferences,X20606.Liking for avocados,GAS6,Growth arrest-specific protein 6,35465,-0.0363282003805517,0.0593164974185741,-0.152588535320957,0.0799321345598536,0.540254180191838
Diet and food preferences,X20606.Liking for avocados,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,-0.0570656166710361,0.0936162114592439,-0.240553391131154,0.126422157789082,0.542161219209897
Diet and food preferences,X20606.Liking for avocados,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0307227411507868,0.0504489591664185,-0.129602701116967,0.0681572188153935,0.542548169598617
Diet and food preferences,X20606.Liking for avocados,APOF,Apolipoprotein F,33475,0.0500034849742921,0.0821130189168549,-0.110938032102743,0.210945002051328,0.542565829507137
Diet and food preferences,X20606.Liking for avocados,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0171236100739867,0.0281568548803712,-0.0723110456395142,0.0380638254915409,0.543102400228496
Diet and food preferences,X20606.Liking for avocados,GBP2,Guanylate-binding protein 2,35202,-0.0150053659896596,0.0247460009088627,-0.0635075277710305,0.0334967957917113,0.544277651196633
Diet and food preferences,X20606.Liking for avocados,IFNW1,Interferon omega-1,33170,-0.0310328780528507,0.0513266165541222,-0.13163304649893,0.0695672903932288,0.54544912292995
Diet and food preferences,X20606.Liking for avocados,GPR158,Probable G-protein coupled receptor 158,33453,-0.0313444728386515,0.0520029911837286,-0.13327033555876,0.0705813898814565,0.546693498406655
Diet and food preferences,X20606.Liking for avocados,F13B,Coagulation factor XIII B chain,33424,-0.0421400024742114,0.0702063309498708,-0.179744411135958,0.0954644061875355,0.548366661877126
Diet and food preferences,X20606.Liking for avocados,ATXN3,Ataxin-3,33440,-0.0168538756354935,0.0282000231859317,-0.0721259210799196,0.0384181698089325,0.550084515458773
Diet and food preferences,X20606.Liking for avocados,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,-0.00602530692643143,0.0101071365373153,-0.0258352945395694,0.0137846806867066,0.551090869308615
Diet and food preferences,X20606.Liking for avocados,COL9A1,Collagen alpha-1(IX) chain,35389,0.0212842466317135,0.0357826267500474,-0.0488497017983794,0.0914181950618065,0.551975020342654
Diet and food preferences,X20606.Liking for avocados,TRIM40,E3 ubiquitin ligase TRIM40,33185,-0.0148175285575448,0.0250087996757736,-0.0638347759220611,0.0341997188069715,0.553535159818124
Diet and food preferences,X20606.Liking for avocados,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,-0.0331883972587951,0.0560154881397082,-0.142978754012623,0.0766019594950329,0.553539516180451
Diet and food preferences,X20606.Liking for avocados,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0314074616465421,0.0531346967651511,-0.135551467306238,0.072736544013154,0.554473558350627
Diet and food preferences,X20606.Liking for avocados,RCC1,Regulator of chromosome condensation,33412,-0.021060406024272,0.0357169904625753,-0.0910657073309196,0.0489448952823755,0.555441486587362
Diet and food preferences,X20606.Liking for avocados,MST1,Hepatocyte growth factor-like protein,33317,-0.0162090565957962,0.0275393924144519,-0.0701862657281219,0.0377681525365294,0.556159048131485
Diet and food preferences,X20606.Liking for avocados,LAG3,Lymphocyte activation gene 3 protein,35323,-0.0216706554426812,0.0368272594123082,-0.0938520838908053,0.0505107730054428,0.556248180890094
Diet and food preferences,X20606.Liking for avocados,TIMP3,Metalloproteinase inhibitor 3,35455,-0.00669998393355169,0.011401703935217,-0.0290473236465771,0.0156473557794737,0.556792083762829
Diet and food preferences,X20606.Liking for avocados,CLEC4G,C-type lectin domain family 4 member G,35389,-0.0266109372557655,0.0453015117248828,-0.115401900236536,0.0621800257250049,0.556934315393546
