Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,CASP10,Caspase-10,32040,0.00400778064023439,0.0266945523803214,-0.0483135420251956,0.0563291033056644,0.880661985728701
Health and medical history,X5057.Number of older siblings,NHLRC3,NHL repeat-containing protein 3,30912,-0.00994806118355335,0.0668587151698087,-0.140991142916378,0.121095020549272,0.881721791459104
Health and medical history,X5057.Number of older siblings,DPEP2,Dipeptidase 2,32216,0.00925044998872681,0.0622600871745725,-0.112779320873435,0.131280220850889,0.881890590072098
Health and medical history,X5057.Number of older siblings,SOX2,Transcription factor SOX-2,31219,0.0128655527076948,0.0867625521256933,-0.157189049458664,0.182920154874054,0.882122210166434
Health and medical history,X5057.Number of older siblings,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31098,-0.00742777255403919,0.0500917845628023,-0.105607670297132,0.0907521251890534,0.882123365926664
Health and medical history,X5057.Number of older siblings,CXCL3,C-X-C motif chemokine 3,32227,0.00279849465814564,0.0188756447404546,-0.0341977690331454,0.0397947583494367,0.882141507416915
Health and medical history,X5057.Number of older siblings,VAMP5,Vesicle-associated membrane protein 5,32078,-0.00515217291829263,0.0348091903508206,-0.0733781860059011,0.0630738401693158,0.882337042175378
Health and medical history,X5057.Number of older siblings,DEFB104A_DEFB104B,Beta-defensin 104,31030,0.00545274609678621,0.0369184480409242,-0.0669074120634252,0.0778129042569976,0.882586008495622
Health and medical history,X5057.Number of older siblings,NECTIN1,Nectin-1,31026,-0.00989568203221231,0.0674837824303407,-0.14216389559568,0.122372531531255,0.883421940478441
Health and medical history,X5057.Number of older siblings,SPINT1,Kunitz-type protease inhibitor 1,32207,-0.0102513887761088,0.0702032891580637,-0.147849835525914,0.127347057973696,0.883905702537313
Health and medical history,X5057.Number of older siblings,COL18A1,Collagen alpha-1(XVIII) chain,32254,0.011707978700976,0.0803095208931155,-0.14569868224953,0.169114639651482,0.88409407603246
Health and medical history,X5057.Number of older siblings,REG1B,Lithostathine-1-beta,32338,-0.00482841365348346,0.0333108563399143,-0.0701176920797154,0.0604608647727485,0.88475367583865
Health and medical history,X5057.Number of older siblings,IL2RG,Cytokine receptor common subunit gamma,31222,-0.00798685119594784,0.0552754170458652,-0.116326668605844,0.100352966213948,0.885115991240054
Health and medical history,X5057.Number of older siblings,NUDT16,U8 snoRNA-decapping enzyme,31209,-0.00347716974194689,0.0240828386713835,-0.0506795335378585,0.0437251940539647,0.88520143436899
Health and medical history,X5057.Number of older siblings,VPS53,Vacuolar protein sorting-associated protein 53 homolog,32216,-0.00328410350892919,0.0230096907198459,-0.0483830973198271,0.0418148903019687,0.886509254990499
Health and medical history,X5057.Number of older siblings,CD99L2,CD99 antigen-like protein 2,32243,-0.0107005899162327,0.0754943634370161,-0.158669542252784,0.137268362420319,0.887288587700111
Health and medical history,X5057.Number of older siblings,NCK2,Cytoplasmic protein NCK2,32276,-0.00247837780215153,0.0175181200196949,-0.0368138930407536,0.0318571374364505,0.887498015142183
Health and medical history,X5057.Number of older siblings,SLC16A1,Monocarboxylate transporter 1,32040,0.00447606937725517,0.0317973391266873,-0.0578467153110519,0.0667988540655622,0.888056154901549
Health and medical history,X5057.Number of older siblings,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,32253,0.00425110564412336,0.0303209575435872,-0.0551779711413076,0.0636801824295544,0.888502538195052
Health and medical history,X5057.Number of older siblings,TF,Serotransferrin,31266,-0.0130966123264445,0.0936167859726153,-0.196585512832771,0.170392288179882,0.888745979648709
Health and medical history,X5057.Number of older siblings,TRIM5,Tripartite motif-containing protein 5,32217,-0.00299640441818341,0.0215895803623535,-0.0453119819283962,0.0393191730920294,0.88961993282468
Health and medical history,X5057.Number of older siblings,ASPSCR1,Tether containing UBX domain for GLUT4,31245,0.00440015015077397,0.0317148777528919,-0.0577610102448941,0.066561310546442,0.889658693792803
Health and medical history,X5057.Number of older siblings,SCGB1A1,Uteroglobin,32261,-0.00459800686334629,0.0331612461258523,-0.0695940492700167,0.0603980355433241,0.889725286106228
Health and medical history,X5057.Number of older siblings,TST,Thiosulfate sulfurtransferase,32024,0.0034024463075174,0.0247485677878584,-0.045104746556685,0.0519096391717198,0.89065436922519
Health and medical history,X5057.Number of older siblings,CXADR,Coxsackievirus and adenovirus receptor,32217,-0.00494164361126654,0.03602979264196,-0.0755600371895082,0.0656767499669751,0.890912079648542
Health and medical history,X5057.Number of older siblings,PPP3R1,Calcineurin subunit B type 1,32180,0.00599743793866979,0.0437347735060316,-0.0797227181331521,0.0917175940104916,0.890929759926737
Health and medical history,X5057.Number of older siblings,SERPINB9,Serpin B9,32180,0.00824469394784213,0.0602934311356011,-0.109930431077936,0.12641981897362,0.89123738899035
Health and medical history,X5057.Number of older siblings,APPL2,DCC-interacting protein 13-beta,31098,-0.00260067308532676,0.0191639443162238,-0.0401620039451255,0.034960657774472,0.892057030707882
Health and medical history,X5057.Number of older siblings,SERPINF2,Alpha-2-antiplasmin,31121,-0.0203545118524783,0.150414667219085,-0.315167259601885,0.274458235896928,0.892360526679825
Health and medical history,X5057.Number of older siblings,ING1,Inhibitor of growth protein 1,32021,-0.0056695670948923,0.0419369527374692,-0.0878659944603318,0.0765268602705472,0.89246290550825
Health and medical history,X5057.Number of older siblings,SPINK1,Serine protease inhibitor Kazal-type 1,32243,0.00617514497087951,0.0461948885960103,-0.0843668366773007,0.0967171266190597,0.893662043810407
Health and medical history,X5057.Number of older siblings,NUDT5,ADP-sugar pyrophosphatase,32243,0.00490520467577395,0.0367298314220101,-0.0670852649113658,0.0768956742629137,0.893763014757209
Health and medical history,X5057.Number of older siblings,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31245,-0.00420741821152283,0.0315856551450113,-0.066115302295745,0.0577004658726993,0.894033609159884
Health and medical history,X5057.Number of older siblings,COMP,Cartilage oligomeric matrix protein,32147,0.00723845252326035,0.0543731717760945,-0.0993329641578848,0.113809869204406,0.894097407192501
Health and medical history,X5057.Number of older siblings,PPP1R9B,Neurabin-2,32341,-0.00246784337611022,0.0186967585432833,-0.0391134901209454,0.034177803368725,0.894992870029854
Health and medical history,X5057.Number of older siblings,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32180,-0.00584256901685256,0.0443244838852726,-0.0927185574319869,0.0810334193982818,0.895134930603475
Health and medical history,X5057.Number of older siblings,CRIP2,Cysteine-rich protein 2,32180,-0.0067403094460987,0.0513637916916675,-0.107413341161767,0.0939327222695696,0.895599016393118
Health and medical history,X5057.Number of older siblings,SNAP29,Synaptosomal-associated protein 29,32261,0.00266281613005755,0.0203754940107739,-0.0372731521310593,0.0425987843911744,0.896025892984033
Health and medical history,X5057.Number of older siblings,ARHGAP25,Rho GTPase-activating protein 25,32032,-0.0039790162355965,0.0304967038791758,-0.063752555838781,0.055794523367588,0.89619491286578
Health and medical history,X5057.Number of older siblings,RBM19,Probable RNA-binding protein 19,31001,-0.00587686293949304,0.0455588188367673,-0.0951721478595569,0.0834184219805709,0.897365184590645
Health and medical history,X5057.Number of older siblings,TDO2,"Tryptophan 2,3-dioxygenase",31040,-0.00678232866110726,0.0526060217289275,-0.109890131249805,0.0963254739275907,0.897419142535467
Health and medical history,X5057.Number of older siblings,SERPINA11,Serpin A11,32338,0.00563573615053954,0.043755273971542,-0.0801246008336828,0.0913960731347619,0.897517932778834
Health and medical history,X5057.Number of older siblings,EIF5A,Eukaryotic translation initiation factor 5A-1,32073,0.00788045144263503,0.0616958402760427,-0.113043395498409,0.128804298383679,0.898365239806372
Health and medical history,X5057.Number of older siblings,SNX5,Sorting nexin-5,31065,0.00877439816616879,0.069212218492268,-0.126881550078677,0.144430346411014,0.899121802062397
Health and medical history,X5057.Number of older siblings,NSFL1C,NSFL1 cofactor p47,32311,0.00364409592575383,0.0288047235705474,-0.0528131622725191,0.0601013541240268,0.899330959448133
Health and medical history,X5057.Number of older siblings,TNNI3,"Troponin I, cardiac muscle",32078,-0.00274447919778259,0.0217480534433439,-0.0453706639467366,0.0398817055511714,0.899581253763175
Health and medical history,X5057.Number of older siblings,SERPING1,Plasma protease C1 inhibitor,31255,0.0139639988242613,0.111428644775106,-0.204436144934946,0.232364142583468,0.900275323761848
Health and medical history,X5057.Number of older siblings,SCGB3A2,Secretoglobin family 3A member 2,32266,0.00295553929613013,0.0236687306533002,-0.0434351727843384,0.0493462513765986,0.90062862240519
Health and medical history,X5057.Number of older siblings,MANSC1,MANSC domain-containing protein 1,32261,-0.00824494143865203,0.0662127694153787,-0.138021969492794,0.12153208661549,0.900905022240819
Health and medical history,X5057.Number of older siblings,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31026,-0.00591674400447788,0.0476918123283154,-0.0993926961679761,0.0875592081590204,0.901269625756774
Health and medical history,X5057.Number of older siblings,CETN2,Centrin-2,32040,-0.00334009805319172,0.026937173310076,-0.0561369577409408,0.0494567616345573,0.901321597549331
Health and medical history,X5057.Number of older siblings,TIA1,Nucleolysin TIA-1 isoform p40,32025,-0.00192848541719351,0.0155849490890574,-0.0324749856317459,0.0286180147973589,0.901523991866973
Health and medical history,X5057.Number of older siblings,COL9A2,Collagen alpha-2(IX) chain,31124,0.00543348142375398,0.0440816322548783,-0.0809665177958074,0.0918334806433154,0.901904994643275
Health and medical history,X5057.Number of older siblings,LYAR,Cell growth-regulating nucleolar protein,32032,-0.00446800550315065,0.036268075714911,-0.0755534339043761,0.0666174228980748,0.901956589946523
Health and medical history,X5057.Number of older siblings,HS1BP3,HCLS1-binding protein 3,31065,0.00294267851174714,0.0239926955433141,-0.0440830047531486,0.0499683617766428,0.902388525094965
Health and medical history,X5057.Number of older siblings,ARHGEF1,Rho guanine nucleotide exchange factor 1,31240,0.00293351323825684,0.0240030855952335,-0.0441125345284008,0.0499795610049145,0.902732862771472
Health and medical history,X5057.Number of older siblings,DNM3,Dynamin-3,31245,0.0046837804874262,0.0383372736331069,-0.0704572758334633,0.0798248368083157,0.902765318188588
Health and medical history,X5057.Number of older siblings,UPK3BL1,Uroplakin-3b-like protein 1,31098,0.00456320581483502,0.0376280693788501,-0.0691878101677111,0.0783142217973812,0.903479498845025
Health and medical history,X5057.Number of older siblings,GDF15,Growth/differentiation factor 15,32338,-0.00509811501341888,0.0420400300729017,-0.0874965739563063,0.0773003439294685,0.903481551937158
Health and medical history,X5057.Number of older siblings,ARF6,ADP-ribosylation factor 6,31216,0.0024441537280897,0.0201574920321586,-0.0370645306549412,0.0419528381111206,0.903494062368048
Health and medical history,X5057.Number of older siblings,AHCY,Adenosylhomocysteinase,32244,0.00326606507534131,0.0270298672635727,-0.0497124747612613,0.0562446049119439,0.903827229249963
Health and medical history,X5057.Number of older siblings,S100A4,Protein S100-A4,32261,0.00413864406450521,0.0343478870237109,-0.0631832145019682,0.0714605026309786,0.904096333808934
Health and medical history,X5057.Number of older siblings,ENO2,Gamma-enolase,32311,-0.00341673819468918,0.0284485487380324,-0.0591758937212326,0.0523424173318542,0.904404908423458
Health and medical history,X5057.Number of older siblings,ITGA6,Integrin alpha-6,32217,-0.00392126215216445,0.0327300509278236,-0.0680721619706987,0.0602296376663698,0.904639571845929
Health and medical history,X5057.Number of older siblings,MENT,Protein MENT,31098,0.0115918807084711,0.0967961114436968,-0.178128497721175,0.201312259138117,0.904680043716597
Health and medical history,X5057.Number of older siblings,MZB1,Marginal zone B- and B1-cell-specific protein,32260,0.00435891535902649,0.0365365965554673,-0.0672528138896895,0.0759706446077425,0.905038381691478
Health and medical history,X5057.Number of older siblings,GIPR,Gastric inhibitory polypeptide receptor,31026,-0.0054314205125526,0.0455286421375109,-0.094667559102074,0.0838047180769688,0.905043577099909
Health and medical history,X5057.Number of older siblings,HEG1,Protein HEG homolog 1,31098,-0.00955395947301281,0.080269692954902,-0.166882557664621,0.147774638718595,0.9052602419665
Health and medical history,X5057.Number of older siblings,SELP,P-selectin,32266,-0.00371230220766784,0.0312507337656026,-0.0649637403882488,0.0575391359729132,0.905443871972903
Health and medical history,X5057.Number of older siblings,XRCC4,DNA repair protein XRCC4,32040,0.00595834185019555,0.0502457368694976,-0.0925233024140198,0.104439986114411,0.905607832269699
Health and medical history,X5057.Number of older siblings,CXCL9,C-X-C motif chemokine 9,32276,-0.00330177498418817,0.0278980012304828,-0.0579818573959345,0.0513783074275582,0.905791844591744
Health and medical history,X5057.Number of older siblings,GNPDA2,Glucosamine-6-phosphate isomerase 2,31098,0.00676766789202397,0.0573165803448747,-0.10557282958393,0.119108165367978,0.906011333716653
Health and medical history,X5057.Number of older siblings,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31065,0.00324418491632717,0.027605469120652,-0.0508625345601507,0.0573509043928051,0.906451554050264
Health and medical history,X5057.Number of older siblings,SNRPB2,U2 small nuclear ribonucleoprotein B'',31240,0.00587223192562999,0.0500765139356427,-0.0922777353882297,0.10402219923949,0.906653100418643
Health and medical history,X5057.Number of older siblings,CPTP,Ceramide-1-phosphate transfer protein,31001,-0.00596532853298344,0.0509378050585306,-0.105803426447703,0.0938727693817366,0.906776145325715
Health and medical history,X5057.Number of older siblings,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32032,-0.00405608190147397,0.0351125258770898,-0.0728766326205699,0.064764468817622,0.908038450445547
Health and medical history,X5057.Number of older siblings,WARS,"Tryptophan--tRNA ligase, cytoplasmic",32243,-0.00567601069270664,0.0492756213680455,-0.102256228574076,0.0909042071886625,0.908298058165073
Health and medical history,X5057.Number of older siblings,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32221,0.00513024291743005,0.0446155941776064,-0.0823163216706785,0.0925768075055386,0.908457662051616
Health and medical history,X5057.Number of older siblings,TNC,Tenascin,32266,-0.0043759689052902,0.038084142353217,-0.0790208879175955,0.0702689501070151,0.90852502877569
Health and medical history,X5057.Number of older siblings,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31222,0.00539406471716737,0.047383220709051,-0.0874770478725725,0.0982651773069073,0.909368421958759
Health and medical history,X5057.Number of older siblings,LYPD8,Ly6/PLAUR domain-containing protein 8,32032,0.00392724641411004,0.0346188326862025,-0.0639256656508469,0.071780158479067,0.909682545752663
Health and medical history,X5057.Number of older siblings,IGBP1,Immunoglobulin-binding protein 1,31245,-0.00402601001846571,0.0355305050987542,-0.073665800012024,0.0656137799750926,0.909786788003245
Health and medical history,X5057.Number of older siblings,TACC3,Transforming acidic coiled-coil-containing protein 3,32216,-0.00180791236176794,0.0159629797023295,-0.0330953525783337,0.0294795278547979,0.909829867152425
Health and medical history,X5057.Number of older siblings,ERI1,3'-5' exoribonuclease 1,31124,-0.00728155276618132,0.0642937837530938,-0.133297368922245,0.118734263389883,0.909832012228988
Health and medical history,X5057.Number of older siblings,GSTA3,Glutathione S-transferase A3,32032,0.00270491293608602,0.0240087079111313,-0.0443521545697313,0.0497619804419033,0.910299847372571
Health and medical history,X5057.Number of older siblings,BSND,Barttin,31000,-0.00725095413631583,0.064550949256272,-0.133770814678609,0.119268906405977,0.910565577114364
Health and medical history,X5057.Number of older siblings,PNMA1,Paraneoplastic antigen Ma1,31065,-0.00414141734489068,0.0370313884615108,-0.0767229387294518,0.0684401040396704,0.910957094041474
Health and medical history,X5057.Number of older siblings,MYOM1,Myomesin-1,31030,0.0052061846144984,0.0466472802673864,-0.086222484709579,0.0966348539385758,0.91113777872852
Health and medical history,X5057.Number of older siblings,CRELD1,Protein disulfide isomerase CRELD1,31098,-0.00645400684767648,0.0578513683310148,-0.119842688776466,0.106934675081113,0.911173900207797
Health and medical history,X5057.Number of older siblings,VNN1,Pantetheinase,31258,-0.00317103081561173,0.0284975799297435,-0.059026287477909,0.0526842258466855,0.911402338821265
Health and medical history,X5057.Number of older siblings,CST1,Cystatin-SN,30242,-0.00263051967134096,0.0237556900366631,-0.0491916721432007,0.0439306328005188,0.911832198520237
Health and medical history,X5057.Number of older siblings,RBPMS,RNA-binding protein with multiple splicing,31026,0.00346720877716279,0.0313249103680937,-0.0579296155443008,0.0648640330986264,0.91186896091905
Health and medical history,X5057.Number of older siblings,GID8,Glucose-induced degradation protein 8 homolog,31245,-0.00688575767460611,0.062535806837215,-0.129455939075548,0.115684423726335,0.912325890939611
Health and medical history,X5057.Number of older siblings,BMP10,Bone morphogenetic protein 10,31098,-0.00834372453206824,0.0759633143457114,-0.157231820649662,0.140544371585526,0.912540210031579
Health and medical history,X5057.Number of older siblings,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31250,0.00256051931355992,0.023410642727492,-0.0433243404323244,0.0484453790594442,0.912908700554007
Health and medical history,X5057.Number of older siblings,SERPINE2,Glia-derived nexin,31250,-0.00353716475503982,0.0324245035139719,-0.0670891916424248,0.0600148621323452,0.913134663880323
Health and medical history,X5057.Number of older siblings,EVI2B,Protein EVI2B,31000,-0.00608644493216591,0.0558675414547992,-0.115586826183572,0.10341393631924,0.913249806018345
Health and medical history,X5057.Number of older siblings,PPBP,Platelet basic protein,31196,-0.00270320549926162,0.0248163837579053,-0.0513433176647561,0.0459369066662328,0.913262371473066
Health and medical history,X5057.Number of older siblings,IL12RB2,Interleukin-12 receptor subunit beta-2,31026,-0.00530039398126743,0.0488117095204747,-0.100971344641398,0.0903705566788631,0.913531863657138
Health and medical history,X5057.Number of older siblings,OXT,Oxytocin-neurophysin 1,32311,-0.00139832675613124,0.0130342214994049,-0.0269454008949649,0.0241487473827024,0.914568455768677
Health and medical history,X5057.Number of older siblings,SERPINB8,Serpin B8,32341,0.00336181057290902,0.0315246709336785,-0.0584265444571008,0.0651501656029188,0.915076611771541
Health and medical history,X5057.Number of older siblings,RASSF2,Ras association domain-containing protein 2,32032,-0.00347218374090079,0.0329813298920364,-0.0681155903292921,0.0611712228474906,0.91615839795082
Health and medical history,X5057.Number of older siblings,GP6,Platelet glycoprotein VI,32229,-0.0021808963001266,0.0208006510646994,-0.0429501723869375,0.0385883797866843,0.916499329623667
Health and medical history,X5057.Number of older siblings,RWDD1,RWD domain-containing protein 1,32311,0.00309898705201338,0.0298045024716988,-0.0553178377925163,0.0615158118965431,0.917189954122264
Health and medical history,X5057.Number of older siblings,CENPF,Centromere protein F,31124,-0.00390897679191895,0.0378269759263239,-0.0780498496075138,0.0702318960236759,0.917697302892714
Health and medical history,X5057.Number of older siblings,GM2A,Ganglioside GM2 activator,31061,0.00622582962885604,0.0603789537493461,-0.112116919719862,0.124568578977574,0.917876493447537
Health and medical history,X5057.Number of older siblings,CASP7,Caspase-7,31240,0.0025832129870034,0.0252863748833544,-0.0469780817843712,0.052144507758378,0.918633804772839
Health and medical history,X5057.Number of older siblings,ARSB,Arylsulfatase B,32216,0.00336693155654537,0.0334571171344144,-0.0622090180269069,0.0689428811399976,0.919843229678635
Health and medical history,X5057.Number of older siblings,SH3GLB2,Endophilin-B2,31240,-0.00319824404973921,0.031792091633241,-0.0655107436508916,0.0591142555514132,0.919871737743747
Health and medical history,X5057.Number of older siblings,CDH17,Cadherin-17,32244,-0.00274813108608881,0.0274413644053593,-0.056533205320593,0.0510369431484154,0.920231152104946
Health and medical history,X5057.Number of older siblings,SRC,Proto-oncogene tyrosine-protein kinase Src,32243,0.00152464984313786,0.0152821093581602,-0.028428284498856,0.0314775841851318,0.920531712153587
Health and medical history,X5057.Number of older siblings,FGF12,Fibroblast growth factor 12,31026,0.00458653957650725,0.0460180021714589,-0.0856087446795521,0.0947818238325666,0.920610395578906
Health and medical history,X5057.Number of older siblings,SEZ6L,Seizure 6-like protein,32261,-0.00663636894167919,0.0666871330762416,-0.137343149771113,0.124070411887754,0.920731766629699
Health and medical history,X5057.Number of older siblings,FXYD5,FXYD domain-containing ion transport regulator 5,32073,0.00287360023047832,0.0289111033900307,-0.0537921624139817,0.0595393628749384,0.920827597419561
Health and medical history,X5057.Number of older siblings,ARFIP1,Arfaptin-1,31245,0.00297805774607945,0.0299662293504214,-0.0557557517807464,0.0617118672729053,0.920838892035834
Health and medical history,X5057.Number of older siblings,SGSH,N-sulphoglucosamine sulphohydrolase,31148,0.00376406053636805,0.0383208539913574,-0.0713448132866924,0.0788729343594285,0.92175644370998
Health and medical history,X5057.Number of older siblings,ADD1,Alpha-adducin,31098,0.00317071429375713,0.0324228361666316,-0.0603780445928408,0.0667194731803551,0.922099671028622
Health and medical history,X5057.Number of older siblings,PXN,Paxillin,32040,-0.0034079287116696,0.034867139391386,-0.0717475219187861,0.0649316644954469,0.922140816774269
Health and medical history,X5057.Number of older siblings,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31216,-0.00323256480112276,0.0331516308373672,-0.0682097612423625,0.0617446316401169,0.922325265107338
Health and medical history,X5057.Number of older siblings,FKBPL,FK506-binding protein-like,31216,0.00353916471999376,0.0363567573981893,-0.0677200797804573,0.0747984092204448,0.922454720051495
Health and medical history,X5057.Number of older siblings,IL3RA,Interleukin-3 receptor subunit alpha,32073,-0.00558717418017513,0.0574703806246345,-0.118229120204459,0.107054771844108,0.92255538769327
Health and medical history,X5057.Number of older siblings,NOS3,"Nitric oxide synthase, endothelial",32040,0.00354774238358093,0.036573619134193,-0.0681365511194374,0.0752320358865993,0.922726571017845
Health and medical history,X5057.Number of older siblings,EIF4E,Eukaryotic translation initiation factor 4E,31026,0.0024209801953445,0.0250317094115029,-0.0466411702512011,0.0514831306418902,0.922954213502069
Health and medical history,X5057.Number of older siblings,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31000,0.00649029761413684,0.0683432836581441,-0.127462538355826,0.140443133584099,0.924344389661057
Health and medical history,X5057.Number of older siblings,CDNF,Cerebral dopamine neurotrophic factor,32216,0.00540202089311085,0.0574941143099693,-0.107286443154429,0.118090484940651,0.925144926576539
Health and medical history,X5057.Number of older siblings,PCDH17,Protocadherin-17,32244,0.00487627017008418,0.051910244031548,-0.0968678081317499,0.106620348471918,0.925161790124075
Health and medical history,X5057.Number of older siblings,CTSF,Cathepsin F,32261,-0.00411360962465649,0.0443098173819444,-0.0909608516932675,0.0827336324439546,0.926034927550854
Health and medical history,X5057.Number of older siblings,MAEA,E3 ubiquitin-protein transferase MAEA,32032,0.00430293605951716,0.0463941116888977,-0.0866295228507223,0.0952353949697566,0.926106464939022
Health and medical history,X5057.Number of older siblings,UPB1,Beta-ureidopropionase,31250,-0.00209824634860666,0.0226682259005314,-0.0465279691136482,0.0423314764164348,0.926252990870375
Health and medical history,X5057.Number of older siblings,NFX1,Transcriptional repressor NF-X1,31001,-0.00296263333585953,0.0320362519598862,-0.0657536871772366,0.0598284205055175,0.92632124053144
Health and medical history,X5057.Number of older siblings,GRIK2,"Glutamate receptor ionotropic, kainate 2",31245,0.00491227545725006,0.0532023158878469,-0.0993642636829299,0.10918881459743,0.926436780953033
Health and medical history,X5057.Number of older siblings,OPLAH,5-oxoprolinase,31065,-0.00289520427952881,0.0313939879403804,-0.0644274206426745,0.0586370120836168,0.926524528938028
Health and medical history,X5057.Number of older siblings,ASGR1,Asialoglycoprotein receptor 1,32180,-0.00585279800619766,0.0636561912382472,-0.130618932833162,0.118913336820767,0.926744831772108
Health and medical history,X5057.Number of older siblings,DRG2,Developmentally-regulated GTP-binding protein 2,32216,0.0029664555256565,0.0324764796295598,-0.0606874445482808,0.0666203555995938,0.927223307021157
Health and medical history,X5057.Number of older siblings,FCAR,Immunoglobulin alpha Fc receptor,32217,-0.00357925348761424,0.0392359273045544,-0.0804816710045408,0.0733231640293124,0.927316887937194
Health and medical history,X5057.Number of older siblings,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31216,0.00261735402433777,0.0289577888910705,-0.0541399122021605,0.059374620250836,0.927983620043658
Health and medical history,X5057.Number of older siblings,TXLNA,Alpha-taxilin,32180,0.00194443993848493,0.0215453819305618,-0.0402845086454162,0.0441733885223861,0.928091860099885
Health and medical history,X5057.Number of older siblings,GSTA1,Glutathione S-transferase A1,32233,0.00192967062423637,0.0214248834468249,-0.0400631009315405,0.0439224421800132,0.928236288801847
Health and medical history,X5057.Number of older siblings,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31124,0.00268370866289142,0.0300917881833252,-0.0562961961764259,0.0616636135022087,0.928938070507396
Health and medical history,X5057.Number of older siblings,SERPINA5,Plasma serine protease inhibitor,31171,-0.0053987246647681,0.0610246484693239,-0.125007035664643,0.114209586335107,0.929507191564482
Health and medical history,X5057.Number of older siblings,UXS1,UDP-glucuronic acid decarboxylase 1,32032,0.00298285624342325,0.033824506452549,-0.0633131764035728,0.0692788888904193,0.929730810006859
Health and medical history,X5057.Number of older siblings,RBFOX3,RNA binding protein fox-1 homolog 3,31245,0.00493013563530673,0.0560913354328308,-0.105008881813042,0.114869153083655,0.929962688296356
Health and medical history,X5057.Number of older siblings,SMOC1,SPARC-related modular calcium-binding protein 1,32329,0.00480993488096912,0.0554315327339451,-0.103835869277563,0.113455739039502,0.930854366953475
Health and medical history,X5057.Number of older siblings,HDDC2,5'-deoxynucleotidase HDDC2,31216,-0.00398716080940704,0.0464575301714325,-0.0950439199454147,0.0870695983266006,0.931608839255702
Health and medical history,X5057.Number of older siblings,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32078,-0.00735645357472598,0.0858341212500602,-0.175591331224844,0.160878424075392,0.931702642999092
Health and medical history,X5057.Number of older siblings,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31084,0.00372101931788449,0.0434515582620803,-0.081444034875793,0.0888860735115619,0.931758122583549
Health and medical history,X5057.Number of older siblings,PARK7,Parkinson disease protein 7,32243,0.00309267473968211,0.0361428084541668,-0.0677472298304849,0.0739325793098491,0.931811729232021
Health and medical history,X5057.Number of older siblings,LTO1,Protein LTO1 homolog,32073,0.00396507863103551,0.0465382771695801,-0.0872499446213416,0.0951801018834126,0.932104170042532
Health and medical history,X5057.Number of older siblings,PRSS8,Prostasin,32203,-0.00386687804815182,0.0454012301854545,-0.0928532892116425,0.0851195331153389,0.93212731647179
Health and medical history,X5057.Number of older siblings,MED18,Mediator of RNA polymerase II transcription subunit 18,32032,-0.00210474148865736,0.0248164872248876,-0.0507450564494371,0.0465355734721224,0.932412752540439
Health and medical history,X5057.Number of older siblings,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32040,0.00144704837422641,0.0170793581339036,-0.0320284935682247,0.0349225903166775,0.93248210527649
Health and medical history,X5057.Number of older siblings,PTPRH,Receptor-type tyrosine-protein phosphatase H,31216,-0.00357227731730211,0.0426310816125717,-0.0871291972779425,0.0799846426433383,0.933221595125076
Health and medical history,X5057.Number of older siblings,PEBP1,Phosphatidylethanolamine-binding protein 1,32243,0.00270012655664606,0.0323259565677398,-0.0606587483161239,0.066059001429416,0.93343360925796
Health and medical history,X5057.Number of older siblings,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",32216,0.00337126197998335,0.0413605025580428,-0.0776953230337806,0.0844378469937472,0.935038951367548
Health and medical history,X5057.Number of older siblings,IL16,Pro-interleukin-16,32341,-0.0034928025545693,0.0439926446682878,-0.0897183861044134,0.0827327809952748,0.936720200836423
Health and medical history,X5057.Number of older siblings,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31001,0.00353866539478425,0.0450135183600267,-0.084687830590868,0.0917651613804365,0.937342337639186
Health and medical history,X5057.Number of older siblings,QDPR,Dihydropteridine reductase,32208,0.00341391246979283,0.0434811807189961,-0.0818092017394395,0.0886370266790251,0.937420508272953
Health and medical history,X5057.Number of older siblings,SERPINB1,Leukocyte elastase inhibitor,32213,-0.00164286566890015,0.0209246137176758,-0.0426551085555447,0.0393693772177445,0.937421434406392
