Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAPK13,Mitogen-activated protein kinase 13,32694,0.0116929324855784,0.102581750393956,-0.189367298286576,0.212753163257733,0.909251102795159
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,COL28A1,Collagen alpha-1(XXVIII) chain,32790,0.00710923581618429,0.0631081241820968,-0.116582687580726,0.130801159213094,0.910309248413583
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34603,-0.0100640009829011,0.0912739256980988,-0.188960895351175,0.168832893385372,0.912204040473454
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRP2BP,LRP2-binding protein,32790,0.00556865461207499,0.050747870308167,-0.0938971711919324,0.105034480416082,0.912624554394471
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLEC4M,C-type lectin domain family 4 member M,33013,0.0103267981846262,0.0942017411406638,-0.174308614451075,0.194962210820327,0.912709756391374
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL13RA2,Interleukin-13 receptor subunit alpha-2,32750,-0.0174288487448316,0.159295882628631,-0.329648778696949,0.294791081207286,0.912878347164863
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34672,0.0112337352115729,0.103670293445183,-0.191960039940986,0.214427510364131,0.913711970599888
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLA2G7,Platelet-activating factor acetylhydrolase,34867,0.013432589766154,0.124160585023074,-0.229922156879071,0.256787336411379,0.913849146620075
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF19,Fibroblast growth factor 19,34919,-0.00520355848710378,0.0485290026939219,-0.100320403767191,0.0899132867929832,0.914611836506194
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL31RA,Interleukin-31 receptor subunit alpha,32755,-0.0117399854986535,0.111601791474403,-0.230479496788484,0.206999525791177,0.916223201159909
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MORF4L2,Mortality factor 4-like protein 2,32694,-0.0126791400711946,0.120603903104103,-0.249062790155237,0.223704510012848,0.916274701329075
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34914,0.0100886414507394,0.0969389578338761,-0.179911715903658,0.200088998805137,0.917114015415028
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRG2,Bone marrow proteoglycan,33032,-0.00889119823850989,0.0854830638907374,-0.176438003464355,0.158655606987335,0.917162714567819
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APOL1,Apolipoprotein L1,33054,0.00695260593476828,0.0671936588803859,-0.124746965470788,0.138652177340325,0.917591293375429
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VCAM1,Vascular cell adhesion protein 1,34904,-0.0144580674173868,0.14140254512188,-0.291607055856273,0.262690921021499,0.918562022234166
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34867,0.00934138639766167,0.0914186814894076,-0.169839229321577,0.1885220021169,0.918613705782327
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34883,0.0117837240746831,0.116433430200767,-0.216425799118819,0.239993247268186,0.919389031496696
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TINAGL1,Tubulointerstitial nephritis antigen-like,34857,0.017074778896774,0.16912861962394,-0.314417315566148,0.348566873359696,0.919586149794806
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CAPN3,Calpain-3,32998,0.0122170874234156,0.122129372333321,-0.227156482349893,0.251590657196724,0.920319541746168
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FOLR1,Folate receptor alpha,34856,0.0140261569169535,0.141127885246739,-0.262584498166654,0.290636812000561,0.920833492333013
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DNPEP,Aspartyl aminopeptidase,33025,0.00767503758187258,0.0772892118622598,-0.143811817668157,0.159161892831902,0.920900002379844
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BAMBI,BMP and activin membrane-bound inhibitor homolog,34603,-0.0126473538049476,0.127884582315371,-0.263301135143075,0.23800642753318,0.921222192569107
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PILRB,Paired immunoglobulin-like type 2 receptor beta,34883,0.00649646812580859,0.065705433874914,-0.122286182269023,0.13527911852064,0.921241209707949
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32790,0.0100597452883091,0.102494423362649,-0.190829324502482,0.2109488150791,0.921816026076937
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINA5,Plasma serine protease inhibitor,32908,-0.0135335853295523,0.138294986582563,-0.284591759031376,0.257524588372271,0.922045412873688
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KIF22,Kinesin-like protein KIF22,32780,-0.00363494589092634,0.0371604121514812,-0.0764693537078294,0.0691994619259768,0.922079253597109
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLK3,Prostate-specific antigen,33032,0.00727167940025044,0.0743533052215782,-0.138460798834043,0.153004157634544,0.922094033311155
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NAPRT,Nicotinate phosphoribosyltransferase,33025,0.0129294647086751,0.132322337000257,-0.246422315811829,0.272281245229179,0.922163216388197
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SERPINI2,Serpin I2,33001,-0.00774794182542482,0.0794280680264722,-0.16342695515731,0.147931071506461,0.922294429646348
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LAG3,Lymphocyte activation gene 3 protein,34825,0.00910785064294715,0.0937592843563253,-0.17466034669545,0.192876047981345,0.922616366470206
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KIF20B,Kinesin-like protein KIF20B,32750,-0.00558483264289298,0.0577542207302952,-0.118783105274271,0.107613439988486,0.922966826744106
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MFAP3,Microfibril-associated glycoprotein 3,34704,-0.00685195320473724,0.0709628954951655,-0.145939228375262,0.132235321965787,0.923080114563725
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32789,-0.00983304495741209,0.102906734965955,-0.211530245490684,0.191864155575859,0.923877757063119
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PQBP1,Polyglutamine-binding protein 1,34603,-0.00655477831867283,0.0687762809108019,-0.141356288903845,0.128246732266499,0.924073715399773
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TCN1,Transcobalamin-1,32869,0.0129546581234111,0.136242654501181,-0.254080944698903,0.279990260945726,0.924249279710411
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35012,0.0130760480061751,0.138344400015259,-0.258078976023732,0.284231072036082,0.924699313829167
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VWC2,Brorin,34764,0.00938105220463726,0.101567657090256,-0.189691555692265,0.20845366010154,0.926411655490133
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TSPAN15,Tetraspanin-15,32780,-0.00795660631949704,0.0879536291451374,-0.180345719443966,0.164432506804972,0.927920810006341
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ARTN,Artemin,34672,-0.00729999962660278,0.082185842421803,-0.168384250773337,0.153784251520131,0.929224160546313
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32780,0.00665070795973375,0.0761553806583356,-0.142613838130604,0.155915254050072,0.930410557791556
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,RRP15,RRP15-like protein,32750,-0.00407501991797833,0.0466807470849957,-0.0955692842045699,0.0874192443686132,0.930438584216987
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34914,-0.00756628712044564,0.086996825362889,-0.178080064831708,0.162947490590817,0.930695351045395
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TSC22D1,TSC22 domain family protein 1,33032,-0.00559227422083549,0.0648096104743504,-0.132619110750562,0.121434562308891,0.931239575212068
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FDX1,"Adrenodoxin, mitochondrial",32780,0.00590550711230013,0.0692966635495931,-0.129915953444902,0.141726967669503,0.932087882158942
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPL,N-acetylneuraminate lyase,33051,-0.00896225744612091,0.105256717711304,-0.215265424160276,0.197340909268034,0.932146654267031
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SELPLG,P-selectin glycoprotein ligand 1,34877,-0.011622280986768,0.137206150977616,-0.280546336902895,0.257301774929359,0.932496104400321
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRG3,Proteoglycan 3,33032,-0.00761116690691226,0.0907543118594924,-0.185489618151517,0.170267284337693,0.933165102535185
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMIGO1,Amphoterin-induced protein 1,32790,0.00697301779056132,0.0836227258976054,-0.156927524968745,0.170873560549868,0.933545983822399
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HSPB1,Heat shock protein beta-1,34693,-0.00454392051785746,0.0546607250712728,-0.111678941657552,0.102591100621837,0.933750079694112
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GNPDA2,Glucosamine-6-phosphate isomerase 2,32862,-0.0101284888332493,0.12205215888706,-0.249350720251887,0.229093742585388,0.933865374399061
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,REG1B,Lithostathine-1-beta,35018,-0.00559104964842634,0.0674074784468426,-0.137709707404238,0.126527608107385,0.933897511284209
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GKN1,Gastrokine-1,34389,-0.0114166534926224,0.138290169629897,-0.28246538596722,0.259632078981975,0.934206329218653
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33051,0.0122278413409261,0.148350274212226,-0.278538696115038,0.30299437879689,0.934310176496487
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,S100A13,Protein S100-A13,32789,-0.010598071773455,0.128700299846485,-0.262850659472565,0.241654515925655,0.93437269971569
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33001,-0.00445779881462144,0.0541912605875581,-0.110672669566235,0.101757071936993,0.934441385832689
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TGFBR1,TGF-beta receptor type-1,32789,-0.0159600542709663,0.19425260665075,-0.396695163306437,0.364775054764504,0.934520258258325
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHCHD6,MICOS complex subunit MIC25,32998,0.0120223192049148,0.150125558826892,-0.282223776095793,0.306268414505623,0.936173982157964
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33051,0.00505684801296724,0.0634149535205984,-0.119236460887406,0.12935015691334,0.936444030495965
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD79B,B-cell antigen receptor complex-associated protein beta chain,35012,0.00707056359655782,0.0892366543859642,-0.167833278999932,0.181974406193048,0.936848043389893
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32776,0.00997612303890261,0.127066942209776,-0.239075083692258,0.259027329770063,0.937423528198624
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DPT,Dermatopontin,35018,0.0106853929834746,0.13625423384601,-0.256372905354704,0.277743691321653,0.937493409855279
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C5,Complement C5,33054,-0.0225367888879568,0.288609596808928,-0.588211598633457,0.543138020857543,0.93776018569745
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HBZ,Hemoglobin subunit zeta,33051,-0.0032050945401126,0.0411492314585451,-0.0838575881988609,0.0774473991186357,0.937917618973957
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32780,-0.00791360233572216,0.101931880847052,-0.207700088795944,0.1918728841245,0.938119199446395
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34603,-0.00904438854934989,0.116588892207419,-0.237558617275891,0.219469840177191,0.93816753863056
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MELTF,Melanotransferrin,33051,-0.0118928365281981,0.155176755820202,-0.316039277935795,0.292253604879398,0.938911144251116
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSMG4,Proteasome assembly chaperone 4,32789,-0.00593892374131213,0.0778214097129563,-0.158468886778706,0.146591039296082,0.939170377561313
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32920,0.0104684296210617,0.137696544394016,-0.25941679739121,0.280353656633334,0.939400599505432
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EDDM3B,Epididymal secretory protein E3-beta,32998,-0.0078224859883371,0.103100166744518,-0.209898812807591,0.194253840830917,0.939522053280355
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD99,CD99 antigen,34867,-0.0150750480152821,0.19896016128756,-0.405036964138899,0.374886868108335,0.939604114584827
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APOH,Beta-2-glycoprotein 1,34867,0.00807774458648429,0.10674343320376,-0.201139384492885,0.217294873665854,0.939679523856739
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VWA5A,von Willebrand factor A domain-containing protein 5A,32694,-0.00406923406850898,0.0546276105682603,-0.111139350782299,0.103000882645281,0.940621844500021
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32780,0.00655433384617454,0.0881083270914913,-0.166137987253148,0.179246654945497,0.940702136688581
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TFPI,Tissue factor pathway inhibitor,34841,0.00805421037412971,0.112612180402393,-0.21266566321456,0.22877408396282,0.942983887037059
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FNDC1,Fibronectin type III domain-containing protein 1,33025,-0.00670977720336998,0.0958475409579794,-0.19457095748101,0.18115140307427,0.94419145576308
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTSO,Cathepsin O,35012,-0.00871033382432743,0.124652432594532,-0.253029101709609,0.235608434060954,0.944292839581108
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35018,0.0090301827278598,0.130048158359721,-0.245864207657194,0.263924573112913,0.94464284664309
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DPP6,Dipeptidyl aminopeptidase-like protein 6,34825,-0.00793289427454715,0.115575229261805,-0.234460343627686,0.218594555078591,0.945278735102927
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLHL41,Kelch-like protein 41,33032,-0.00605237309774033,0.0883570336166357,-0.179232158986346,0.167127412790866,0.94538986751301
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MSMB,Beta-microseminoprotein,34852,-0.00381642658402572,0.0558612659794164,-0.113304507903682,0.10567165473563,0.945532361688423
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD5,T-cell surface glycoprotein CD5,34961,0.00781352151575556,0.115284824500419,-0.218144734505066,0.233771777536577,0.945965326865335
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRND,Prion-like protein doppel,33025,-0.00588686257633421,0.0875627970739399,-0.177509944841257,0.165736219688588,0.946399926260643
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLC51B,Organic solute transporter subunit beta,32780,0.0037601699225041,0.0560328184519022,-0.106064154243224,0.113584494088232,0.946498372458184
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLA2G10,Group 10 secretory phospholipase A2,34807,-0.00420454803749485,0.06306744445181,-0.127816739163043,0.119407643088053,0.946847635837393
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCG3,Secretogranin-3,34883,0.00768432471388727,0.115753389458998,-0.219192318625748,0.234560968053523,0.947072268871369
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LTA,Lymphotoxin-alpha,34877,0.00600636626231375,0.0906487556977384,-0.171665194905254,0.183677927429881,0.947172209188509
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35012,-0.00676692262128755,0.10353151984916,-0.20968870152564,0.196154856283065,0.947887754864524
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FMNL1,Formin-like protein 1,34636,0.0038349686946167,0.0597792017151144,-0.113332266667008,0.121002204056241,0.948850209335659
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PEPD,Xaa-Pro dipeptidase,33054,-0.0113510720346749,0.176954791124653,-0.358182462638995,0.335480318569646,0.948854784262106
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NTF3,Neurotrophin-3,34877,-0.00670798866359697,0.10601451225896,-0.214496432691159,0.201080455363965,0.949549268860704
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SLAMF7,SLAM family member 7,34877,-0.00406876998042841,0.064410207317308,-0.130312776322352,0.122175236361495,0.949632561753335
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SAFB2,Scaffold attachment factor B2,33032,0.0102955513619892,0.163364053181698,-0.30989799287414,0.330489095598118,0.949750251866111
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FSTL1,Follistatin-related protein 1,32780,0.0128982222890267,0.204816941454421,-0.388542982961638,0.414339427539691,0.949788307503601
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CES2,Cocaine esterase,34825,-0.00445645403979788,0.0723762106461543,-0.14631382690626,0.137400918826664,0.950903631391408
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DYNLT1,Dynein light chain Tctex-type 1,32790,-0.00332075419630383,0.055483961835928,-0.112069319394723,0.105427811002115,0.952275881105418
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,APOBR,Apolipoprotein B receptor,32780,0.00622360605843035,0.104462267522359,-0.198522438285393,0.210969650402254,0.95249343317978
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZBP1,Z-DNA-binding protein 1,32789,0.00618093277924613,0.1048841494303,-0.199392000104141,0.211753865662634,0.953008347696282
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VAMP5,Vesicle-associated membrane protein 5,34704,0.00397558344169175,0.0679070081507286,-0.129122152533736,0.13707331941712,0.953315977411346
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGFBP6,Insulin-like growth factor-binding protein 6,34830,0.00818598730545005,0.143637874279469,-0.27334424628231,0.28971622089321,0.954553839429384
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SV2A,Synaptic vesicle glycoprotein 2A,32790,0.00416557890670983,0.0730943798221142,-0.139099405544634,0.147430563358054,0.954555196882288
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34704,-0.00432822888882747,0.0760208036045878,-0.153329003953819,0.144672546176165,0.954598185717394
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34891,0.0071644874665973,0.126088261229793,-0.239968504543796,0.254297479476991,0.954688647969578
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CDH23,Cadherin-23,33025,-0.0093491697902058,0.166239140048096,-0.335177884284474,0.316479544704062,0.955152414634235
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IKZF2,Zinc finger protein Helios,34603,-0.00211028636304662,0.0380233882940461,-0.0766361274193769,0.0724155546932837,0.955741406981149
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MSLNL,Mesothelin-like protein,32790,0.0063298692703993,0.114274924490531,-0.217648982731042,0.23030872127184,0.955827738513912
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AHSG,Alpha-2-HS-glycoprotein,33054,0.00906280359866967,0.166619404197985,-0.317511228629381,0.33563683582672,0.956623838553372
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IGSF3,Immunoglobulin superfamily member 3,34825,-0.00594239745894526,0.113068828178031,-0.227557300687886,0.215672505769996,0.958086970234344
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTSE,Cathepsin E,32862,-0.00439093819079717,0.0865759599572734,-0.174079819707053,0.165297943325459,0.959551555040078
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HDDC2,5'-deoxynucleotidase HDDC2,33001,-0.00519282323172102,0.102450909018057,-0.205996604907112,0.19561095844367,0.959576867819033
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NPDC1,Neural proliferation differentiation and control protein 1,34883,-0.00678520671573981,0.134368548258957,-0.270147561303296,0.256577147871816,0.959727266098308
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32694,0.00864974378960479,0.177155553733953,-0.338575141528943,0.355874629108152,0.961059305446201
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34825,0.00622690429077398,0.128656291293169,-0.245939426643837,0.258393235225385,0.961398713824531
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRC1,Protein regulator of cytokinesis 1,32998,-0.00438805145930561,0.0921592516391911,-0.18502018467212,0.176244081753509,0.962025080515397
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VEGFD,Vascular endothelial growth factor D,34992,0.00511989941379593,0.109333631109009,-0.209174017559861,0.219413816387453,0.962650976874473
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CSF2,Granulocyte-macrophage colony-stimulating factor,32780,0.00586820539897471,0.126244749161425,-0.241571502957419,0.253307913755369,0.962926508986599
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCND2,G1/S-specific cyclin-D2,32873,-0.0053518983541494,0.118725770088192,-0.238054407727006,0.227350611018707,0.964046282892181
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DSG4,Desmoglein-4,34783,-0.00335033906538504,0.0750670498236507,-0.15048175671974,0.14378107858897,0.964402019776281
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34603,0.00132172837144516,0.0297059931606894,-0.0569020182235061,0.0595454749663964,0.964511732266693
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PODXL2,Podocalyxin-like protein 2,34910,0.0061730310271072,0.139212666435374,-0.266683795186225,0.279029857240439,0.964632234163775
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL36A,Interleukin-36 alpha,32789,0.00345152616242408,0.0786825992089059,-0.150766368287031,0.15766942061188,0.965011841002377
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CTSH,Pro-cathepsin H,34676,0.0022901830565048,0.052387682811398,-0.100389675253835,0.104970041366845,0.965131544916641
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GLRX,Glutaredoxin-1,34815,0.00281489956085234,0.0646965750963311,-0.123990387627957,0.129620186749661,0.965296382872402
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TSPAN8,Tetraspanin-8,33001,0.00187557860794945,0.0436017813306844,-0.083583912800192,0.0873350700160909,0.965689639022309
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TFRC,Transferrin receptor protein 1,34922,-0.00385041619836484,0.0919323114305113,-0.184037746602167,0.176336914205437,0.966592592708673
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ROBO2,Roundabout homolog 2,34991,0.00673163703444199,0.161081956453995,-0.308988997615389,0.322452271684273,0.966666747254624
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33025,0.0048835074350268,0.120297025392504,-0.230898662334282,0.240665677204335,0.967619325344574
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CELA3A,Chymotrypsin-like elastase family member 3A,35004,0.00276623153577334,0.0688557515518156,-0.132191041505785,0.137723504577332,0.967954887416013
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TPM3,Tropomyosin alpha-3 chain,32780,0.00425435770749821,0.107177851264255,-0.205814230770441,0.214322946185437,0.96833767551981
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF20,Fibroblast growth factor 20,32789,0.00394220183411518,0.101887203847964,-0.195756717707894,0.203641121376125,0.969136956540569
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AKAP12,A-kinase anchor protein 12,32862,0.00818740022797994,0.21435336441804,-0.411945194031378,0.428319994487338,0.969532409223907
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32639,0.00316198929485121,0.0837665321031422,-0.161020413627308,0.16734439221701,0.969889746411311
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HCG22,Protein PBMUCL2,32780,-0.00288190003839637,0.0790259371047172,-0.157772736763642,0.152008936686849,0.970910190112891
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAPT,Microtubule-associated protein tau,34636,0.00261593162481677,0.0748703703771539,-0.144129994314405,0.149361857564038,0.972128648487539
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSMA1,Proteasome subunit alpha type-1,34603,0.00268423922713406,0.0779314470513544,-0.150061396993521,0.155429875447789,0.972524059983046
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DRAXIN,Draxin,34807,0.00304609004085011,0.0895854570891338,-0.172541405853852,0.178633585935552,0.972876128398465
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MCTS1,Malignant T-cell-amplified sequence 1,33001,-0.00588654835541357,0.173172587296811,-0.345304819457164,0.333531722746337,0.972883969510215
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,F11,Coagulation factor XI,32910,-0.00479006402422756,0.151960073585332,-0.302631808251479,0.293051680203024,0.974854054972093
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,JUN,Transcription factor AP-1,34672,-0.0021095499437766,0.0674227245537909,-0.134258090069207,0.130038990181654,0.975040109815617
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TAFA5,Chemokine-like protein TAFA-5,34825,0.00349817865232265,0.113873244191157,-0.219693379962345,0.22668973726699,0.975493452039484
