Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),DDX25,ATP-dependent RNA helicase DDX25,29164,0.00243402278103213,0.00577415124511294,-0.00888331365938923,0.0137513592214535,0.673379526630014
Eye measures,X5193.Duration at which refractometer first shown (left),ID4,DNA-binding protein inhibitor ID-4,29211,-0.00274567853621317,0.00652530917933123,-0.0155352845277024,0.010043927455276,0.673937230446172
Eye measures,X5193.Duration at which refractometer first shown (left),KIRREL2,Kin of IRRE-like protein 2,29902,0.00251081290308483,0.00596786247279596,-0.00918619754359525,0.0142078233497649,0.673972829123542
Eye measures,X5193.Duration at which refractometer first shown (left),CALB1,Calbindin,30022,-0.00252109603550946,0.00599948148934137,-0.0142800797546185,0.00923788768359962,0.674340137487716
Eye measures,X5193.Duration at which refractometer first shown (left),CCT5,T-complex protein 1 subunit epsilon,29890,-0.00310949191054945,0.0074076764288011,-0.0176285377109996,0.0114095538899007,0.6746712407935
Eye measures,X5193.Duration at which refractometer first shown (left),DHODH,Dihydroorotate dehydrogenase,29138,-0.00281854937926393,0.00674002757194261,-0.0160290034202714,0.0103919046617436,0.675832026077009
Eye measures,X5193.Duration at which refractometer first shown (left),EDDM3B,Epididymal secretory protein E3-beta,29278,0.00309952439846004,0.00741408923223024,-0.0114320904967112,0.0176311392936313,0.675920778547337
Eye measures,X5193.Duration at which refractometer first shown (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,30022,-0.00634038336894149,0.0151753594030809,-0.0360840877989802,0.0234033210610972,0.676102212921183
Eye measures,X5193.Duration at which refractometer first shown (left),MFAP3L,Microfibrillar-associated protein 3-like,29164,-0.00403901038102061,0.00967484214126662,-0.0230017009779032,0.014923680215862,0.676347476540628
Eye measures,X5193.Duration at which refractometer first shown (left),YOD1,Ubiquitin thioesterase OTU1,29138,-0.00368994611722939,0.00885355336108441,-0.0210429107049548,0.0136630184704961,0.676859408934557
Eye measures,X5193.Duration at which refractometer first shown (left),SOD3,Extracellular superoxide dismutase,29311,0.0038279413307454,0.00919734558323489,-0.014198856012395,0.0218547386738858,0.677279560085591
Eye measures,X5193.Duration at which refractometer first shown (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,29274,-0.00257327642046675,0.00618333425584346,-0.0146926115619199,0.00954605872098643,0.677307052314692
Eye measures,X5193.Duration at which refractometer first shown (left),S100G,Protein S100-G,29294,-0.00281327006472355,0.00677398213056955,-0.0160902750406399,0.0104637349111928,0.677934885554592
Eye measures,X5193.Duration at which refractometer first shown (left),PFDN2,Prefoldin subunit 2,29902,-0.00319465738944277,0.00769537369456638,-0.0182775898307929,0.0118882750519073,0.678054163787528
Eye measures,X5193.Duration at which refractometer first shown (left),PLAU,Urokinase-type plasminogen activator,30027,0.00173071452280759,0.0041692074985567,-0.00644093217436354,0.00990236121997872,0.67806971045647
Eye measures,X5193.Duration at which refractometer first shown (left),STX5,Syntaxin-5,29133,0.00262287118452502,0.00632939099558399,-0.0097827351668196,0.0150284775358696,0.67860133583237
Eye measures,X5193.Duration at which refractometer first shown (left),DEFB103A_DEFB103B,Beta-defensin 103,29112,-0.00248413510407925,0.0060043116571924,-0.0142525859521763,0.00928431574401786,0.679092254850652
Eye measures,X5193.Duration at which refractometer first shown (left),BANK1,B-cell scaffold protein with ankyrin repeats,30025,0.00582832969342149,0.0141103425282943,-0.0218279416620353,0.0334846010488783,0.679581609363007
Eye measures,X5193.Duration at which refractometer first shown (left),HCG22,Protein PBMUCL2,29138,-0.00342975755257258,0.00832852951803484,-0.0197536754079209,0.0128941603027757,0.680496662431731
Eye measures,X5193.Duration at which refractometer first shown (left),CXCL10,C-X-C motif chemokine 10,30052,0.00384581065051637,0.00936271887795942,-0.0145051183502841,0.0221967396513168,0.681264287117255
Eye measures,X5193.Duration at which refractometer first shown (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,30089,0.00191312822739693,0.00466326012801878,-0.00722686162351988,0.0110531180783137,0.681632623972462
Eye measures,X5193.Duration at which refractometer first shown (left),FOLR2,Folate receptor beta,30079,0.00175075821021052,0.00427868926715595,-0.00663547275341515,0.0101369891738362,0.682420952111827
Eye measures,X5193.Duration at which refractometer first shown (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29290,0.00294391867933475,0.00721457290670427,-0.0111966442178056,0.0170844815764751,0.683251813616824
Eye measures,X5193.Duration at which refractometer first shown (left),SCGB3A1,Secretoglobin family 3A member 1,29186,0.00151492990498996,0.00372320388110396,-0.0057825497019738,0.00881240951195372,0.684106023361175
Eye measures,X5193.Duration at which refractometer first shown (left),RTKN2,Rhotekin-2,29138,-0.00316009928042082,0.00777867217376065,-0.0184062967409917,0.0120860981801501,0.684574094622778
Eye measures,X5193.Duration at which refractometer first shown (left),MENT,Protein MENT,29186,0.00131489603110199,0.00323804107347983,-0.00503166447291847,0.00766145653512246,0.684701878801711
Eye measures,X5193.Duration at which refractometer first shown (left),ESM1,Endothelial cell-specific molecule 1,30017,0.00205196256421497,0.0050715649005843,-0.00788830464093025,0.0119922297693602,0.685784539785037
Eye measures,X5193.Duration at which refractometer first shown (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,29278,-0.00316691811762011,0.00782795269267607,-0.0185097053952652,0.012175869160025,0.685813031261914
Eye measures,X5193.Duration at which refractometer first shown (left),SCG3,Secretogranin-3,30033,-0.00193295761555767,0.00478794664235563,-0.0113173330345747,0.00745141780345935,0.686437561116757
Eye measures,X5193.Duration at which refractometer first shown (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",30108,-0.00173729700302862,0.00430377367403914,-0.0101726934041453,0.0066980993980881,0.686470467662674
Eye measures,X5193.Duration at which refractometer first shown (left),RGMB,RGM domain family member B,30079,-0.00147526958992042,0.00366061480764226,-0.00865007461289925,0.0056995354330584,0.686953673220452
Eye measures,X5193.Duration at which refractometer first shown (left),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29138,-0.00369512426244109,0.00917335036176015,-0.021674890971491,0.0142846424466088,0.687103756671627
Eye measures,X5193.Duration at which refractometer first shown (left),EPHB6,Ephrin type-B receptor 6,29971,0.00175712509396619,0.00436322375561788,-0.00679479346704486,0.0103090436549772,0.687173765294431
Eye measures,X5193.Duration at which refractometer first shown (left),MFGE8,Lactadherin,30027,-0.00253249408490714,0.00629029283657659,-0.0148614680445972,0.00979647987478297,0.687253868794487
Eye measures,X5193.Duration at which refractometer first shown (left),CD33,Myeloid cell surface antigen CD33,30060,-0.00452410698484315,0.011245285819988,-0.0265648671920197,0.0175166532223334,0.687468715044629
Eye measures,X5193.Duration at which refractometer first shown (left),NIT1,Deaminated glutathione amidase,29158,0.00232219187495662,0.00577564857643712,-0.00899807933486013,0.0136424630847734,0.687651679197101
Eye measures,X5193.Duration at which refractometer first shown (left),DSG2,Desmoglein-2,30027,0.00157826109687424,0.00393205821427232,-0.0061285730030995,0.00928509519684799,0.688152113107262
Eye measures,X5193.Duration at which refractometer first shown (left),PLXDC2,Plexin domain-containing protein 2,29290,0.00168458799587708,0.00420691579894714,-0.00656096697005932,0.00993014296181348,0.688853361311554
Eye measures,X5193.Duration at which refractometer first shown (left),CYTL1,Cytokine-like protein 1,29307,-0.00134323341710829,0.00335524925991111,-0.00791952196653406,0.00523305513231749,0.688923362087108
Eye measures,X5193.Duration at which refractometer first shown (left),METAP1,Methionine aminopeptidase 1,29902,0.00174540456617626,0.00436342604491914,-0.00680691048186525,0.0102977196142178,0.689164893386377
Eye measures,X5193.Duration at which refractometer first shown (left),CFD,Complement factor D,29306,-0.00105922765800502,0.00264931007971922,-0.0062518754142547,0.00413342009824466,0.68931019962475
Eye measures,X5193.Duration at which refractometer first shown (left),GC,Vitamin D-binding protein,29306,-0.00146610639400945,0.00367504532688467,-0.00866919523470341,0.00573698244668451,0.689956302088997
Eye measures,X5193.Duration at which refractometer first shown (left),NUP50,Nuclear pore complex protein Nup50,29138,0.00186934082454958,0.00469151766941881,-0.00732603380751129,0.0110647154566104,0.69031374394393
Eye measures,X5193.Duration at which refractometer first shown (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",29902,0.00325749864659379,0.0081844364373933,-0.0127839967706971,0.0192989940638847,0.690635876816706
Eye measures,X5193.Duration at which refractometer first shown (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,29200,0.00299351109525609,0.00752586545317956,-0.0117571851929759,0.017744207383488,0.690820766003202
Eye measures,X5193.Duration at which refractometer first shown (left),COL1A1,Collagen alpha-1(I) chain,30108,0.00147138652371666,0.00370231497695258,-0.0057851508311104,0.00872792387854371,0.691068855092213
Eye measures,X5193.Duration at which refractometer first shown (left),GART,Trifunctional purine biosynthetic protein adenosine-3,29294,0.00146750326012861,0.00370079674972119,-0.00578605836932493,0.00872106488958215,0.691724405326658
Eye measures,X5193.Duration at which refractometer first shown (left),FBN2,Fibrillin-2,29164,0.00349282702526513,0.00881983945826154,-0.0137940583129275,0.0207797123634577,0.692106688146488
Eye measures,X5193.Duration at which refractometer first shown (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29138,0.00373985527686325,0.0094454302222723,-0.0147731879587905,0.022252898512517,0.69216282507975
Eye measures,X5193.Duration at which refractometer first shown (left),GP1BA,Platelet glycoprotein Ib alpha chain,29985,-0.0019275811524341,0.00488572894495276,-0.0115036098845415,0.00764844757967331,0.693201326821008
Eye measures,X5193.Duration at which refractometer first shown (left),SMOC2,SPARC-related modular calcium-binding protein 2,30052,0.00220997374392348,0.00562516606727799,-0.00881535174794138,0.0132352992357883,0.694427087477766
Eye measures,X5193.Duration at which refractometer first shown (left),CCN3,CCN family member 3,30092,0.00188865964542555,0.00480862030233466,-0.00753623614715037,0.0113135554380015,0.694506200061677
Eye measures,X5193.Duration at which refractometer first shown (left),ECI2,Enoyl-CoA delta isomerase 2,29138,0.003488586401773,0.00890334987349673,-0.0139619793502806,0.0209391521538266,0.695200740157021
Eye measures,X5193.Duration at which refractometer first shown (left),CNST,Consortin,30046,0.00571207832638951,0.0146136709556089,-0.0229307167466039,0.034354873399383,0.695905133513697
Eye measures,X5193.Duration at which refractometer first shown (left),LAP3,Cytosol aminopeptidase,29905,-0.00285635068841646,0.00731253344515253,-0.0171889162409154,0.0114762148640825,0.696099095037916
Eye measures,X5193.Duration at which refractometer first shown (left),THPO,Thrombopoietin,29921,-0.00220018131910667,0.00563856181266343,-0.013251762471927,0.00885139983371366,0.696400472303564
Eye measures,X5193.Duration at which refractometer first shown (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,29211,-0.00285673670128556,0.00732164526926859,-0.017207161429052,0.0114936880264809,0.696421287495466
Eye measures,X5193.Duration at which refractometer first shown (left),LXN,Latexin,29957,-0.00403498452764603,0.0103726305054141,-0.0243653403182576,0.0162953712629655,0.697287501478096
Eye measures,X5193.Duration at which refractometer first shown (left),NFAT5,Nuclear factor of activated T-cells 5,29133,-0.00513641537222346,0.0132220207257192,-0.031051575994633,0.0207787452501861,0.697680745770458
Eye measures,X5193.Duration at which refractometer first shown (left),CD40,Tumor necrosis factor receptor superfamily member 5,30023,0.00286716329776623,0.00738566891637833,-0.0116087477783353,0.0173430743738678,0.697876770322508
Eye measures,X5193.Duration at which refractometer first shown (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29306,-0.00422132319417216,0.0108855832081494,-0.025557066282145,0.0171144198938007,0.698186406150861
Eye measures,X5193.Duration at which refractometer first shown (left),DTYMK,Thymidylate kinase,29306,0.00363804557727698,0.00938895167180362,-0.0147642996994581,0.0220403908540121,0.698414881039773
Eye measures,X5193.Duration at which refractometer first shown (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,30060,-0.00133413012584865,0.00345339474109354,-0.008102783818392,0.00543452356669469,0.699269801315638
Eye measures,X5193.Duration at which refractometer first shown (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29158,0.00279717198611881,0.00724144902598571,-0.0113960681048132,0.0169904120770508,0.699310440879849
Eye measures,X5193.Duration at which refractometer first shown (left),PLB1,"Phospholipase B1, membrane-associated",29290,-0.00339646121035357,0.0088157512071914,-0.0206753335764487,0.0138824111557416,0.700051069571312
Eye measures,X5193.Duration at which refractometer first shown (left),ARSB,Arylsulfatase B,30022,0.0030822175969008,0.00800275280702622,-0.0126031779048706,0.0187676130986722,0.70014352653638
Eye measures,X5193.Duration at which refractometer first shown (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29985,0.00327112225282347,0.00853081761394401,-0.0134492802705068,0.0199915247761537,0.701401161857415
Eye measures,X5193.Duration at which refractometer first shown (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",29122,0.00285089805955123,0.00743658978945262,-0.0117248179277759,0.0174266140468784,0.701467646577018
Eye measures,X5193.Duration at which refractometer first shown (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,29905,-0.00238375737597058,0.00623017188760987,-0.0145948942756859,0.00982737952374477,0.702018679563323
Eye measures,X5193.Duration at which refractometer first shown (left),DLL1,Delta-like protein 1,30060,0.00154574614764318,0.00404085545081388,-0.00637433053595202,0.00946582283123839,0.702081813165951
Eye measures,X5193.Duration at which refractometer first shown (left),RETN,Resistin,30013,-0.00245064020937124,0.00641040375986564,-0.0150150315787079,0.0101137511599654,0.702258669780937
Eye measures,X5193.Duration at which refractometer first shown (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29274,0.00163337738058547,0.00431711388857759,-0.00682816584102661,0.0100949206021976,0.705185898094951
Eye measures,X5193.Duration at which refractometer first shown (left),IGF2R,Cation-independent mannose-6-phosphate receptor,30027,0.00128281465190203,0.00339092658154503,-0.00536340144792623,0.00792903075173029,0.70521482474601
Eye measures,X5193.Duration at which refractometer first shown (left),ENO3,Beta-enolase,29158,-0.00342050378233682,0.00905695553946802,-0.0211721366396941,0.0143311290750205,0.705693888888547
Eye measures,X5193.Duration at which refractometer first shown (left),CXCL11,C-X-C motif chemokine 11,30079,-0.00433410101732182,0.0115056674229416,-0.0268852091662873,0.0182170071316437,0.706414834064274
Eye measures,X5193.Duration at which refractometer first shown (left),S100P,Protein S100-P,29921,0.00306175934758077,0.00813386560796874,-0.012880617244038,0.0190041359391995,0.706616973227536
Eye measures,X5193.Duration at which refractometer first shown (left),NBN,Nibrin,29905,0.00264715000553563,0.00704703996643938,-0.0111650483286855,0.0164593483397568,0.707197738968756
Eye measures,X5193.Duration at which refractometer first shown (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",30033,-0.00183009144070518,0.00488215557222335,-0.0113991163622629,0.00773893348085258,0.707782553811115
Eye measures,X5193.Duration at which refractometer first shown (left),TFF1,Trefoil factor 1,30015,-0.00413433089228832,0.0110465301709841,-0.0257855300274172,0.0175168682428406,0.708219975400106
Eye measures,X5193.Duration at which refractometer first shown (left),SGSH,N-sulphoglucosamine sulphohydrolase,29223,0.0030309233694481,0.00810314557992729,-0.0128512419672094,0.0189130887061056,0.708387250513961
Eye measures,X5193.Duration at which refractometer first shown (left),GZMA,Granzyme A,30103,-0.0018485370903184,0.00494483374833353,-0.0115404112370521,0.00784333705641533,0.708542004677529
Eye measures,X5193.Duration at which refractometer first shown (left),CRHBP,Corticotropin-releasing factor-binding protein,30017,-0.00154266462396709,0.00413357075107011,-0.00964446329606451,0.00655913404813033,0.709009559926582
Eye measures,X5193.Duration at which refractometer first shown (left),JAM2,Junctional adhesion molecule B,30079,0.00130762592017707,0.00352063268016975,-0.00559281413295565,0.00820806597330979,0.710338964120785
Eye measures,X5193.Duration at which refractometer first shown (left),TIMP3,Metalloproteinase inhibitor 3,30052,0.00692826975516188,0.0186912548993394,-0.0297065898475434,0.0435631293578672,0.710896722402761
Eye measures,X5193.Duration at which refractometer first shown (left),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,29921,-0.00324670562500488,0.00876828333529505,-0.0204325409621832,0.0139391297121734,0.711188030066619
Eye measures,X5193.Duration at which refractometer first shown (left),TAX1BP1,Tax1-binding protein 1,29290,0.0034912982109187,0.00943564677065119,-0.0150025694595576,0.021985165881395,0.711388321020915
Eye measures,X5193.Duration at which refractometer first shown (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,30079,0.00249535082673499,0.00674758207890352,-0.0107299100479159,0.0157206117013859,0.711533619371622
Eye measures,X5193.Duration at which refractometer first shown (left),KLK12,Kallikrein-12,29890,0.00747357481106609,0.0202383718724803,-0.0321936340589954,0.0471407836811275,0.711933881371816
Eye measures,X5193.Duration at which refractometer first shown (left),MMP13,Collagenase 3,29902,0.00171044231855949,0.00463288746270258,-0.00737001710833757,0.0107909017454565,0.711994767648564
Eye measures,X5193.Duration at which refractometer first shown (left),IGLC2,Immunoglobulin lambda constant 2,29294,0.0012922904379951,0.00350259578991745,-0.0055727973102431,0.0081573781862333,0.712177724842682
Eye measures,X5193.Duration at which refractometer first shown (left),CRTAP,Cartilage-associated protein,29164,0.00274784992685389,0.00747398432777757,-0.0119011593555902,0.0173968592092979,0.713144946739028
Eye measures,X5193.Duration at which refractometer first shown (left),ATP6V1D,V-type proton ATPase subunit D,30022,-0.00132436684473518,0.00360826111060826,-0.00839655862152736,0.00574782493205701,0.713603710216005
Eye measures,X5193.Duration at which refractometer first shown (left),TBC1D5,TBC1 domain family member 5,30025,-0.00432910176259834,0.0117965264473979,-0.0274502935994982,0.0187920900743015,0.71364574217837
Eye measures,X5193.Duration at which refractometer first shown (left),SNX9,Sorting nexin-9,30046,-0.00347204616639346,0.00951356386907165,-0.0221186313497739,0.015174539016987,0.715155632651548
Eye measures,X5193.Duration at which refractometer first shown (left),BMP6,Bone morphogenetic protein 6,29909,-0.00235803368417146,0.00646237190108393,-0.015024282610296,0.010308215241953,0.715208724124008
Eye measures,X5193.Duration at which refractometer first shown (left),CD46,Membrane cofactor protein,29959,0.00148142795840474,0.00410721762684959,-0.00656871859022045,0.00953157450702994,0.718344487414235
Eye measures,X5193.Duration at which refractometer first shown (left),ARHGAP25,Rho GTPase-activating protein 25,29890,0.00319608713871304,0.00887495307560706,-0.0141988208894768,0.0205909951669029,0.718766720300385
Eye measures,X5193.Duration at which refractometer first shown (left),CEP43,Centrosomal protein 43,29868,0.00352095575426043,0.00979515119692684,-0.0156775405917162,0.022719452100237,0.719264339034961
Eye measures,X5193.Duration at which refractometer first shown (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,29890,0.001590061624402,0.004438528318805,-0.0071094538804558,0.0102895771292598,0.720175709146137
Eye measures,X5193.Duration at which refractometer first shown (left),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,29138,-0.00251326514119408,0.00702172170939922,-0.0162758396916166,0.0112493094092284,0.720412112893137
Eye measures,X5193.Duration at which refractometer first shown (left),DUSP29,Dual specificity phosphatase 29,29164,-0.00345226539433907,0.0096572656466549,-0.0223805060617827,0.0154759752731045,0.720747798780119
Eye measures,X5193.Duration at which refractometer first shown (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29890,-0.00644501497643323,0.0180676975180944,-0.0418577021118983,0.0289676721590319,0.721317811456067
Eye measures,X5193.Duration at which refractometer first shown (left),TST,Thiosulfate sulfurtransferase,29889,0.00390005926552081,0.0109559833004874,-0.0175736680034345,0.0253737865344761,0.721871529985244
Eye measures,X5193.Duration at which refractometer first shown (left),LGALS9,Galectin-9,30023,-0.0016241585694216,0.0045650898684216,-0.0105717347115279,0.00732341757268474,0.722018998442919
Eye measures,X5193.Duration at which refractometer first shown (left),FRMD7,FERM domain-containing protein 7,29164,-0.0017375222126209,0.00488783646114103,-0.0113176816764573,0.00784263725121552,0.722245064231826
Eye measures,X5193.Duration at which refractometer first shown (left),STAM,Signal transducing adapter molecule 1,29278,-0.00199890662812638,0.00563159622492605,-0.0130368352289814,0.00903902197272867,0.722644649984058
Eye measures,X5193.Duration at which refractometer first shown (left),HSPB6,Heat shock protein beta-6,30098,0.0019684327105429,0.00556170010976616,-0.00893249950459877,0.0128693649256846,0.723405974608458
Eye measures,X5193.Duration at which refractometer first shown (left),SMAD1,Mothers against decapentaplegic homolog 1,29890,0.00421925347782321,0.0119380173361508,-0.0191792605010324,0.0276177674566789,0.723778452977661
Eye measures,X5193.Duration at which refractometer first shown (left),PDCD1,Programmed cell death protein 1,30085,0.00201288261039682,0.00570028053696147,-0.00915966724204766,0.0131854324628413,0.724010495905814
Eye measures,X5193.Duration at which refractometer first shown (left),PPL,Periplakin,29133,-0.00168446939747765,0.00478068413834942,-0.0110546103086425,0.00768567151368721,0.724590606973895
Eye measures,X5193.Duration at which refractometer first shown (left),CEP85,Centrosomal protein of 85 kDa,29890,-0.00349543363620844,0.00994979923189562,-0.0229970401307239,0.016006172858307,0.72537035420925
Eye measures,X5193.Duration at which refractometer first shown (left),CTSS,Cathepsin S,28619,-0.00131290867869833,0.00373987600994014,-0.008643065658181,0.00601724830078434,0.725561321368807
Eye measures,X5193.Duration at which refractometer first shown (left),CLU,Clusterin,29306,0.00180404422532996,0.00515018483840082,-0.00829031805793564,0.0118984065085956,0.726136659091581
Eye measures,X5193.Duration at which refractometer first shown (left),EREG,Proepiregulin,29971,0.00403743583515334,0.0115355787238372,-0.0185722984635676,0.0266471701338743,0.726351847037264
Eye measures,X5193.Duration at which refractometer first shown (left),NUDT5,ADP-sugar pyrophosphatase,30027,0.00247089339874224,0.00707142283195118,-0.0113890953518821,0.0163308821493666,0.726786287360027
Eye measures,X5193.Duration at which refractometer first shown (left),DCTN6,Dynactin subunit 6,29902,-0.00364338812924499,0.0104270060330778,-0.0240803199540774,0.0167935436955874,0.726787372720165
Eye measures,X5193.Duration at which refractometer first shown (left),CD82,CD82 antigen,29211,0.00223357943602213,0.00639491901311648,-0.0103004618296862,0.0147676207017304,0.726897301565837
Eye measures,X5193.Duration at which refractometer first shown (left),VEGFC,Vascular endothelial growth factor C,30060,-0.00280296775120128,0.00803884611290431,-0.0185591061324937,0.0129531706300912,0.727342998417695
Eye measures,X5193.Duration at which refractometer first shown (left),TNNI3,"Troponin I, cardiac muscle",29921,-0.00422046990173591,0.012198957982716,-0.0281304275478593,0.0196894877443875,0.729377489944541
Eye measures,X5193.Duration at which refractometer first shown (left),MYOM2,Myomesin-2,29138,0.0027372356416176,0.00791734181950455,-0.0127807543246113,0.0182552256078465,0.729561973030564
Eye measures,X5193.Duration at which refractometer first shown (left),DDX58,Antiviral innate immune response receptor RIG-I,29890,0.00276387391874398,0.00799741380528254,-0.0129110571396098,0.0184388049770978,0.729658436453517
Eye measures,X5193.Duration at which refractometer first shown (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30028,-0.0096824657339725,0.0280396203241127,-0.0646401215692334,0.0452751901012884,0.729870304975877
Eye measures,X5193.Duration at which refractometer first shown (left),COL28A1,Collagen alpha-1(XXVIII) chain,29164,0.00388591533946091,0.0112826204542746,-0.0182280207509174,0.0259998514298392,0.730547090072615
Eye measures,X5193.Duration at which refractometer first shown (left),COL9A2,Collagen alpha-2(IX) chain,29211,0.00237812231377134,0.00694310312880477,-0.011230359818686,0.0159866044462287,0.731976231133582
Eye measures,X5193.Duration at which refractometer first shown (left),LBP,Lipopolysaccharide-binding protein,30038,0.00299067841673984,0.00873766742430223,-0.0141351497348925,0.0201165065683722,0.732156167958183
Eye measures,X5193.Duration at which refractometer first shown (left),TGOLN2,Trans-Golgi network integral membrane protein 2,29311,0.00120693447110877,0.00353420792124464,-0.00572011305453073,0.00813398199674826,0.732739843035455
Eye measures,X5193.Duration at which refractometer first shown (left),MNAT1,CDK-activating kinase assembly factor MAT1,29211,-0.00220408921945118,0.00646305486246084,-0.0148716767498744,0.0104634983109721,0.733095129609327
Eye measures,X5193.Duration at which refractometer first shown (left),GPNMB,Transmembrane glycoprotein NMB,29871,-0.0014351059585596,0.00421800017826688,-0.00970238630796268,0.00683217439084348,0.733692403142726
Eye measures,X5193.Duration at which refractometer first shown (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",30022,0.00214109819312159,0.00629597749931946,-0.0101990177055446,0.0144812140917877,0.733812399615693
Eye measures,X5193.Duration at which refractometer first shown (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29133,0.0022129141827656,0.00650812692897893,-0.0105430145980331,0.0149688429635643,0.733852595660027
Eye measures,X5193.Duration at which refractometer first shown (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29971,0.0047550039194287,0.013997557899782,-0.022680209564144,0.0321902174030014,0.734092333426931
Eye measures,X5193.Duration at which refractometer first shown (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,29972,0.00109558834426305,0.00322627901583531,-0.00522791852677416,0.00741909521530026,0.734182521451127
Eye measures,X5193.Duration at which refractometer first shown (left),IL13,Interleukin-13,29905,-0.00242685881263795,0.00715781372307501,-0.016456173709865,0.0116024560845891,0.734583623104643
Eye measures,X5193.Duration at which refractometer first shown (left),FYB1,FYN-binding protein 1,30017,0.00450885956289682,0.0133779929696787,-0.0217120066576734,0.0307297257834671,0.736101569666904
Eye measures,X5193.Duration at which refractometer first shown (left),SEMA3F,Semaphorin-3F,30046,-0.0012699808029176,0.00376816318359391,-0.00865558064276167,0.00611561903692647,0.736106365888984
Eye measures,X5193.Duration at which refractometer first shown (left),TPR,Nucleoprotein TPR,29138,0.00216825994691646,0.00643794236557378,-0.0104501070896081,0.0147866269834411,0.736285635383193
Eye measures,X5193.Duration at which refractometer first shown (left),SPAG1,Sperm-associated antigen 1,29294,-0.00301933636794039,0.00896653409922903,-0.0205937432024293,0.0145550704665485,0.736330478095394
Eye measures,X5193.Duration at which refractometer first shown (left),S100A3,Protein S100-A3,29278,0.00216796756052814,0.00644041484197897,-0.0104552455297506,0.0147911806508069,0.736416986210384
Eye measures,X5193.Duration at which refractometer first shown (left),DPP7,Dipeptidyl peptidase 2,30003,0.00295551344418543,0.008813531535011,-0.0143190083644361,0.020230035252807,0.737381462077604
Eye measures,X5193.Duration at which refractometer first shown (left),SPP1,Osteopontin,30098,-0.00233241120730157,0.00702590307922145,-0.0161031812425756,0.0114383588279725,0.739920683524336
Eye measures,X5193.Duration at which refractometer first shown (left),CA14,Carbonic anhydrase 14,30098,0.00171679673198804,0.00518206258459187,-0.00844004593381202,0.0118736393977881,0.740432022536728
Eye measures,X5193.Duration at which refractometer first shown (left),NHLRC3,NHL repeat-containing protein 3,29047,0.00159611523516666,0.00482176006606952,-0.00785453449432959,0.0110467649646629,0.740640209258382
Eye measures,X5193.Duration at which refractometer first shown (left),GKN1,Gastrokine-1,29800,-0.00138912649494371,0.00420416221342998,-0.00962928443326647,0.00685103144337906,0.741096581830583
Eye measures,X5193.Duration at which refractometer first shown (left),THRAP3,Thyroid hormone receptor-associated protein 3,29138,0.00566217597046259,0.0171634938778574,-0.0279782720301379,0.0393026239710631,0.74149128619277
Eye measures,X5193.Duration at which refractometer first shown (left),MICALL2,MICAL-like protein 2,29164,0.00369409913461783,0.0112104293761703,-0.018278342442676,0.0256665407119117,0.741773099644341
Eye measures,X5193.Duration at which refractometer first shown (left),MMP15,Matrix metalloproteinase-15,29306,-0.00236612027949216,0.00718565943923189,-0.0164500127803867,0.0117177722214023,0.741953951980358
Eye measures,X5193.Duration at which refractometer first shown (left),CA9,Carbonic anhydrase 9,30098,-0.00208431015007743,0.00634795431987878,-0.0145263006170398,0.010357680316885,0.742662905283923
Eye measures,X5193.Duration at which refractometer first shown (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",30027,0.00174479247641307,0.00531469785750986,-0.00867201532430626,0.0121616002771324,0.742699237600032
