Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GGCT,Gamma-glutamylcyclotransferase,32691,-0.00940642321182797,0.0281184344928948,-0.0645185548179017,0.0457057083942457,0.737988585476793
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRXN3,Neurexin-3,32454,0.00677618037958018,0.0202672468151076,-0.0329476233780307,0.0464999841371911,0.738130085735251
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAMB1,Laminin subunit beta-1,32453,0.00587712902743713,0.0175788761301374,-0.0285774681876322,0.0403317262425064,0.738139427822061
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BTNL10,Butyrophilin-like protein 10,32386,-0.00773854076947936,0.0231824531986715,-0.0531761490388756,0.0376990674999168,0.738530948868859
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATXN3,Ataxin-3,32694,0.0120204414141723,0.0361246479816204,-0.0587838686298038,0.0828247514581484,0.739331634986805
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BTN1A1,Butyrophilin subfamily 1 member A1,32644,-0.00799496076340791,0.0240490033036854,-0.0551310072386313,0.0391410857118155,0.739561514901591
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAB10,Ras-related protein Rab-10,32703,-0.0103483709785139,0.0312134299465716,-0.0715266936737942,0.0508299517167664,0.740247623939438
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MSLN,Mesothelin,34433,0.0097334233894864,0.0294384164228048,-0.0479658727992109,0.0674327195781837,0.740925407954208
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ZNRD2,Protein ZNRD2,32672,-0.0129356797792198,0.0391318745062938,-0.0896341538115557,0.063762794253116,0.740979948415578
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRRN1,Leucine-rich repeat neuronal protein 1,34317,-0.00751156164562537,0.0227369023761487,-0.0520758903028767,0.037052767011626,0.741127981825935
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UPK3A,Uroplakin-3a,32430,-0.00952266025164318,0.0288286190197892,-0.0660267535304301,0.0469814330271437,0.741166497487882
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32453,-0.0057220623857447,0.0173669414183437,-0.0397612675656984,0.028317142794209,0.741800829049361
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32549,-0.0157874482905816,0.0481252797188171,-0.110112996539463,0.0785380999583,0.74288254344775
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34565,0.0113267201904224,0.0345366837762339,-0.056365180010996,0.0790186203918408,0.742946801758019
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32703,-0.0103560693686501,0.0315871049078768,-0.0722667949880886,0.0515546562507883,0.743027168016309
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32386,0.016036973104058,0.0489379382279282,-0.0798813858226813,0.111955332030797,0.743146383432441
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARNT,Aryl hydrocarbon receptor nuclear translocator,34317,0.00757562223360627,0.0232128935392056,-0.0379216491032368,0.0530728935704493,0.744163016242726
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GP6,Platelet glycoprotein VI,34495,-0.01682758454745,0.051839505557138,-0.118433015439441,0.0847778463445405,0.745483187722686
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32672,0.0276273842949888,0.085145309511068,-0.139257422346704,0.194512190936682,0.745587392871432
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACYP1,Acylphosphatase-1,32496,0.0124820304651706,0.0385012109107569,-0.0629803429199129,0.0879444038502542,0.745795694850037
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34543,-0.0139425185428481,0.0430960131348722,-0.0984107042871976,0.0705256672015013,0.746306102821002
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HRG,Histidine-rich glycoprotein,32676,-0.00588963543309754,0.0182193352382247,-0.0415995325000179,0.0298202616338228,0.746503803532237
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRN1,Neuritin,32698,0.00688590177578848,0.0213035256841975,-0.0348690085652386,0.0486408121168155,0.746530018938091
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34498,0.00595853159101155,0.018455629859733,-0.0302145029340652,0.0421315661160883,0.746809793652301
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNX18,Sorting nexin-18,32672,0.00856600413226525,0.0266187798789858,-0.0436068044305469,0.0607388126950774,0.747609548530898
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ART5,Ecto-ADP-ribosyltransferase 5,32430,-0.0114152542521779,0.0354755019983651,-0.0809472381689736,0.0581167296646178,0.747628341937723
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EPPK1,Epiplakin,32453,0.0138228521012691,0.0429825540343111,-0.0704229538059807,0.098068658008519,0.747769511152256
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLASP1,CLIP-associating protein 1,32386,-0.0137900503970305,0.042973739000412,-0.0980185788378379,0.070438478043777,0.748297961750324
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MORC3,MORC family CW-type zinc finger protein 3,32694,0.00531541061452684,0.0166485846569571,-0.0273158153131091,0.0379466365421627,0.749528554996988
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TFF2,Trefoil factor 2,34537,0.0100777286925779,0.0315714904101867,-0.051802392511388,0.0719578498965439,0.749578484838026
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FIS1,Mitochondrial fission 1 protein,34496,0.0145340242637652,0.0455360676010183,-0.0747166682342307,0.103784716761761,0.749599250807069
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34444,-0.0177909003366815,0.0559175995035391,-0.127389395363618,0.0918075946902552,0.7503677220652
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRP2,Low-density lipoprotein receptor-related protein 2,32454,0.00659904440463494,0.0207545505681529,-0.0340798747089448,0.0472779635182147,0.75052565381843
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FABP3,"Fatty acid-binding protein, heart",32703,0.0087023302143277,0.0273718758020216,-0.0449465463576346,0.06235120678629,0.750545827096861
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDX4,Probable ATP-dependent RNA helicase DDX4,32458,-0.0104879283435064,0.0330710114112526,-0.0753071107095614,0.0543312540225486,0.751149943625188
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34252,0.00857251350909353,0.0270921612875579,-0.04452812261452,0.0616731496327071,0.751689762243848
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32698,-0.0144719783137303,0.0457685743078148,-0.104178383957047,0.0752344273295868,0.751858919176831
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC39A5,Zinc transporter ZIP5,34496,-0.00993904722362215,0.0314783107441247,-0.0716365362821065,0.0517584418348623,0.75220399901383
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPARC,SPARC,34543,-0.0132112425332232,0.0420591388847863,-0.0956471547474044,0.069224669680958,0.753442790006185
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IMPG1,Interphotoreceptor matrix proteoglycan 1,32430,0.00569631903876291,0.0181471383303829,-0.0298720720887876,0.0412647101663134,0.753607463218008
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTPRH,Receptor-type tyrosine-protein phosphatase H,32672,0.00869094457352308,0.0277709530078759,-0.0457401233219138,0.0631220124689599,0.754325376318568
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD109,CD109 antigen,34509,0.00590407271433554,0.0188743575735457,-0.031089668129814,0.0428978135584851,0.754431749955111
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WNT9A,Protein Wnt-9a,34317,0.00505417712870952,0.0161664923617757,-0.0266321479003709,0.0367405021577899,0.754565826029796
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LIF,Leukemia inhibitory factor,34283,-0.00940755279074821,0.0301252013103911,-0.0684529473591147,0.0496378417776183,0.754832599667201
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD84,SLAM family member 5,34496,0.00572461439836077,0.0183349299041732,-0.0302118482138187,0.0416610770105403,0.754876031249128
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34452,0.00756185387227728,0.0242240764180788,-0.0399173359071572,0.0550410436517118,0.754922998210987
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32453,-0.00371210425065809,0.0119421333670323,-0.0271186856500414,0.0196944771487252,0.755929065762909
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HARS1,"Histidine--tRNA ligase, cytoplasmic",34509,-0.0139931854317312,0.0452384577607515,-0.102660562642804,0.0746741917793418,0.757083738701866
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32672,0.00569306008818962,0.0184269627224756,-0.0304237868478626,0.0418099070242418,0.757364803219749
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMAD1,Mothers against decapentaplegic homolog 1,34252,0.0148368029000277,0.0481024879182259,-0.0794440734196951,0.10911767921975,0.757752600095534
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DBH,Dopamine beta-hydroxylase,32709,-0.0198152702350975,0.0643553801913908,-0.145951815410223,0.106321274940029,0.758162732208828
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,INSL5,Insulin-like peptide INSL5,32672,0.0168733855890035,0.0548049487295558,-0.0905443139209258,0.124291085098933,0.758180394110863
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SDHB,Succinate dehydrogenase,32672,0.0121956717691836,0.0397397802584026,-0.0656942975372855,0.0900856410756528,0.758935681397945
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPINK8,Serine protease inhibitor Kazal-type 8,32424,0.00684286445851435,0.0223094008681299,-0.0368835612430202,0.0505692901600489,0.75905969636756
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32453,-0.00940847556568242,0.0306865146832682,-0.0695540443448881,0.0507370932135233,0.759155526238414
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARSB,Arylsulfatase B,34452,0.00997541303685408,0.0325671112212572,-0.05385612495681,0.0738069510305182,0.759379761274234
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLXDC2,Plexin domain-containing protein 2,32694,-0.00475073366496475,0.0155420337616124,-0.0352131198377251,0.0257116525077956,0.759863109489934
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MRPS16,"28S ribosomal protein S16, mitochondrial",32458,-0.00548546560779447,0.0179492316575278,-0.040665959656549,0.0296950284409601,0.759908965029946
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA8,Carbonic anhydrase-related protein,32458,0.00458564680743198,0.0150130104549867,-0.024839853684342,0.0340111472992059,0.760034757441004
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32424,-0.0119157108085013,0.0390282985239982,-0.0884111759155377,0.0645797542985351,0.760137851378068
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGEF1,Rho guanine nucleotide exchange factor 1,32694,0.0159145181713022,0.0522069618564104,-0.0864111270672622,0.118240163409867,0.760498873748254
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,YWHAQ,14-3-3 protein theta,32530,0.0129878279852085,0.0427254587503011,-0.0707540711653817,0.0967297271357987,0.761147872733449
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COMT,Catechol O-methyltransferase,34199,-0.0150089807134597,0.0494702117383316,-0.11197059572059,0.0819526342936702,0.761595486672746
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSIP1,PC4 and SFRS1-interacting protein,34496,0.0115053153116882,0.0379300030579565,-0.0628374906819066,0.0858481213052829,0.761644168221592
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADGRE2,Adhesion G protein-coupled receptor E2,34554,0.0048295724619408,0.0159233259903689,-0.0263801464791822,0.0360392914030638,0.761665821131307
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAD23B,UV excision repair protein RAD23 homolog B,34252,0.00828640258395888,0.0273545099133622,-0.045328436846231,0.0619012420141487,0.761952032628321
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNC,Tenascin,34541,-0.00818121207834349,0.0270601965195813,-0.0612191972567229,0.044856773100036,0.762403500404108
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFE2,Transcription factor NF-E2 45 kDa subunit,32453,-0.0131838798334639,0.0436991580212889,-0.0988342295551901,0.0724664698882622,0.762890793101892
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VWC2L,von Willebrand factor C domain-containing protein 2-like,32698,0.00831854439709266,0.027641599146376,-0.0458589899298042,0.0624960787239895,0.763465077259235
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MFGE8,Lactadherin,34509,0.00737869220226792,0.0245454267477252,-0.0407303442232735,0.0554877286278094,0.763714931621104
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STC1,Stanniocalcin-1,34615,-0.00715288606870739,0.0237987888931681,-0.0537985122993169,0.0394927401619021,0.763758343643712
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32694,0.01297282794213,0.0431723298984964,-0.0716449386589228,0.0975905945431829,0.763810943988473
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32549,-0.00883427734540075,0.0294639820915463,-0.0665836822448315,0.04891512755403,0.764311631551324
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHAD,Chondroadherin,32530,0.00847809458260404,0.0282875742430126,-0.0469655509337006,0.0639217400989086,0.764404861644622
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34543,0.00788210643226406,0.0263303345173295,-0.0437253492217017,0.0594895620862299,0.76467533151102
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CTRC,Chymotrypsin-C,34501,0.0104457385788877,0.0349621676169581,-0.0580801099503502,0.0789715871081255,0.765119374074724
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL17,C-C motif chemokine 17,34475,-0.0157107510987336,0.0526121313920587,-0.118830528627169,0.0874090264297013,0.765239961806306
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DOK2,Docking protein 2,34509,-0.0214341435678725,0.0719046008997343,-0.162367161331352,0.119498874195607,0.765639216284216
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDGFA,Platelet-derived growth factor subunit A,34646,-0.012459829236474,0.0418011065346379,-0.0943899980443642,0.0694703395714162,0.76565231308464
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DOCK9,Dedicator of cytokinesis protein 9,32430,0.0197363927587654,0.0662328372140251,-0.110079968180724,0.149552753698255,0.765721826914252
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BATF,Basic leucine zipper transcriptional factor ATF-like,32454,-0.0148811234473138,0.0500690817897627,-0.113016523755249,0.0832542768606211,0.766311973681402
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LY75,Lymphocyte antigen 75,34496,0.00670852722232084,0.0225788493872844,-0.0375460175767566,0.0509630720213983,0.766384096228172
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCN2,CCN family member 2,34507,-0.010128393483354,0.0341918391709798,-0.0771443982584745,0.0568876112917664,0.767065913116324
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32703,0.0130557846645244,0.0443020342132432,-0.0737762023934322,0.099887771722481,0.768230408881791
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OMD,Osteomodulin,34554,-0.00735860796562374,0.0250130457533285,-0.0563841776421476,0.0416669617109001,0.768617819301117
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34204,0.0147081074024674,0.0500981319951208,-0.0834842313079693,0.112900446112904,0.769080207283794
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RPL14,60S ribosomal protein L14,32453,0.00715929250303605,0.0244699730295381,-0.0408018546348587,0.0551204396409308,0.769854396937852
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MINK1,Misshapen-like kinase 1,32694,0.0157920404240401,0.053983185212443,-0.0900150025923481,0.121599083440428,0.76988349185072
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARSA,Arylsulfatase A,34509,0.00730044370674489,0.024964950751842,-0.0416308597668655,0.0562317471803552,0.769965311177647
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32659,0.0138448377630554,0.0475035960625054,-0.0792622105194551,0.106951886045566,0.770715422332933
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PITHD1,PITH domain-containing protein 1,32364,-0.0134488868732125,0.0462502429265191,-0.10409936300919,0.0772015892627649,0.771222684128095
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDGFB,Platelet-derived growth factor subunit B,34554,-0.0145579040769957,0.0501863043963784,-0.112923060693897,0.0838072525399059,0.77176278061472
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CWC15,Spliceosome-associated protein CWC15 homolog,32626,0.0106282223393561,0.0366448540105033,-0.0611956915212304,0.0824521361999426,0.771797739207939
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34496,-0.0140517024547038,0.0484685785444603,-0.109050116401846,0.0809467114924385,0.771887951156243
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MAPT,Microtubule-associated protein tau,34283,-0.00866582258431731,0.0299167335123721,-0.0673026202685667,0.049970975099932,0.772078501812899
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FGR,Tyrosine-protein kinase Fgr,34283,0.00991284535872435,0.0342733736470218,-0.0572629669894384,0.0770886577068871,0.772412077047817
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PMCH,Pro-MCH,32424,-0.0136102189335135,0.0470727971439372,-0.10587290133563,0.0786524634686035,0.772487902194957
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LTO1,Protein LTO1 homolog,34317,-0.00715058133624663,0.0247925922895667,-0.0557440622237973,0.041442899551304,0.773034006009737
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITPA,Inosine triphosphate pyrophosphatase,32424,0.0111613907777436,0.0387711744028386,-0.06483011105182,0.0871528926073072,0.773446647033216
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARTN,Artemin,34317,0.00774014724286644,0.0269737785592309,-0.0451284587332261,0.0606087532189589,0.774155680556393
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SKAP1,Src kinase-associated phosphoprotein 1,34422,0.0122862377498421,0.0428669554358706,-0.0717329949044642,0.0963054704041484,0.774414083662065
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32453,0.0160704946930662,0.0561090779569651,-0.0939032981025855,0.126044287488718,0.77456701298228
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRN,Progranulin,34458,-0.00396334072756138,0.01385682830531,-0.031122724205969,0.0231960427508462,0.774867802484643
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TOR1AIP1,Torsin-1A-interacting protein 1,32453,-0.00870484762904342,0.0304383448442939,-0.0683640035238594,0.0509543082657725,0.774898074607528
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LECT2,Leukocyte cell-derived chemotaxin-2,32703,-0.0104986447963125,0.0368392759764446,-0.0827036257101439,0.061706336117519,0.775662230072011
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DBN1,Drebrin,32458,-0.00895157356163549,0.0314552573042836,-0.0706038778780313,0.0527007307547603,0.775971901598142
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NEB,Nebulin,32424,-0.00623352725939137,0.0219204049892485,-0.0491975210383184,0.0367304665195357,0.776132963949215
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AP1G2,AP-1 complex subunit gamma-like 2,32659,-0.0134333723325116,0.0472506488935432,-0.106044644163856,0.0791778994988332,0.776186967655688
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32541,-0.0105287662737469,0.0370399815930997,-0.0831271301962223,0.0620695976487285,0.776222445835247
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DSG2,Desmoglein-2,34509,0.00432299527015806,0.0152127306738104,-0.0254939568505102,0.0341399473908264,0.776285952374154
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDH23,Cadherin-23,32694,-0.00430606183559276,0.0152170557909281,-0.0341314911858119,0.0255193675146263,0.777201852000437
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAP1A,Ras-related protein Rap-1A,32458,-0.0106881076667865,0.0377772554637588,-0.0847315283757538,0.0633553130421807,0.777241594152
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NUCB2,Nucleobindin-2,34585,0.00620106322592762,0.0219555257653505,-0.0368317672741594,0.0492338937260146,0.777613534583747
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32549,-0.0112387712559231,0.0398588441618298,-0.0893621058131094,0.0668845633012632,0.777977596587565
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LETM1,Mitochondrial proton/calcium exchanger protein,32698,-0.00872136277374453,0.0309504861488732,-0.069384315625536,0.0519415900780469,0.778115465472511
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGEF10,Rho guanine nucleotide exchange factor 10,32698,-0.0151675000535546,0.0539552940124104,-0.120919876317879,0.0905848762107697,0.778630801769943
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCGB3A2,Secretoglobin family 3A member 2,34537,-0.0125853239027362,0.0447958787991957,-0.10038524634916,0.0752145985436874,0.77875553356879
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MARS1,"Methionine--tRNA ligase, cytoplasmic",32509,-0.0140244960237583,0.0500621318226594,-0.112146274396171,0.0840972823486541,0.779375411364232
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL1R2,Interleukin-1 receptor type 2,34476,0.00308288079998289,0.0110323030896244,-0.0185404332556809,0.0247061948556467,0.779911645936103
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL5,C-C motif chemokine 5,34541,-0.0165975638192679,0.0594931927120036,-0.133204221534795,0.100009093896259,0.780263601999837
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYBPC2,"Myosin-binding protein C, fast-type",32453,0.0131568805434899,0.0472178222579376,-0.0793900510820677,0.105703812169048,0.780526085325825
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CR2,Complement receptor type 2,34541,-0.00724430146478208,0.0260060252609112,-0.0582161109761681,0.0437275080466039,0.780586044560624
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32703,0.0102921039390702,0.0369930696410209,-0.0622143125573307,0.0827985204354711,0.780852226473677
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32703,-0.0158962531335474,0.0571399448060777,-0.12789054495346,0.096098038686365,0.780866407246399
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TXLNA,Alpha-taxilin,34444,0.0144775740074316,0.0522068173933221,-0.0878477880834797,0.116802936098343,0.78154600519699
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DTNB,Dystrobrevin beta,32645,-0.00709226359587244,0.0256057822348073,-0.0572795967760947,0.0430950695843498,0.781802758574967
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ZP3,Zona pellucida sperm-binding protein 3,32453,0.0417058243914209,0.150810995778932,-0.253883727335286,0.337295376118127,0.782137183538977
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCARB2,Lysosome membrane protein 2,34229,-0.00432224371285413,0.0156441638284754,-0.034984804816666,0.0263403173909577,0.782334883164205
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITGAX,Integrin alpha-X,32549,0.00844415163132525,0.0306267383939181,-0.0515842556207541,0.0684725588834046,0.782776026807533
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32453,0.0057503068709007,0.02086858398369,-0.0351521177371318,0.0466527314789332,0.78290150053132
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRTN,Neurturin,34317,0.00806047101230168,0.0292664791734441,-0.0493018281676488,0.0654227701922522,0.78300171721861
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PON3,Serum paraoxonase/lactonase 3,34554,-0.0042709038032743,0.0155362439890544,-0.0347219420218209,0.0261801344152723,0.783398855834304
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32424,0.00447993168595371,0.0163033075535662,-0.027474551119036,0.0364344144909434,0.783486763838916
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,INHBB,Inhibin beta B chain,32530,0.00762850903416881,0.0278158811783738,-0.0468906180754439,0.0621476361437815,0.783898939782367
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPTLC1,Serine palmitoyltransferase 1,32694,-0.00557861239221698,0.0203944033671052,-0.0455516429917432,0.0343944182073092,0.784447283417791
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL34,Interleukin-34,34271,-0.00570322652689766,0.0209149031140193,-0.0466964366303756,0.0352899835765803,0.785099077204885
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHMP1A,Charged multivesicular body protein 1a,34444,-0.0125447282073032,0.0461176348041064,-0.102935292423352,0.0778458360087453,0.785615128394003
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GMPR2,GMP reductase 2,32530,0.0105344606071451,0.0387344297326789,-0.0653850216689055,0.0864539428831957,0.785654386310477
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LZTFL1,Leucine zipper transcription factor-like protein 1,32530,0.011341148323851,0.041755835904407,-0.0705002900487867,0.0931825866964886,0.785931217320028
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATRAID,All-trans retinoic acid-induced differentiation factor,32672,0.00421025463982681,0.0155243522024159,-0.0262174756769084,0.034637984956562,0.78624107251334
