Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEBPB,CCAAT/enhancer-binding protein beta,49375,0.00130645685531118,0.0114246234453199,-0.0210858050975158,0.0236987188081381,0.908957697938113
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD8A,T-cell surface glycoprotein CD8 alpha chain,50095,-0.00162578891672928,0.0142220429350963,-0.029500993069518,0.0262494152360594,0.908989185514296
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD27,CD27 antigen,49906,0.0013091067201674,0.0114848279361656,-0.0212011560347173,0.0238193694750521,0.909249968626486
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45390,0.00172345678167045,0.0152838095750848,-0.0282328099854957,0.0316797235488366,0.910219060048434
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPR158,Probable G-protein coupled receptor 158,46382,0.00119289595500636,0.0106459787796232,-0.0196732224530552,0.0220590143630679,0.910783715330287
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50011,-0.00237772618885106,0.0217143090961472,-0.0449377720172995,0.0401823196395974,0.912806420714433
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FDX2,"Ferredoxin-2, mitochondrial",45701,0.00185528561750416,0.0171217768244129,-0.031703396958345,0.0354139681933534,0.913712520356304
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BRSK2,Serine/threonine-protein kinase BRSK2,46382,-0.00124724579483572,0.0115822073248767,-0.023948372151594,0.0214538805619225,0.914245445720679
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45779,-0.00144131095701344,0.0135088352473237,-0.027918628041768,0.0250360061277411,0.915032760919615
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOB,Apolipoprotein B-100,46446,-0.000707698857077495,0.00668236005590023,-0.0138051245666419,0.0123897268524869,0.915658250076991
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49830,-0.00117002178565368,0.0111359892287034,-0.0229965606739123,0.020656517102605,0.916323683566393
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AGBL2,Cytosolic carboxypeptidase 2,45714,-0.00284193092271978,0.0274860015362759,-0.0567144939338205,0.051030632088381,0.917649973005165
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EXOSC10,Exosome component 10,45701,0.0018850700529035,0.0182673278942465,-0.0339188926198197,0.0376890327256267,0.917810322070804
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NRXN3,Neurexin-3,45790,0.00107352295264384,0.0104453605519868,-0.0193993837292503,0.021546429634538,0.918142409350795
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC39A5,Zinc transporter ZIP5,49830,-0.00161749322581173,0.0158857826596848,-0.0327536272387939,0.0295186407871704,0.918900194855868
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TFF2,Trefoil factor 2,49927,0.0017160445256797,0.0168746541357045,-0.0313582775803011,0.0347903666316605,0.91900065513676
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FASLG,Tumor necrosis factor ligand superfamily member 6,50151,-0.00110795729625739,0.0109378640833881,-0.022546170899698,0.0203302563071832,0.919316596517526
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UNC5D,Netrin receptor UNC5D,45779,0.00082129537639486,0.00811759802991519,-0.0150891967622389,0.0167317875150286,0.919412722044721
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DSG2,Desmoglein-2,49834,-0.000798919128911235,0.00795989760014456,-0.0164003184251946,0.0148024801673721,0.920052935769099
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCDC80,Coiled-coil domain-containing protein 80,49834,-0.000970319674449793,0.00971996361158053,-0.0200214483531476,0.018080809004248,0.920482045110079
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NRP2,Neuropilin-2,49834,-0.0008561046732734,0.00859441367142282,-0.0177011554692621,0.0159889461227153,0.920653325762492
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HDAC8,Histone deacetylase 8,45779,0.00188473698304636,0.0190737661125287,-0.0354998445975099,0.0392693185636026,0.921287611288516
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC11A,C-type lectin domain family 11 member A,49788,0.00139171522001745,0.0140988074743563,-0.0262419474297209,0.0290253778697558,0.921368056601755
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHGB,Secretogranin-1,50002,0.00114869593655942,0.0116546600469208,-0.0216944377554054,0.0239918296285242,0.921487525068526
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45797,0.000834950063652523,0.00851891826611018,-0.0158621297379234,0.0175320298652285,0.921924233651055
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45779,0.00131878499337666,0.0135407691690038,-0.0252211225778707,0.0278586925646241,0.922414674279773
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OSM,Oncostatin-M,49695,0.00209114141564057,0.0215128306939964,-0.0400740067445924,0.0442562895758735,0.922564842113794
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TOP1,DNA topoisomerase 1,46332,-0.0032613164203988,0.0340010407780455,-0.0699033563453679,0.0633807235045703,0.923586446616219
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CBX2,Chromobox protein homolog 2,45701,-0.0011139000358543,0.0116733870287475,-0.0239937386121994,0.0217659385404908,0.923980374946143
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBP7,Retinoid-binding protein 7,46332,0.00176184420200279,0.0185046945114999,-0.034507357040537,0.0380310454445426,0.924148350879119
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFA,Protransforming growth factor alpha,49830,0.00129402541543646,0.0135972844024141,-0.0253566520132951,0.027944702844168,0.924182176440967
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC1A,C-type lectin domain family 1 member A,49375,-0.000903995678211192,0.00953319800877647,-0.0195890637754131,0.0177810724189907,0.924453725903306
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL17C,Interleukin-17C,49354,-0.00189488095206885,0.0199977202811751,-0.041090412703172,0.0373006507990343,0.92451029594246
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PGLYRP1,Peptidoglycan recognition protein 1,50022,0.00117817239674229,0.0124611361246051,-0.0232456544074837,0.0256019992009683,0.924674776480076
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FAM3C,Protein FAM3C,49808,0.000805713138368427,0.00858059102865746,-0.0160122452778002,0.017623671554537,0.925189722402574
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1RL2,Interleukin-1 receptor-like 2,49354,0.00111614639076605,0.011889900087297,-0.022188057780336,0.0244203505618681,0.92521039218848
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FOLR1,Folate receptor alpha,49778,-0.000765576362662558,0.00819454285459922,-0.016826880357677,0.0152957276323519,0.925566536389409
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMPD1,Sphingomyelin phosphodiesterase,49963,-0.00136865022491612,0.0146884192345706,-0.0301579519246745,0.0274206514748423,0.925762180161694
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ICAM2,Intercellular adhesion molecule 2,50164,-0.000862081653946998,0.0093357730780132,-0.0191601968868529,0.0174360335789589,0.926427218987007
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",49967,-0.00073530667218796,0.00798382823968696,-0.0163836100219744,0.0149129966775985,0.926619684075824
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFBR2,TGF-beta receptor type-2,49906,0.00080855911415803,0.00881465341054994,-0.0164681615705198,0.0180852797988359,0.926914081884685
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50078,-0.000792049905727483,0.00879961904240234,-0.0180393032288361,0.0164552034173811,0.928280299348598
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEMA7A,Semaphorin-7A,50069,-0.000710488447170663,0.00792287236759855,-0.0162393182876638,0.0148183413933225,0.928545679986889
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MPO,Myeloperoxidase,49834,-0.00122783888402847,0.0138643641376467,-0.0284019925938159,0.025946314825759,0.929431662396584
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDHR5,Cadherin-related family member 5,49834,-0.00101397628929397,0.0115271057097523,-0.0236071034804085,0.0215791509018206,0.929905556031854
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DOCK9,Dedicator of cytokinesis protein 9,45714,-0.00302506818003672,0.0344866169930293,-0.0706188374863741,0.0645687011263006,0.93010228234976
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD200,OX-2 membrane glycoprotein,49830,0.000661242859233743,0.00766064101685794,-0.0143536135338078,0.0156760992522753,0.931215162050621
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MICALL2,MICAL-like protein 2,45790,0.00176330558531595,0.0205100830348096,-0.0384364571629108,0.0419630683335427,0.931488967151833
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD207,C-type lectin domain family 4 member K,49301,-0.000969550761530056,0.0113371202361001,-0.0231903064242862,0.0212512049012261,0.931848652219594
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZHX2,Zinc fingers and homeoboxes protein 2,46353,-0.000869632632422159,0.0102095491150704,-0.02088034889796,0.0191410836331157,0.932120353726708
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPT1,Translationally-controlled tumor protein,49354,-0.00166645616297528,0.0196337205790371,-0.0401485484978881,0.0368156361719375,0.932359646758923
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLC,Galectin-10,49797,-0.00171049895544132,0.020415362025511,-0.0417246085254429,0.0383036106145603,0.933228104756301
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSMG4,Proteasome assembly chaperone 4,45779,0.00142511304697765,0.0170324074931844,-0.0319584056396638,0.0348086317336191,0.933319036698539
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCXR,L-xylulose reductase,49906,0.00133780249571169,0.0160656229630919,-0.0301508185119484,0.0328264235033717,0.933636599479413
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45701,-0.000771981886249407,0.00933290897153474,-0.0190644834704575,0.0175205196979587,0.934078036156589
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTK7,Inactive tyrosine-protein kinase 7,49222,-0.000932714380749182,0.0113924172992397,-0.023261852287259,0.0213964235257607,0.934749537969634
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SSH3,Protein phosphatase Slingshot homolog 3,45626,-0.000721641189459478,0.00885515599633606,-0.0180777469422782,0.0166344645633592,0.93504992584092
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48838,0.000912344710427201,0.0112301876824249,-0.0210988231471257,0.0229235125679801,0.935251438244056
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYOC,Myocilin,49834,-0.00111350077412872,0.0137242438558123,-0.0280130187315209,0.0257860171832634,0.935336129284187
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MFAP5,Microfibrillar-associated protein 5,50164,0.000974157001209816,0.0120342970542936,-0.0226130652252057,0.0245613792276254,0.935483610427873
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BST2,Bone marrow stromal antigen 2,50095,-0.00126399838472108,0.0157916787730361,-0.0322156887798718,0.0296876920104296,0.936204420535979
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45992,-0.0017080847693116,0.0214843383111389,-0.0438173878591439,0.0404012183205207,0.936632693432546
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PITHD1,PITH domain-containing protein 1,45581,0.00189762500240718,0.0239380920083311,-0.0450210353339219,0.0488162853387362,0.936816855280149
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HNF1A,Hepatocyte nuclear factor 1-alpha,45790,-0.00169781411947935,0.0216900374805298,-0.0442102875813177,0.040814659342359,0.937609048215121
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDSN,Corneodesmosin,50065,0.000962253587558791,0.0125851268795415,-0.0237045950963426,0.0256291022714602,0.939054049429051
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49834,-0.000934545180310416,0.0123262375901416,-0.0250939708569879,0.023224880496367,0.939564834410019
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOF,Apolipoprotein F,46446,0.000573168478701882,0.00758259136923833,-0.0142887106050053,0.015435047562409,0.939745920358579
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRYBB2,Beta-crystallin B2,46353,-0.00122534945907772,0.0162509060386526,-0.0330771252948368,0.0306264263766814,0.939895605023885
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LELP1,Late cornified envelope-like proline-rich protein 1,45714,0.00163867165781068,0.0218740191269598,-0.0412344058310305,0.0445117491466518,0.940283772629116
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD34,Hematopoietic progenitor cell antigen CD34,50003,-0.000534076185195615,0.00717221397856535,-0.0145916155831837,0.0135234632127925,0.940641262225201
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DKK4,Dickkopf-related protein 4,49607,-0.00101175465448847,0.0135976906031261,-0.0276632282366157,0.0256397189276388,0.940687626774627
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HSP90B1,Endoplasmin,49102,0.0014961286484918,0.0202850679519353,-0.0382626045373013,0.0412548618342849,0.941205782871986
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEP164,Centrosomal protein of 164 kDa,49354,-0.00135642420167218,0.018447881664512,-0.0375142722641157,0.0348014238607713,0.94138704257514
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GHRL,Appetite-regulating hormone,49834,-0.00165161981266493,0.0229007591833312,-0.0465371078119941,0.0432338681866643,0.942506372409157
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45992,0.000814608093409443,0.0113291218701353,-0.0213904707720557,0.0230196869588746,0.942679032727308
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZNF830,Zinc finger protein 830,46312,-0.00171806497478534,0.0243515857641333,-0.0494471730724867,0.046011043122916,0.943754553168596
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPON1,Spondin-1,49878,0.000672129657906236,0.00954147300696146,-0.0180291574357382,0.0193734167515507,0.943841635695982
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45779,-0.00125817549901815,0.01793288637305,-0.0364066327901961,0.0338902817921598,0.944066765242572
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD177,CD177 antigen,49789,0.00260360360901916,0.0372154929034447,-0.0703387624817325,0.0755459696997708,0.944225871254222
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEPTIN8,Septin-8,46303,0.000682123695655323,0.00977186708708704,-0.0184707357950353,0.0198349831863459,0.944349610452565
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UHRF2,E3 ubiquitin-protein ligase UHRF2,45701,-0.000721503371970884,0.0105753358960717,-0.0214491617282714,0.0200061549843297,0.945607069415652
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC2L,C-type lectin domain family 2 member L,45790,0.00104702735124831,0.0154367990943764,-0.0292090988737295,0.0313031535762261,0.945924196688119
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SETMAR,Histone-lysine N-methyltransferase SETMAR,49568,0.000602488635741725,0.00900423357610911,-0.0170458091734321,0.0182507864449156,0.946652513690509
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAS6,Growth arrest-specific protein 6,49981,0.000504775628291282,0.007604149243733,-0.0143993568894254,0.015408908146008,0.947074523340985
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC51B,Organic solute transporter subunit beta,45701,-0.00147060711530368,0.0224700660818888,-0.0455119366358058,0.0425707224051984,0.947818394391226
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHCHD6,MICOS complex subunit MIC25,46312,0.000553981829798681,0.00848654252389108,-0.0160796415170278,0.0171876051766252,0.947953492269198
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49213,0.00145488041206377,0.0223110140824111,-0.0422747071894619,0.0451844680135895,0.948008056210268
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NGRN,Neugrin,46353,-0.000411942655054374,0.00644959872363618,-0.0130531561533813,0.0122292708432725,0.949073469972925
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNC,Tenascin,49918,-0.000896414212270858,0.014059035153582,-0.0284521231132915,0.0266592946887498,0.949161244078434
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MUC13,Mucin-13,49222,-0.00095481477143003,0.0150067797999846,-0.0303681031793999,0.0284584736365398,0.94926888030386
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1RL1,Interleukin-1 receptor-like 1,50069,0.000895011946081866,0.0140813842562036,-0.0267045011960772,0.0284945250882409,0.949321114741319
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46312,0.000680818778976909,0.010892527552085,-0.0206685352231098,0.0220301727810636,0.950162600554873
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PAPPA,Pappalysin-1,49354,-0.000865063431613217,0.0141416184658399,-0.0285826356246593,0.0268525087614329,0.951223139226193
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50164,0.00048841491012665,0.00801152300915266,-0.0152141701878126,0.0161910000080659,0.951388300815158
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MNAT1,CDK-activating kinase assembly factor MAT1,45992,0.000797423935172073,0.0133696638024236,-0.0254071171175781,0.0270019649879223,0.952439491449023
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SGSH,N-sulphoglucosamine sulphohydrolase,46074,0.000969736879084213,0.0164190610318889,-0.031211622743418,0.0331510965015864,0.952903533334342
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEP290,Centrosomal protein of 290 kDa,45992,0.000914129320840877,0.0155415106547686,-0.0295472315625056,0.0313754902041873,0.953097154092127
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49830,0.000568465466776059,0.00968522443324922,-0.0184145744223924,0.0195515053559445,0.953196215663029
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AMBN,Ameloblastin,49354,-0.000479158499014396,0.00826611190431456,-0.0166807378314709,0.0157224208334421,0.953775678095888
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49734,-0.00323408946817615,0.0560714140790648,-0.113134061063143,0.106665882126791,0.954005528606531
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TDP1,Tyrosyl-DNA phosphodiesterase 1,46312,-0.00122867151081739,0.021367362912662,-0.0431087028196349,0.0406513597980002,0.95414562305518
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45992,0.000602098118905642,0.0106392850378922,-0.020250900555363,0.0214550967931743,0.954870740731224
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLAT,Tissue-type plasminogen activator,50069,-0.000834601563162726,0.0149182801597173,-0.0300744306762086,0.0284052275498831,0.955386135100853
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNAS,Neuroendocrine secretory protein 55,46382,-0.00148916848450453,0.0267190140165416,-0.0538584359569261,0.050880098987917,0.955553881191041
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49653,0.000482774073135004,0.00867423492323212,-0.0165187263764,0.01748427452267,0.955616204677235
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPP4,Dipeptidyl peptidase 4,49321,0.000493941396234263,0.00892893115664585,-0.0170067636707916,0.0179946464632601,0.955884594201033
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPA4,Carboxypeptidase A4,45495,-0.000713812905094326,0.0129316516890961,-0.0260598502157227,0.024632224405534,0.955980517638707
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHL1,Neural cell adhesion molecule L1-like protein,49875,0.000510489317859275,0.0092562336271257,-0.0176317285913071,0.0186527072270256,0.95601869458037
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VNN2,Vascular non-inflammatory molecule 2,49735,0.000766098587978596,0.0138940776426135,-0.0264662935915439,0.0279984907675011,0.956028550620619
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49918,-0.000631225771061331,0.0114977879461489,-0.0231668901455133,0.0219044386033906,0.956218745886249
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDT,D-dopachrome decarboxylase,46418,0.000662412457344389,0.0122378816623526,-0.0233238356008668,0.0246486605155555,0.956833637539052
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49375,-0.00051718370635156,0.00956698270464114,-0.0192684698074482,0.0182341023947451,0.956888398713837
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIF1C,Kinesin-like protein KIF1C,45701,-0.00058051467152446,0.0108918295093046,-0.0219285005097614,0.0207674711667125,0.957494819075611
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDAN1,Codanin-1,46353,-0.000356221295747208,0.00669641868098703,-0.0134812019104818,0.0127687593189874,0.957576380725653
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD55,Complement decay-accelerating factor,48915,0.000398570977698373,0.00753011073718538,-0.014360446067185,0.0151575880225817,0.957787868814268
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CANT1,Soluble calcium-activated nucleotidase 1,49762,0.000311570174916997,0.00592281851847086,-0.0112971541212859,0.0119202944711199,0.958046997467004
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATXN2L,Ataxin-2-like protein,46382,-0.000717090033638247,0.0143173898617561,-0.0287791741626801,0.0273449940954036,0.960054898867458
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49653,0.00108515346499935,0.0220840421693798,-0.0421995691869851,0.0443698761169838,0.960810141027609
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49375,0.00038786132660855,0.00805884337819788,-0.0154074716946593,0.0161831943478764,0.961614082608949
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNASET2,Ribonuclease T2,50025,0.000365163466389524,0.00759342177347655,-0.0145179432096245,0.0152482701424036,0.961645322277539
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLB,Beta-klotho,49222,0.00104835602002668,0.0220405901117772,-0.0421512005990565,0.0442479126391099,0.962063469004704
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF21,Fibroblast growth factor 21,50047,-0.00167625974651867,0.0355938896126654,-0.0714402833873428,0.0680877638943055,0.962438643624902
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL19,Interleukin-19,49205,-0.000958646821666349,0.020397610012429,-0.0409379624460272,0.0390206688026946,0.962515193927299
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LTA4H,Leukotriene A-4 hydrolase,50078,-0.000778858839667721,0.0175506700981596,-0.0351781722320606,0.0336204545527252,0.964603653698096
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MANSC4,MANSC domain-containing protein 4,45701,-0.000803392044743194,0.018558978819811,-0.0371789905315728,0.0355722064420864,0.965471881425368
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL22,Interleukin-22,46312,-0.000840460731245577,0.0195096350151289,-0.0390793453608982,0.0373984238984071,0.96563873139845
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEND1,Cell cycle exit and neuronal differentiation protein 1,45714,0.000726773582968731,0.0175011086068811,-0.0335753992865182,0.0350289464524557,0.966875918045105
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSB,Cathepsin B,49840,0.000626089505196778,0.0153541511663049,-0.0294680467807608,0.0307202257911544,0.967474337538579
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPIND1,Heparin cofactor 2,46416,0.000337174736533037,0.00834279269694751,-0.0160146989494841,0.0166890484225502,0.967762555893453
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCN2A,Sodium channel protein type 2 subunit alpha,45714,0.000577746146217716,0.0144387582032351,-0.0277222199321231,0.0288777122245585,0.968082679570913
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MB,Myoglobin,50164,0.000617675553066608,0.0154656873969118,-0.0296950717448806,0.0309304228510138,0.968142501516009
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDKL5,Cyclin-dependent kinase-like 5,45714,-0.00060568929785351,0.0157648657428799,-0.031504826153898,0.030293447558191,0.969353006381107
