Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,0.0362543428969993,0.00844784977889285,0.0196965573303693,0.0528121284636293,1.78667252661451e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0136430888532578,0.00318145815311701,-0.0198787468333671,-0.0074074308731484,1.81108767245012e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.0233014919494725,0.00545490916581876,0.0126098699844677,0.0339931139144772,1.95167271161074e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SELE,E-selectin,40052,-0.0203671435840418,0.00477096875805081,-0.0297182423498213,-0.0110160448182622,1.97491530256162e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.0139793017361223,0.00327580318884386,-0.0203998759862563,-0.00755872748598834,1.98892091955534e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PROK1,Prokineticin-1,39866,-0.0264524868751403,0.00620405873038663,-0.0386124419866981,-0.0142925317635825,2.02186483242702e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0146894817872503,0.00344827033771925,-0.0214480916491801,-0.0079308719253206,2.0587181912272e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RALY,RNA-binding protein Raly,37368,-0.0199364272229167,0.00468352690493767,-0.0291161399565945,-0.0107567144892389,2.08855476203446e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGSF21,Immunoglobulin superfamily member 21,37043,0.0162090056778477,0.00380931577339907,0.00874274676198551,0.0236752645937098,2.10402498770316e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NXPH1,Neurexophilin-1,39489,0.0152209387874151,0.00359121815270239,0.00818215120811838,0.0222597263667118,2.26432608621307e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLMP,CXADR-like membrane protein,40030,0.00829106363704792,0.00196158071286932,0.00444636543982406,0.0121357618342718,2.38417572783145e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.0290828807967891,0.00688307982728327,0.0155920443353139,0.0425737172582643,2.39959004787882e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0274019206056957,0.00649696678355009,0.0146678657099375,0.0401359755014539,2.48204771023109e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,-0.0155012239280214,0.00367749976059976,-0.0227091234587969,-0.00829332439724582,2.50985080003483e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD177,CD177 antigen,39844,-0.0502422034861816,0.011936627482809,-0.0736379933524873,-0.0268464136198758,2.57815102873367e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,OPTC,Opticin,39788,0.0178255525849082,0.0042362777166601,0.00952244826025442,0.026128656909562,2.59242416376685e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CR2,Complement receptor type 2,39931,-0.0182556749715555,0.00434955532970628,-0.0267808034177798,-0.00973054652533125,2.71764733586507e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.03014780043655,0.00718459688319984,0.0160659905454783,0.0442296103276217,2.72938611773333e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CST3,Cystatin-C,39897,-0.0106800876614852,0.0025481824314122,-0.0156745252270531,-0.00568565009591727,2.78899515797884e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FGA,Fibrinogen alpha chain,37149,0.0124438595250269,0.00296948501856701,0.00662366888863556,0.0182640501614182,2.8004313160249e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITGAM,Integrin alpha-M,39858,0.0126413519095934,0.00301692085693896,0.00672818702999305,0.0185545167891938,2.80265531648082e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TP53,Cellular tumor antigen p53,39477,0.0177246976432853,0.0042312695380577,0.00943140934869226,0.0260179859378784,2.81751473358499e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.0145805708481177,0.00348201157827807,-0.0214053135415427,-0.00775582815469264,2.83956536093399e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.0192038860747579,0.00458936916946819,0.0102087225026003,0.0281990496469156,2.87686939597636e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,-0.0144560949430712,0.00345733224211615,-0.0212324661376188,-0.00767972374852352,2.91736209061729e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.0166362374617999,0.00398122566239952,0.00883303516349684,0.024439439760103,2.95060441052756e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0170463104800593,0.00408207670907235,0.0090454401302775,0.0250471808298411,2.98681610113826e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SRP14,Signal recognition particle 14 kDa protein,39788,-0.0239231831952585,0.00572938033112383,-0.0351527686442613,-0.0126935977462558,2.98877837740307e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40058,0.0133073922722734,0.00319283535956421,0.00704943496752751,0.0195653495770192,3.09026290456589e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CREG1,Protein CREG1,39660,0.0150089955756031,0.00360523922876312,0.0079427266872274,0.0220752644639788,3.15610744809107e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0233898521046047,0.00561880910873883,0.0123769862514766,0.0344027179577328,3.16385049472501e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LAT,Linker for activation of T-cells family member 1,40058,0.0302368693769185,0.00727035409867271,0.01598697534352,0.044486763410317,3.21393435131834e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0271126133359621,0.00651966911895877,0.0143340618628029,0.0398911648091212,3.21890243098429e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FOXJ3,Forkhead box protein J3,37056,0.0179713872672396,0.00432219722027295,0.00949988071550461,0.0264428938189746,3.23175808614281e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BPIFA2,BPI fold-containing family A member 2,36593,0.0435454965763435,0.0104894348511939,0.0229862042680034,0.0641047888846835,3.32646515689977e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RAB44,Ras-related protein Rab-44,37368,-0.0168419872454242,0.0040634679656223,-0.024806384458044,-0.00887759003280454,3.42285629682475e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0306620968467716,0.0074073418472765,0.0161437068261096,0.0451804868674335,3.50350760749701e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,F11R,Junctional adhesion molecule A,39858,0.0223500466901147,0.00541255486921646,0.0117414391464505,0.032958654233779,3.65720776541605e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DDT,D-dopachrome decarboxylase,37437,-0.0159115773098869,0.00386367285518192,-0.0234843761060435,-0.00833877851373034,3.84018123853007e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EFCAB2,Dynein regulatory complex protein 8,37169,0.0138680682511299,0.00337054173420321,0.0072618064520916,0.0204743300501682,3.90368305951852e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AIF1,Allograft inflammatory factor 1,39477,0.0207924438520827,0.00505447368925623,0.0108856754211405,0.0306992122830249,3.91411293040125e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,-0.0107945437984671,0.00262441120708094,-0.0159383897643458,-0.00565069783258849,3.92259058075014e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.0163949089535809,0.00399227465639095,0.00857005062705465,0.0242197672801072,4.03453453944525e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.0143255120076179,0.0034901926824158,-0.0211662896651529,-0.00748473435008299,4.07619610711717e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRTG,Protogenin,40030,0.00978713168310296,0.00238463924924668,0.00511323875457947,0.0144610246116264,4.07636409753619e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PARD3,Partitioning defective 3 homolog,37169,0.0291846671604283,0.00711769193760266,0.0152339909627271,0.0431353433581296,4.1506764098583e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NOMO1,Nodal modulator 1,39858,0.00929627058411474,0.00226970207643479,0.00484765451430255,0.0137448866539269,4.22763117958016e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,DXO,Decapping and exoribonuclease protein,37388,0.0179615995585875,0.00438666851184092,0.00936372927537925,0.0265594698417957,4.25378903143833e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MIF,Macrophage migration inhibitory factor,39826,0.026678179658296,0.0065231706034045,0.0138927652756232,0.0394635940409689,4.33943268703794e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0198570990328139,0.00485578231915289,-0.0293744323783535,-0.0103397656872742,4.34657658210202e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINE2,Glia-derived nexin,37437,0.025327636695377,0.00620798707161752,0.0131599820350066,0.0374952913557473,4.53228820970668e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FABP6,Gastrotropin,39564,0.0211216804774027,0.00518059572462632,0.0109677128571352,0.0312756480976703,4.5830320841409e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0114523070390428,0.00281002787524893,-0.0169599616745307,-0.00594465240355488,4.61341910554373e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANGPTL7,Angiopoietin-related protein 7,40030,-0.014542722712045,0.00356881526711428,-0.021537600635589,-0.007547844788501,4.62451421731926e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,0.0236725034634714,0.00582142001300269,0.0122625202379861,0.0350824866889567,4.80122371923549e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MCFD2,Multiple coagulation factor deficiency protein 2,39788,0.0174270338426969,0.00429673532710217,0.00900543260157668,0.0258486350838172,5.01841631526509e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GMPR,GMP reductase 1,40058,0.0192768606332769,0.00475623675590263,0.00995463659170775,0.0285990846748461,5.0808723481215e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RNASE3,Eosinophil cationic protein,39791,-0.0416536630265615,0.0102924941707435,-0.0618269516012188,-0.0214803744519043,5.21244772557516e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CALCA,Calcitonin,39713,-0.0236090917644695,0.00583482573156861,-0.035045350198344,-0.012172833330595,5.22941408030247e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL17RB,Interleukin-17 receptor B,39644,0.0208581092575077,0.00516048969960264,0.0107435494462866,0.0309726690687289,5.32745405996364e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IFNLR1,Interferon lambda receptor 1,39866,0.0144813996005797,0.0035836878617211,0.00745737139160633,0.021505427809553,5.34904431873247e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GSTA3,Glutathione S-transferase A3,39477,0.0295951020507613,0.00732417924629497,0.0152397107280231,0.0439504933734994,5.35379818206149e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0110894581248401,0.00274503403233074,0.00570919142147189,0.0164697248282084,5.3785429739281e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,OPLAH,5-oxoprolinase,37043,0.0269721019278748,0.00667920305049357,0.0138808639489074,0.0400633399068422,5.41628192462577e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0154950003202341,0.00383833151286116,-0.023018130085442,-0.00797187055502621,5.44181280039398e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,-0.0101648309406914,0.0025181718384223,-0.0151004477439991,-0.00522921413738375,5.44847248500892e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.00679219389406812,0.00168311081803451,0.00349329669072048,0.0100910910974158,5.47393564856458e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.00963137290790427,0.00238706896185468,-0.0143100280731394,-0.00495271774266909,5.49453701013515e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARAF,Serine/threonine-protein kinase A-Raf,37169,0.0259824911163212,0.00644039339965176,0.0133593200530037,0.0386056621796386,5.50707928961471e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0116350463649278,0.00289049297811499,0.00596968012782245,0.0173004126020332,5.71692917670583e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0115791051867206,0.00287759496627541,0.00593901905282076,0.0172191913206204,5.75567791838451e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GC,Vitamin D-binding protein,37453,0.0100284322654744,0.00249269643889736,0.00514274724523555,0.0149141172857132,5.77415118468095e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MME,Neprilysin,39788,0.0303292844270716,0.00755542527678645,0.0155206508845701,0.045137917969573,5.99108933557039e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,STK11,Serine/threonine-protein kinase STK11,39585,0.0281774990919013,0.00702163390321513,0.0144150966415997,0.041939901542203,6.02411691665286e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0123293687144687,0.00307675160115639,0.00629893557620212,0.0183598018527352,6.17529685358698e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CCL14,C-C motif chemokine 14,39843,-0.0149180378941044,0.00372708488614921,-0.0222231242709568,-0.00761295151725193,6.29323338715616e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,-0.0320246296713448,0.00800181997670287,-0.0477081968256824,-0.0163410625170072,6.30473638848957e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NFX1,Transcriptional repressor NF-X1,37021,0.025989579665119,0.00649584268219044,0.0132577280080258,0.0387214313222123,6.34324566903657e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CNTN2,Contactin-2,40030,0.0169770721077425,0.00424454297331644,0.00865776788004229,0.0252963763354427,6.36939551945578e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,HBQ1,Hemoglobin subunit theta-1,40030,-0.0229669579472948,0.0057446135771583,-0.0342264005585251,-0.0117075153360645,6.41639841820094e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SCARF1,Scavenger receptor class F member 1,40052,0.0163680395906803,0.00409958939283951,0.00833284438071489,0.0244032348006458,6.56398384607314e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0279180877877032,0.00701659803450495,0.0141655556400735,0.0416706199353329,6.95504798885951e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MST1,Hepatocyte growth factor-like protein,37271,0.0241838518623914,0.00607958046505952,0.0122678741508747,0.036099829573908,6.98973381719e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,-0.0140533588642621,0.00354145352127133,-0.0209946077659539,-0.00711210996257029,7.27193471728329e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0292518238389623,0.00737150467193175,0.0148036746819761,0.0436999729959485,7.27258695172071e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,IGFBP7,Insulin-like growth factor-binding protein 7,40052,-0.0111483053124318,0.00280970368828601,-0.0166553245414724,-0.00564128608339118,7.28557884067013e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PRSS27,Serine protease 27,39818,0.0152434752882761,0.00384322650712289,0.00771075133431526,0.022776199242237,7.33088382201102e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,-0.0193066232581556,0.0048700585733604,-0.028851938061942,-0.00976130845436922,7.39235594868065e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TRAF2,TNF receptor-associated factor 2,39866,0.0269411681604609,0.00680721317141504,0.0135990303444874,0.0402833059764344,7.59894934149989e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0179718301603777,0.00454640104552174,0.00906088411115509,0.0268827762096003,7.75246030504558e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.0236320931090679,0.00598052218624402,-0.0353539165941062,-0.0119102696240296,7.80012753361694e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CDH6,Cadherin-6,39868,-0.0143837103680841,0.00364214792104068,-0.0215223202933239,-0.00724510044284442,7.8735977038865e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.00899897403802789,0.00228105543068271,0.00452810539388979,0.013469842682166,8.01085555224128e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD83,CD83 antigen,39866,-0.0123868844745714,0.00314379264111726,-0.0185487180511612,-0.00622505089798153,8.17904947275952e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PI16,Peptidase inhibitor 16,37445,0.00904154994795447,0.00229818948305463,0.0045370985611674,0.0135460013347416,8.38875862211875e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0266952449098374,0.00679064221227277,0.0133855861737828,0.040004903645892,8.48916548506539e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD164,Sialomucin core protein 24,39858,0.0098470644732109,0.00250788482348022,0.00493161021918967,0.0147625187272321,8.65730504573822e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AGT,Angiotensinogen,37445,0.00846216381145699,0.00215881990993054,0.00423087678799314,0.0126934508349208,8.90536217668019e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MRC1,Macrophage mannose receptor 1,37445,-0.0103911741780575,0.00265106317133553,-0.0155872579938752,-0.0051950903622399,8.9121819815135e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,-0.00807281512251729,0.00206143580836467,-0.012113229306912,-0.00403240093812253,9.0430166789678e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PXN,Paxillin,39489,-0.0193129677828358,0.00494600229804894,-0.0290071322870117,-0.00961880327865982,9.47140380457956e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,FGF9,Fibroblast growth factor 9,36931,0.0152389961571751,0.00390729841707818,0.00758069125970187,0.0228973010546483,9.66196099096025e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ISM1,Isthmin-1,39866,0.014895644973155,0.00382015151163225,0.00740814801035579,0.0223831419359542,9.68933691721696e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIF22,Kinesin-like protein KIF22,37021,0.0456112452333432,0.0116995531748336,0.0226801210106694,0.0685423694560171,9.72522016290547e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.0129859334881194,0.00333332182383014,-0.0195192442628265,-0.00645262271341232,9.82758348346203e-05
NMR metabolomics,X23535.Free Cholesterol in Large LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0272218744708203,0.00700258147955428,0.0134968147708939,0.0409469341707467,0.000101805883701142
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.0213276881181545,0.00548968057448584,-0.0320874620441468,-0.0105679141921623,0.000102796590810476
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SRPX,Sushi repeat-containing protein SRPX,37437,-0.0127314049499164,0.00328058546022767,-0.0191613524519626,-0.0063014574478702,0.000104591326208772
NMR metabolomics,X23535.Free Cholesterol in Large LDL,UBXN1,UBX domain-containing protein 1,37124,0.0259410138073858,0.00668613830788102,0.012836182723939,0.0390458448908326,0.000105039089701932
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0100318642707748,0.00258661663572909,-0.0151016328768038,-0.00496209566474575,0.000105657421886681
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PF4,Platelet factor 4,37385,0.0360852970358986,0.00931017688304548,0.0178373503451294,0.0543332437266677,0.000106733832638398
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ARSB,Arylsulfatase B,39788,0.0205576498377737,0.00530770764462209,0.0101545428543144,0.030960756821233,0.000107858744758611
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.03115280058226,0.00805514451770592,-0.0469408838369636,-0.0153647173275564,0.000110498974978867
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MEP1A,Meprin A subunit alpha,37382,-0.0266417818968582,0.00690490850526253,-0.0401754025671728,-0.0131081612265436,0.000114669680755946
NMR metabolomics,X23535.Free Cholesterol in Large LDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.0103458517752086,0.00268696015676671,-0.0156122936824713,-0.00507940986794581,0.000118387432985562
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ERMAP,Erythroid membrane-associated protein,37056,-0.0165057420776835,0.00429213558568514,-0.0249183278256264,-0.00809315632974065,0.000120833763423771
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CEMIP2,Cell surface hyaluronidase,37056,0.0118582785673405,0.00308393204036645,0.00581377176822224,0.0179027853664587,0.000121029066691816
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ZBP1,Z-DNA-binding protein 1,37056,-0.015257752930047,0.00396981353905966,-0.0230385874666039,-0.00747691839349004,0.000121888978957667
NMR metabolomics,X23535.Free Cholesterol in Large LDL,VWF,von Willebrand factor,40052,-0.0269109146407621,0.00700239574738796,-0.0406356103056425,-0.0131862189758817,0.000121953393033223
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TPK1,Thiamin pyrophosphokinase 1,37437,0.0101812500227073,0.00265211564610156,0.00498310335634825,0.0153793966890664,0.000124139241217437
NMR metabolomics,X23535.Free Cholesterol in Large LDL,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0185468229725504,0.00483221651243659,0.00907567860817468,0.0280179673369261,0.000124447531085447
NMR metabolomics,X23535.Free Cholesterol in Large LDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.0193142604796018,0.00503751030337643,0.00944074028498397,0.0291877806742196,0.00012660277787955
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CXCL11,C-X-C motif chemokine 11,40009,-0.0285417839416983,0.00744646780627471,-0.0431368608419967,-0.0139467070413999,0.000127106474232446
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EGLN1,Egl nine homolog 1,39866,-0.0195917902700236,0.00511152482443579,-0.0296103789259178,-0.00957320161412949,0.000127143357918207
NMR metabolomics,X23535.Free Cholesterol in Large LDL,TSC22D1,TSC22 domain family protein 1,37411,0.0250107309840754,0.00653754700926741,0.0121971388459113,0.0378243231222396,0.00013098310499609
NMR metabolomics,X23535.Free Cholesterol in Large LDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.024786693230576,0.00648488700281297,0.0120763147050626,0.0374970717560894,0.000132748083045993
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0259782062965673,0.00679876098387805,0.0126526347681663,0.0393037778249682,0.000133415470867793
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CES3,Carboxylesterase 3,39788,0.0252385353637308,0.00661120223649789,0.0122805789801949,0.0381964917472667,0.000135298722399151
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.0380279476774691,0.00996858241627887,0.0184895261415625,0.0575663692133757,0.000136910728070769
NMR metabolomics,X23535.Free Cholesterol in Large LDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.0173155222740318,0.00454012388984495,0.00841687944993568,0.0262141650981279,0.000137405437361821
NMR metabolomics,X23535.Free Cholesterol in Large LDL,LPL,Lipoprotein lipase,39868,0.0172431787866817,0.00452580295028162,0.00837260500412972,0.0261137525692337,0.000139502647379517
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CD6,T-cell differentiation antigen CD6,40040,0.0191235433820149,0.00502631093154059,0.00927197395619536,0.0289751128078345,0.000142505690833074
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MUC2,Mucin-2,37437,0.0329821198519056,0.00867912064833081,0.0159710433811772,0.0499931963226339,0.00014522923386187
NMR metabolomics,X23535.Free Cholesterol in Large LDL,MTPN,Myotrophin,39585,0.0117797951880904,0.0031069291958429,0.00569021396423832,0.0178693764119425,0.000150324455152737
NMR metabolomics,X23535.Free Cholesterol in Large LDL,WIF1,Wnt inhibitory factor 1,40030,0.0121693851739675,0.00321074483560311,0.00587632529618545,0.0184624450517496,0.00015106857406306
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ANG,Angiogenin,39843,0.0122663999163243,0.00323670104652933,0.00592246586512682,0.0186103339675218,0.000151331387521248
NMR metabolomics,X23535.Free Cholesterol in Large LDL,ITPA,Inosine triphosphate pyrophosphatase,37021,0.0247230420648761,0.00654067371738307,0.0119033215788053,0.0375427625509469,0.000157588934702537
NMR metabolomics,X23535.Free Cholesterol in Large LDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.0130232139619196,0.00344897471855759,0.00626322351354674,0.0197832044102925,0.000159968698517715
NMR metabolomics,X23535.Free Cholesterol in Large LDL,EREG,Proepiregulin,39713,0.0288471842565456,0.00764300219874629,0.0138668999470028,0.0438274685660883,0.000161025313822799
NMR metabolomics,X23535.Free Cholesterol in Large LDL,NBN,Nibrin,39587,-0.0185745501189964,0.00493924214070527,-0.0282554647147787,-0.00889363552321405,0.00017011549680966
