Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,ATP6V1G2,V-type proton ATPase subunit G 2,47369,0.00192568462072429,0.00658253581349708,-0.01097608557373,0.0148274548151786,0.769872926035422
Working and living environment,X24508.Distance (Euclidean) to coast,EP300,Histone acetyltransferase p300,47450,-0.000607742205895284,0.00208267872220528,-0.00468979250141763,0.00347430808962706,0.770436033322995
Working and living environment,X24508.Distance (Euclidean) to coast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48108,-0.000975201518694656,0.00336648940878783,-0.00757352075991879,0.00562311772252948,0.772064247179275
Working and living environment,X24508.Distance (Euclidean) to coast,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47365,0.000634296766555899,0.00219359110325641,-0.00366514179582667,0.00493373532893847,0.772462201012143
Working and living environment,X24508.Distance (Euclidean) to coast,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47450,-0.000891751957709672,0.00308769326992475,-0.00694363076676219,0.00516012685134284,0.77273049059543
Working and living environment,X24508.Distance (Euclidean) to coast,GRN,Progranulin,51649,-0.000480679844405492,0.00167789597953131,-0.00376935596428686,0.00280799627547587,0.774514377629262
Working and living environment,X24508.Distance (Euclidean) to coast,FZD8,Frizzled-8,47365,0.000825817921094001,0.00289072947730318,-0.00484001185442023,0.00649164769660824,0.775127245638782
Working and living environment,X24508.Distance (Euclidean) to coast,PTTG1,Securin,47694,-0.000807705410256213,0.00283524303460726,-0.00636478175808644,0.00474937093757402,0.775738182808838
Working and living environment,X24508.Distance (Euclidean) to coast,C1GALT1C1,C1GALT1-specific chaperone 1,47369,-0.000621932661476049,0.00218722838672493,-0.00490890029945692,0.00366503497650482,0.776146684235689
Working and living environment,X24508.Distance (Euclidean) to coast,SPINK8,Serine protease inhibitor Kazal-type 8,47369,-0.000718591974335643,0.00253214894232687,-0.0056816039012963,0.00424441995262501,0.77657580729468
Working and living environment,X24508.Distance (Euclidean) to coast,CTSF,Cathepsin F,51863,0.00079070853234586,0.00278979602631041,-0.00467729167922253,0.00625870874391425,0.776850251230644
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGAP5,Rho GTPase-activating protein 5,47278,0.00142641452998894,0.00505981079502148,-0.00849081462825315,0.011343643688231,0.778014517257462
Working and living environment,X24508.Distance (Euclidean) to coast,FCRL1,Fc receptor-like protein 1,51798,-0.000841478717882036,0.00299004955005529,-0.00670197583599041,0.00501901840022634,0.7783854977546
Working and living environment,X24508.Distance (Euclidean) to coast,FAM171A2,Protein FAM171A2,48108,0.00301470905355358,0.0107164761794724,-0.0179895842582124,0.0240190023653196,0.778470952198406
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47450,-0.000608007373472443,0.00217749121849423,-0.00487589016172114,0.00365987541477626,0.780075527415964
Working and living environment,X24508.Distance (Euclidean) to coast,ZNF174,Zinc finger protein 174,47450,-0.00071187259543448,0.00255367217535612,-0.00571707005913247,0.00429332486826351,0.780428169085803
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47694,-0.00129065133355415,0.00466363413094138,-0.0104313742301992,0.00785007156309096,0.781976025901369
Working and living environment,X24508.Distance (Euclidean) to coast,AIF1L,Allograft inflammatory factor 1-like,47468,0.00108953533958179,0.00393742971258793,-0.00662782689709055,0.00880689757625412,0.782003427981977
Working and living environment,X24508.Distance (Euclidean) to coast,NAGA,Alpha-N-acetylgalactosaminidase,47413,0.00114367293921486,0.00417428952172887,-0.00703793452337372,0.00932528040180345,0.78410219231109
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51787,0.000640429245990765,0.00234893931834688,-0.00396349181796912,0.00524435030995065,0.785127253804036
Working and living environment,X24508.Distance (Euclidean) to coast,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51794,-0.000919095514827335,0.00339333069522557,-0.00757002367746946,0.00573183264781479,0.786505707003626
Working and living environment,X24508.Distance (Euclidean) to coast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51786,0.000603653773584395,0.00223836519775852,-0.0037835420140223,0.00499084956119108,0.787404506269211
Working and living environment,X24508.Distance (Euclidean) to coast,AFM,Afamin,48175,-0.000348350241153298,0.00129434730265819,-0.00288527095436335,0.00218857047205676,0.78783041176349
Working and living environment,X24508.Distance (Euclidean) to coast,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47369,-0.000811994419510042,0.00302475486216153,-0.00674051394934663,0.00511652511032655,0.788355572770603
Working and living environment,X24508.Distance (Euclidean) to coast,FOLR2,Folate receptor beta,52067,0.000527101342946735,0.00197454079083419,-0.00334299860708827,0.00439720129298174,0.789510515238421
Working and living environment,X24508.Distance (Euclidean) to coast,SPP1,Osteopontin,52093,-0.000825776038797982,0.00310253860262835,-0.00690675169994954,0.00525519962235358,0.790116847854983
Working and living environment,X24508.Distance (Euclidean) to coast,RICTOR,Rapamycin-insensitive companion of mTOR,47450,-0.000863423552505503,0.00328604788299181,-0.00730407740316946,0.00557723029815845,0.792742175942246
Working and living environment,X24508.Distance (Euclidean) to coast,CBS,Cystathionine beta-synthase,47468,-0.000909609256452336,0.00346434624560212,-0.0076997278978325,0.00588050938492783,0.792889687255864
Working and living environment,X24508.Distance (Euclidean) to coast,DUOX2,Dual oxidase 2,51312,0.00130068765617274,0.0049756979454014,-0.008451680316814,0.0110530556291595,0.793779786248014
Working and living environment,X24508.Distance (Euclidean) to coast,ITGB2,Integrin beta-2,51629,0.000511061764015645,0.00195512897516186,-0.0033209910273016,0.00434311455533289,0.793789525450399
Working and living environment,X24508.Distance (Euclidean) to coast,LCN15,Lipocalin-15,48108,-0.00110055721417751,0.00422418944855741,-0.00937996853335003,0.00717885410499501,0.794451869849744
Working and living environment,X24508.Distance (Euclidean) to coast,SLAMF8,SLAM family member 8,51120,-0.000930523564974614,0.00358372640337911,-0.00795462731559768,0.00609358018564845,0.795133786780299
Working and living environment,X24508.Distance (Euclidean) to coast,FAM3B,Protein FAM3B,51681,0.000644610798843074,0.00249027016945417,-0.0042363187332871,0.00552554033097325,0.795751540177716
Working and living environment,X24508.Distance (Euclidean) to coast,OSTN,Osteocrin,47470,0.000732653000781405,0.00284514929206351,-0.00484383961166308,0.00630914561322589,0.796787718867052
Working and living environment,X24508.Distance (Euclidean) to coast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48026,0.000848766504401873,0.00329671094137528,-0.00561278694069368,0.00731031994949743,0.796826981355984
Working and living environment,X24508.Distance (Euclidean) to coast,SCGB3A2,Secretoglobin family 3A member 2,51880,-0.00136479121081025,0.00533793513994873,-0.0118271440851098,0.00909756166348926,0.79820155904885
Working and living environment,X24508.Distance (Euclidean) to coast,ZPR1,Zinc finger protein ZPR1,47365,0.00163880029287494,0.00642279505232073,-0.0109498780096737,0.0142274785954236,0.798606577553896
Working and living environment,X24508.Distance (Euclidean) to coast,SPINK4,Serine protease inhibitor Kazal-type 4,51786,-0.0010859339036861,0.00426545917240866,-0.00944623388160707,0.00727436607423487,0.799043350850497
Working and living environment,X24508.Distance (Euclidean) to coast,PCNA,Proliferating cell nuclear antigen,47278,-0.00114600479767738,0.00450581358928178,-0.00997739943266966,0.00768538983731491,0.79923578990807
Working and living environment,X24508.Distance (Euclidean) to coast,IL1RAP,Interleukin-1 receptor accessory protein,51787,-0.000749257305079497,0.00295694782964069,-0.00654487505117526,0.00504636044101626,0.799969687883346
Working and living environment,X24508.Distance (Euclidean) to coast,GHR,Growth hormone receptor,47596,-0.000497281861486745,0.00196410273986005,-0.00434692323161244,0.00335235950863895,0.800127249542557
Working and living environment,X24508.Distance (Euclidean) to coast,DLGAP5,Disks large-associated protein 5,48108,-0.000893912853689118,0.00355323840768524,-0.00785826013275218,0.00607043442537394,0.801370214885424
Working and living environment,X24508.Distance (Euclidean) to coast,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50953,0.00146405735580256,0.00583722144851712,-0.009976896683291,0.0129050113948961,0.801959753424959
Working and living environment,X24508.Distance (Euclidean) to coast,LEFTY2,Left-right determination factor 2,52019,0.000925160621147588,0.00372151011606042,-0.00636899920633083,0.008219320448626,0.803673433667651
Working and living environment,X24508.Distance (Euclidean) to coast,PTPRC,Receptor-type tyrosine-protein phosphatase C,48138,-0.000376547873041391,0.00152040036337338,-0.00335653258525322,0.00260343683917044,0.80439676874793
Working and living environment,X24508.Distance (Euclidean) to coast,PRSS22,Brain-specific serine protease 4,47450,-0.000574831848867024,0.00234235547755977,-0.00516584858488417,0.00401618488715012,0.806142975543262
Working and living environment,X24508.Distance (Euclidean) to coast,PLA2G1B,Phospholipase A2,52097,0.000682536211734482,0.00279885024167526,-0.00480321026194902,0.00616828268541798,0.807338643514936
Working and living environment,X24508.Distance (Euclidean) to coast,GUK1,Guanylate kinase,47369,0.000689771366077015,0.00283955281052321,-0.00487575214254847,0.0062552948747025,0.808072983879644
Working and living environment,X24508.Distance (Euclidean) to coast,EPHB4,Ephrin type-B receptor 4,52147,-0.000391012833436032,0.00161007835061452,-0.0035467664006405,0.00276474073376843,0.80812080814465
Working and living environment,X24508.Distance (Euclidean) to coast,CTAG1A_CTAG1B,Cancer/testis antigen 1,47643,-0.000828162633204002,0.00341048407654747,-0.00751271142323704,0.00585638615682903,0.808140373058949
Working and living environment,X24508.Distance (Euclidean) to coast,GPA33,Cell surface A33 antigen,51681,0.00218747717403357,0.00901777783130227,-0.0154873673753189,0.019862321723386,0.808337321580458
Working and living environment,X24508.Distance (Euclidean) to coast,HK2,Hexokinase-2,51312,-0.000451490116355597,0.00189057937299166,-0.00415702568741926,0.00325404545470806,0.811254347085714
Working and living environment,X24508.Distance (Euclidean) to coast,LYZL2,Lysozyme-like protein 2,47278,0.000596335007566889,0.00250126129222802,-0.00430613712520002,0.0054988071403338,0.811562313786993
Working and living environment,X24508.Distance (Euclidean) to coast,BMPER,BMP-binding endothelial regulator protein,47596,0.000365889588231081,0.00153579916768892,-0.00264427678043921,0.00337605595690137,0.811696609903181
Working and living environment,X24508.Distance (Euclidean) to coast,APOC1,Apolipoprotein C-I,48125,0.000598315354385972,0.00251942255468529,-0.0043397528527972,0.00553638356156914,0.812285549532598
Working and living environment,X24508.Distance (Euclidean) to coast,MFAP4,Microfibril-associated glycoprotein 4,47596,-0.000510767912664044,0.00215144993199725,-0.00472760977937865,0.00370607395405056,0.812343599544598
Working and living environment,X24508.Distance (Euclidean) to coast,PRG3,Proteoglycan 3,48138,0.000807053492823187,0.00340105607375947,-0.00585901641174537,0.00747312339739175,0.812429967691841
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52084,-0.000577964011064989,0.00243888316984783,-0.00535817502396674,0.00420224700183676,0.812674828357019
Working and living environment,X24508.Distance (Euclidean) to coast,HLA_DRA,,51699,0.000571304563820837,0.00244169051991189,-0.00421440885520647,0.00535701798284814,0.815002920370209
Working and living environment,X24508.Distance (Euclidean) to coast,LGALS4,Galectin-4,51779,0.000841722030036508,0.00360290591177282,-0.00621997355703823,0.00790341761711125,0.815279309502119
Working and living environment,X24508.Distance (Euclidean) to coast,CES2,Cocaine esterase,51681,-0.000871685483762624,0.00373219111066012,-0.00818678006065647,0.00644340909313122,0.815329357795738
Working and living environment,X24508.Distance (Euclidean) to coast,SOX2,Transcription factor SOX-2,48068,-0.000370543757124152,0.00158970083630394,-0.00348635739627988,0.00274526988203158,0.81569330051314
Working and living environment,X24508.Distance (Euclidean) to coast,PRR5,Proline-rich protein 5,47450,0.000744171844966792,0.00320795057169539,-0.00554341127555617,0.00703175496548976,0.816557624954076
Working and living environment,X24508.Distance (Euclidean) to coast,ITGA11,Integrin alpha-11,51786,-0.000545398559314387,0.00235407039801895,-0.00515937653943154,0.00406857942080276,0.816785779532327
Working and living environment,X24508.Distance (Euclidean) to coast,SH3GL3,Endophilin-A3,47541,0.00132351447429879,0.00572397930351102,-0.0098954849605828,0.0125425139091804,0.817143722127558
Working and living environment,X24508.Distance (Euclidean) to coast,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51883,-0.000669463279415692,0.0029172340009661,-0.00638724192130925,0.00504831536247786,0.818493163917114
Working and living environment,X24508.Distance (Euclidean) to coast,SCN3A,Sodium channel protein type 3 subunit alpha,47470,-0.000587556860654388,0.00256540499322625,-0.00561575064737784,0.00444063692606906,0.818846929989848
Working and living environment,X24508.Distance (Euclidean) to coast,DKK4,Dickkopf-related protein 4,51564,-0.000713782479217881,0.00313809430549766,-0.0068644473179933,0.00543688235955753,0.820069841878087
Working and living environment,X24508.Distance (Euclidean) to coast,KRT14,"Keratin, type I cytoskeletal 14",50271,-0.000458265933984892,0.00201925806990868,-0.00441601175100591,0.00349947988303612,0.820466182528124
Working and living environment,X24508.Distance (Euclidean) to coast,SCRIB,Protein scribble homolog,47468,0.00140733389058854,0.00622948552218027,-0.0108024577328848,0.0136171255140619,0.821269528119131
Working and living environment,X24508.Distance (Euclidean) to coast,CREG1,Protein CREG1,51406,-0.000587557639978123,0.00260125546230706,-0.00568601834609995,0.00451090306614371,0.821300598597938
Working and living environment,X24508.Distance (Euclidean) to coast,CD74,HLA class II histocompatibility antigen gamma chain,52067,0.000519901390259276,0.00230656822483931,-0.00400097233042577,0.00504077511094432,0.82166943687365
Working and living environment,X24508.Distance (Euclidean) to coast,LRP2,Low-density lipoprotein receptor-related protein 2,47470,-0.000559458126027903,0.00248562701279825,-0.00543128707111248,0.00431237081905667,0.821921116262148
Working and living environment,X24508.Distance (Euclidean) to coast,CCL18,C-C motif chemokine 18,51406,0.00109813852154069,0.00491126141577577,-0.00852793385337981,0.0107242108964612,0.823073316460707
Working and living environment,X24508.Distance (Euclidean) to coast,CRISP2,Cysteine-rich secretory protein 2,52055,-0.00085943922928856,0.00387011488370334,-0.00844486440134711,0.00672598594276999,0.824260433085444
Working and living environment,X24508.Distance (Euclidean) to coast,CD3G,T-cell surface glycoprotein CD3 gamma chain,47450,-0.00136681669434587,0.00620920604804291,-0.01353686054851,0.0108032271598182,0.825773801830736
Working and living environment,X24508.Distance (Euclidean) to coast,EFNB2,Ephrin-B2,47470,-0.000906184989769179,0.00412556565942118,-0.0089922936822347,0.00717992370269634,0.826144798548559
Working and living environment,X24508.Distance (Euclidean) to coast,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52006,0.000414370553204037,0.00189247627173701,-0.0032948829394005,0.00412362404580857,0.826685285494771
Working and living environment,X24508.Distance (Euclidean) to coast,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48164,-0.000674585879512396,0.00309504844284464,-0.00674088082748788,0.00539170906846309,0.827464846069573
Working and living environment,X24508.Distance (Euclidean) to coast,CEND1,Cell cycle exit and neuronal differentiation protein 1,47365,-0.00086846648036449,0.00398515281289687,-0.00867936599364235,0.00694243303291337,0.827489038290505
Working and living environment,X24508.Distance (Euclidean) to coast,NFASC,Neurofascin,52134,0.000410425033479603,0.00189062768813429,-0.00329520523526361,0.00411605530222282,0.828144444018176
Working and living environment,X24508.Distance (Euclidean) to coast,SHH,Sonic hedgehog protein,47450,0.000637757417444778,0.00293923827343078,-0.00512314959847956,0.00639866443336911,0.828225410856754
Working and living environment,X24508.Distance (Euclidean) to coast,COL24A1,Collagen alpha-1(XXIV) chain,48047,-0.000827268790352382,0.00382836502925143,-0.00833086424768519,0.00667632666698043,0.828919947845803
Working and living environment,X24508.Distance (Euclidean) to coast,RNASE10,Inactive ribonuclease-like protein 10,47468,-0.000692446028601889,0.00320971263900629,-0.00698348280105422,0.00559859074385045,0.829196503688171
Working and living environment,X24508.Distance (Euclidean) to coast,REG1B,Lithostathine-1-beta,52147,0.000810704355884658,0.003763074373032,-0.00656492141525805,0.00818633012702737,0.829428406030582
Working and living environment,X24508.Distance (Euclidean) to coast,TPPP2,Tubulin polymerization-promoting protein family member 2,47694,0.00116157181152688,0.00540550404174765,-0.0094332161102985,0.0117563597333523,0.829857365242627
Working and living environment,X24508.Distance (Euclidean) to coast,SMPD1,Sphingomyelin phosphodiesterase,51927,0.000717318023233657,0.00337604565115564,-0.0058997314530314,0.00733436749949871,0.831739703922302
Working and living environment,X24508.Distance (Euclidean) to coast,PGF,Placenta growth factor,52134,0.000360175177931546,0.00171291605976621,-0.00299714029921023,0.00371749065507332,0.833458318645132
Working and living environment,X24508.Distance (Euclidean) to coast,FGF5,Fibroblast growth factor 5,51284,0.00047990250916811,0.00228248337699325,-0.00399376490973866,0.00495356992807488,0.833470570303725
Working and living environment,X24508.Distance (Euclidean) to coast,RPS10,40S ribosomal protein S10,47369,0.000603135114532537,0.00290162762270995,-0.00508405502597896,0.00629032525504404,0.835339330257265
Working and living environment,X24508.Distance (Euclidean) to coast,ICOSLG,ICOS ligand,51681,-0.00026922105002507,0.00129540193852849,-0.00280820884954091,0.00226976674949077,0.835364636039949
Working and living environment,X24508.Distance (Euclidean) to coast,NPTN,Neuroplastin,51120,-0.00117250217909213,0.00568613558146573,-0.012317327918765,0.00997232356058071,0.836633339967445
Working and living environment,X24508.Distance (Euclidean) to coast,F3,Tissue factor,51878,0.000384056041754128,0.0018719921323704,-0.00328504853769186,0.00405316062120011,0.837449388411773
Working and living environment,X24508.Distance (Euclidean) to coast,GBA,Lysosomal acid glucosylceramidase,47470,-0.000760836703363857,0.00371790540600828,-0.00804793129914009,0.00652625789241238,0.837854210860823
Working and living environment,X24508.Distance (Euclidean) to coast,HEPACAM2,HEPACAM family member 2,48071,0.000576649871011629,0.00284931827380162,-0.00500801394563955,0.00616131368766281,0.839620035570948
Working and living environment,X24508.Distance (Euclidean) to coast,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51120,-0.00166102919050312,0.00825121731105328,-0.0178334151201675,0.0145113567391613,0.840459899921473
Working and living environment,X24508.Distance (Euclidean) to coast,NELL1,Protein kinase C-binding protein NELL1,51863,0.000562607836717608,0.00280539595370766,-0.0049359682325494,0.00606118390598461,0.841055906401177
Working and living environment,X24508.Distance (Euclidean) to coast,CLSPN,Claspin,51091,-0.000483924232576966,0.00243097955474375,-0.00524864415987471,0.00428079569472078,0.842212971158673
Working and living environment,X24508.Distance (Euclidean) to coast,FGF21,Fibroblast growth factor 21,52019,-0.00162245470751948,0.00822954894457947,-0.0177523706388952,0.0145074612238563,0.8437116621711
Working and living environment,X24508.Distance (Euclidean) to coast,TNPO1,Transportin-1,47694,-0.000479800957296081,0.00243819240901804,-0.00525865807897144,0.00429905616437928,0.843997062029138
Working and living environment,X24508.Distance (Euclidean) to coast,TPSD1,Tryptase delta,48108,-0.000488424092165989,0.00248407446994089,-0.00535721005325013,0.00438036186891815,0.844124874429064
Working and living environment,X24508.Distance (Euclidean) to coast,SEMA7A,Semaphorin-7A,52047,0.000356858283411831,0.00182186778825947,-0.00321400258157674,0.0039277191484004,0.844709447210904
Working and living environment,X24508.Distance (Euclidean) to coast,SPOCK1,Testican-1,51615,-0.000339924036853532,0.00174292290891902,-0.00375605293833482,0.00307620486462776,0.845370089133037
Working and living environment,X24508.Distance (Euclidean) to coast,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47369,-0.00114484678596301,0.00588624650940138,-0.0126818899443897,0.0103921963724637,0.845789821925553
Working and living environment,X24508.Distance (Euclidean) to coast,AGBL2,Cytosolic carboxypeptidase 2,47365,-0.00121086985789315,0.00625109038049713,-0.0134630070036675,0.0110412672878812,0.846408250278172
Working and living environment,X24508.Distance (Euclidean) to coast,SCGB3A1,Secretoglobin family 3A member 1,47596,-0.000322735859078826,0.00167207989755571,-0.00360001245828802,0.00295454074013037,0.846949172951345
Working and living environment,X24508.Distance (Euclidean) to coast,MATN2,Matrilin-2,51828,0.000393636046480961,0.00204417736893144,-0.00361295159662467,0.00440022368958659,0.847301427056579
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51863,0.000599403160260146,0.00313155283629295,-0.00553844039887403,0.00673724671939432,0.848207617012565
Working and living environment,X24508.Distance (Euclidean) to coast,APOF,Apolipoprotein F,48164,0.000340702090939537,0.00178204440073972,-0.00315210493451032,0.0038335091163894,0.848381402702299
Working and living environment,X24508.Distance (Euclidean) to coast,GIPC2,PDZ domain-containing protein GIPC2,48071,-0.000375724085579123,0.00198258002199469,-0.00426158092868872,0.00351013275753048,0.849692593851623
Working and living environment,X24508.Distance (Euclidean) to coast,CDH5,Cadherin-5,52147,-0.000391847636187759,0.00207450307947164,-0.00445787367195217,0.00367417839957665,0.850182370148702
Working and living environment,X24508.Distance (Euclidean) to coast,DDX1,ATP-dependent RNA helicase DDX1,48047,0.00065155280190795,0.00348613368013553,-0.00618126921115768,0.00748437481497358,0.851741862428525
Working and living environment,X24508.Distance (Euclidean) to coast,SIL1,Nucleotide exchange factor SIL1,47468,0.000421569559215096,0.00225866826020428,-0.0040054202307853,0.00484855934921549,0.8519404391195
Working and living environment,X24508.Distance (Euclidean) to coast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48108,-0.000372047085899139,0.00199740745227351,-0.00428696569235521,0.00354287152055693,0.852238516410284
Working and living environment,X24508.Distance (Euclidean) to coast,VEGFD,Vascular endothelial growth factor D,52086,-0.000444282632375405,0.00242936222934132,-0.00520583260188439,0.00431726733713358,0.854893209084696
Working and living environment,X24508.Distance (Euclidean) to coast,CD33,Myeloid cell surface antigen CD33,51863,-0.00098394310436468,0.00540531063041794,-0.0115783519399838,0.00961046573125447,0.855558408032222
Working and living environment,X24508.Distance (Euclidean) to coast,SMC3,Structural maintenance of chromosomes protein 3,47278,-0.000671714098949335,0.00369053807983024,-0.0079051687354166,0.00656174053751793,0.855576610203169
Working and living environment,X24508.Distance (Euclidean) to coast,GART,Trifunctional purine biosynthetic protein adenosine-3,48108,-0.000325768864108894,0.00179204353267803,-0.00383817418815783,0.00318663645994004,0.855751999332564
Working and living environment,X24508.Distance (Euclidean) to coast,COL9A1,Collagen alpha-1(IX) chain,51786,-0.000536994221244486,0.00297066068143429,-0.00635948915685569,0.00528550071436672,0.856552623353582
Working and living environment,X24508.Distance (Euclidean) to coast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51141,-0.000861801529806839,0.00477428971997506,-0.010219409380958,0.00849580632134429,0.856754450839079
Working and living environment,X24508.Distance (Euclidean) to coast,BGLAP,Osteocalcin,48138,-0.00106888035681155,0.00592981292853276,-0.0126913136967358,0.0105535529831127,0.856953631051486
Working and living environment,X24508.Distance (Euclidean) to coast,MAPT,Microtubule-associated protein tau,51141,0.000639700774491724,0.00356125369714163,-0.00634035647190587,0.00761975802088932,0.857445978521696
Working and living environment,X24508.Distance (Euclidean) to coast,HLA_E,,51786,0.000334309128019114,0.0018750007936674,-0.003340692427569,0.00400931068360723,0.85849014367632
Working and living environment,X24508.Distance (Euclidean) to coast,SIGLEC1,Sialoadhesin,51923,0.000509027494752514,0.00287670377917219,-0.00512931191242497,0.00614736690193,0.859550371408926
Working and living environment,X24508.Distance (Euclidean) to coast,TAP1,Antigen peptide transporter 1,47694,0.000693472758322643,0.00399072155058563,-0.0071283414808252,0.00851528699747048,0.862046698607807
Working and living environment,X24508.Distance (Euclidean) to coast,GLP1R,Glucagon-like peptide 1 receptor,47365,0.00044627230679976,0.0025687548473686,-0.00458848719404269,0.00548103180764221,0.862078382312382
Working and living environment,X24508.Distance (Euclidean) to coast,COL15A1,Collagen alpha-1(XV) chain,48138,0.000298100622821949,0.00171668957345203,-0.00306661094114404,0.00366281218678793,0.862143136798463
Working and living environment,X24508.Distance (Euclidean) to coast,SCGB1A1,Uteroglobin,51846,-0.000651054571325114,0.00375150128408426,-0.00800399708813027,0.00670188794548004,0.862224255860864
Working and living environment,X24508.Distance (Euclidean) to coast,BAMBI,BMP and activin membrane-bound inhibitor homolog,51120,-0.00035158827643706,0.00203702790128277,-0.00434416296295129,0.00364098641007717,0.862968190356396
Working and living environment,X24508.Distance (Euclidean) to coast,NTF4,Neurotrophin-4,51120,-0.000462906980343215,0.00268906401825653,-0.00573347245612601,0.00480765849543958,0.86332538243156
Working and living environment,X24508.Distance (Euclidean) to coast,FAM20A,Pseudokinase FAM20A,48143,-0.000330245413383575,0.00191969484289154,-0.00409284730545098,0.00343235647868383,0.863415250785708
Working and living environment,X24508.Distance (Euclidean) to coast,IFNL1,Interferon lambda-1,51141,-0.000521259922353061,0.00306435395078996,-0.00652739366590139,0.00548487382119526,0.864929337677673
Working and living environment,X24508.Distance (Euclidean) to coast,HSPA2,Heat shock-related 70 kDa protein 2,48026,0.000395225845603627,0.00232653625026371,-0.00416478520491324,0.00495523689612049,0.865108005209087
Working and living environment,X24508.Distance (Euclidean) to coast,ISM2,Isthmin-2,48138,0.000508644353053685,0.00300077732366266,-0.00537287920132513,0.00639016790743249,0.865401483003841
Working and living environment,X24508.Distance (Euclidean) to coast,CNTF,Ciliary neurotrophic factor,47365,0.000389971349216874,0.00230188751137033,-0.00412172817306897,0.00490167087150272,0.865472682550267
Working and living environment,X24508.Distance (Euclidean) to coast,CD274,Programmed cell death 1 ligand 1,51615,0.00038609904910274,0.00228905253502574,-0.00410044391954771,0.00487264201775319,0.866055879941736
Working and living environment,X24508.Distance (Euclidean) to coast,CA7,Carbonic anhydrase 7,47694,0.000387574023374556,0.00231549722886314,-0.00415080054519719,0.00492594859194631,0.867070409148732
Working and living environment,X24508.Distance (Euclidean) to coast,HEPH,Hephaestin,48143,-0.000301020639744452,0.00180583417005554,-0.00384045561305331,0.00323841433356441,0.86761268591466
Working and living environment,X24508.Distance (Euclidean) to coast,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51120,0.000393670104957473,0.00236279496444421,-0.00423740802535318,0.00502474823526812,0.867676550028554
Working and living environment,X24508.Distance (Euclidean) to coast,C1S,Complement C1s subcomponent,48175,0.00023544763028904,0.00141873735696447,-0.00254527758936132,0.0030161728499394,0.86819314884454
Working and living environment,X24508.Distance (Euclidean) to coast,TCL1B,T-cell leukemia/lymphoma protein 1B,51312,0.000900120785822517,0.00545754425478348,-0.0097966659535531,0.0115969075251981,0.868999138045127
Working and living environment,X24508.Distance (Euclidean) to coast,ASGR1,Asialoglycoprotein receptor 1,51615,0.000325465474308155,0.00198969703895505,-0.00357434072204373,0.00422527167066004,0.870066608608298
Working and living environment,X24508.Distance (Euclidean) to coast,TGOLN2,Trans-Golgi network integral membrane protein 2,48164,0.000275234609434288,0.0016860582358318,-0.00302943953279603,0.00357990875166461,0.870329680264699
Working and living environment,X24508.Distance (Euclidean) to coast,MERTK,Tyrosine-protein kinase Mer,52134,-0.000284281653570896,0.00174385414018136,-0.00370223576832635,0.00313367246118456,0.870504506594232
Working and living environment,X24508.Distance (Euclidean) to coast,CFHR4,Complement factor H-related protein 4,48127,-0.000786027340579527,0.00486880303389547,-0.0103288812870146,0.00875682660585559,0.87174695011102
Working and living environment,X24508.Distance (Euclidean) to coast,VSNL1,Visinin-like protein 1,48071,-0.000407916326776692,0.00257178150639998,-0.00544860807932065,0.00463277542576726,0.873975615370408
Working and living environment,X24508.Distance (Euclidean) to coast,GUCY2C,Heat-stable enterotoxin receptor,47694,-0.000918160213836844,0.00579730546614596,-0.0122808789274829,0.0104445584998092,0.87416102841641
Working and living environment,X24508.Distance (Euclidean) to coast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51284,-0.000645717104979619,0.00410912452978601,-0.00869960118336021,0.00740816697340097,0.87513389143225
