Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,IFNL1,Interferon lambda-1,39451,0.00449599184946402,0.00413377810175895,-0.00360621322998352,0.0125981969289116,0.276778416990637
NMR metabolomics,X20280.Glucose-lactate,CPB1,Carboxypeptidase B,40012,-0.00574146547549596,0.00528894698362089,-0.0161078015633929,0.00462487061240099,0.277690225146392
NMR metabolomics,X20280.Glucose-lactate,CCNE1,G1/S-specific cyclin-E1,37024,-0.0096523532016318,0.00889219947528687,-0.0270810641731941,0.00777635776993046,0.277726579333279
NMR metabolomics,X20280.Glucose-lactate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39545,-0.00213897286511508,0.00197086722837429,-0.00600187263272868,0.00172392690249853,0.277807583712757
NMR metabolomics,X20280.Glucose-lactate,DSC2,Desmocollin-2,39635,-0.00332851961739258,0.00306870551629078,-0.00934318242932251,0.00268614319453736,0.278086320796313
NMR metabolomics,X20280.Glucose-lactate,FOLH1,Glutamate carboxypeptidase 2,37024,-0.011045035919698,0.0101868035369342,-0.031011170852089,0.00892109901269299,0.278274077928962
NMR metabolomics,X20280.Glucose-lactate,FABP2,"Fatty acid-binding protein, intestinal",39829,-0.00777684594354011,0.00717886539320308,-0.0218474221142182,0.00629373022713794,0.278692811886038
NMR metabolomics,X20280.Glucose-lactate,SPRR3,Small proline-rich protein 3,37357,0.00658864681666043,0.00608820284914614,-0.005344230767666,0.0185215244009869,0.279183462588192
NMR metabolomics,X20280.Glucose-lactate,TBR1,T-box brain protein 1,37008,0.0048575382437813,0.0044939852983487,-0.00395067294098214,0.0136657494285447,0.279762460030858
NMR metabolomics,X20280.Glucose-lactate,ERC2,ERC protein 2,37008,0.00753654371814688,0.00698828308903117,-0.0061604911363542,0.021233578572648,0.280850864947763
NMR metabolomics,X20280.Glucose-lactate,TET2,Methylcytosine dioxygenase TET2,37131,0.0098823262950732,0.00918331922568582,-0.00811697938727101,0.0278816319774174,0.28189447849586
NMR metabolomics,X20280.Glucose-lactate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36961,0.00659507343580619,0.00614527801281351,-0.00544967146930828,0.0186398183409207,0.283203999114524
NMR metabolomics,X20280.Glucose-lactate,STOML2,"Stomatin-like protein 2, mitochondrial",36932,0.00922594781414252,0.00861338677207075,-0.00765629025911615,0.0261081858874012,0.284136453774864
NMR metabolomics,X20280.Glucose-lactate,CRNN,Cornulin,39358,-0.00636180511840775,0.00596245074796759,-0.0180482085844242,0.00532459834760872,0.285998289047752
NMR metabolomics,X20280.Glucose-lactate,PDIA2,Protein disulfide-isomerase A2,36932,-0.00393587448553758,0.00369099731134731,-0.0111702292157783,0.00329848024470315,0.286287658447454
NMR metabolomics,X20280.Glucose-lactate,CCT5,T-complex protein 1 subunit epsilon,39438,0.00439242100841415,0.00412515253892748,-0.00369287796788371,0.012477719984712,0.286987492928179
NMR metabolomics,X20280.Glucose-lactate,CPPED1,Serine/threonine-protein phosphatase CPPED1,39970,-0.00641927181709645,0.00603217479856549,-0.0182423344222848,0.00540379078809192,0.287266716454811
NMR metabolomics,X20280.Glucose-lactate,ARID3A,AT-rich interactive domain-containing protein 3A,36961,0.00394043949324369,0.0037055212668184,-0.00332238218972038,0.0112032611762078,0.287621638903765
NMR metabolomics,X20280.Glucose-lactate,ESR1,Estrogen receptor,37024,-0.00586428327239347,0.00552705619762149,-0.0166973134197316,0.00496874687494465,0.2887030644149
NMR metabolomics,X20280.Glucose-lactate,VSTM1,V-set and transmembrane domain-containing protein 1,39451,0.00469878443169171,0.00444648667414889,-0.00401632944964011,0.0134138983130235,0.290646216224144
NMR metabolomics,X20280.Glucose-lactate,CHEK2,Serine/threonine-protein kinase Chk2,39545,-0.00324857423189689,0.00307727912241798,-0.00928004131183612,0.00278289284804235,0.291137795130814
NMR metabolomics,X20280.Glucose-lactate,TPMT,Thiopurine S-methyltransferase,39438,0.00704945383418428,0.00669686549504992,-0.00607640253611357,0.0201753102044821,0.292517871212213
NMR metabolomics,X20280.Glucose-lactate,IL36G,Interleukin-36 gamma,36989,-0.00658506960269187,0.00625645385467567,-0.0188477191578562,0.00567757995247244,0.292578446581961
NMR metabolomics,X20280.Glucose-lactate,CCAR2,Cell cycle and apoptosis regulator protein 2,37357,0.0056104025734044,0.00534263976465676,-0.00486117136532285,0.0160819765121316,0.293682632331073
NMR metabolomics,X20280.Glucose-lactate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39547,-0.00402602958514538,0.00383840993250905,-0.0115493130528631,0.00349725388257236,0.294249729378235
NMR metabolomics,X20280.Glucose-lactate,TOP1MT,"DNA topoisomerase I, mitochondrial",36932,0.00473902399116311,0.00453448432129604,-0.00414856527857713,0.0136266132609034,0.295992570722005
NMR metabolomics,X20280.Glucose-lactate,BAP18,Chromatin complexes subunit BAP18,37357,-0.00631874897024642,0.00605158781266836,-0.0181798610830764,0.00554236314258356,0.296435953202093
NMR metabolomics,X20280.Glucose-lactate,UGDH,UDP-glucose 6-dehydrogenase,36992,0.00968619076646062,0.00929525510727528,-0.00853250924379894,0.0279048907767202,0.297404181246444
NMR metabolomics,X20280.Glucose-lactate,IL16,Pro-interleukin-16,40018,0.00393838622152434,0.00378483741768679,-0.00347989511714177,0.0113566675601905,0.298090981678263
NMR metabolomics,X20280.Glucose-lactate,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39451,0.00467884046456539,0.0045113772047607,-0.00416345885676558,0.0135211397858964,0.29969592302558
NMR metabolomics,X20280.Glucose-lactate,ATP6V1D,V-type proton ATPase subunit D,39751,-0.00248819894146981,0.0024019655539578,-0.00719605142722711,0.00221965354428749,0.300264012089652
NMR metabolomics,X20280.Glucose-lactate,AXL,Tyrosine-protein kinase receptor UFO,39891,0.00259404479876589,0.00251297162929149,-0.00233137959464543,0.0075194691921772,0.301965029739147
NMR metabolomics,X20280.Glucose-lactate,FUS,RNA-binding protein FUS,39416,0.00371709716755971,0.0036076199071011,-0.00335383785035844,0.0107880321854779,0.302863576215079
NMR metabolomics,X20280.Glucose-lactate,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39847,0.00313137360009563,0.00304609260573791,-0.00283896790715068,0.00910171510734194,0.303966862776017
NMR metabolomics,X20280.Glucose-lactate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37024,0.00265170118923694,0.00258180250086798,-0.00240863171246431,0.00771203409093819,0.304404680273814
NMR metabolomics,X20280.Glucose-lactate,MET,Hepatocyte growth factor receptor,39841,-0.00184136516571154,0.00179733151228245,-0.00536413492978515,0.00168140459836206,0.305614932410984
NMR metabolomics,X20280.Glucose-lactate,CDH4,Cadherin-4,36961,0.00445112447947539,0.00435707290406078,-0.00408873841248374,0.0129909873714345,0.306995771888526
NMR metabolomics,X20280.Glucose-lactate,HSPA2,Heat shock-related 70 kDa protein 2,37338,-0.0031999787103185,0.0031395128314248,-0.00935342385991111,0.00295346643927411,0.308098015585966
NMR metabolomics,X20280.Glucose-lactate,MMP3,Stromelysin-1,39819,-0.00445201202823278,0.0043901010721096,-0.0130566101295676,0.00415258607310203,0.310549267593033
NMR metabolomics,X20280.Glucose-lactate,CCND2,G1/S-specific cyclin-D2,37139,0.00346679209116898,0.00342030883620953,-0.0032370132278017,0.0101705974101397,0.310796723392828
NMR metabolomics,X20280.Glucose-lactate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37008,0.00456079218789372,0.00449968888195259,-0.00425859802073335,0.0133801823965208,0.310802118370563
NMR metabolomics,X20280.Glucose-lactate,EDDM3B,Epididymal secretory protein E3-beta,37338,-0.00484175502731194,0.00477689356008924,-0.0142044664050868,0.00452095635046296,0.310802273893134
NMR metabolomics,X20280.Glucose-lactate,GFRA2,GDNF family receptor alpha-2,39751,0.00194181706678997,0.00191814526701314,-0.00181774765655578,0.00570138179013572,0.311390458827619
NMR metabolomics,X20280.Glucose-lactate,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37024,0.0033318617998956,0.00329195890230276,-0.00312037764861782,0.00978410124840901,0.31149865054202
NMR metabolomics,X20280.Glucose-lactate,UHRF2,E3 ubiquitin-protein ligase UHRF2,36992,0.00324332007560773,0.0032066954404479,-0.00304180298767016,0.00952844313888561,0.311833465076264
NMR metabolomics,X20280.Glucose-lactate,TERF1,Telomeric repeat-binding factor 1,37024,-0.00274277504037306,0.00271396742430957,-0.00806215119201982,0.0025766011112737,0.312219511210755
NMR metabolomics,X20280.Glucose-lactate,PGLYRP4,Peptidoglycan recognition protein 4,36992,0.00585130334946065,0.00579481450235768,-0.0055065330751604,0.0172091397740817,0.312634561261835
NMR metabolomics,X20280.Glucose-lactate,EBI3_IL27,Interleukin-27,39972,0.00285649580393367,0.00283326047189326,-0.00269669472097712,0.00840968632884446,0.313373158560787
NMR metabolomics,X20280.Glucose-lactate,TMPRSS5,Transmembrane protease serine 5,39629,-0.00352657640231921,0.00350618756367755,-0.0103987040271272,0.00334555122248878,0.314519954656757
NMR metabolomics,X20280.Glucose-lactate,GID8,Glucose-induced degradation protein 8 homolog,37380,0.00312393798165204,0.00311022700176105,-0.00297210694179962,0.00921998290510371,0.315199800887297
NMR metabolomics,X20280.Glucose-lactate,ANXA2,Annexin A2,36850,0.00649163067022175,0.00646544686800649,-0.00618064519107096,0.0191639065315145,0.315373310043535
NMR metabolomics,X20280.Glucose-lactate,LRP2,Low-density lipoprotein receptor-related protein 2,37008,0.00333687458035428,0.00333175131659763,-0.00319335800017707,0.00986710716088563,0.316585350467165
NMR metabolomics,X20280.Glucose-lactate,FZD8,Frizzled-8,36961,0.00396757793050529,0.00396151909726411,-0.00379699950013236,0.0117321553611429,0.316589420824609
NMR metabolomics,X20280.Glucose-lactate,IL36A,Interleukin-36 alpha,37024,-0.00547043458000793,0.00546820478918219,-0.016188115966805,0.00524724680678916,0.317131597828835
NMR metabolomics,X20280.Glucose-lactate,NIT1,Deaminated glutathione amidase,37014,0.0043707687794034,0.00436922546078589,-0.00419291312373695,0.0129344506825437,0.317157999317283
NMR metabolomics,X20280.Glucose-lactate,AMIGO1,Amphoterin-induced protein 1,37008,0.0046504866598903,0.00465143684916274,-0.00446632956446868,0.0137673028842493,0.317427776374465
NMR metabolomics,X20280.Glucose-lactate,KRT19,"Keratin, type I cytoskeletal 19",39804,0.0060056449552781,0.00602182659514559,-0.00579713517120725,0.0178084250817635,0.318627820690373
NMR metabolomics,X20280.Glucose-lactate,LMNB2,Lamin-B2,37357,-0.00253291026310553,0.00254219244791014,-0.00751560746100939,0.00244978693479834,0.319098587652973
NMR metabolomics,X20280.Glucose-lactate,NECTIN1,Nectin-1,37024,0.00296926590828401,0.00298102522998802,-0.00287354354249251,0.00881207535906053,0.319241596808813
NMR metabolomics,X20280.Glucose-lactate,RABGAP1L,Rab GTPase-activating protein 1-like,39547,-0.00544609999613754,0.00548791698866511,-0.0162024172939212,0.00531021730164607,0.321027415079559
NMR metabolomics,X20280.Glucose-lactate,MRPS16,"28S ribosomal protein S16, mitochondrial",37024,0.00272449412198857,0.00275617618252658,-0.00267761119576353,0.00812659943974068,0.322923522538798
NMR metabolomics,X20280.Glucose-lactate,MMP15,Matrix metalloproteinase-15,37406,-0.00453045400456485,0.00459172956699531,-0.0135302439558757,0.00446933594674596,0.323829306047464
NMR metabolomics,X20280.Glucose-lactate,IL17A,Interleukin-17A,39518,-0.003843521059831,0.00390563535798466,-0.0114985663614809,0.00381152424181894,0.325083402411722
NMR metabolomics,X20280.Glucose-lactate,GPR101,Probable G-protein coupled receptor 101,36961,0.00573322125827698,0.00582852398366948,-0.0056906857497152,0.0171571282662692,0.325306333320031
NMR metabolomics,X20280.Glucose-lactate,IL17F,Interleukin-17F,39547,-0.00702157179859117,0.00713849689038861,-0.0210130257037529,0.00696988210657051,0.325317317415341
NMR metabolomics,X20280.Glucose-lactate,TCL1B,T-cell leukemia/lymphoma protein 1B,39545,0.00705499606014536,0.00720825913949357,-0.00707319185326204,0.0211831839735528,0.327724619879738
NMR metabolomics,X20280.Glucose-lactate,CXCL10,C-X-C motif chemokine 10,39893,0.0059329413537861,0.00606435039559624,-0.00595318542158254,0.0178190681291547,0.327925455432449
NMR metabolomics,X20280.Glucose-lactate,PLA2G2A,"Phospholipase A2, membrane associated",39787,-0.00489944795098402,0.00501477758516663,-0.0147284120179106,0.00492951611594258,0.328582979404337
NMR metabolomics,X20280.Glucose-lactate,NLGN2,Neuroligin-2,36961,0.0042720095618425,0.00438377963983111,-0.00432019853222648,0.0128642176559115,0.329824486125795
NMR metabolomics,X20280.Glucose-lactate,CRYGD,Gamma-crystallin D,37357,0.00871548099810466,0.00894731261275188,-0.00882125172288902,0.0262522137190983,0.330029685644187
NMR metabolomics,X20280.Glucose-lactate,SLC51B,Organic solute transporter subunit beta,36992,0.00684815674464046,0.00703228162804061,-0.00693511524631914,0.0206314287356,0.330165252754713
NMR metabolomics,X20280.Glucose-lactate,VNN2,Vascular non-inflammatory molecule 2,39751,0.00414782087308524,0.0042631540250017,-0.00420796101591808,0.0125036027620886,0.33059469193629
NMR metabolomics,X20280.Glucose-lactate,VEGFB,Vascular endothelial growth factor B,37024,-0.00255819215956228,0.00263532978269872,-0.00772343853365178,0.00260705421452722,0.331700871273609
NMR metabolomics,X20280.Glucose-lactate,IL11,Interleukin-11,39547,-0.00556541084807261,0.00573602926797663,-0.0168080282133068,0.00567720651716159,0.331934380987407
NMR metabolomics,X20280.Glucose-lactate,TMED1,Transmembrane emp24 domain-containing protein 1,37139,-0.00487351525858295,0.0050230948685765,-0.0147187812009929,0.00497175068382699,0.331953705924945
NMR metabolomics,X20280.Glucose-lactate,IL20RB,Interleukin-20 receptor subunit beta,37024,-0.00389562108099935,0.00401615720560228,-0.0117672892039798,0.00397604704198111,0.332070693891836
NMR metabolomics,X20280.Glucose-lactate,FGF9,Fibroblast growth factor 9,36901,0.00364595059991387,0.00376039100792332,-0.00372441577561584,0.0110163169754436,0.332280406777612
NMR metabolomics,X20280.Glucose-lactate,MAG,Myelin-associated glycoprotein,37008,0.00416835639790657,0.00430046345481715,-0.00426055197353505,0.0125972647693482,0.332422965987658
NMR metabolomics,X20280.Glucose-lactate,HTR1A,5-hydroxytryptamine receptor 1A,36961,-0.00683807463558567,0.00707108274533866,-0.0206973968164494,0.0070212475452781,0.333538016473242
NMR metabolomics,X20280.Glucose-lactate,CCDC50,Coiled-coil domain-containing protein 50,37380,-0.006920572223147,0.00717121175574192,-0.0209761472644012,0.00713500281810717,0.334537426575475
NMR metabolomics,X20280.Glucose-lactate,ADGRV1,Adhesion G-protein coupled receptor V1,36961,0.00621174553289622,0.0064526074781735,-0.00643536512432384,0.0188588561901163,0.335729843359525
NMR metabolomics,X20280.Glucose-lactate,CORO6,Coronin-6,36961,0.003390666242891,0.00352702570188477,-0.00352230413280315,0.0103036366185852,0.336399646069648
NMR metabolomics,X20280.Glucose-lactate,MED21,Mediator of RNA polymerase II transcription subunit 21,36992,-0.00437247992256103,0.00455177212971551,-0.0132939532968034,0.00454899345168136,0.33676575337402
NMR metabolomics,X20280.Glucose-lactate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36992,-0.00461242909313101,0.00480481563506666,-0.0140298677378617,0.00480500955159964,0.337093201394848
NMR metabolomics,X20280.Glucose-lactate,DUSP3,Dual specificity protein phosphatase 3,39451,0.00737814397925398,0.00781432548976006,-0.00793793398067574,0.0226942219391837,0.345091380270019
NMR metabolomics,X20280.Glucose-lactate,DLGAP5,Disks large-associated protein 5,37380,-0.00459808359051098,0.00487148741808226,-0.0141461989299522,0.00495003174893026,0.345249513504364
NMR metabolomics,X20280.Glucose-lactate,CSH1,Chorionic somatomammotropin hormone 1,37413,-0.00303811931256592,0.00322760521355574,-0.00936422553113517,0.00328798690600333,0.346571963274922
NMR metabolomics,X20280.Glucose-lactate,MRI1,Methylthioribose-1-phosphate isomerase,37008,-0.00589203880571685,0.00627848969872378,-0.0181978786152155,0.00641380100378177,0.348031245471132
NMR metabolomics,X20280.Glucose-lactate,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",36992,0.00377949315601001,0.00402903960357543,-0.00411742446699782,0.0116764107790179,0.348229264250896
NMR metabolomics,X20280.Glucose-lactate,PNMA2,Paraneoplastic antigen Ma2,36961,0.00378885147271022,0.00404160355319134,-0.00413269149154481,0.0117103944369652,0.348538023778583
NMR metabolomics,X20280.Glucose-lactate,RAC3,Ras-related C3 botulinum toxin substrate 3,37008,0.00594032712820939,0.00634199999147119,-0.00648999285507414,0.0183706471114929,0.348948295248464
NMR metabolomics,X20280.Glucose-lactate,IL2,Interleukin-2,39547,0.0026709960447349,0.00287042979868446,-0.00295504636068663,0.00829703845015644,0.35211556446674
NMR metabolomics,X20280.Glucose-lactate,ZNF830,Zinc finger protein 830,37338,0.00695258553630686,0.00748071626883785,-0.00770961835061532,0.021614789423229,0.352697929916418
NMR metabolomics,X20280.Glucose-lactate,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37380,0.00205873418063623,0.00221816071852978,-0.00228886082768214,0.0064063291889546,0.35335842167106
NMR metabolomics,X20280.Glucose-lactate,FLT3,Receptor-type tyrosine-protein kinase FLT3,39438,0.00260100062696038,0.00280759029337199,-0.00290187634804871,0.00810387760196947,0.354243433255918
NMR metabolomics,X20280.Glucose-lactate,PDCD6,Programmed cell death protein 6,39829,0.00595485801889159,0.00642941876438428,-0.0066468027593016,0.0185565187970848,0.354361677276243
NMR metabolomics,X20280.Glucose-lactate,PTX3,Pentraxin-related protein PTX3,39828,0.00422707201686658,0.00457551327740888,-0.00474093400685484,0.013195078040588,0.355580190683175
NMR metabolomics,X20280.Glucose-lactate,KRT5,"Keratin, type II cytoskeletal 5",39451,-0.00427948103788257,0.00465168500927906,-0.0133967836560695,0.00483782158030439,0.357594763464499
NMR metabolomics,X20280.Glucose-lactate,LSP1,Lymphocyte-specific protein 1,39828,-0.00341458533347389,0.00371198349442135,-0.0106900729825397,0.00386090231559195,0.357648528536082
NMR metabolomics,X20280.Glucose-lactate,RBP1,Retinol-binding protein 1,37008,0.00601954712742942,0.00654894181734532,-0.00681637883456741,0.0188554730894262,0.358027013641287
NMR metabolomics,X20280.Glucose-lactate,LAMA4,Laminin subunit alpha-4,39893,-0.00283470187625804,0.00309415623720969,-0.00889924810118904,0.00322984434867296,0.35960359179407
NMR metabolomics,X20280.Glucose-lactate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36961,0.00614390112657449,0.00671921385423975,-0.00702575802773542,0.0193135602808844,0.360535101324414
NMR metabolomics,X20280.Glucose-lactate,NRP2,Neuropilin-2,39819,0.00240146879120104,0.00262785802405251,-0.00274913293594188,0.00755207051834396,0.360809328153534
NMR metabolomics,X20280.Glucose-lactate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36932,0.00540643086073336,0.00592341245103806,-0.00620345754330123,0.017016319264768,0.361405425035999
NMR metabolomics,X20280.Glucose-lactate,RELB,Transcription factor RelB,37024,0.00417185843148137,0.00457238052998159,-0.00479000740728255,0.0131337242702453,0.361572776400241
NMR metabolomics,X20280.Glucose-lactate,IL12RB2,Interleukin-12 receptor subunit beta-2,37024,-0.00352503920673594,0.00386925421990923,-0.011108777477758,0.00405869906428615,0.362291818398045
NMR metabolomics,X20280.Glucose-lactate,SCARB1,Scavenger receptor class B member 1,39451,-0.00478100361043688,0.00524971903807614,-0.0150704529250661,0.00550844570419234,0.362459062212447
NMR metabolomics,X20280.Glucose-lactate,GNLY,Granulysin,39819,-0.0042439908176804,0.0046912955355952,-0.013438930067447,0.00495094843208618,0.365663328894342
NMR metabolomics,X20280.Glucose-lactate,PREB,Prolactin regulatory element-binding protein,39547,0.00238259079924286,0.00263642993896821,-0.00278481188113483,0.00754999347962056,0.366158505960561
NMR metabolomics,X20280.Glucose-lactate,TP53BP1,TP53-binding protein 1,37024,-0.00737726999558343,0.00816714248657634,-0.0233848692692731,0.00863032927810619,0.366390359160618
NMR metabolomics,X20280.Glucose-lactate,ESPL1,Separin,36932,-0.00451017852769555,0.00500151894648021,-0.0143131556627968,0.00529279860740566,0.367200051731563
NMR metabolomics,X20280.Glucose-lactate,S100P,Protein S100-P,39545,-0.00433168756256897,0.00482167862078357,-0.0137821776593048,0.00511880253416683,0.36899812036624
NMR metabolomics,X20280.Glucose-lactate,GSTP1,Glutathione S-transferase P,39355,0.0057387990655063,0.00638937659201934,-0.00678437905485159,0.0182619771858642,0.369104484598825
NMR metabolomics,X20280.Glucose-lactate,ADGRB3,Adhesion G protein-coupled receptor B3,39682,0.00272827261499278,0.00304136657688295,-0.0032328058756978,0.00868935110568336,0.369703302432574
NMR metabolomics,X20280.Glucose-lactate,CGA,Glycoprotein hormones alpha chain,39819,0.00730850793592776,0.00814930273570609,-0.00866412542605618,0.0232811412979117,0.36982521076034
NMR metabolomics,X20280.Glucose-lactate,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37139,-0.00485413747214833,0.00542994158810227,-0.0154968229848288,0.00578854804053211,0.371360786700702
NMR metabolomics,X20280.Glucose-lactate,CBX2,Chromobox protein homolog 2,36992,-0.00334387568079994,0.00374775944400509,-0.0106894841910499,0.00400173282945002,0.372284259091389
NMR metabolomics,X20280.Glucose-lactate,TEX33,Testis-expressed protein 33,37139,-0.00328533807322558,0.00369174821410169,-0.0105211645728649,0.00395048842641374,0.373528238140745
NMR metabolomics,X20280.Glucose-lactate,SPESP1,Sperm equatorial segment protein 1,37406,0.00240608633086771,0.00270473922907626,-0.00289520255812175,0.00770737521985717,0.373706371435151
NMR metabolomics,X20280.Glucose-lactate,TPPP3,Tubulin polymerization-promoting protein family member 3,39451,-0.00318451525605674,0.00358090629251811,-0.0102030915893922,0.00383406107727876,0.373853298122251
NMR metabolomics,X20280.Glucose-lactate,PXDNL,Peroxidasin-like protein,37338,0.00490150972856491,0.0055248805954536,-0.00592725623852415,0.015730275695654,0.375003074156725
NMR metabolomics,X20280.Glucose-lactate,CD200,OX-2 membrane glycoprotein,39828,-0.00209099395489437,0.00236889518400575,-0.00673402851554564,0.00255204060575689,0.37741847402375
NMR metabolomics,X20280.Glucose-lactate,SCARF2,Scavenger receptor class F member 2,39970,0.00228528794606908,0.0025903781457455,-0.0027918532195921,0.00736242911173027,0.377670064256851
NMR metabolomics,X20280.Glucose-lactate,HAVCR2,Hepatitis A virus cellular receptor 2,39819,0.00273019851700241,0.00309707631849633,-0.0033400710672504,0.00880046810125523,0.378038565445718
NMR metabolomics,X20280.Glucose-lactate,FMNL1,Formin-like protein 1,39451,-0.00493068330480048,0.00560774771980121,-0.0159218688356109,0.00606050222600988,0.379272415555696
NMR metabolomics,X20280.Glucose-lactate,CREB3,Cyclic AMP-responsive element-binding protein 3,36932,-0.00456325825544939,0.00522337707295892,-0.0148010773184489,0.00567456080755008,0.382340071691585
NMR metabolomics,X20280.Glucose-lactate,SCGB2A2,Mammaglobin-A,36992,0.00254120255422719,0.00291426494642712,-0.00317075674076996,0.00825316184922434,0.383231148333157
NMR metabolomics,X20280.Glucose-lactate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39819,-0.00950734426733259,0.010918695150577,-0.0309079867624635,0.0118932982277983,0.38390924740187
NMR metabolomics,X20280.Glucose-lactate,NENF,Neudesin,37338,0.00887221597307847,0.0101901331174348,-0.0111004449370937,0.0288448768832506,0.383951329590774
NMR metabolomics,X20280.Glucose-lactate,IL3,Interleukin-3,36932,-0.00482098459022683,0.00553824522931767,-0.0156759452396895,0.0060339760592358,0.384048913100931
NMR metabolomics,X20280.Glucose-lactate,PQBP1,Polyglutamine-binding protein 1,39438,0.00438167630516899,0.00503402684056583,-0.00548501630234004,0.014248368912678,0.384088818839357
NMR metabolomics,X20280.Glucose-lactate,ARMCX2,Armadillo repeat-containing X-linked protein 2,36961,0.00506123884022019,0.00582342480996586,-0.0063526737873129,0.0164751514677533,0.384798935059166
NMR metabolomics,X20280.Glucose-lactate,GAD2,Glutamate decarboxylase 2,37024,-0.0037424409137173,0.00432634111338858,-0.0122220694959589,0.0047371876685243,0.387034780150682
NMR metabolomics,X20280.Glucose-lactate,ZNF75D,Zinc finger protein 75D,37139,-0.00474461348974316,0.00549588026042184,-0.01551653880017,0.00602731182068366,0.387986129779112
NMR metabolomics,X20280.Glucose-lactate,TPT1,Translationally-controlled tumor protein,39547,-0.00517289841777087,0.00601437080342028,-0.0169610651924746,0.00661526835693288,0.389752739111918
NMR metabolomics,X20280.Glucose-lactate,KCNH2,Potassium voltage-gated channel subfamily H member 2,37008,-0.00624096836228533,0.00726272383162926,-0.0204759070722787,0.00799397034770803,0.390182354047882
NMR metabolomics,X20280.Glucose-lactate,PROK1,Prokineticin-1,39828,0.00510373986159406,0.00596187345083133,-0.00658153210203534,0.0167890118252235,0.391975723970078
NMR metabolomics,X20280.Glucose-lactate,FHIP2A,FHF complex subunit HOOK interacting protein 2A,36992,0.00363470647693338,0.0042981620529087,-0.00478969114676767,0.0120591041006344,0.397767879755904
NMR metabolomics,X20280.Glucose-lactate,DDX39A,ATP-dependent RNA helicase DDX39A,37024,-0.0017614987112709,0.00209173996826993,-0.00586130904907996,0.00233831162653816,0.399735377116313
NMR metabolomics,X20280.Glucose-lactate,PTN,Pleiotrophin,39545,0.00387831230489507,0.00462490151019709,-0.00518649465509124,0.0129431192648814,0.401722380941038
NMR metabolomics,X20280.Glucose-lactate,CEBPB,CCAAT/enhancer-binding protein beta,39545,0.00287595214290925,0.00343183941503822,-0.00385045311056565,0.00960235739638416,0.402031900809338
NMR metabolomics,X20280.Glucose-lactate,PSPN,Persephin,39828,0.0072696045875131,0.00867668220719016,-0.00973669253857961,0.0242759017136058,0.402137436912094
NMR metabolomics,X20280.Glucose-lactate,FRZB,Secreted frizzled-related protein 3,39657,-0.00203006155590359,0.00242833475646509,-0.00678959767857517,0.00272947456676798,0.403173640633153
NMR metabolomics,X20280.Glucose-lactate,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,36992,0.00259083217730191,0.00310430468306202,-0.00349360500149964,0.00867526935610346,0.40396186562997
NMR metabolomics,X20280.Glucose-lactate,GLP1R,Glucagon-like peptide 1 receptor,36961,0.00293221683297651,0.0035278041473812,-0.00398227929589065,0.00984671296184367,0.405890848706602
NMR metabolomics,X20280.Glucose-lactate,NPPC,C-type natriuretic peptide,39828,-0.00347561001122089,0.00420901083045872,-0.01172527123892,0.0047740512164782,0.408955655273563
NMR metabolomics,X20280.Glucose-lactate,FLT1,Vascular endothelial growth factor receptor 1,39718,-0.00175883390377088,0.00213219822121678,-0.00593794241735577,0.002420274609814,0.409445143547564
NMR metabolomics,X20280.Glucose-lactate,SCIN,Adseverin,36961,0.00564946735008835,0.00687406351349201,-0.00782369713635599,0.0191226318365327,0.41117571767158
NMR metabolomics,X20280.Glucose-lactate,MYOM2,Myomesin-2,36992,0.00392870439857604,0.00478084601188327,-0.00544175378471516,0.0132991625818672,0.411228853391394
NMR metabolomics,X20280.Glucose-lactate,CNTN5,Contactin-5,39858,-0.00271946965117174,0.00331410662518409,-0.00921511863653256,0.00377617933418907,0.411901202318815
NMR metabolomics,X20280.Glucose-lactate,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37024,-0.0036256848467379,0.00445227649593785,-0.0123521467787761,0.00510077708530029,0.415462615379276
NMR metabolomics,X20280.Glucose-lactate,CWC15,Spliceosome-associated protein CWC15 homolog,37293,-0.00463727392180548,0.00570204202542628,-0.015813276291641,0.00653872844803002,0.416080280555863
