Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ZCCHC8,Zinc finger CCHC domain-containing protein 8,29978,0.0459387941361595,0.0434711314711821,-0.0392646235473575,0.131142211819676,0.290660339786471
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30146,-0.0752520957809417,0.071325684810681,-0.215050438009876,0.0645462464479931,0.291443454953584
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",STAT2,Signal transducer and activator of transcription 2,30014,-0.0355541881591772,0.0337004940955926,-0.101607156586539,0.0304987802681842,0.291464489832493
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMEM106A,Transmembrane protein 106A,30146,-0.0388758261295529,0.0368524053115284,-0.111106540540149,0.0333548882810428,0.2915088410935
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",KIF22,Kinesin-like protein KIF22,29978,0.0233464521833287,0.022140832213657,-0.0200495789554391,0.0667424833220964,0.291717526454996
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29949,0.0489869437952755,0.046458875618423,-0.0420724524168335,0.140046340007385,0.291734724685016
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CIT,Citron Rho-interacting kinase,30014,0.0590543117949793,0.0560762489215957,-0.0508551360913482,0.168963759681307,0.292333138889521
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CA4,Carbonic anhydrase 4,31578,0.0997148662040736,0.0948183491266173,-0.0861290980840963,0.285558830492243,0.292997209685806
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PLA2G2A,"Phospholipase A2, membrane associated",31465,-0.0403910321674246,0.0384369855622104,-0.115727523869357,0.0349454595345079,0.293366552164018
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL2RB,Interleukin-2 receptor subunit beta,31350,0.0610127651643646,0.0581143932538929,-0.0528914456132654,0.174916975941995,0.293810129469605
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PSMC3,26S proteasome regulatory subunit 6A,29949,0.0943300972780219,0.0898550302829867,-0.0817857620766321,0.270445956632676,0.293850286594949
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TIMP2,Metalloproteinase inhibitor 2,30187,0.120252131864242,0.114608341313224,-0.104380217109677,0.344884480838161,0.294105851779748
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LAT2,Linker for activation of T-cells family member 2,31444,-0.0186598878211812,0.0177901263525843,-0.0535285354722465,0.0162087598298841,0.294262124184232
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SERPINA11,Serpin A11,31578,0.0554311510893288,0.0528781348576812,-0.0482099932317265,0.159072295410384,0.294541933553942
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,31511,0.0592747964535508,0.0565652347257849,-0.0515930636089877,0.170142656516089,0.294717083630366
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNFSF10,Tumor necrosis factor ligand superfamily member 10,31572,0.0868380107604434,0.0828825637688709,-0.0756118142265436,0.24928783574743,0.294798854487849
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29988,-0.0518343343906961,0.0494816031631165,-0.148818276590404,0.0451496078090121,0.294888420652248
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SOST,Sclerostin,31466,0.0595743242905869,0.0569152241312387,-0.0519795150066409,0.171128163587815,0.295261837587979
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CAT,Catalase,30116,0.0499027705874887,0.0477091923941669,-0.0436072465050785,0.143412787680056,0.295611566376453
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGSF21,Immunoglobulin superfamily member 21,29999,-0.0720159739780317,0.0690681763013872,-0.207389599528751,0.0633576515726872,0.297137810316996
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TMED1,Transmembrane emp24 domain-containing protein 1,30075,0.0514719223924054,0.0493998867491605,-0.0453518556359492,0.14829570042076,0.297478120685631
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGFBP1,Insulin-like growth factor-binding protein 1,31569,0.0186814977025403,0.0179474259196601,-0.0164954570999934,0.053858452505074,0.297954042745551
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPTLC1,Serine palmitoyltransferase 1,30182,-0.0758503234535053,0.0728707821300315,-0.218677056428367,0.0669764095213564,0.297967343300419
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",STX16,Syntaxin-16,31294,-0.0398969525631504,0.0383372641401585,-0.115037990277861,0.0352440851515603,0.298056385050242
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPARCL1,SPARC-like protein 1,31487,0.0836759226597908,0.0805075703705916,-0.0741189152665688,0.24147076058615,0.298672753727393
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,30064,-0.0739057380591557,0.0711723263306229,-0.213403497667177,0.0655920215488651,0.299121772203248
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",30064,-0.026187353817194,0.0253191875834912,-0.0758129614808368,0.0234382538464488,0.301041467384895
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ERBB2,Receptor tyrosine-protein kinase erbB-2,31503,0.0912515579339149,0.0882308904714135,-0.0816809873900557,0.264184103257885,0.301058607354181
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SDCCAG8,Serologically defined colon cancer antigen 8,30146,-0.0236428952433125,0.0228702942860762,-0.0684686720440217,0.0211828815573968,0.301277938389948
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PDIA4,Protein disulfide-isomerase A4,30185,-0.0437148038348698,0.0422926644653803,-0.126608426187015,0.0391788185172756,0.301350501717778
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PMVK,Phosphomevalonate kinase,31307,-0.0205321284949746,0.0198650837394415,-0.0594676926242799,0.0184034356343306,0.301366708251158
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MDM1,Nuclear protein MDM1,30014,0.0860564655083277,0.0833543841601551,-0.0773181274455763,0.249431058462232,0.301917494865906
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ALDH2,"Aldehyde dehydrogenase, mitochondrial",30146,0.0482072540278995,0.0467053777597407,-0.0433352863811922,0.139749794436991,0.302038583293789
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ERBIN,Erbin,31444,-0.0220159788160508,0.0213366114569686,-0.0638357372717091,0.0198037796396076,0.302179777489183
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PREB,Prolactin regulatory element-binding protein,31350,0.0720592656232963,0.0698868629832772,-0.064918985823927,0.20903751707052,0.302534467471067
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,29978,0.09971812446044,0.0968498684137532,-0.0901076176305163,0.289543866551396,0.303231257697562
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29999,0.0369614707441102,0.0359012942834609,-0.0334050660514732,0.107328007539693,0.303271115827434
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RELT,Tumor necrosis factor receptor superfamily member 19L,31481,0.0878961207963426,0.0856538042883407,-0.0799853356088052,0.25577757720149,0.304839875390861
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VNN1,Pantetheinase,30207,-0.0365955340378246,0.0356773531757923,-0.106523146262377,0.0333320781867282,0.305055294872136
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IGFBP6,Insulin-like growth factor-binding protein 6,31454,0.0863343715588028,0.0842159464961382,-0.078728883573628,0.251397626691234,0.305322871102092
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ZFYVE19,Abscission/NoCut checkpoint regulator,30159,-0.0293719499478624,0.0287213210958655,-0.0856657392957589,0.026921839400034,0.306511147574931
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,29988,-0.0462114658805322,0.0451929137852149,-0.134789576899553,0.0423666451384889,0.306566774781598
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",B2M,Beta-2-microglobulin,30209,0.0860566774863993,0.0842403889387691,-0.0790544848335881,0.251167839806387,0.307027762967023
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IST1,IST1 homolog,30102,-0.0270346038510942,0.0264779247775637,-0.0789313364151191,0.0248621287129307,0.307282521811138
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TGFB1,Transforming growth factor beta-1 proprotein,31563,0.0577898193142941,0.0566062375762286,-0.053158406335114,0.168738044963702,0.307329608218392
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SLAMF7,SLAM family member 7,31473,0.0383946730723474,0.0376119236401069,-0.0353246972622622,0.112114043406957,0.307376340643053
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,30014,-0.0568469191916715,0.0557539589948029,-0.166124678821485,0.0524308404381421,0.307956744782445
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",29982,-0.03411343521309,0.0334730211584217,-0.0997205566835966,0.0314936862574166,0.308180472627433
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PALLD,Palladin,30014,0.0676048521175822,0.0664372067572273,-0.0626120731265834,0.197821777361748,0.308919906629373
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VSNL1,Visinin-like protein 1,30182,0.0705844793725899,0.0693736570497306,-0.0653878884448821,0.206556847190062,0.30897662646889
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BATF,Basic leucine zipper transcriptional factor ATF-like,30014,-0.031724246492972,0.0311907469894187,-0.0928581105922327,0.0294096176062887,0.309143757160114
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GIMAP7,GTPase IMAP family member 7,30064,-0.0800849707685189,0.0788027912542339,-0.234538441626817,0.0743685000897794,0.309540122303461
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ACSL1,Long-chain-fatty-acid--CoA ligase 1,29978,0.0761478676865483,0.0750061070656131,-0.0708641021620534,0.22315983753515,0.310040063096992
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CLASP1,CLIP-associating protein 1,29949,-0.0380347497715797,0.0374929096762497,-0.111520852737029,0.0354513531938697,0.310407537586469
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPINK6,Serine protease inhibitor Kazal-type 6,31539,0.0411779885482556,0.0405926742801357,-0.0383836530408103,0.120739630137322,0.31041473107087
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ITGAL,Integrin alpha-L,30014,-0.0624997477674881,0.0617170373295043,-0.183465140933316,0.0584656453983402,0.311251788385671
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDH4,Cadherin-4,29988,-0.0585421467469131,0.0578110254587291,-0.171851756646022,0.054767463152196,0.311268917294816
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CTSE,Cathepsin E,30064,0.051259939655395,0.0506409024432595,-0.0479962291333937,0.150516108444184,0.311470424130656
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IZUMO1,Izumo sperm-egg fusion protein 1,29949,0.0544922769968557,0.0538503875940312,-0.0510544826874454,0.160039036681157,0.311616591169125
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",OXT,Oxytocin-neurophysin 1,31555,0.0160684495145944,0.0158880802512476,-0.0150721877778509,0.0472090868070397,0.311879559290118
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL17D,Interleukin-17D,31350,0.0632404234140529,0.0625704795603071,-0.0593977165241489,0.185878563352255,0.312189329977877
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",F10,Coagulation factor X,30207,0.105396472041737,0.104343227075014,-0.0991162530252912,0.309909197108764,0.312488753323259
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",WFDC1,WAP four-disulfide core domain protein 1,30019,0.0482762923791678,0.0478522988885636,-0.0455142134424168,0.142066798200753,0.313081204372555
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",STX5,Syntaxin-5,30014,-0.0664261557403003,0.0659003053076385,-0.195590754143272,0.0627384426626712,0.313503954450427
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DSCAM,Down syndrome cell adhesion molecule,30187,-0.0761973058602105,0.075605383098396,-0.224383856733067,0.0719892450126456,0.313575062126155
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TPD52L2,Tumor protein D54,30064,-0.0243116777372566,0.0241311346286646,-0.0716087016094391,0.022985346134926,0.313742627808065
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DAB2,Disabled homolog 2,31539,-0.0195370826543929,0.0194088808023717,-0.0575784890270414,0.0185043237182556,0.31415620268505
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SYTL4,Synaptotagmin-like protein 4,30187,-0.0357886581035642,0.0355672754973439,-0.105500518078358,0.0339232018712298,0.314346161128601
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RAD51,DNA repair protein RAD51 homolog 1,30075,0.050476544443858,0.0501752075936033,-0.0478668624396044,0.14881995132732,0.314452009413669
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BOC,Brother of CDO,31348,0.0953006618101611,0.0948918290149971,-0.0906873230592333,0.281288646679555,0.315262442757065
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LRRC38,Leucine-rich repeat-containing protein 38,30014,0.0530495662970946,0.0528564430381187,-0.050549062057618,0.156648194651807,0.315585019794388
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,31294,0.0484003197575978,0.048234362424848,-0.0461390305951043,0.1429396701103,0.315680970121242
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BLNK,B-cell linker protein,30014,-0.0697063147698294,0.0694899068501453,-0.205906532196114,0.0664939026564554,0.315845199801028
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AZI2,5-azacytidine-induced protein 2,30187,-0.0459366230967508,0.0458237149904548,-0.135751104478042,0.0438778582845405,0.316157910166625
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BIN2,Bridging integrator 2,31481,-0.0239878664196354,0.0239502609569042,-0.0709303778951676,0.0229546450558967,0.316583052179298
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDC42BPB,Serine/threonine-protein kinase MRCK beta,30159,-0.0251612504655116,0.025167226257813,-0.074489013930825,0.0241665129998018,0.317463845917916
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TWF2,Twinfilin-2,30185,-0.0306228916613018,0.030630650482574,-0.0906589666071469,0.0294131832845433,0.317471364116379
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MXRA8,Matrix remodeling-associated protein 8,30064,-0.0882731418659295,0.0883255716838057,-0.261391262366189,0.0848449786343296,0.317636849657797
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",30187,-0.0477321680135716,0.0477749719455753,-0.141371113026899,0.045906776999756,0.317782509332004
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,30185,0.0682933304170728,0.0683859346072292,-0.0657431014130966,0.202329762247242,0.318004491443282
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RAB2B,Ras-related protein Rab-2B,30146,-0.0421249339659127,0.0422203225790825,-0.124876766220914,0.0406268982890889,0.318443531863787
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",C1QL2,Complement C1q-like protein 2,30014,0.0646359316729552,0.0648217429086973,-0.0624146844280916,0.191686547774002,0.318738929626245
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SH2B3,SH2B adapter protein 3,31294,-0.0228929499197471,0.0230158717325605,-0.0680040585155657,0.0222181586760714,0.319934398212741
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",VWC2,Brorin,31399,0.0590563407417862,0.0593972171325548,-0.0573622048380212,0.175474886321594,0.320127701199406
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CEBPB,CCAAT/enhancer-binding protein beta,31348,-0.0586436780926951,0.0589890759044003,-0.17426226686532,0.0569749106799295,0.320184550628226
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ROBO2,Roundabout homolog 2,31555,0.0964447043100479,0.0971804541967827,-0.0940289859156461,0.286918394535742,0.321019494823886
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30075,-0.024313801650579,0.0245082035038877,-0.072349880518199,0.023722277217041,0.32120304484328
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CST1,Cystatin-SN,29306,-0.0304183069325458,0.0306803248734724,-0.0905517436845517,0.0297151298194601,0.321505205694632
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RASSF2,Ras association domain-containing protein 2,31294,-0.0394316776300445,0.0397741961891883,-0.117389102160854,0.0385257469007646,0.321528226443591
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDH1,Cadherin-1,31255,0.0545047464830757,0.0550084908681242,-0.0533118956184477,0.162321388584599,0.32179495721937
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD8A,T-cell surface glycoprotein CD8 alpha chain,31555,-0.0453698420945163,0.0458266108538333,-0.13518999936803,0.044450315178997,0.322189286057656
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SKAP1,Src kinase-associated phosphoprotein 1,31412,-0.0299246398588485,0.0302929327460522,-0.0892987880411108,0.0294495083234139,0.323261551701066
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SAA4,Serum amyloid A-4 protein,30209,-0.0874637522959043,0.0887074762742555,-0.261330405793445,0.0864029012016364,0.324180761088024
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LDLRAP1,Low density lipoprotein receptor adapter protein 1,30187,-0.0260557163939764,0.0264265807439345,-0.077851814652088,0.0257403818641352,0.324187394981245
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,30159,-0.0237481220829815,0.024109018717991,-0.0710017987702438,0.0235055546042809,0.324646867359299
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,30187,-0.0728144876089975,0.0739455474485081,-0.217747760608073,0.0721187853900784,0.324807077808106
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CDKN1A,Cyclin-dependent kinase inhibitor 1,31444,-0.0203759026141313,0.020695312799346,-0.0609387157008494,0.0201869104725868,0.324868683658942
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CRX,Cone-rod homeobox protein,31348,0.0201907513893116,0.0205180245378316,-0.0200245767048383,0.0604060794834614,0.325122987138706
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CTSS,Cathepsin S,29838,0.113226901975726,0.115097609937181,-0.112364413501149,0.338818217452601,0.325279863099388
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TNXB,Tenascin-X,31481,-0.0840815720724462,0.0857108397440893,-0.252074817970861,0.0839116738259687,0.32662827264187
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FAM171B,Protein FAM171B,30146,0.0936667926123971,0.0956979398263814,-0.0939011694473105,0.281234754672105,0.327728628910686
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",USO1,General vesicular transport factor p115,31444,-0.0238336238967496,0.0243525413411067,-0.0715646049253188,0.0238973571318195,0.327763685694172
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",JPT2,Jupiter microtubule associated homolog 2,30159,-0.0287758458574182,0.0294266194088582,-0.0864520198987803,0.0289003281839439,0.328168835618795
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CNST,Consortin,31475,-0.0198710082388348,0.0203315908627994,-0.0597209263299216,0.019978909852252,0.32842871720603
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SOD1,Superoxide dismutase [Cu-Zn],31336,0.0444934511855215,0.0455831390202902,-0.0448495012942473,0.13383640366529,0.329049228861302
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GYS1,"Glycogen [starch] synthase, muscle",31348,-0.0234438375675848,0.0240497994556739,-0.0705814445007057,0.0236937693655361,0.329689055121904
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DGKZ,Diacylglycerol kinase zeta,31350,-0.0599168530875924,0.0614755802159943,-0.180408990310941,0.0605752841357564,0.329767979112386
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SPRR1B,Cornifin-B,30075,-0.0301463893622495,0.0309407294727953,-0.0907902191289283,0.0304974404044294,0.329932114967663
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,31322,0.0451573253144859,0.0464165528522019,-0.0458191182758299,0.136133768904802,0.330648886698072
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,30182,0.0411002810589283,0.0422470954659615,-0.0417040260543563,0.123904588172213,0.330662805052448
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DDT,D-dopachrome decarboxylase,30185,0.0608984165462332,0.0627442747957109,-0.0620803620533602,0.183877195145827,0.331793972762267
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PADI2,Protein-arginine deiminase type-2,31350,0.0360934385320392,0.0372640069093431,-0.0369440150102732,0.109130892074352,0.332782496563455
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IDI2,Isopentenyl-diphosphate delta-isomerase 2,31322,0.0467269384096332,0.0483117598320302,-0.0479641108611459,0.141417987680412,0.333477440830173
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SBSN,Suprabasin,30168,0.0754208132757584,0.0780728733138278,-0.077602018419344,0.228443644970861,0.3340657313971
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PDIA5,Protein disulfide-isomerase A5,29949,0.043180522614901,0.0447164049079226,-0.0444636310046272,0.130824676234429,0.334256296721939
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BCL2L1,Bcl-2-like protein 1,30182,-0.0250076797131906,0.0259315562008582,-0.0758335298668728,0.0258181704404915,0.334896101681395
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",UHRF2,E3 ubiquitin-protein ligase UHRF2,29978,-0.0769975831592552,0.0799230224953047,-0.233646707250052,0.0796515409315419,0.335386526287052
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RCOR1,REST corepressor 1,31348,0.0445875171205829,0.0463213204696767,-0.0462022709999834,0.135377305241149,0.335794409619658
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD55,Complement decay-accelerating factor,31246,0.085999895056294,0.0893705296219328,-0.0891663430026943,0.261166133115282,0.33593811293339
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SMOC2,SPARC-related modular calcium-binding protein 2,31520,0.0567240159948396,0.0590188304167334,-0.0589528916219579,0.172400923611637,0.336523562086233
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",WASF1,Wiskott-Aldrich syndrome protein family member 1,31348,-0.0227346094303849,0.0236576445249171,-0.0691035926992223,0.0236343738384526,0.336591429722577
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD274,Programmed cell death 1 ligand 1,31431,0.0636642772573863,0.0662867234524394,-0.0662577007093949,0.193586255224168,0.336865582344589
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD40,Tumor necrosis factor receptor superfamily member 5,31478,-0.0421655521146261,0.0440436564306237,-0.128491118718648,0.0441600144893963,0.338416917633744
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ADGRB3,Adhesion G protein-coupled receptor B3,31418,0.0637508306036743,0.066609530880135,-0.0668038499213903,0.194305511128739,0.338556128187367
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ANGPTL1,Angiopoietin-related protein 1,31379,0.0730663860387949,0.0766740238236777,-0.0772147006556133,0.223347472733203,0.340646871455463
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29949,-0.0464787181330455,0.0488083951882436,-0.142143172702003,0.0491857364359119,0.340998422876989
