Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),RBM25,RNA-binding protein 25,33120,0.0195913212162854,0.0379685353676906,-0.0548270081043882,0.0940096505369591,0.605874890656535
Diet and food preferences,X20738.Liking for turnip (white),SDK2,Protein sidekick-2,33259,0.0246453869484194,0.0477868376256222,-0.0690168147978002,0.118307588694639,0.60605103088817
Diet and food preferences,X20738.Liking for turnip (white),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0205593012035527,0.039872813154641,-0.0987100149866491,0.0575914125795437,0.606128309632447
Diet and food preferences,X20738.Liking for turnip (white),GH2,Growth hormone variant,35118,0.00466486075397408,0.00905727307699526,-0.0130873944769366,0.0224171159848848,0.606534970468155
Diet and food preferences,X20738.Liking for turnip (white),CCN1,CCN family member 1,35311,-0.00986536503288808,0.0191608035518452,-0.0474205399945048,0.0276898099287286,0.606652275647385
Diet and food preferences,X20738.Liking for turnip (white),FGF20,Fibroblast growth factor 20,33177,0.0215228726227632,0.0418245284773175,-0.060453203192779,0.103498948438305,0.606845280195146
Diet and food preferences,X20738.Liking for turnip (white),BACH1,Transcription regulator protein BACH1,35389,-0.0102116588962416,0.0198865420152703,-0.0491892812461713,0.0287659634536882,0.607614286923016
Diet and food preferences,X20738.Liking for turnip (white),MYO9B,Unconventional myosin-IXb,35202,-0.0112122708087804,0.0219472452051451,-0.0542288714108648,0.031804329793304,0.609449435300691
Diet and food preferences,X20738.Liking for turnip (white),ATXN10,Ataxin-10,35150,-0.0104404150174231,0.0204981007344942,-0.0506166924570317,0.0297358624221854,0.610526882756924
Diet and food preferences,X20738.Liking for turnip (white),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0165805495247623,0.0325652068722057,-0.0804083549942855,0.0472472559447609,0.610659695765041
Diet and food preferences,X20738.Liking for turnip (white),AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.0100418119147769,0.0197816326080585,-0.0488138118265716,0.0287301879970178,0.611722675290383
Diet and food preferences,X20738.Liking for turnip (white),ZP3,Zona pellucida sperm-binding protein 3,33181,0.00349422904342261,0.00688460616515697,-0.00999959904028505,0.0169880571271303,0.611786364436987
Diet and food preferences,X20738.Liking for turnip (white),CCL17,C-C motif chemokine 17,35371,-0.00820799699999953,0.0161723265282255,-0.0399057569953214,0.0234897629953223,0.611790289519984
Diet and food preferences,X20738.Liking for turnip (white),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.017635056859865,0.0348495820723815,-0.0859402377217328,0.0506701240020029,0.6128453007277
Diet and food preferences,X20738.Liking for turnip (white),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0164921799155632,0.0327634110426831,-0.0807084655592221,0.0477241057280958,0.614714756444648
Diet and food preferences,X20738.Liking for turnip (white),NEXN,Nexilin,33475,-0.012592545054405,0.0250171323459432,-0.0616261244524536,0.0364410343436436,0.614724941637576
Diet and food preferences,X20738.Liking for turnip (white),TLR4,Toll-like receptor 4,33177,0.0314385611453398,0.0625103731791156,-0.0910817702857267,0.153958892576406,0.615022922604041
Diet and food preferences,X20738.Liking for turnip (white),SERPIND1,Heparin cofactor 2,33460,-0.0311853614197575,0.0622285910302012,-0.153153399838952,0.0907826769994368,0.616282681466239
Diet and food preferences,X20738.Liking for turnip (white),VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,-0.0206208142684329,0.041393488893892,-0.101752052500461,0.0605104239635955,0.618378920615176
Diet and food preferences,X20738.Liking for turnip (white),PSMC3,26S proteasome regulatory subunit 6A,33120,0.0289138309055615,0.0580627324795242,-0.084889124754306,0.142716786565429,0.618512994214145
Diet and food preferences,X20738.Liking for turnip (white),CX3CL1,Fractalkine,35334,-0.0226416846357315,0.0454745549614759,-0.111771812360224,0.0664884430887612,0.61856556937487
Diet and food preferences,X20738.Liking for turnip (white),PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.0298389600371366,0.0599776975829077,-0.0877173272253626,0.147395247299636,0.618847597507045
Diet and food preferences,X20738.Liking for turnip (white),MDM1,Nuclear protein MDM1,33185,-0.02800601491474,0.0562956307827245,-0.13834545124888,0.0823334214194,0.618861536509127
Diet and food preferences,X20738.Liking for turnip (white),SLK,STE20-like serine/threonine-protein kinase,33290,0.011389037904738,0.0229190873625135,-0.0335323733257885,0.0563104491352645,0.619254446861127
Diet and food preferences,X20738.Liking for turnip (white),CDK1,Cyclin-dependent kinase 1,33120,-0.023680146152961,0.0479539473995998,-0.117669883056177,0.0703095907502547,0.621451984928999
Diet and food preferences,X20738.Liking for turnip (white),EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,0.0215518621304039,0.0436452549218142,-0.0639928375163518,0.10709656177716,0.621459433288674
Diet and food preferences,X20738.Liking for turnip (white),TXNDC15,Thioredoxin domain-containing protein 15,35433,-0.0263389564351005,0.0533700707036768,-0.130944295014307,0.078266382144106,0.62165777200749
Diet and food preferences,X20738.Liking for turnip (white),IFNGR2,Interferon gamma receptor 2,35334,0.0141233830365081,0.0287123776303072,-0.0421528771188941,0.0703996431919102,0.622805254863698
Diet and food preferences,X20738.Liking for turnip (white),FGF21,Fibroblast growth factor 21,35475,0.00627105996801426,0.0127932170782381,-0.0188036455053324,0.0313457654413609,0.624011328109446
Diet and food preferences,X20738.Liking for turnip (white),DNAJB14,DnaJ homolog subfamily B member 14,33425,-0.0128744056988388,0.026287281959256,-0.0643974783389807,0.038648666941303,0.62431642204772
Diet and food preferences,X20738.Liking for turnip (white),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.0174058245577959,0.0356169784959609,-0.0524034532942875,0.0872151024098793,0.625069167253625
Diet and food preferences,X20738.Liking for turnip (white),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.0191482781295958,0.0393616450405399,-0.0962971024090539,0.0580005461498623,0.626645014376333
Diet and food preferences,X20738.Liking for turnip (white),TEK,Angiopoietin-1 receptor,35433,-0.032623167715928,0.0672716386986868,-0.164475579565354,0.0992292441334981,0.627723250433914
Diet and food preferences,X20738.Liking for turnip (white),RILPL2,RILP-like protein 2,33460,-0.00848415404160953,0.0175295265920701,-0.042842026162067,0.0258737180788479,0.628402459297978
Diet and food preferences,X20738.Liking for turnip (white),FLT1,Vascular endothelial growth factor receptor 1,35301,-0.0311555671893553,0.0643851952837521,-0.157350549945509,0.0950394155667988,0.628470836056549
Diet and food preferences,X20738.Liking for turnip (white),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.0169575199253118,0.0351543355917446,-0.0858600176851312,0.0519449778345076,0.629551705813851
Diet and food preferences,X20738.Liking for turnip (white),PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.0293684118784685,0.0608974468333444,-0.148727407671824,0.0899905839148866,0.629630189508018
Diet and food preferences,X20738.Liking for turnip (white),TF,Serotransferrin,33482,0.0377978986790218,0.078457787681301,-0.115979365176328,0.191575162534372,0.629986736616649
Diet and food preferences,X20738.Liking for turnip (white),ENTR1,Endosome-associated-trafficking regulator 1,33181,0.0145402921814489,0.0301883574200208,-0.0446288883617919,0.0737094727246897,0.630064275867323
Diet and food preferences,X20738.Liking for turnip (white),PRG3,Proteoglycan 3,33447,0.0170779502290421,0.0354689142916597,-0.052441121782611,0.0865970222406952,0.630178830871294
Diet and food preferences,X20738.Liking for turnip (white),SEMA4C,Semaphorin-4C,35323,0.024977084969465,0.0521922203038572,-0.0773196668260951,0.127273836765025,0.632261141648618
Diet and food preferences,X20738.Liking for turnip (white),CD48,CD48 antigen,35437,0.0245587480267572,0.0513653839858424,-0.0761174045854939,0.125234900639008,0.632574793869926
Diet and food preferences,X20738.Liking for turnip (white),TMEM132A,Transmembrane protein 132A,33181,-0.0132008338295801,0.0276105823933325,-0.0673175753205118,0.0409159076613515,0.632584729278549
Diet and food preferences,X20738.Liking for turnip (white),PLXNB2,Plexin-B2,35493,-0.0308493089972553,0.0645964288855306,-0.157458309612895,0.0957596916183846,0.632965350220903
Diet and food preferences,X20738.Liking for turnip (white),NCLN,Nicalin,35202,-0.0125010820889298,0.0262084766518597,-0.0638696963265749,0.0388675321487153,0.633381134763263
Diet and food preferences,X20738.Liking for turnip (white),ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.0318863235487265,0.0668813115819164,-0.0992010471518295,0.162973694249283,0.633544046232443
Diet and food preferences,X20738.Liking for turnip (white),LAG3,Lymphocyte activation gene 3 protein,35323,0.0176349106096879,0.0370441278301267,-0.0549715799373604,0.0902414011567361,0.634046806781306
Diet and food preferences,X20738.Liking for turnip (white),CRYM,Ketimine reductase mu-crystallin,33167,-0.0112535999869797,0.0236583936212665,-0.057624051484662,0.0351168515107027,0.634320313548886
Diet and food preferences,X20738.Liking for turnip (white),SYTL4,Synaptotagmin-like protein 4,33460,-0.0114354809620572,0.0240439888246791,-0.0585616990584283,0.0356907371343139,0.634365469110488
Diet and food preferences,X20738.Liking for turnip (white),LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.0377429410261012,0.0794108267379031,-0.117902279380189,0.193388161432391,0.634593163738358
Diet and food preferences,X20738.Liking for turnip (white),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.00805377448028957,0.0169454639507289,-0.0412668838237182,0.025159334863139,0.634601315119031
Diet and food preferences,X20738.Liking for turnip (white),SRPX,Sushi repeat-containing protein SRPX,33460,-0.0242545762818224,0.0511486572051187,-0.124505944403855,0.0759967918402103,0.635369719054616
Diet and food preferences,X20738.Liking for turnip (white),VAMP8,Vesicle-associated membrane protein 8,33177,-0.00949227916739855,0.0200214051383914,-0.0487342332386456,0.0297496749038485,0.635435054218052
Diet and food preferences,X20738.Liking for turnip (white),NFX1,Transcriptional repressor NF-X1,33170,-0.0125551677511895,0.0265580476683643,-0.0646089411811834,0.0394986056788044,0.636406653438176
Diet and food preferences,X20738.Liking for turnip (white),PARD3,Partitioning defective 3 homolog,33290,-0.0114280926295715,0.0241782200247972,-0.058817403878174,0.035961218619031,0.636466270604774
Diet and food preferences,X20738.Liking for turnip (white),CRIP2,Cysteine-rich protein 2,35334,-0.0191220076132777,0.0404746934844864,-0.098452406842871,0.0602083916163156,0.636619222647953
Diet and food preferences,X20738.Liking for turnip (white),SERPINF1,Pigment epithelium-derived factor,33342,0.0328292149572662,0.0695657268232732,-0.103519609616349,0.169178039530882,0.636997253287704
Diet and food preferences,X20738.Liking for turnip (white),GSAP,Gamma-secretase-activating protein,35118,-0.00786426415074442,0.0166962748751958,-0.0405889629061283,0.0248604346046394,0.637636238182197
Diet and food preferences,X20738.Liking for turnip (white),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.0126611628868463,0.0268956277612773,-0.0653765932989497,0.0400542675252571,0.637827151245144
Diet and food preferences,X20738.Liking for turnip (white),SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.0136929040370451,0.0291650559580274,-0.0708564137147788,0.0434706056406886,0.638725471709087
Diet and food preferences,X20738.Liking for turnip (white),NFAT5,Nuclear factor of activated T-cells 5,33177,-0.00954754958712964,0.0203440790638483,-0.0494219445522723,0.0303268453780131,0.63886363324354
Diet and food preferences,X20738.Liking for turnip (white),DAND5,DAN domain family member 5,33177,0.0149046337310908,0.0317832679220461,-0.0473905713961196,0.0771998388583012,0.639119276894991
Diet and food preferences,X20738.Liking for turnip (white),SMARCA2,Probable global transcription activator SNF2L2,35150,-0.0094355380553797,0.0201326425227207,-0.0488955173999122,0.0300244412891528,0.639315566665173
Diet and food preferences,X20738.Liking for turnip (white),SPTLC1,Serine palmitoyltransferase 1,33440,-0.0218769586013535,0.0466861032345858,-0.113381720941142,0.0696278037384346,0.639368536693435
Diet and food preferences,X20738.Liking for turnip (white),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.00924690009355131,0.0197864322825159,-0.0480283073672824,0.0295345071801798,0.640270555611234
Diet and food preferences,X20738.Liking for turnip (white),BMP10,Bone morphogenetic protein 10,33259,0.0292407508995252,0.0627604401878767,-0.0937697118687131,0.152251213667764,0.641290339362954
Diet and food preferences,X20738.Liking for turnip (white),PGM2,Phosphoglucomutase-2,33185,0.0131154704455328,0.0282454427132205,-0.0422455972723794,0.0684765381634451,0.642415487902481
Diet and food preferences,X20738.Liking for turnip (white),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,0.0188570939614495,0.0406617494626867,-0.0608399349854165,0.0985541229083154,0.642832316675053
Diet and food preferences,X20738.Liking for turnip (white),PRSS22,Brain-specific serine protease 4,33177,-0.0237859979503199,0.0513148565726189,-0.124363116832653,0.0767911209320132,0.642995040770813
Diet and food preferences,X20738.Liking for turnip (white),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,-0.0145085376169639,0.0313857875601893,-0.076024681234935,0.0470076060010072,0.643902111048972
Diet and food preferences,X20738.Liking for turnip (white),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,-0.007431398778846,0.0160815583509399,-0.0389512531466882,0.0240884555889962,0.644015195803565
Diet and food preferences,X20738.Liking for turnip (white),BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.00636030209189173,0.0137714840543989,-0.0333524108385135,0.02063180665473,0.64420062409821
Diet and food preferences,X20738.Liking for turnip (white),SPINT3,Kunitz-type protease inhibitor 3,33425,-0.00552541472098337,0.011971205999775,-0.0289889784805424,0.0179381490385757,0.644408296863402
Diet and food preferences,X20738.Liking for turnip (white),DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0181196478235549,0.039404439327976,-0.0953523489063878,0.0591130532592781,0.645643176780083
Diet and food preferences,X20738.Liking for turnip (white),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,-0.0144388523490823,0.0314422786740541,-0.0760657185502284,0.0471880138520638,0.646088543274873
Diet and food preferences,X20738.Liking for turnip (white),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.0158228034707887,0.0344863952237812,-0.0834161381093998,0.0517705311678224,0.646377150300058
Diet and food preferences,X20738.Liking for turnip (white),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,-0.0151206614965632,0.0329662410308873,-0.0797344939171024,0.049493170923976,0.646481099443327
Diet and food preferences,X20738.Liking for turnip (white),ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0218581861093045,0.0476592293190657,-0.115270275574673,0.0715539033560642,0.646507082893312
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.0217829757402963,0.0474974702729051,-0.11487801747519,0.0713120659945977,0.646520452610771
Diet and food preferences,X20738.Liking for turnip (white),IL1R1,Interleukin-1 receptor type 1,35368,-0.0316352733585832,0.0692250681477322,-0.167316406928138,0.104045860210972,0.647685729228537
Diet and food preferences,X20738.Liking for turnip (white),REST,RE1-silencing transcription factor,33120,-0.0216002832834662,0.0472728377077902,-0.114255045190735,0.0710544786238027,0.647733524862617
Diet and food preferences,X20738.Liking for turnip (white),EEF1D,Elongation factor 1-delta,33460,-0.0085550892859665,0.0187658600944374,-0.0453361750710637,0.0282259964991307,0.648482417158277
Diet and food preferences,X20738.Liking for turnip (white),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,0.00964806494217856,0.0211655188085165,-0.0318363519225137,0.0511324818068709,0.648516264654086
Diet and food preferences,X20738.Liking for turnip (white),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.0315729160393871,0.0693031002271157,-0.167406992484534,0.10426116040576,0.648704330905975
Diet and food preferences,X20738.Liking for turnip (white),CLASP1,CLIP-associating protein 1,33120,-0.0108859876624218,0.0239465260503139,-0.057821178721037,0.0360492033961934,0.64941079858444
Diet and food preferences,X20738.Liking for turnip (white),IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.0198049091379657,0.0436189781070465,-0.105298106227777,0.0656882879518455,0.649806284552424
Diet and food preferences,X20738.Liking for turnip (white),GART,Trifunctional purine biosynthetic protein adenosine-3,33453,0.0291994267725294,0.0644074050700338,-0.0970390871647368,0.155437940709796,0.650303312849598
Diet and food preferences,X20738.Liking for turnip (white),PALM2,Paralemmin-2,33440,-0.0220634934884399,0.048673314849401,-0.117463190593266,0.073336203616386,0.650344786212609
Diet and food preferences,X20738.Liking for turnip (white),IFT20,Intraflagellar transport protein 20 homolog,33185,-0.0175788618022055,0.0389156815122304,-0.093853597566177,0.058695873961766,0.651483628229971
Diet and food preferences,X20738.Liking for turnip (white),ARAF,Serine/threonine-protein kinase A-Raf,33290,0.0117520279720701,0.0260675796041845,-0.0393404280521316,0.0628444839962718,0.652122976854954
Diet and food preferences,X20738.Liking for turnip (white),UGDH,UDP-glucose 6-dehydrogenase,33170,-0.00769570957762213,0.0171142031177891,-0.0412395476884887,0.0258481285332445,0.652960323210908
Diet and food preferences,X20738.Liking for turnip (white),GAGE2A,G antigen 2A,33120,0.0131884789440978,0.0293586978045408,-0.0443545687528021,0.0707315266409977,0.653284351519865
Diet and food preferences,X20738.Liking for turnip (white),IDO1,"Indoleamine 2,3-dioxygenase 1",33181,0.0124483420239169,0.0277508849155282,-0.0419433924105184,0.0668400764583523,0.653748999599798
Diet and food preferences,X20738.Liking for turnip (white),GIMAP8,GTPase IMAP family member 8,33120,0.0159563203330914,0.035648692237098,-0.0539151164516207,0.0858277571178034,0.65445307826363
Diet and food preferences,X20738.Liking for turnip (white),NME1,Nucleoside diphosphate kinase A,33177,-0.0366743580049563,0.08209800612499,-0.197586450009937,0.124237734000024,0.655091707313984
Diet and food preferences,X20738.Liking for turnip (white),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,0.0138015264290661,0.0309764763815432,-0.0469123672787586,0.0745154201368908,0.655933702164966
Diet and food preferences,X20738.Liking for turnip (white),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,-0.0303917780185024,0.0682549688024881,-0.164171516871379,0.103387960834374,0.656136192771841
Diet and food preferences,X20738.Liking for turnip (white),APOL1,Apolipoprotein L1,33475,0.0127414763303764,0.0286255682793863,-0.0433646374972208,0.0688475901579737,0.656251563358391
Diet and food preferences,X20738.Liking for turnip (white),RABEP1,Rab GTPase-binding effector protein 1,33259,-0.0101827017854511,0.0229481576609461,-0.0551610908009053,0.0347956872300032,0.657250680572436
Diet and food preferences,X20738.Liking for turnip (white),APOC1,Apolipoprotein C-I,33460,0.0211320983868945,0.0476323005873773,-0.0722272107643651,0.114491407538154,0.657305229490217
Diet and food preferences,X20738.Liking for turnip (white),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,0.0243616596208239,0.0549429394481174,-0.0833265016974861,0.132049820939134,0.657487259951705
Diet and food preferences,X20738.Liking for turnip (white),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.0152878725633293,0.0345014344390001,-0.0829106840637695,0.052334938937111,0.657695757887785
Diet and food preferences,X20738.Liking for turnip (white),CADPS,Calcium-dependent secretion activator 1,33185,0.0181626050537047,0.041128674464866,-0.0624495968974327,0.0987748070048422,0.658785723578164
Diet and food preferences,X20738.Liking for turnip (white),CCND2,G1/S-specific cyclin-D2,33290,0.0207086973034187,0.0470144863325826,-0.0714396959084432,0.112857090515281,0.659603353010966
Diet and food preferences,X20738.Liking for turnip (white),ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.0276316353662427,0.0628472429522769,-0.150812231552705,0.09554896082022,0.660189097772229
Diet and food preferences,X20738.Liking for turnip (white),ACP6,Lysophosphatidic acid phosphatase type 6,35475,-0.00940858221053897,0.0214331383710942,-0.0514175334178836,0.0326003689968057,0.660688827194859
Diet and food preferences,X20738.Liking for turnip (white),SIAE,Sialate O-acetylesterase,35417,-0.0135303881090015,0.0308712167260602,-0.0740379728920796,0.0469771966740765,0.661187969503756
Diet and food preferences,X20738.Liking for turnip (white),VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.0151330422590683,0.0345697030270219,-0.0828896601920314,0.0526235756738947,0.661572420424196
Diet and food preferences,X20738.Liking for turnip (white),NRXN3,Neurexin-3,33185,-0.021684941673588,0.0495618606987311,-0.118826188643101,0.0754563052959249,0.661735107774138
Diet and food preferences,X20738.Liking for turnip (white),ROBO4,Roundabout homolog 4,33181,-0.0436914057957115,0.0999408314346036,-0.239575435407535,0.152192623816112,0.661996224956868
Diet and food preferences,X20738.Liking for turnip (white),MIA,Melanoma-derived growth regulatory protein,35433,-0.0175917223525988,0.0403076839051495,-0.0965947828066918,0.0614113381014942,0.662528607844001
Diet and food preferences,X20738.Liking for turnip (white),OPTC,Opticin,35323,-0.0142758940890465,0.0327247536459602,-0.0784164112351284,0.0498646230570355,0.66266977684308
Diet and food preferences,X20738.Liking for turnip (white),C2CD2L,Phospholipid transfer protein C2CD2L,35122,-0.0148524104640925,0.0340777287471976,-0.0816447588085998,0.0519399378804149,0.662961751488112
Diet and food preferences,X20738.Liking for turnip (white),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0111578901012129,0.0256645285391544,-0.0614603660379555,0.0391445858355297,0.663747005432967
Diet and food preferences,X20738.Liking for turnip (white),GLA,Alpha-galactosidase A,33235,0.0206398152750193,0.0476040154707307,-0.072664055047613,0.113943685597651,0.664608538472466
Diet and food preferences,X20738.Liking for turnip (white),EGFLAM,Pikachurin,33425,-0.024376638049864,0.0564191809071181,-0.134958232627816,0.0862049565280875,0.665705406265837
Diet and food preferences,X20738.Liking for turnip (white),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.022838619654194,0.0530503819607811,-0.081140128988937,0.126817368297325,0.666836032212828
Diet and food preferences,X20738.Liking for turnip (white),ITGA5,Integrin alpha-5,35393,-0.0263468587031692,0.0612044542230592,-0.146307588980365,0.0936138715740269,0.666859728464782
Diet and food preferences,X20738.Liking for turnip (white),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,0.00434558857265166,0.0101037923918058,-0.0154578445152878,0.0241490216605911,0.667136380668926
Diet and food preferences,X20738.Liking for turnip (white),PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.0162046629440837,0.0377107881257537,-0.0901178076705609,0.0577084817823936,0.667415303983251
Diet and food preferences,X20738.Liking for turnip (white),SDC1,Syndecan-1,35406,0.0164548441024546,0.0383825944605599,-0.0587750410402427,0.091684729245152,0.668145281795876
Diet and food preferences,X20738.Liking for turnip (white),RNF43,E3 ubiquitin-protein ligase RNF43,33290,-0.0124284713710714,0.029038869289244,-0.0693446551779896,0.0444877124358469,0.668665032667039
Diet and food preferences,X20738.Liking for turnip (white),ASAH2,Neutral ceramidase,35334,0.0118990225598796,0.0278544408456285,-0.0426956814975523,0.0664937266173116,0.669252000122031
Diet and food preferences,X20738.Liking for turnip (white),CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.018449687126561,0.0432245054155333,-0.103169717741006,0.0662703434878842,0.669508270382005
Diet and food preferences,X20738.Liking for turnip (white),PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0225087202029372,0.0529910724930144,-0.126371222289245,0.0813537818833711,0.671016309017089
Diet and food preferences,X20738.Liking for turnip (white),EPN1,Epsin-1,33290,-0.0174957578382741,0.0412338161181115,-0.0983140374297726,0.0633225217532244,0.671352312626268
Diet and food preferences,X20738.Liking for turnip (white),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.00889369174752634,0.0209633439950546,-0.0499818459778334,0.0321944624827807,0.671391701179715
Diet and food preferences,X20738.Liking for turnip (white),MMP12,Macrophage metalloelastase,35409,-0.0125587330899092,0.0296131952570686,-0.0706005957937636,0.0454831296139452,0.671506282651841
Diet and food preferences,X20738.Liking for turnip (white),PDIA2,Protein disulfide-isomerase A2,33120,-0.0184411816327236,0.0435249312081099,-0.103750046800619,0.0668676835351719,0.671800024601169
Diet and food preferences,X20738.Liking for turnip (white),CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.0209186882278357,0.0495463244567927,-0.118029484163149,0.076192107707478,0.672885395982673
Diet and food preferences,X20738.Liking for turnip (white),ESPL1,Separin,33120,0.0135646646050946,0.0321894385791224,-0.0495266350099853,0.0766559642201746,0.673472011673947
Diet and food preferences,X20738.Liking for turnip (white),RASA1,Ras GTPase-activating protein 1,35150,-0.0186614015544941,0.0442893892196485,-0.105468604425005,0.0681458013160169,0.673506440876507
Diet and food preferences,X20738.Liking for turnip (white),LCN15,Lipocalin-15,33453,0.0118030159305826,0.0280386592615374,-0.0431527562220307,0.0667587880831959,0.673797325940042
Diet and food preferences,X20738.Liking for turnip (white),MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,0.0288493934967052,0.0689348212699903,-0.106262856192476,0.163961643185886,0.675587500513162
Diet and food preferences,X20738.Liking for turnip (white),SELENOP,Selenoprotein P,33482,0.0328367170872717,0.0785425984885585,-0.121106775950303,0.186780210124846,0.675901432920318
Diet and food preferences,X20738.Liking for turnip (white),CGN,Cingulin,33185,-0.0187501027147417,0.0448642550859271,-0.106684042683159,0.0691838372536755,0.676008181180442
Diet and food preferences,X20738.Liking for turnip (white),PPL,Periplakin,33177,0.0235924298728418,0.0564573336318657,-0.0870639440456151,0.134248803791299,0.676043986435449
Diet and food preferences,X20738.Liking for turnip (white),HMOX1,Heme oxygenase 1,35278,-0.0133211750564297,0.031886788671226,-0.0758192808520326,0.0491769307391732,0.676127016136354
Diet and food preferences,X20738.Liking for turnip (white),GHR,Growth hormone receptor,33259,-0.0260333655708843,0.0625443949665943,-0.148620379705409,0.0965536485636405,0.677245232061445
Diet and food preferences,X20738.Liking for turnip (white),SERPING1,Plasma protease C1 inhibitor,33460,0.0382872207638436,0.0920437655044319,-0.142118559624843,0.21869300115253,0.67744304647634
Diet and food preferences,X20738.Liking for turnip (white),AMBP,Protein AMBP,35478,-0.0322833771145364,0.0776723737684255,-0.18452122970065,0.119954475471578,0.677684604786775
Diet and food preferences,X20738.Liking for turnip (white),CST6,Cystatin-M,35123,0.0135005882906241,0.0325763299047475,-0.050349018322681,0.0773501949039293,0.678567572852484
Diet and food preferences,X20738.Liking for turnip (white),DCXR,L-xylulose reductase,35433,-0.0113861340044854,0.0275045056240231,-0.0652949650275708,0.0425226970185999,0.678901257237451
Diet and food preferences,X20738.Liking for turnip (white),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.0107101637276831,0.0258934270707912,-0.0614612807864338,0.0400409533310676,0.679158319133123
Diet and food preferences,X20738.Liking for turnip (white),SCGB2A2,Mammaglobin-A,33170,-0.0242410651827347,0.0587850239953061,-0.139459712213535,0.0909775818480653,0.680079188179397
Diet and food preferences,X20738.Liking for turnip (white),CKB,Creatine kinase B-type,33447,-0.0125110877020641,0.0303706145562426,-0.0720374922322995,0.0470153168281713,0.680387389066458
Diet and food preferences,X20738.Liking for turnip (white),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.0210556836282317,0.0511850421244356,-0.121378366192126,0.0792669989356621,0.680813196031119
Diet and food preferences,X20738.Liking for turnip (white),CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,-0.0223810820166654,0.0544896100882045,-0.129180717789546,0.0844185537562153,0.681272271178577
Diet and food preferences,X20738.Liking for turnip (white),SMTN,Smoothelin,33420,0.00726658018731101,0.0177284987882648,-0.0274812774376881,0.0420144378123101,0.681902214021689
Diet and food preferences,X20738.Liking for turnip (white),GP1BB,Platelet glycoprotein Ib beta chain,33170,-0.0107324582694276,0.0261885325022896,-0.0620619819739151,0.0405970654350599,0.681950964956168
