Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C7,Complement component C7,31417,-0.0054652897800603,0.0201584591185978,-0.0449758696525119,0.0340452900923913,0.786308878479492
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NOTCH2,Neurogenic locus notch homolog protein 2,31571,0.00362062031348564,0.0134189921964794,-0.0226806043916141,0.0299218450185854,0.787311239444182
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PAPPA,Pappalysin-1,32596,-0.00780756093776392,0.0289387175137057,-0.0645274472646271,0.0489123253890993,0.787323288059163
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32409,0.0100843897333435,0.0374139000594276,-0.0632468543831346,0.0834156338498217,0.787523814534522
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EDAR,Tumor necrosis factor receptor superfamily member EDAR,32728,-0.0155120023503084,0.0575598934571645,-0.128329393526351,0.0973053888257339,0.787556411397197
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PMCH,Pro-MCH,31313,-0.0134724351053639,0.0500105968615615,-0.111493204954024,0.0845483347432966,0.787635800888839
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADD1,Alpha-adducin,31417,0.011469333807876,0.0431518717804408,-0.0731083348817879,0.0960470024975399,0.790408234752813
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31555,-0.0110822228869948,0.0417537972739538,-0.0929196655439442,0.0707552197699547,0.790694331706743
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGA11,Integrin alpha-11,32728,0.00554319024023771,0.020960274282171,-0.0355389473528175,0.046625327833293,0.791430302007281
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DEFB116,Beta-defensin 116,31342,0.0122223500238141,0.0462387470667869,-0.0784055942270882,0.102850294274716,0.791531892639474
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31571,-0.0144298491267271,0.0546123928665647,-0.121470139145194,0.0926104408917397,0.791615166719678
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BCL2,Apoptosis regulator Bcl-2,31560,0.00869455791902366,0.0329450911111709,-0.0558778206588712,0.0732669364969186,0.791855889697627
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TANK,TRAF family member-associated NF-kappa-B activator,32596,0.0115055063436248,0.0436653188064807,-0.0740785185170774,0.0970895312043269,0.792176823925517
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRSS2,Trypsin-2,32754,-0.00830552995126337,0.0315285268341118,-0.0701014425461225,0.0534903826435958,0.792226002995576
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGFBP2,Insulin-like growth factor-binding protein 2,32817,0.0102201411964481,0.0388377685557503,-0.0659018851728225,0.0863421675657188,0.792441369153433
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ACHE,Acetylcholinesterase,31417,0.00540332300751598,0.0205486684849915,-0.0348720672230675,0.0456787132380994,0.792594386771477
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL10,Interleukin-10,32596,-0.0131418110666536,0.0501672564280083,-0.11146963366555,0.0851860115322426,0.793358509754405
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32729,-0.00489334847838237,0.0187476230581162,-0.0416386896722902,0.0318519927155255,0.794089564878192
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,S100A4,Protein S100-A4,32720,-0.00922927922357136,0.0354320589072127,-0.0786761146817083,0.0602175562345655,0.794500975738668
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGB6,Integrin beta-6,32596,0.00471483883550275,0.0181131806469783,-0.0307869952325748,0.0402166729035803,0.794639447801683
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLC51B,Organic solute transporter subunit beta,31313,0.0120940410297363,0.0464651988688414,-0.0789777487531928,0.103165830812665,0.794653676482167
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AHNAK2,Protein AHNAK2,31388,0.0047427558331193,0.0183400733854313,-0.0312037880023261,0.0406892996685647,0.795950412268561
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BECN1,Beclin-1,31388,0.00985981646017632,0.0381936425661903,-0.0649997229695566,0.0847193558899092,0.796295622564453
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EPHA2,Ephrin type-A receptor 2,32388,-0.0047439257313039,0.0183915024574824,-0.0407912705479694,0.0313034190853616,0.796458531737036
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,INHBB,Inhibin beta B chain,31417,-0.00797489066056996,0.0309811795684391,-0.0686980026147106,0.0527482212935707,0.796868663992839
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DHODH,Dihydroorotate dehydrogenase,31313,0.00738908659255616,0.0287653008976727,-0.0489909031668823,0.0637690763519946,0.797282362939364
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ESM1,Endothelial cell-specific molecule 1,32702,0.0053882764047782,0.0209888602407466,-0.0357498896670852,0.0465264424766416,0.797400308067217
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TXLNA,Alpha-taxilin,32647,-0.0140501896590166,0.0548493800893604,-0.121554974634163,0.0934545953161297,0.797833677965014
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GRIK2,"Glutamate receptor ionotropic, kainate 2",31555,0.00626399587843251,0.0245503319282215,-0.0418546547008817,0.0543826464577467,0.798614736730105
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLASP1,CLIP-associating protein 1,31326,-0.0116723595626179,0.0457776421350045,-0.101396538147227,0.0780518190219909,0.798745968228995
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IGLON5,IgLON family member 5,31326,-0.0144281815468943,0.0566318131889383,-0.125426535397213,0.0965701723034247,0.798906475481889
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PLXDC1,Plexin domain-containing protein 1,32526,-0.00561210684515703,0.0220647361627355,-0.0488589897241185,0.0376347760338045,0.799233268393529
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SMPD1,Sphingomyelin phosphodiesterase,32762,-0.00767266707879997,0.0301719724129478,-0.0668097330081776,0.0514643988505776,0.799271350504603
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SAA4,Serum amyloid A-4 protein,31598,-0.0052894050363211,0.0208157222088256,-0.0460882205656193,0.0355094104929771,0.79942022949382
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TRIM58,E3 ubiquitin-protein ligase TRIM58,31548,-0.0136550915456182,0.0537708361394618,-0.119045930378963,0.091735747287727,0.799541153984185
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCDC134,Coiled-coil domain-containing protein 134,31548,-0.00771895817957302,0.0304032529870161,-0.0673093340341245,0.0518714176749784,0.799590473829789
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,XG,Glycoprotein Xg,32789,0.00468033201063693,0.0185158828811289,-0.0316107984363756,0.0409714624576495,0.800448752899124
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,F11,Coagulation factor XI,31472,-0.00455475112878066,0.0180537957448896,-0.0399401907887642,0.0308306885312029,0.800825483826177
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC12A,C-type lectin domain family 12 member A,31355,-0.00314837045615153,0.0125064771620321,-0.0276610656937343,0.0213643247814313,0.801249563454064
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RNF43,E3 ubiquitin-protein ligase RNF43,31456,-0.00929123032320574,0.0369321280038027,-0.0816782012106591,0.0630957405642476,0.801375757359695
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBM19,Probable RNA-binding protein 19,31313,0.00727692462770791,0.0289935341382765,-0.049550402283314,0.0641042515387298,0.801833092961017
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAMDC4,Apical endosomal glycoprotein,31548,0.00868229741738229,0.0346346581091708,-0.0592016324765925,0.0765662273113571,0.802066408173713
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31560,-0.026453488047849,0.105712128402656,-0.233649259717055,0.180742283621357,0.802407807524881
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FOLR1,Folate receptor alpha,32672,-0.00411815606545616,0.0164825791278233,-0.0364240111559898,0.0281876990250775,0.802709941408165
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31356,0.00718322781586539,0.0287775105544457,-0.0492206928708483,0.0635871485025791,0.802893831205285
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SFRP4,Secreted frizzled-related protein 4,31417,0.00644268523064129,0.0258225048149489,-0.0441694242066585,0.0570547946679411,0.802981712205727
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,JAM2,Junctional adhesion molecule B,32806,-0.00384256439332079,0.0154430209421819,-0.0341108854399974,0.0264257566533558,0.803504132615874
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SCN2B,Sodium channel subunit beta-2,31356,-0.00443366246426846,0.0178371202054485,-0.0393944180669476,0.0305270931384107,0.803705018755784
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MED21,Mediator of RNA polymerase II transcription subunit 21,31313,0.00799281001149729,0.0322380820960655,-0.0551938308967912,0.0711794509197858,0.804194862307094
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCN5,CCN family member 5,32718,-0.005871204220128,0.0237372939734646,-0.0523963004081187,0.0406538919678627,0.804650122242592
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AKT1S1,Proline-rich AKT1 substrate 1,32502,0.0102236767785573,0.0414823874148555,-0.0710818025545595,0.0915291561116741,0.805333369867847
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MYBPC2,"Myosin-binding protein C, fast-type",31388,0.0130558802993689,0.052990988709945,-0.0908064575721234,0.116918218170861,0.80539538130813
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SCGN,Secretagogin,32596,0.00653021876698159,0.0265946470838448,-0.0455952895173543,0.0586557270513175,0.806039185131352
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TBC1D23,TBC1 domain family member 23,32668,-0.0137096288634105,0.0560177945894329,-0.123504506258699,0.0960852485318779,0.806665752385927
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PAGR1,PAXIP1-associated glutamate-rich protein 1,31388,-0.00686851064615153,0.0281555207294097,-0.0620533312757945,0.0483163099834914,0.807276979768005
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GSTA3,Glutathione S-transferase A3,32526,0.0115495193609267,0.0473520282402587,-0.0812604559899804,0.104359494711834,0.80730816004327
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,UBE2B,Ubiquitin-conjugating enzyme E2 B,31548,-0.00440133160874959,0.0180477556705241,-0.0397749327229768,0.0309722695054776,0.807336920093674
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32596,0.00631034231585477,0.0259500705155312,-0.0445517958945865,0.057172480526296,0.807877514720094
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SRPK2,SRSF protein kinase 2,32728,-0.0125564983008993,0.0516982677935223,-0.113885103176203,0.0887721065744045,0.808103631719795
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC2L,C-type lectin domain family 2 member L,31356,0.00778200663584566,0.0320593052980374,-0.0550542317483076,0.0706182450199989,0.808215130316397
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32502,0.00747076370005976,0.0307828653957221,-0.0528636524755556,0.0678051798756751,0.808249550006159
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA4,Carbonic anhydrase 4,32834,0.00347420823714227,0.0143562713788797,-0.0246640836654619,0.0316125001397464,0.808786202258505
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARHGAP5,Rho GTPase-activating protein 5,31326,-0.0113100863122421,0.0467811201033715,-0.10300108171485,0.0803809090903661,0.808968091753619
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINI2,Serpin I2,31560,0.00869391522761748,0.0360440732392167,-0.0619524683212473,0.0793402987764822,0.809404710642964
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADAMTSL4,ADAMTS-like protein 4,31388,0.00360106699604723,0.0149492609970761,-0.0256994845582219,0.0329016185503164,0.809650068720394
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,USP8,Ubiquitin carboxyl-terminal hydrolase 8,32598,-0.0142863188454214,0.0593320431086002,-0.130577123338278,0.102004485647435,0.809726714655981
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MAPK9,Mitogen-activated protein kinase 9,32728,0.00636671306968275,0.0267404384555402,-0.0460445463031761,0.0587779724425416,0.811814410871013
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HRAS,GTPase Hras,31448,-0.0142711877591823,0.0601009602739998,-0.132069069896222,0.103526694377857,0.812311343276565
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TJAP1,Tight junction-associated protein 1,32720,-0.0121789813559013,0.0513695293557023,-0.112863258893078,0.0885052961812752,0.812595779266341
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SH2B3,SH2B adapter protein 3,32526,0.0142685011453151,0.0602641960802964,-0.103849323172066,0.132386325462696,0.812844073948237
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RICTOR,Rapamycin-insensitive companion of mTOR,31355,-0.00715522031779022,0.0302224680957553,-0.0663912577854705,0.0520808171498901,0.812855903968525
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LRP2,Low-density lipoprotein receptor-related protein 2,31356,-0.00534690550798708,0.0226726481421151,-0.0497852958665326,0.0390914848505584,0.813570520900575
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EXTL1,Exostosin-like 1,31313,0.00677216064735495,0.0287202279565064,-0.0495194861473975,0.0630638074421074,0.813596214321839
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PKN3,Serine/threonine-protein kinase N3,31456,-0.0108399252951326,0.0460991269026478,-0.101194214024322,0.0795143634340571,0.814103438740981
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLAMF8,SLAM family member 8,32526,-0.00746303596715585,0.0320245441571366,-0.0702311425151437,0.055305070580832,0.815734971323087
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31598,-0.00279588431113506,0.0120087346051101,-0.0263330041371509,0.0207412355148808,0.815906646376351
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BRDT,Bromodomain testis-specific protein,31313,-0.00532038536496051,0.0228662199826067,-0.0501381765308696,0.0394974058009485,0.816020592638436
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31326,-0.00479365869618331,0.0206748829154884,-0.0453164292105405,0.0357291118181739,0.816653846215017
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MLLT1,Protein ENL,31326,-0.0103214868004044,0.0446182228799582,-0.0977732036451226,0.0771302300443137,0.817065594271767
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CTRC,Chymotrypsin-C,32707,0.00871708462998983,0.0379156152843846,-0.0655975213274039,0.0830316905873836,0.818168957171888
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SKAP2,Src kinase-associated phosphoprotein 2,32756,-0.014876326701958,0.0647270891985633,-0.141741421531142,0.111988768127226,0.818227958090814
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AKR1B10,Aldo-keto reductase family 1 member B10,31356,0.00873438071372815,0.0381308929573942,-0.0660021694827644,0.0834709309102207,0.818826118562823
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPCDC,Phosphopantothenoylcysteine decarboxylase,32806,0.00678083545442547,0.029664070474667,-0.0513607426759218,0.0649224135847728,0.819194772414425
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CNTN1,Contactin-1,32834,0.00373578867570815,0.0163556650312607,-0.0283213147855628,0.0357928921369791,0.819333137311575
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DSG2,Desmoglein-2,32718,-0.00375034139278265,0.0164647390309249,-0.0360212298933955,0.0285205471078302,0.819822384817314
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MYH7B,Myosin-7B,31326,-0.00609638211953751,0.0268080169599507,-0.0586400953610409,0.0464473311219658,0.820112013430484
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SHMT1,"Serine hydroxymethyltransferase, cytosolic",32739,-0.0122224044660645,0.0538804587708238,-0.117828103656879,0.09338329472475,0.820551054562732
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC14A,C-type lectin domain family 14 member A,32718,-0.0042249744076876,0.0186359384641135,-0.0407514137973501,0.0323014649819749,0.820653614204699
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TUBB3,Tubulin beta-3 chain,31342,0.0039662356205088,0.0175003274150258,-0.0303344061129417,0.0382668773539593,0.820711591957351
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31388,0.00451079360212593,0.020003152950857,-0.0346953861815538,0.0437169733858057,0.821593234227714
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FDX2,"Ferredoxin-2, mitochondrial",31313,0.00786657746414327,0.0349287944601409,-0.0605938596777329,0.0763270146060194,0.821816213021963
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NXPE4,NXPE family member 4,31313,-0.00479817131148178,0.0213140883015443,-0.0465737843825085,0.036977441759545,0.821894147283859
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CSNK2A1,Casein kinase II subunit alpha,31555,0.00638020748417634,0.0283634652991629,-0.049212184502183,0.0619725994705357,0.822028369373015
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZP4,Zona pellucida sperm-binding protein 4,31326,0.00427698254891404,0.0190807488634529,-0.0331212852234536,0.0416752503212817,0.822645388125199
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EFNB2,Ephrin-B2,31356,0.0085772798820216,0.0382776427428959,-0.0664468998940544,0.0836014596580976,0.822700639046311
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL28A1,Collagen alpha-1(XXVIII) chain,31356,-0.0109150583743851,0.0487551095064582,-0.106475073007043,0.0846449562582729,0.822860538763944
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ARHGEF12,Rho guanine nucleotide exchange factor 12,32728,0.014152943212517,0.0635569953970865,-0.110418767765772,0.138724654190807,0.82378882130064
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TSPYL1,Testis-specific Y-encoded-like protein 1,31355,-0.00575806109746071,0.0258705174069228,-0.0564642752150295,0.0449481530201081,0.823874445702982
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CDHR2,Cadherin-related family member 2,32668,0.0100882518320451,0.0454659006649315,-0.0790249134712206,0.0992014171353108,0.824407687795034
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ELOA,Elongin-A,32668,-0.0074868348711725,0.0337532894687771,-0.0736432822299757,0.0586696124876307,0.824466527713203
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AMOT,Angiomotin,31417,-0.00560658505491299,0.0253023743195321,-0.0551992387211959,0.0439860686113699,0.824644226309741
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FBP1,"Fructose-1,6-bisphosphatase 1",32729,-0.00994755137625062,0.0449198268398983,-0.0979904119824513,0.0780953092299501,0.824746196747391
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KCNIP4,Kv channel-interacting protein 4,32502,-0.00697856456699371,0.031553797305981,-0.0688240072867164,0.054866878152729,0.824969950773669
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GGH,Gamma-glutamyl hydrolase,32544,-0.00463628369693098,0.0210139755414646,-0.0458236757582017,0.0365511083643397,0.825386828217256
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MORF4L2,Mortality factor 4-like protein 2,31326,0.00517014923139445,0.0234611688953955,-0.0408137418035807,0.0511540402663696,0.825588653284627
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PSIP1,PC4 and SFRS1-interacting protein,32728,-0.00887549179302169,0.0403407582917699,-0.0879433780448907,0.0701923944588473,0.825866084059114
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEP43,Centrosomal protein 43,32523,0.00946974682253227,0.0430765146452995,-0.0749602218822548,0.0938997155273193,0.826004456228355
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31388,0.00932447048902315,0.042452469757185,-0.0738823702350594,0.0925313112131057,0.826153638348408
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MFAP3,Microfibril-associated glycoprotein 3,32598,0.00650898785796951,0.0296571810426932,-0.0516190869857091,0.0646370627016481,0.826285755211946
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IRAK1,Interleukin-1 receptor-associated kinase 1,32596,-0.00957718927357202,0.0436378356325029,-0.0951073471132777,0.0759529685661337,0.826289190496028
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32526,-0.0102797828431935,0.0470339574176163,-0.102466339381721,0.0819067736953345,0.826997280466081
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SHBG,Sex hormone-binding globulin,31586,-0.0070316340219168,0.0322299396779815,-0.0702023157907606,0.056139047746927,0.827301741750582
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CALCB,Calcitonin gene-related peptide 2,31548,-0.00523828549869443,0.0240345405670242,-0.0523459850100619,0.041869414012673,0.827475234993315
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IQGAP2,Ras GTPase-activating-like protein IQGAP2,32668,-0.00741800219545244,0.0340778887344774,-0.0742106641150282,0.0593746597241233,0.827685150568586
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1QL2,Complement C1q-like protein 2,31355,0.00578903417569952,0.0266290762268284,-0.0464039552288842,0.0579820235802832,0.827906265070883
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CELA3A,Chymotrypsin-like elastase family member 3A,32824,-0.00749576699705982,0.0345363591211282,-0.0751870308744711,0.0601954968803515,0.828182210719321
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEP152,Centrosomal protein of 152 kDa,31326,-0.00564774088643902,0.0260362380169573,-0.0566787673996753,0.0453832856267973,0.828277811140489
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HTR1B,5-hydroxytryptamine receptor 1B,31342,0.0057299724082861,0.0265511242442371,-0.0463102311104186,0.0577701759269908,0.829142490844619
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RBP1,Retinol-binding protein 1,31356,0.00955998302475869,0.0443948204223575,-0.077453865003062,0.0965738310525794,0.829508061989318
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HEPACAM2,HEPACAM family member 2,31548,-0.00562857561901184,0.0261455534287347,-0.0568738603393318,0.0456167091013081,0.829555898787687
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DPP6,Dipeptidyl aminopeptidase-like protein 6,32668,0.0043786714112359,0.0203569883201193,-0.0355210256961979,0.0442783685186697,0.829698806147541
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31313,-0.00536390362727101,0.0250248981354228,-0.0544127039726998,0.0436848967181578,0.830285704647458
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32833,-0.0131520654127391,0.0614514721909485,-0.133596950906998,0.10729282008152,0.83053351501626
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGAV,Integrin alpha-V,32794,0.00215936680756903,0.0101014322639658,-0.0176394404298039,0.021958174044942,0.830732562454016
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LTB,Lymphotoxin-beta,31548,0.0045307345491369,0.0212780435484143,-0.037174230805755,0.0462356999040288,0.831387180880782
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TLR4,Toll-like receptor 4,31355,0.00360733926396865,0.0170124069487625,-0.0297369783556058,0.0369516568835431,0.832080287380755
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SSH3,Protein phosphatase Slingshot homolog 3,31326,-0.00389421982187881,0.0183768338111298,-0.0399128140916932,0.0321243744479355,0.832183671446574
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL2RG,Cytokine receptor common subunit gamma,31548,-0.00499735430388072,0.0236235176141874,-0.051299448827688,0.0413047402199265,0.832470361334818
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CWC15,Spliceosome-associated protein CWC15 homolog,31520,-0.00838628389054298,0.039651848287236,-0.0861039065335256,0.0693313387524397,0.83250437271885
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31417,-0.00486802838594404,0.0230412937210667,-0.0500289640792347,0.0402929073073466,0.832679095955294
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HDAC9,Histone deacetylase 9,31342,-0.00863742440530649,0.0409202472704553,-0.088841109055399,0.071566260244786,0.832831002714761
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CKAP4,Cytoskeleton-associated protein 4,32788,0.00329951114047037,0.0156462349252713,-0.0273671093130614,0.0339661315940021,0.832984071895907
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SLC27A4,Long-chain fatty acid transport protein 4,32502,0.00872725089616561,0.0414010752244223,-0.072418856543702,0.0898733583360333,0.833050113523125
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31548,-0.00357931229051006,0.0169893747698944,-0.036878486839503,0.0297198622584829,0.833142987426963
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32502,0.0071097046186659,0.0338057903010535,-0.0591496443713989,0.0733690536087307,0.833430484457889
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31555,-0.00953395337123397,0.0454416421560395,-0.0985995719970714,0.0795316652546035,0.833824228699236
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SEZ6,Seizure protein 6 homolog,31356,-0.00398154825789638,0.0189797882322624,-0.0411819331931306,0.0332188366773378,0.833846388767281
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NECTIN4,Nectin-4,32720,0.00373043072656574,0.0177990726150598,-0.0311557515989516,0.038616613052083,0.833995876332543
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,32806,-0.00923432782064788,0.0441191281999557,-0.095707819092561,0.0772391634512653,0.834215379989373
