Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,PSAPL1,Proactivator polypeptide-like 1,33048,-0.0321386340940834,0.0369638423490945,-0.104587765098309,0.0403104969101417,0.384617532021712
Lifestyle factors,X29091.Frequency of drinking alcohol,RRAS,Ras-related protein R-Ras,32833,-0.0121964677399661,0.0140425872533607,-0.039719938756553,0.0153270032766209,0.385125177313283
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF9,Fibroblast growth factor 9,32718,-0.040702524393588,0.0468931422119295,-0.13261308312897,0.0512080343417938,0.385426295704766
Lifestyle factors,X29091.Frequency of drinking alcohol,CSRP3,Cysteine and glycine-rich protein 3,32822,-0.0168175306267664,0.0194071705038871,-0.0548555848143851,0.0212205235608523,0.386204849320911
Lifestyle factors,X29091.Frequency of drinking alcohol,YY1,Transcriptional repressor protein YY1,32834,-0.0564164969450983,0.0651547812079079,-0.184119868112598,0.0712868742224012,0.386576812897867
Lifestyle factors,X29091.Frequency of drinking alcohol,CD2AP,CD2-associated protein,34935,-0.0208400406587673,0.0240920291854296,-0.0680604178622093,0.0263803365446747,0.387047610320991
Lifestyle factors,X29091.Frequency of drinking alcohol,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34650,-0.0270822069771187,0.0314232575252839,-0.0886717917266752,0.0345073777724377,0.388787955103801
Lifestyle factors,X29091.Frequency of drinking alcohol,IL13,Interleukin-13,34720,-0.0262891167905066,0.0305131082676688,-0.0860948089951375,0.0335165754141244,0.388944329961488
Lifestyle factors,X29091.Frequency of drinking alcohol,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32795,-0.0332124703023982,0.0385665055787908,-0.108802821236828,0.0423778806320317,0.38916535665818
Lifestyle factors,X29091.Frequency of drinking alcohol,RANBP2,E3 SUMO-protein ligase RanBP2,32795,-0.0476823350764416,0.0554200445926829,-0.1563056224781,0.060940952325217,0.389602330837444
Lifestyle factors,X29091.Frequency of drinking alcohol,SRP14,Signal recognition particle 14 kDa protein,34875,-0.021463993987123,0.0249555132395738,-0.0703767999366876,0.0274488119624416,0.389758011377639
Lifestyle factors,X29091.Frequency of drinking alcohol,CASP4,Caspase-4,32920,-0.00932475370146072,0.0108452148701353,-0.030581374846926,0.0119318674440046,0.389920127024248
Lifestyle factors,X29091.Frequency of drinking alcohol,APOE,Apolipoprotein E,33098,-0.0205581502088149,0.0239119953951356,-0.0674256611832807,0.0263093607656509,0.389953514323558
Lifestyle factors,X29091.Frequency of drinking alcohol,CDC26,Anaphase-promoting complex subunit CDC26,33033,-0.0217516497279134,0.0253325851264702,-0.071403516575795,0.0279002171199681,0.390559888198263
Lifestyle factors,X29091.Frequency of drinking alcohol,PDIA2,Protein disulfide-isomerase A2,32739,-0.0399754762429932,0.0466051503942669,-0.131321571015756,0.05137061852977,0.391054768400392
Lifestyle factors,X29091.Frequency of drinking alcohol,BRDT,Bromodomain testis-specific protein,32822,-0.0430378064774049,0.0501873304413427,-0.141404974142437,0.0553293611876268,0.39116766180527
Lifestyle factors,X29091.Frequency of drinking alcohol,GFER,FAD-linked sulfhydryl oxidase ALR,34650,-0.0209636524056038,0.0244754801641079,-0.0689355935272553,0.0270082887160477,0.391731181061846
Lifestyle factors,X29091.Frequency of drinking alcohol,RAB33A,Ras-related protein Rab-33A,32822,-0.0235003698152547,0.0274909727547601,-0.0773826764145846,0.0303819367840752,0.392662857702281
Lifestyle factors,X29091.Frequency of drinking alcohol,GSTT2B,Glutathione S-transferase theta-2B,33071,-0.00645814547569829,0.00757339202275695,-0.0213019938403019,0.00838570288890533,0.393824865628904
Lifestyle factors,X29091.Frequency of drinking alcohol,LACRT,Extracellular glycoprotein lacritin,33026,0.0316113896428153,0.0371585186637293,-0.0412193069380941,0.104442086223725,0.394948715393063
Lifestyle factors,X29091.Frequency of drinking alcohol,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33045,0.025647099577828,0.0301653469758079,-0.0334769804947555,0.0847711796504115,0.395226459329258
Lifestyle factors,X29091.Frequency of drinking alcohol,CHRM1,Muscarinic acetylcholine receptor M1,32833,-0.0420506518709124,0.0496025023290751,-0.1392715564359,0.0551702526940749,0.396598367840321
Lifestyle factors,X29091.Frequency of drinking alcohol,TYMP,Thymidine phosphorylase,34873,-0.0189965667617181,0.0224359534341168,-0.062971035492587,0.0249779019691507,0.397179643693502
Lifestyle factors,X29091.Frequency of drinking alcohol,TSPAN8,Tetraspanin-8,33048,0.0156868703808221,0.0185385815675052,-0.020648749491488,0.0520224902531322,0.397477587735848
Lifestyle factors,X29091.Frequency of drinking alcohol,IL22,Interleukin-22,33045,0.0240363168326704,0.0285405150451752,-0.0319030926558729,0.0799757263212137,0.399707849999412
Lifestyle factors,X29091.Frequency of drinking alcohol,DLGAP5,Disks large-associated protein 5,33079,-0.0278558447193185,0.0331073560844014,-0.0927462626447453,0.0370345732061082,0.400157297974856
Lifestyle factors,X29091.Frequency of drinking alcohol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33071,-0.0367704296984938,0.04372891730807,-0.122479107622311,0.0489382482253234,0.400441384042727
Lifestyle factors,X29091.Frequency of drinking alcohol,FZD8,Frizzled-8,32795,-0.0352448971683728,0.0419307124318981,-0.117429093534893,0.0469392991981475,0.400622087001655
Lifestyle factors,X29091.Frequency of drinking alcohol,NFIC,Nuclear factor 1 C-type,33079,-0.035136510789399,0.0418047270459525,-0.117073775799466,0.0468007542206679,0.400654763324992
Lifestyle factors,X29091.Frequency of drinking alcohol,KIAA2013,Uncharacterized protein KIAA2013,33045,-0.0254236419655906,0.0304323961348682,-0.0850711383899322,0.034223854458751,0.40350653155914
Lifestyle factors,X29091.Frequency of drinking alcohol,PSCA,Prostate stem cell antigen,33048,0.00593198256183649,0.00711514424058317,-0.00801370014970652,0.0198776652733795,0.404464861473738
Lifestyle factors,X29091.Frequency of drinking alcohol,KLK7,Kallikrein-7,32664,-0.0400197582113878,0.0480271406442731,-0.134152953874163,0.0541134374513875,0.404712939109819
Lifestyle factors,X29091.Frequency of drinking alcohol,RBP5,Retinol-binding protein 5,34875,-0.0241513337743213,0.0290263351341211,-0.0810429506371987,0.032740283088556,0.405399317001362
Lifestyle factors,X29091.Frequency of drinking alcohol,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34751,0.0218000852450714,0.0262964552700721,-0.02974096708427,0.0733411375744128,0.407115612166333
Lifestyle factors,X29091.Frequency of drinking alcohol,MRI1,Methylthioribose-1-phosphate isomerase,32833,-0.0228475784532906,0.0275663465601842,-0.0768776177112517,0.0311824608046704,0.407227519778387
Lifestyle factors,X29091.Frequency of drinking alcohol,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32739,-0.0264918936330537,0.0320963526405184,-0.0894007448084699,0.0364169575423624,0.409174424187761
Lifestyle factors,X29091.Frequency of drinking alcohol,NME1,Nucleoside diphosphate kinase A,32834,0.0705718424950912,0.0855777442027912,-0.0971605361423796,0.238304221132562,0.4095912180426
Lifestyle factors,X29091.Frequency of drinking alcohol,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32795,-0.026239285158818,0.0319270713244345,-0.0888163449547097,0.0363377746370737,0.411183824623909
Lifestyle factors,X29091.Frequency of drinking alcohol,AKR1B10,Aldo-keto reductase family 1 member B10,32833,0.0258718844506514,0.031531087241763,-0.0359290465432041,0.087672815444507,0.411941595188002
Lifestyle factors,X29091.Frequency of drinking alcohol,EIF4B,Eukaryotic translation initiation factor 4B,34858,-0.0218272186780838,0.0266923259360832,-0.0741441775128069,0.0304897401566392,0.413526892426872
Lifestyle factors,X29091.Frequency of drinking alcohol,TMED8,Protein TMED8,33048,-0.0142446322811276,0.0174471560353329,-0.0484410581103801,0.019951793548125,0.41426720328577
Lifestyle factors,X29091.Frequency of drinking alcohol,AK1,Adenylate kinase isoenzyme 1,34935,-0.019426509028672,0.0238022696039757,-0.0660789574524643,0.0272259393951203,0.414425020108493
Lifestyle factors,X29091.Frequency of drinking alcohol,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32834,-0.0410767568994241,0.0506667271310119,-0.140383542076207,0.0582300282773592,0.41754540834806
Lifestyle factors,X29091.Frequency of drinking alcohol,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32822,-0.0229590783279102,0.028338016498786,-0.0785015906655308,0.0325834340097104,0.417854515935339
Lifestyle factors,X29091.Frequency of drinking alcohol,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32795,-0.0276911786279045,0.0342216719304341,-0.0947656556115552,0.0393832983557463,0.418438445420501
Lifestyle factors,X29091.Frequency of drinking alcohol,PADI4,Protein-arginine deiminase type-4,34669,-0.0172702995026928,0.0213858881708405,-0.0591866403175401,0.0246460413121544,0.419364075579044
Lifestyle factors,X29091.Frequency of drinking alcohol,DLL4,Delta-like protein 4,32827,-0.0171281304319666,0.0212281991689599,-0.0587354008031281,0.0244791399391949,0.419770028319946
Lifestyle factors,X29091.Frequency of drinking alcohol,HAO1,Hydroxyacid oxidase 1,35024,0.00964829103954026,0.0120125520175658,-0.0138963109148886,0.0331928929939691,0.421885425607742
Lifestyle factors,X29091.Frequency of drinking alcohol,SELE,E-selectin,35070,0.0246061628950044,0.0307228249676375,-0.0356105740415652,0.084822899831574,0.423201762793274
Lifestyle factors,X29091.Frequency of drinking alcohol,IL31RA,Interleukin-31 receptor subunit alpha,32800,-0.0365672320349935,0.0457300900141161,-0.126198208462661,0.0530637443926741,0.423945437262699
Lifestyle factors,X29091.Frequency of drinking alcohol,LELP1,Late cornified envelope-like proline-rich protein 1,32795,0.019900687448783,0.0249083235750638,-0.0289196267583419,0.068721001655908,0.424336404190938
Lifestyle factors,X29091.Frequency of drinking alcohol,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32920,-0.0420432480548183,0.0526621949070269,-0.145261150072591,0.0611746539629543,0.424684104304317
Lifestyle factors,X29091.Frequency of drinking alcohol,CA8,Carbonic anhydrase-related protein,32834,-0.0568239958501813,0.0712072602743721,-0.196390225987951,0.082742234287588,0.424886705749842
Lifestyle factors,X29091.Frequency of drinking alcohol,VNN1,Pantetheinase,33100,-0.0200591925556198,0.0251809813298671,-0.0694139159621593,0.0292955308509198,0.425703324079417
Lifestyle factors,X29091.Frequency of drinking alcohol,MMP15,Matrix metalloproteinase-15,33098,-0.0286572407676628,0.0361240102767763,-0.0994603009101443,0.0421458193748187,0.427622415192683
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINI1,Neuroserpin,32883,-0.0479906518799849,0.0607053070407156,-0.166973053679788,0.0709917499198177,0.429226731336005
Lifestyle factors,X29091.Frequency of drinking alcohol,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32804,-0.0184293139956571,0.0233394042381633,-0.0641745463024571,0.0273159183111429,0.429769321787729
Lifestyle factors,X29091.Frequency of drinking alcohol,DGCR6,Protein DGCR6,32795,-0.0332701056793931,0.0421436547790509,-0.115871669046333,0.0493314576875467,0.429872805955245
Lifestyle factors,X29091.Frequency of drinking alcohol,MSLNL,Mesothelin-like protein,32833,-0.0397539578740449,0.0503849720130765,-0.138508503019675,0.0590005872715851,0.430130366051969
Lifestyle factors,X29091.Frequency of drinking alcohol,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32822,0.0363713523630442,0.0461002996079348,-0.053985234868508,0.126727939594596,0.430155502453182
Lifestyle factors,X29091.Frequency of drinking alcohol,MAPT,Microtubule-associated protein tau,34685,-0.0240931637210002,0.0306041334068213,-0.0840772651983699,0.0358909377563696,0.431151631747789
Lifestyle factors,X29091.Frequency of drinking alcohol,LECT2,Leukocyte cell-derived chemotaxin-2,33098,-0.0226227666107184,0.0288337353652089,-0.0791368879265278,0.0338913547050911,0.432711960237351
Lifestyle factors,X29091.Frequency of drinking alcohol,GPD1,Glycerol-3-phosphate dehydrogenase,33045,-0.0280767196565214,0.0359535998026702,-0.0985457752697549,0.0423923359567122,0.434872388121484
Lifestyle factors,X29091.Frequency of drinking alcohol,SSH3,Protein phosphatase Slingshot homolog 3,32739,0.0483170574354519,0.061931521663208,-0.0730687250244358,0.16970283989534,0.435312171091621
Lifestyle factors,X29091.Frequency of drinking alcohol,CXCL11,C-X-C motif chemokine 11,35044,-0.0155180947409403,0.0199437362697781,-0.0546078178297053,0.0235716283478248,0.436530264714367
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL5,C-C motif chemokine 5,34966,-0.01151973492021,0.0148874953255656,-0.0406992257583187,0.0176597559178987,0.439073848903166
Lifestyle factors,X29091.Frequency of drinking alcohol,CEP350,Centrosome-associated protein 350,32739,-0.0379642772610491,0.0491885947745835,-0.134373923019233,0.0584453684971346,0.440247179302593
Lifestyle factors,X29091.Frequency of drinking alcohol,CSH1,Chorionic somatomammotropin hormone 1,33100,0.0412603756441789,0.0535652814130784,-0.0637275759254549,0.146248327213813,0.441152291642762
Lifestyle factors,X29091.Frequency of drinking alcohol,AGBL2,Cytosolic carboxypeptidase 2,32795,0.0155074546550381,0.0201584780157936,-0.0240031622559173,0.0550180715659935,0.441749195399759
Lifestyle factors,X29091.Frequency of drinking alcohol,LPO,Lactoperoxidase,34577,-0.0206535664634673,0.0268725600144516,-0.0733237840917925,0.0320166511648579,0.442162842669385
Lifestyle factors,X29091.Frequency of drinking alcohol,ALDH1A1,Retinal dehydrogenase 1,34921,-0.022643144181951,0.0295058106765164,-0.080474533107923,0.0351882447440211,0.442852356530551
Lifestyle factors,X29091.Frequency of drinking alcohol,IL7,Interleukin-7,34929,0.0181075637714018,0.0236086811176271,-0.0281654512191473,0.0643805787619509,0.443105298512791
Lifestyle factors,X29091.Frequency of drinking alcohol,TRIM40,E3 ubiquitin ligase TRIM40,32833,-0.0197267131921441,0.0257510566176649,-0.0701987841627672,0.030745357778479,0.443664023195332
Lifestyle factors,X29091.Frequency of drinking alcohol,CXADR,Coxsackievirus and adenovirus receptor,34929,-0.0236773418104745,0.0309127189626205,-0.0842662709772107,0.0369115873562616,0.443727304257907
Lifestyle factors,X29091.Frequency of drinking alcohol,MUC16,Mucin-16,34875,0.00617471584932276,0.00813510554881864,-0.00977009102636177,0.0221195227250073,0.447856247993554
Lifestyle factors,X29091.Frequency of drinking alcohol,SMAD2,Mothers against decapentaplegic homolog 2,33045,-0.0200301958977708,0.0264320780994131,-0.0718370689726204,0.0317766771770788,0.448590914857299
Lifestyle factors,X29091.Frequency of drinking alcohol,CXCL8,Interleukin-8,34827,-0.0177024691006407,0.0234317265491373,-0.0636286531369499,0.0282237149356685,0.44997038909571
Lifestyle factors,X29091.Frequency of drinking alcohol,AKT2,RAC-beta serine/threonine-protein kinase,33079,-0.0107110972854993,0.0142072143064668,-0.0385572373261742,0.0171350427551756,0.450916763619952
Lifestyle factors,X29091.Frequency of drinking alcohol,METAP1,Methionine aminopeptidase 1,34685,-0.0375552294920615,0.0498365267004324,-0.135234821824909,0.0601243628407861,0.451124845490226
Lifestyle factors,X29091.Frequency of drinking alcohol,GPR158,Probable G-protein coupled receptor 158,33079,-0.0384216908683816,0.050988084041677,-0.138358335590068,0.0615149538533054,0.45114320231244
Lifestyle factors,X29091.Frequency of drinking alcohol,GUCY2C,Heat-stable enterotoxin receptor,32920,0.0162293846389059,0.0215491409874407,-0.0260069316964779,0.0584657009742898,0.451389141048715
Lifestyle factors,X29091.Frequency of drinking alcohol,PDIA5,Protein disulfide-isomerase A5,32739,0.0230268692991067,0.0306054812322859,-0.0369598739161737,0.083013612514387,0.451844146104721
Lifestyle factors,X29091.Frequency of drinking alcohol,ARSA,Arylsulfatase A,34921,0.0267339694727735,0.0356120874241362,-0.0430657218785335,0.0965336608240805,0.452849611615066
Lifestyle factors,X29091.Frequency of drinking alcohol,GSTM4,Glutathione S-transferase Mu 4,32822,-0.0197302123186366,0.0263090848448493,-0.0712960186145412,0.0318355939772681,0.45331105607141
Lifestyle factors,X29091.Frequency of drinking alcohol,TPSD1,Tryptase delta,33079,-0.036167311715459,0.0483014183882215,-0.130838091756373,0.058503468325455,0.454006733359046
Lifestyle factors,X29091.Frequency of drinking alcohol,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34662,-0.0259767698892281,0.0347469549830089,-0.0940808016559255,0.0421272618774693,0.454718674838903
Lifestyle factors,X29091.Frequency of drinking alcohol,TRPV3,Transient receptor potential cation channel subfamily V member 3,32822,-0.0270929584439551,0.03629363052828,-0.0982284742793839,0.0440425573914738,0.455388958573922
Lifestyle factors,X29091.Frequency of drinking alcohol,PRG3,Proteoglycan 3,33078,0.0277443835673586,0.0373168996746994,-0.0453967397950522,0.100885506929769,0.457209837286576
Lifestyle factors,X29091.Frequency of drinking alcohol,MCEMP1,Mast cell-expressed membrane protein 1,32834,0.0149531337076697,0.0201322929098613,-0.0245061603956583,0.0544124278109978,0.457656315487705
Lifestyle factors,X29091.Frequency of drinking alcohol,CPB2,Carboxypeptidase B2,33074,0.059575439325203,0.0802300874633236,-0.0976755321029113,0.216826410753317,0.457768667627366
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF19,Fibroblast growth factor 19,34972,0.0147523717348271,0.0198674281574482,-0.0241877874537714,0.0536925309234256,0.457775571565963
Lifestyle factors,X29091.Frequency of drinking alcohol,CCDC28A,Coiled-coil domain-containing protein 28A,32833,-0.0470441359805446,0.0634095929385216,-0.171326938140047,0.0772386661789577,0.458162009187522
Lifestyle factors,X29091.Frequency of drinking alcohol,SF3B4,Splicing factor 3B subunit 4,34875,-0.015140828972217,0.0204753124627993,-0.0552724413993037,0.0249907834548697,0.459638904724304
Lifestyle factors,X29091.Frequency of drinking alcohol,PRKCQ,Protein kinase C theta type,34720,-0.0259390429037464,0.0350864008035257,-0.0947083884786567,0.042830302671164,0.459746597858724
Lifestyle factors,X29091.Frequency of drinking alcohol,GLB1,Beta-galactosidase,34858,-0.0271209285798035,0.0367149792425109,-0.0990822878951248,0.0448404307355179,0.460112010210303
Lifestyle factors,X29091.Frequency of drinking alcohol,OPLAH,5-oxoprolinase,32827,-0.0196341649915271,0.0265902634005826,-0.071751081256669,0.0324827512736147,0.460292699146596
Lifestyle factors,X29091.Frequency of drinking alcohol,CALY,Neuron-specific vesicular protein calcyon,32822,0.0364241877261189,0.0493717793576168,-0.06034449981481,0.133192875267048,0.460683765519588
Lifestyle factors,X29091.Frequency of drinking alcohol,BRME1,Break repair meiotic recombinase recruitment factor 1,32795,-0.0336944328115906,0.0457749793635551,-0.123413392364159,0.0560245267409774,0.461696211871985
Lifestyle factors,X29091.Frequency of drinking alcohol,KRT17,"Keratin, type I cytoskeletal 17",32822,0.0339358398375956,0.046203447238707,-0.0566229167502702,0.124494596425461,0.462671091525252
Lifestyle factors,X29091.Frequency of drinking alcohol,CYB5A,Cytochrome b5,32739,-0.0185243092608865,0.0252319318446988,-0.0679788956764961,0.0309302771547232,0.462869796324496
Lifestyle factors,X29091.Frequency of drinking alcohol,LYPD8,Ly6/PLAUR domain-containing protein 8,34650,0.0230781107146824,0.0314573923852936,-0.0385783783604932,0.0847345997898579,0.463189751697609
Lifestyle factors,X29091.Frequency of drinking alcohol,NXPH1,Neurexophilin-1,34685,-0.0307748268558392,0.0419728491973081,-0.113041611282563,0.0514919575708846,0.463447486902559
Lifestyle factors,X29091.Frequency of drinking alcohol,POMC,Pro-opiomelanocortin,32827,-0.0200629587220288,0.0274264130318322,-0.07381872826442,0.0336928108203623,0.464480958612582
Lifestyle factors,X29091.Frequency of drinking alcohol,IFNL2,Interferon lambda-2,32795,-0.0219613774047695,0.0300390582736077,-0.0808379316210405,0.0369151768115016,0.464740873206534
Lifestyle factors,X29091.Frequency of drinking alcohol,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34751,-0.0419007217888605,0.0574229219278161,-0.15444964876738,0.0706482051896591,0.465597629490812
Lifestyle factors,X29091.Frequency of drinking alcohol,SLC4A1,Band 3 anion transport protein,33078,0.0272392273847166,0.0374073451623545,-0.0460791691334983,0.100557623902931,0.466522780448832
Lifestyle factors,X29091.Frequency of drinking alcohol,PF4,Platelet factor 4,33022,0.0134704366307794,0.0185001438298987,-0.022789845275822,0.0497307185373808,0.466555043601792
Lifestyle factors,X29091.Frequency of drinking alcohol,ANKRA2,Ankyrin repeat family A protein 2,32739,-0.0239160988415364,0.0328490902928652,-0.0883003158155523,0.0404681181324794,0.466596247221516
Lifestyle factors,X29091.Frequency of drinking alcohol,DNAJC9,DnaJ homolog subfamily C member 9,33048,-0.0171285107506224,0.023688910541,-0.0635587754109823,0.0293017539097375,0.469661250078947
Lifestyle factors,X29091.Frequency of drinking alcohol,CDH23,Cadherin-23,33071,0.0489290082991438,0.0679580613205032,-0.0842687918890425,0.18212680848733,0.471550480595143
Lifestyle factors,X29091.Frequency of drinking alcohol,VIPR1,Vasoactive intestinal polypeptide receptor 1,32827,0.0539381234036639,0.0749236500542478,-0.0929122307026619,0.20078847750999,0.471600507430097
Lifestyle factors,X29091.Frequency of drinking alcohol,RILPL2,RILP-like protein 2,33098,-0.0131007604564943,0.018206260392787,-0.0487850308263567,0.0225835099133681,0.471805234928213
Lifestyle factors,X29091.Frequency of drinking alcohol,KHK,Ketohexokinase,32827,-0.0207892939884736,0.0289599239777967,-0.0775507449849551,0.035972157008008,0.472859702803932
Lifestyle factors,X29091.Frequency of drinking alcohol,HTRA2,"Serine protease HTRA2, mitochondrial",34961,-0.0177127824086714,0.0247414409535037,-0.0662060066775386,0.0307804418601958,0.474058556187783
Lifestyle factors,X29091.Frequency of drinking alcohol,CREG1,Protein CREG1,34764,-0.030441138344666,0.0425686769981143,-0.11387574526097,0.0529934685716379,0.474558541847933
Lifestyle factors,X29091.Frequency of drinking alcohol,CBS,Cystathionine beta-synthase,32827,-0.0266728372908532,0.037531462231596,-0.100234503264781,0.0468888286830749,0.477301413551055
Lifestyle factors,X29091.Frequency of drinking alcohol,MVK,Mevalonate kinase,34720,0.0145329856824734,0.0204501940773357,-0.0255493947091046,0.0546153660740514,0.477314740971458
Lifestyle factors,X29091.Frequency of drinking alcohol,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32920,-0.0212544393234716,0.0299987536463495,-0.0800519964703166,0.0375431178233735,0.478646375841271
Lifestyle factors,X29091.Frequency of drinking alcohol,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35004,0.014688561287621,0.0207507762892639,-0.0259829602393363,0.0553600828145783,0.479049500200775
Lifestyle factors,X29091.Frequency of drinking alcohol,BABAM1,BRISC and BRCA1-A complex member 1,32834,-0.0447933635512976,0.0636073902777827,-0.169463848495752,0.0798771213931565,0.481316336133774
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF7,Fibroblast growth factor 7,32739,0.0159742775463751,0.0226937632330815,-0.0285054983904647,0.0604540534832149,0.481509740371318
Lifestyle factors,X29091.Frequency of drinking alcohol,POSTN,Periostin,33078,0.0344307689288065,0.049194947933465,-0.061991329020785,0.130852866878398,0.484017265546974
Lifestyle factors,X29091.Frequency of drinking alcohol,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34875,-0.0112061020013961,0.0160304241628752,-0.0426257333606314,0.0202135293578393,0.484534222985291
Lifestyle factors,X29091.Frequency of drinking alcohol,CASP1,Caspase-1,34685,-0.0162275493932068,0.0233067398445895,-0.0619087594886023,0.0294536607021887,0.486281006189266
Lifestyle factors,X29091.Frequency of drinking alcohol,PLA2G15,Phospholipase A2 group XV,34961,-0.0420424713380641,0.0606781282213883,-0.160971602651985,0.076886659975857,0.488401326999725
Lifestyle factors,X29091.Frequency of drinking alcohol,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32795,0.0228221340063207,0.0329423079378039,-0.0417447895517749,0.0873890575644162,0.488458741282096
Lifestyle factors,X29091.Frequency of drinking alcohol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32833,0.0124099984679502,0.0179383771562548,-0.0227492207583092,0.0475692176942096,0.489072819049695
Lifestyle factors,X29091.Frequency of drinking alcohol,PDGFB,Platelet-derived growth factor subunit B,34972,0.0119652009117192,0.0175934120095631,-0.0225178866270244,0.0464482884504629,0.496458145095125
Lifestyle factors,X29091.Frequency of drinking alcohol,VEGFD,Vascular endothelial growth factor D,35045,-0.029715740280904,0.043747603082969,-0.115461042323523,0.0560295617617153,0.496990911167977
Lifestyle factors,X29091.Frequency of drinking alcohol,METAP2,Methionine aminopeptidase 2,35015,-0.0176398630217701,0.0260371413475998,-0.0686726600630657,0.0333929340195254,0.498110138135356
Lifestyle factors,X29091.Frequency of drinking alcohol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35044,-0.0142471878844964,0.0211342538439482,-0.0556703254186348,0.0271759496496421,0.500244007994139
Lifestyle factors,X29091.Frequency of drinking alcohol,MYL4,Myosin light chain 4,32827,0.0231311985700649,0.0343322636089343,-0.0441600381034462,0.090422435243576,0.500490677536722
Lifestyle factors,X29091.Frequency of drinking alcohol,BRAP,BRCA1-associated protein,32966,-0.0112346600449056,0.0167450291557614,-0.0440549171901979,0.0215855971003867,0.502285280094199
Lifestyle factors,X29091.Frequency of drinking alcohol,AIF1L,Allograft inflammatory factor 1-like,32827,-0.0215664899244077,0.0322974853796895,-0.0848695612685991,0.0417365814197837,0.504313460839815
Lifestyle factors,X29091.Frequency of drinking alcohol,IL1RAP,Interleukin-1 receptor accessory protein,34921,0.0234207265922133,0.0350856979914388,-0.0453472414710068,0.0921886946554333,0.504448118552405
Lifestyle factors,X29091.Frequency of drinking alcohol,UPK3BL1,Uroplakin-3b-like protein 1,32905,-0.0222225450198932,0.0333863953005074,-0.0876598798088877,0.0432147897691013,0.505673055282237
Lifestyle factors,X29091.Frequency of drinking alcohol,BEX3,Protein BEX3,32739,0.0267423281982386,0.0405982325682231,-0.0528302076354788,0.106314864031956,0.510101209601169
Lifestyle factors,X29091.Frequency of drinking alcohol,DENR,Density-regulated protein,32834,0.0208170534367556,0.0316708317647745,-0.0412577768222023,0.0828918836957135,0.51100863991552
Lifestyle factors,X29091.Frequency of drinking alcohol,LEPR,Leptin receptor,34935,0.0327672375639045,0.049904279524917,-0.0650451503049328,0.130579625432742,0.511450665659858
Lifestyle factors,X29091.Frequency of drinking alcohol,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32739,-0.0461254971072187,0.0702751132117558,-0.18386471900226,0.0916137247878228,0.511612063754072
Lifestyle factors,X29091.Frequency of drinking alcohol,SMAD5,Mothers against decapentaplegic homolog 5,34875,0.0476637999543995,0.0728316706526925,-0.0950862745248779,0.190413874433677,0.512843440957789
Lifestyle factors,X29091.Frequency of drinking alcohol,CEP152,Centrosomal protein of 152 kDa,32739,-0.0282522174965388,0.0431790205610083,-0.112883097796115,0.0563786628030376,0.512932748357939
Lifestyle factors,X29091.Frequency of drinking alcohol,SEPTIN8,Septin-8,33055,0.0368292821641166,0.056596310740351,-0.0740994868869714,0.147758051215205,0.515232896617356
Lifestyle factors,X29091.Frequency of drinking alcohol,PRAME,Melanoma antigen preferentially expressed in tumors,32739,0.0462492285860226,0.0712481428825282,-0.0933971314637327,0.185895588635778,0.516271859077524
Lifestyle factors,X29091.Frequency of drinking alcohol,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34720,0.018290390272858,0.0282072489354496,-0.0369958176406233,0.0735765981863393,0.516721414453549
Lifestyle factors,X29091.Frequency of drinking alcohol,COL28A1,Collagen alpha-1(XXVIII) chain,32833,-0.0158727410060573,0.0245060024525359,-0.0639045058130276,0.032159023800913,0.517190216608695
