Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31555,-0.00481012814017057,0.0261366656335072,-0.0560379927818447,0.0464177365015035,0.853988839735436
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOX9,Transcription factor SOX-9,31356,-0.00204435769087831,0.0111276686640447,-0.0238545882724059,0.0197658728906493,0.854239327973786
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IMPG1,Interphotoreceptor matrix proteoglycan 1,31342,0.00228373155612267,0.0124993181921777,-0.0222149321005455,0.0267823952127909,0.855031703877755
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31548,-0.00462887684960721,0.0256162958422104,-0.0548368167003395,0.0455790630011251,0.856607448240531
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCN3B,Sodium channel subunit beta-3,31342,-0.00349024309817341,0.0193186414460445,-0.0413547803324207,0.0343742941360739,0.856633770405931
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADIPOQ,Adiponectin,31598,0.00499847949765201,0.0277665117315773,-0.0494238834962395,0.0594208424915436,0.857142936362468
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLO1,Lactoylglutathione lyase,32598,-0.00430110374112251,0.0240521564301192,-0.0514433303441562,0.0428411228619112,0.858080015586257
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCDC80,Coiled-coil domain-containing protein 80,32729,-0.00234254446155764,0.0131370550528556,-0.0280911723651547,0.0234060834420394,0.858479044906959
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NRN1,Neuritin,31555,0.00245564572984513,0.0138985371897537,-0.0247854871620722,0.0296967786217625,0.859761452084639
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDZD2,PDZ domain-containing protein 2,31313,-0.00441234264350243,0.0249894575377199,-0.0533916794174334,0.0445669941304286,0.859852399886545
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BRD1,Bromodomain-containing protein 1,31456,0.00219315869104155,0.0124889774453047,-0.0222852371017557,0.0266715544838388,0.860606953869886
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31326,-0.00383098118104602,0.021831366744429,-0.0466204600001269,0.0389584976380349,0.860706777573112
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FETUB,Fetuin-B,32742,-0.00239240541521384,0.0137349738503179,-0.0293129541618369,0.0245281433314092,0.861725245175901
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL7R,Interleukin-7 receptor subunit alpha,32718,0.00365663967527957,0.0210014176750593,-0.0375061389678367,0.0448194183183958,0.861779893182948
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TMEM132A,Transmembrane protein 132A,31388,0.00462298055100687,0.0265823741893245,-0.0474784728600692,0.0567244339620829,0.861939691403765
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGF12,Fibroblast growth factor 12,31355,-0.00343915141553913,0.0198032946594057,-0.0422536089479742,0.035375306116896,0.862132949303321
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31548,-0.00495294143265593,0.0286120724676543,-0.0610326034692584,0.0511267206039466,0.862572116068019
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MBL2,Mannose-binding protein C,31484,0.00773838210852857,0.0447842733380067,-0.0800387936339646,0.0955155578510218,0.86281919725581
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31342,0.00436979773238704,0.025348339635206,-0.0453129479526167,0.0540525434173908,0.863135674664854
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL13RA1,Interleukin-13 receptor subunit alpha-1,32593,-0.00161443573827091,0.00940366126920984,-0.0200456118259222,0.0168167403493804,0.863691819442257
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SYT1,Synaptotagmin-1,31548,-0.00258250752953733,0.015067292764643,-0.0321144013482376,0.026949386289163,0.863915145904628
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NTproBNP,N-terminal prohormone of brain natriuretic peptide,32729,0.00648862537034409,0.0379083805892169,-0.0678118005845211,0.0807890513252093,0.86409715616844
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGF5,Fibroblast growth factor 5,32596,0.0023388236021593,0.0136706576721098,-0.0244556654351758,0.0291333126394944,0.864162092627514
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMC3,26S proteasome regulatory subunit 6A,31326,0.00214686215759514,0.012625671805303,-0.0225994545807987,0.026893178895989,0.864983727174233
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD99,CD99 antigen,32718,0.00131546585568504,0.0077789787080756,-0.0139313324121431,0.0165622641235132,0.865717745439577
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32502,0.00208913820498679,0.0123630589354259,-0.0221424573084481,0.0263207337184216,0.86581451403994
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IQGAP2,Ras GTPase-activating-like protein IQGAP2,32668,-0.00380576128833078,0.0226118073837685,-0.048124903760517,0.0405133811838555,0.866344385345519
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSME2,Proteasome activator complex subunit 2,32610,0.00253048887167145,0.0150851313431903,-0.0270363685609814,0.0320973463043243,0.866786021681371
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP2B4,Plasma membrane calcium-transporting ATPase 4,31313,0.00442683742633273,0.0264757405919748,-0.0474656141339378,0.0563192889866033,0.867214439011461
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NPPC,C-type natriuretic peptide,32728,-0.00308185028153676,0.0185437044073352,-0.0394275109199138,0.0332638103568403,0.868008160200116
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYOM3,Myomesin-3,31417,-0.00654199129909097,0.0393877010510821,-0.083741885359212,0.07065790276103,0.868088808104824
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CETN2,Centrin-2,32502,0.00457598420702273,0.0277655876171352,-0.0498445675225622,0.0589965359366076,0.86909915320154
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MGMT,Methylated-DNA--protein-cysteine methyltransferase,32728,-0.00828028145338811,0.0503347824001324,-0.106936454957648,0.0903758920508713,0.869338015847185
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCDC50,Coiled-coil domain-containing protein 50,31555,-0.00520866762137264,0.031722003936519,-0.0673837953369499,0.0569664600942046,0.869580133486066
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32375,-0.00251513379286512,0.0153571586578817,-0.0326151647623133,0.0275848971765831,0.869911384186966
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADD1,Alpha-adducin,31417,-0.00468823378766217,0.0287725756415655,-0.0610824820451306,0.0517060144698063,0.870569203515366
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MKI67,Proliferation marker protein Ki-67,31355,0.00272549804106944,0.0167283413018093,-0.0300620509104768,0.0355130469926157,0.870580324272727
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VAV3,Guanine nucleotide exchange factor VAV3,31342,-0.0067003821901667,0.0412327567479932,-0.0875165854162333,0.0741158210358999,0.870915385694221
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STK24,Serine/threonine-protein kinase 24,32502,0.00410721427116231,0.0254088437745017,-0.0456941195268611,0.0539085480691857,0.871589143887519
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RNASE3,Eosinophil cationic protein,32687,-0.00739866644268252,0.0462461092164466,-0.0980410405069178,0.0832437076215528,0.872896846289877
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLINT1,Clathrin interactor 1,31326,-0.00307550029948918,0.0192658647801931,-0.0408365952686676,0.0346855946696892,0.873173171102083
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOD3,Extracellular superoxide dismutase,31586,0.00391763469388742,0.024617464941396,-0.0443325965912488,0.0521678659790237,0.87356237164008
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GIGYF2,GRB10-interacting GYF protein 2,31555,-0.0051058501997852,0.0321997426600458,-0.068217345813475,0.0580056454139046,0.874013368728976
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TP53I3,Quinone oxidoreductase PIG3,31251,-0.00350976027095238,0.0221533990620708,-0.0469304224326112,0.0399109018907065,0.874122401603367
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYBPC1,"Myosin-binding protein C, slow-type",31571,-0.00453877896764916,0.0288216760618488,-0.0610292640488728,0.0519517061135745,0.874872293794731
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD7,T-cell antigen CD7,31340,0.00273721691665084,0.0173926706972604,-0.0313524176499795,0.0368268514832812,0.87495150728683
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LYPD3,Ly6/PLAUR domain-containing protein 3,32652,0.0022206803666544,0.0141296119436753,-0.0254733590429492,0.029914719776258,0.875118425581753
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CGREF1,Cell growth regulator with EF hand domain protein 1,32729,0.00267626869999825,0.017043521350438,-0.0307290331468602,0.0360815705468567,0.875228268370631
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NFAT5,Nuclear factor of activated T-cells 5,31355,-0.00581781503960996,0.0370554033189908,-0.0784464055448319,0.066810775465612,0.875246594626333
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCRIB,Protein scribble homolog,31388,-0.00600166473051887,0.0382879874950685,-0.081046120220853,0.0690427907598153,0.875445616211832
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EXTL1,Exostosin-like 1,31313,-0.00301301930431522,0.0193204479403535,-0.040881097267408,0.0348550586587776,0.876076842406821
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31313,0.00330674785657722,0.0212174507370246,-0.0382794555879911,0.0448929513011455,0.876155175517955
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRLF1,Cytokine receptor-like factor 1,32756,0.00164628485588653,0.0106518464203612,-0.0192313341280215,0.0225239038397945,0.877176488483709
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32647,-0.00205422059125417,0.0133488786561965,-0.0282180227573994,0.0241095815748911,0.87770226792665
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STAM,Signal transducing adapter molecule 1,31548,-0.0023808142765336,0.0154713004659574,-0.0327045631898101,0.0279429346367429,0.877703777591958
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLIN3,Perilipin-3,32729,0.00274707265930552,0.0178712008276367,-0.0322804809628624,0.0377746262814734,0.877837909131354
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RILP,Rab-interacting lysosomal protein,32777,-0.00380191076331746,0.0247720867414602,-0.0523552007765794,0.0447513792499445,0.87802670718405
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BRAP,BRCA1-associated protein,31488,0.00696074047577267,0.04541052447945,-0.0820438875039494,0.0959653684554947,0.878177788093777
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31342,0.00372095784885273,0.024376968824235,-0.0440579010466478,0.0514998167443533,0.878684440483316
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TEK,Angiopoietin-1 receptor,32720,-0.00136059367117242,0.00891970648943542,-0.0188432183904658,0.016122031048121,0.878766140568236
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRTN3,Myeloblastin,32532,-0.00296975154368989,0.0195604083049861,-0.0413081518214627,0.0353686487340829,0.87932879559635
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SNX5,Sorting nexin-5,31388,0.00194986985919149,0.012889336726987,-0.023313230125703,0.027212969844086,0.879760673652624
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BMP10,Bone morphogenetic protein 10,31417,0.00174699821838944,0.0115505482451176,-0.020892076342041,0.0243860727788198,0.879784063066595
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLOD4,Glyoxalase domain-containing protein 4,32685,-0.00223841499325706,0.0148291082332015,-0.0313034671303319,0.0268266371438178,0.88002067708734
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CABP2,Calcium-binding protein 2,31356,0.00405644685759013,0.0269461264656603,-0.048757961015104,0.0568708547302843,0.880343319277635
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ODAM,Odontogenic ameloblast-associated protein,32489,0.00316384511052828,0.0210495694344003,-0.0380933109808963,0.0444210012019529,0.880527892062474
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACTN4,Alpha-actinin-4,32596,0.00191781981345463,0.0128338299653424,-0.0232364869186164,0.0270721265455256,0.881214064585564
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPCDC,Phosphopantothenoylcysteine decarboxylase,32806,0.00292346364181438,0.0197015750771802,-0.0356916235094588,0.0415385507930876,0.882040462236452
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NEO1,Neogenin,31555,-0.0013981314489204,0.00942434645248867,-0.0198698504957982,0.0170735875979574,0.882067961781851
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDHR5,Cadherin-related family member 5,32729,0.00233938919363384,0.0157851234136283,-0.0285994526970776,0.0332782310843453,0.882186605961808
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31356,0.0018986790074746,0.0128493709137792,-0.0232860879835325,0.0270834459984817,0.882532715141377
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31560,-0.0043660163715078,0.0298038142254477,-0.0627814922533853,0.0540494595103697,0.883536945259401
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TIMP2,Metalloproteinase inhibitor 2,31571,0.00149611778193993,0.0102659893698826,-0.01862522138303,0.0216174569469099,0.884134105757828
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),S100A4,Protein S100-A4,32720,-0.00340816935925078,0.0234385570949602,-0.0493477412653728,0.0425314025468712,0.884391529287136
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRAME,Melanoma antigen preferentially expressed in tumors,31326,0.00155289819733308,0.0106979939290308,-0.0194151699035672,0.0225209662982334,0.884590133117402
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NRXN3,Neurexin-3,31356,0.00211161090534088,0.0145652949271977,-0.0264363671519666,0.0306595889626483,0.884734113769319
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AMFR,E3 ubiquitin-protein ligase AMFR,32502,-0.00385522194475416,0.0268453637845767,-0.0564721349625245,0.0487616910730162,0.885812990656272
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAS2,Growth arrest-specific protein 2,31456,-0.0030469006449687,0.0212715432900444,-0.0447391254934558,0.0386453242035184,0.886105746914376
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPK1,Thiamin pyrophosphokinase 1,31571,0.00160230717214568,0.0113046431256764,-0.0205547933541801,0.0237594076984714,0.887289985725377
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),B4GAT1,"Beta-1,4-glucuronyltransferase 1",32718,0.00139939701775485,0.0099179788137604,-0.0180398414572155,0.0208386354927252,0.887796525138275
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31598,-0.00112517887224695,0.0079889976104401,-0.0167836141887095,0.0145332564442156,0.887999173121357
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PSMD9,26S proteasome non-ATPase regulatory subunit 9,32668,0.00321821688262445,0.023048756158926,-0.0419573451888704,0.0483937789541194,0.888958303368265
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LIFR,Leukemia inhibitory factor receptor,32728,0.00134697913913592,0.00967225605948676,-0.0176106427374581,0.02030460101573,0.889246163529786
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GP1BA,Platelet glycoprotein Ib alpha chain,32691,0.00183343915591445,0.0132142377100175,-0.0240664667557198,0.0277333450675487,0.889653041958754
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RUVBL1,RuvB-like 1,32526,-0.00575571063832144,0.0416031132529297,-0.0872978126140637,0.0757863913374208,0.889968546759811
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD3D,T-cell surface glycoprotein CD3 delta chain,31342,-0.00206318207786918,0.0149361940988548,-0.0313381225116246,0.0272117583558862,0.890138981561129
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LEP,Leptin,32729,0.00380171035294756,0.027715993898282,-0.0505216376876852,0.0581250583935803,0.890902175628266
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACRV1,Acrosomal protein SP-10,31355,0.00415796537413143,0.0303347319137949,-0.0552981091769065,0.0636140399251693,0.890979572314915
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MILR1,Allergin-1,32596,0.00278157428351916,0.0203709028933972,-0.0371453953875394,0.0427085439545777,0.891392460377767
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TTN,Titin,31313,0.00391452172636739,0.0288692429418139,-0.052669194439588,0.0604982378923227,0.892145209811793
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IPCEF1,Interactor protein for cytohesin exchange factors 1,32632,-0.00495963447959264,0.0365842728124425,-0.07666480919198,0.0667455402327947,0.892166394897442
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYOC,Myocilin,32718,-0.00249805667222895,0.0185273644248365,-0.0388116909449085,0.0338155776004506,0.892748831719799
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOD1,Superoxide dismutase [Cu-Zn],32528,0.00274009228730066,0.0203392322906127,-0.0371248030023003,0.0426049875769016,0.892836740804241
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAST,Gastrin,31548,0.00642073796056044,0.0477174902657461,-0.0871055429603019,0.0999470188814228,0.892965404793274
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEMA3F,Semaphorin-3F,32729,-0.0014030478504577,0.0104805764543828,-0.0219449777010481,0.0191388820001327,0.8935074237648
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TLR3,Toll-like receptor 3,32833,-0.00336996339294562,0.0252014998274735,-0.0527649030547937,0.0460249762689025,0.893626397254222
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP3,Stromelysin-1,32718,-0.00256511504883596,0.0192024288002486,-0.0402018754973232,0.0350716453996513,0.893735485733354
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31355,-0.00252740461531537,0.0192279856398352,-0.0402142564693924,0.0351594472387616,0.895427559343373
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HK2,Hexokinase-2,32598,0.00150409417974402,0.0114465037917626,-0.0209310532521106,0.0239392416115987,0.895460284198294
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GPHA2,Glycoprotein hormone alpha-2,31560,0.00259671054533481,0.0198828649056447,-0.0363737046697288,0.0415671257603985,0.89609482063378
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PODXL,Podocalyxin,32668,0.000811026830423036,0.00621535969461627,-0.0113710781710249,0.0129931318318709,0.896183712562864
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAD1,Glutamate decarboxylase 1,31326,0.00143243582745209,0.0110302314818399,-0.0201868178769541,0.0230516895318582,0.896677105984178
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAMDC2,MAM domain-containing protein 2,31571,-0.00176592307305215,0.0136503456209572,-0.0285206004901283,0.024988754344024,0.897069542180367
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31456,-0.00355538731310866,0.0275760414837356,-0.0576044286212304,0.0504936539950131,0.897416213934811
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDH3,Cadherin-3,32806,-0.00178194138839748,0.0139578457938944,-0.0291393191444304,0.0255754363676355,0.898416221426094
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD8A,T-cell surface glycoprotein CD8 alpha chain,32806,-0.00248787583980638,0.0196484572858224,-0.0409988521200183,0.0360231004404055,0.899244488448824
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRR5,Proline-rich protein 5,31355,0.00242547042803708,0.0191732454075947,-0.0351540905708486,0.0400050314269228,0.899337276574087
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ABHD14B,Protein ABHD14B,32614,-0.00297116663031309,0.0235473310794487,-0.0491239355460325,0.0431816022854063,0.899593537114109
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPL,Periplakin,31355,-0.00170623208280849,0.013561579411244,-0.0282869277288467,0.0248744635632297,0.899882794834259
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD28,T-cell-specific surface glycoprotein CD28,32526,0.00178009294157847,0.0145235486690314,-0.026686062449723,0.0302462483328799,0.902453639255271
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRYBB1,Beta-crystallin B1,31571,0.00337212130482502,0.0275259942300162,-0.0505788273860068,0.0573230699956568,0.90250085820187
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAPRE3,Microtubule-associated protein RP/EB family member 3,31326,-0.00729935871026889,0.0595890109110442,-0.124093820095916,0.109495102675378,0.902510265091757
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLKB1,Plasma kallikrein,31447,0.00125367396247048,0.0103121394770378,-0.0189581194125236,0.0214654673374646,0.90324070687917
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZBP1,Z-DNA-binding protein 1,31355,-0.00211905569401907,0.0175017760264257,-0.0364225367058134,0.0321844253177752,0.903633601739252
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSBP1,Heat shock factor-binding protein 1,31388,-0.00483196451413894,0.0402075619401248,-0.0836387859167836,0.0739748568885058,0.904347319390949
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TEF,Thyrotroph embryonic factor,31313,0.002098008457608,0.0175392297587535,-0.0322788818695488,0.0364748987847648,0.904788944815323
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFNLR1,Interferon lambda receptor 1,32728,-0.00187707561233162,0.0157114695302454,-0.0326715558916127,0.0289174046669494,0.904904384062572
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TPSD1,Tryptase delta,31555,0.00177444509500124,0.0149546519974205,-0.027536672819943,0.0310855630099455,0.905551740883681
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDA,Cytidine deaminase,31560,-0.0022779757847303,0.019476076763576,-0.0404510862413393,0.0358951346718787,0.906892610750256
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CIT,Citron Rho-interacting kinase,31356,0.00229721175624901,0.0196938580781144,-0.0363027500768552,0.0408971735893532,0.907143628675711
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TINAGL1,Tubulointerstitial nephritis antigen-like,32706,-0.00104147670682345,0.00901476451984768,-0.0187104151657249,0.016627461752078,0.908027580842991
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GLYR1,Putative oxidoreductase GLYR1,31548,0.00293244665096274,0.0255222407420082,-0.0470911452033734,0.0529560385052988,0.908529212090159
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL1RL2,Interleukin-1 receptor-like 2,32596,0.0018593104236944,0.0162456446154812,-0.0299821530226487,0.0337007738700375,0.908883886032413
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KRT17,"Keratin, type I cytoskeletal 17",31313,0.00189145625761008,0.0166038612005133,-0.030652111695396,0.0344350242106162,0.909306934485294
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AGBL2,Cytosolic carboxypeptidase 2,31342,-0.00427262521159857,0.0379861449269043,-0.078725469268331,0.0701802188451338,0.910447020779906
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ICA1,Islet cell autoantigen 1,32596,-0.00369502605814266,0.0329300699733512,-0.0682379632059109,0.0608479110896256,0.910660853088366
