Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48593,0.00224714582022435,0.0184680540254953,-0.0339502400697465,0.0384445317101952,0.903155457030456
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45305,-0.00168350889618338,0.0138631692954493,-0.028855320715264,0.0254883029228973,0.903345638032487
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RBP1,Retinol-binding protein 1,44763,-0.00216127380356285,0.017914190742283,-0.0372730876584376,0.0329505400513119,0.90397266484157
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPD52L2,Tumor protein D54,44894,0.00327492148008826,0.027155301029842,-0.0499494685384021,0.0564993114985786,0.904009248967485
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MMP1,Interstitial collagenase,47723,0.00277816123769525,0.0230741622478527,-0.0424471967680961,0.0480035192434866,0.904166202971123
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSH,Pro-cathepsin H,48069,-0.00217839714967479,0.0181108852197734,-0.0376757321804307,0.0333189378810811,0.904261475605504
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,YOD1,Ubiquitin thioesterase OTU1,44673,-0.0018834163373298,0.0157494334556605,-0.0327523059104243,0.0289854732357647,0.904812033940851
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LYPD3,Ly6/PLAUR domain-containing protein 3,48482,-0.00102272694085168,0.00859485485044022,-0.0178686424477145,0.0158231885660111,0.905281929687873
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIFBP,KIF-binding protein,48502,0.00247467547079018,0.0208050888580808,-0.0383032986910482,0.0432526496326286,0.905319359680507
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48010,0.00172343087123833,0.0146038347371658,-0.0269000852136066,0.0303469469560833,0.90605896153905
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLSTN1,Calsyntenin-1,48025,0.00150292753840619,0.012888200057253,-0.0237579445738096,0.026763799650622,0.907167958810607
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HEPH,Hephaestin,45370,-0.000767907953371591,0.00658523693174146,-0.0136749723395849,0.0121391564328417,0.907169783429488
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RRAS,Ras-related protein R-Ras,44763,-0.00385334605128415,0.0330768583259002,-0.0686839883700486,0.0609772962674803,0.907259991475553
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GH2,Growth hormone variant,48010,0.0047898981517316,0.0414612989280895,-0.0764742477473239,0.0860540440507871,0.908028406772999
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLMP,CXADR-like membrane protein,48833,-0.000580983687694833,0.00508698361633813,-0.0105514715757176,0.0093895042003279,0.909072353877238
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GCLM,Glutamate--cysteine ligase regulatory subunit,44673,-0.00128650160030206,0.0112712442696539,-0.0233781403688237,0.0208051371682196,0.909127789813551
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48833,0.000971956501252357,0.00853482111282443,-0.0157562928798835,0.0177002058823882,0.909332807090749
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFIC,Nuclear factor 1 C-type,45334,-0.00117276052468589,0.0103237960217136,-0.0214074007272445,0.0190618796778728,0.90955769266156
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDIA5,Protein disulfide-isomerase A5,44600,-0.00172201549753977,0.0151791079716409,-0.031473067121956,0.0280290361268764,0.909677735373777
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRG2,Bone marrow proteoglycan,45354,0.0014404383377217,0.0127296502730769,-0.023509676197509,0.0263905528729524,0.909907808723055
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DAND5,DAN domain family member 5,44727,0.0015504565449741,0.0137078139377929,-0.0253168587730999,0.0284177718630481,0.909946418226005
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGEF12,Rho guanine nucleotide exchange factor 12,48593,0.00291056212116284,0.0258152802671034,-0.0476873872023597,0.0535085114446854,0.910233075363353
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GDNF,Glial cell line-derived neurotrophic factor,48025,0.00107724975734859,0.00955475887611926,-0.0176500776398452,0.0198045771545423,0.910233787476498
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTRL,Chymotrypsin-like protease CTRL-1,45305,0.00184261719889414,0.0164252829818265,-0.0303509374454858,0.034036171843274,0.910680339045185
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDAN1,Codanin-1,45305,0.000634488631725648,0.00567410842206665,-0.010486763875525,0.0117557411389763,0.910965802436575
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MPI,Mannose-6-phosphate isomerase,48502,0.00243366052193472,0.0217699763302511,-0.0402354930853575,0.0451028141292269,0.910991014094249
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BRME1,Break repair meiotic recombinase recruitment factor 1,44688,0.00114645195413692,0.0103161492060042,-0.0190732004896314,0.0213661043979052,0.911512924218383
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48593,0.00279866597230033,0.0253579498257772,-0.046902915686223,0.0525002476308237,0.912119684100842
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRISP3,Cysteine-rich secretory protein 3,45166,-0.000727984833736758,0.00664944088019213,-0.0137608889589133,0.0123049192914398,0.912822332547304
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PBLD,Phenazine biosynthesis-like domain-containing protein,48025,0.00139642194902394,0.0129023148243842,-0.0238921151067691,0.026684959004817,0.913813875272549
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DAB2,Disabled homolog 2,48833,0.00302601301724683,0.0281833570287205,-0.0522133667590453,0.058265392793539,0.914497273712503
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANPEP,Aminopeptidase N,48640,-0.000748636595890658,0.00698681936922412,-0.0144428025595699,0.0129455293677886,0.914670973465006
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NUDC,Nuclear migration protein nudC,48896,0.00172062366375807,0.0160856288330695,-0.0298072088490582,0.0332484561765744,0.914816401242982
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PPM1B,Protein phosphatase 1B,44727,-0.00172917861396938,0.0162108060612525,-0.0335023584940243,0.0300440012660855,0.915053182396341
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,44756,0.00114772295165477,0.0107883255581729,-0.0199973951423641,0.0222928410456736,0.915277404877024
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C1GALT1C1,C1GALT1-specific chaperone 1,44673,-0.00085880570911363,0.00808474195998205,-0.0167048999506784,0.0149872885324512,0.915404467788915
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45334,-0.0012427395429917,0.0117455532994903,-0.0242640240099927,0.0217785449240093,0.915737971698377
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AARSD1,Alanyl-tRNA editing protein Aarsd1,48502,0.00147113932435804,0.0139195307411211,-0.0258111409282394,0.0287534195769555,0.915830080187137
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FRMD4B,FERM domain-containing protein 4B,44673,-0.00185979053083595,0.0176930311617412,-0.0365381316078487,0.0328185505461768,0.916286127781276
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNF5,E3 ubiquitin-protein ligase RNF5,44756,0.00187906910270858,0.0182805460709341,-0.0339508011963222,0.0377089394017394,0.918130117328864
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC12A2,Solute carrier family 12 member 2,44673,0.000733969114815971,0.00714782070593958,-0.0132757594688256,0.0147436976984576,0.918214507264186
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHRM1,Muscarinic acetylcholine receptor M1,44763,0.000946211272692142,0.00923004916937787,-0.0171446850992885,0.0190371076446728,0.918349511330305
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MZT1,Mitotic-spindle organizing protein 1,48010,-0.00138401508459263,0.0135065708758546,-0.0278568940012677,0.0250888638320825,0.918384664771659
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FABP9,Fatty acid-binding protein 9,48593,0.00141042664765589,0.0138147828037513,-0.0256665476476966,0.0284874009430084,0.918681729789991
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DUSP3,Dual specificity protein phosphatase 3,48025,0.00217474589493367,0.0215724338838767,-0.0401072245174647,0.044456716307332,0.919701063678571
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRAME,Melanoma antigen preferentially expressed in tumors,44600,-0.000648132889700849,0.00645311811605284,-0.0132962443971644,0.0119999786177627,0.91999823623873
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL12,Stromal cell-derived factor 1,48152,0.00101065945835811,0.0100684975317828,-0.0187235957039361,0.0207449146206523,0.920044762707981
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,S100A13,Protein S100-A13,44727,-0.000865496836700458,0.00864538770268156,-0.0178104567339563,0.0160794630605554,0.92025730851797
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLSCR3,Phospholipid scramblase 3,45272,-0.00149849171782527,0.0149989644634472,-0.0308964620661817,0.0278994786305312,0.920419614320235
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LAT,Linker for activation of T-cells family member 1,48896,0.00191710560488913,0.0191983198183359,-0.0357116012390492,0.0395458124488275,0.920457869221319
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,P4HB,Protein disulfide-isomerase,48477,0.000978580357690308,0.00981551104593309,-0.0182598212923386,0.0202169820077192,0.920585422953788
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL9,Interleukin-9,44975,0.00139318480892848,0.0140248319355723,-0.0260954857847932,0.0288818554026502,0.920871640481768
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48149,0.000754117916323873,0.00766928368789392,-0.0142776781119482,0.015785913944596,0.921671353031223
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NPY,Pro-neuropeptide Y,48833,0.00163404721748695,0.0166258250964717,-0.0309525699715976,0.0342206644065715,0.921707828382962
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MED18,Mediator of RNA polymerase II transcription subunit 18,48010,-0.00188629360261259,0.0193620869414274,-0.0398359840078103,0.0360633968025852,0.922392067697562
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDH2,Cadherin-2,48603,0.000853875560820728,0.00879223926601349,-0.0163789134005657,0.0180866645222072,0.922634297928854
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48010,0.00166184311039914,0.0171595136433979,-0.0319708036306608,0.0352944898514591,0.922848901723399
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ST13,Hsc70-interacting protein,44894,0.00133869872836568,0.0138879667041376,-0.025881716011744,0.0285591134684754,0.923209601137255
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PPBP,Platelet basic protein,45216,0.00201742931595425,0.0212295256666008,-0.0395924409905832,0.0436272996224917,0.924292357751049
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HS1BP3,HCLS1-binding protein 3,44756,-0.0021774476403688,0.0229156255148517,-0.0470920736494781,0.0427371783687405,0.924299682229261
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PPIB,Peptidyl-prolyl cis-trans isomerase B,48601,0.00229684189502588,0.0241975953203578,-0.0451304449328755,0.0497241287229272,0.924378937457773
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PODXL,Podocalyxin,48502,0.00036246636466987,0.00382291149557762,-0.00713044016666227,0.00785537289600201,0.924463164188749
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRS,Receptor-type tyrosine-protein phosphatase S,48912,0.000580375618271552,0.00612704370090604,-0.0114286300355043,0.0125893812720474,0.92453513213363
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48149,-0.00135429825904104,0.0143539276982877,-0.0294879965476849,0.0267794000296028,0.9248316243347
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SV2A,Synaptic vesicle glycoprotein 2A,44763,-0.0014617741067706,0.0154985893138325,-0.0318390091618824,0.0289154609483412,0.924858575092067
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44093,-0.00254551572645179,0.0271715969041002,-0.0558018456584882,0.0507108142055846,0.925361931362538
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSHB,Thyrotropin subunit beta,48603,0.00175567411375229,0.0188114140251985,-0.0351146973756368,0.0386260456031414,0.925641950677446
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,44975,0.000834357113435678,0.00899463876524583,-0.0167951348664462,0.0184638490933175,0.926093835575692
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BOLA2_BOLA2B,BolA-like protein 2,44756,-0.00128095130434124,0.0139058995951749,-0.028536514510884,0.0259746119022015,0.926607018916794
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DPT,Dermatopontin,48912,0.000616280079293946,0.00671000429141744,-0.0125353283318842,0.0137678884904721,0.926821956020717
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCTD,Deoxycytidylate deaminase,44894,0.00218105184584661,0.0237712764036382,-0.0444106499052843,0.0487727535969775,0.926896299803232
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FOS,Proto-oncogene c-Fos,44558,0.000825913509806815,0.0090972235929014,-0.0170046447322799,0.0186564717518936,0.927662380246787
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RGS10,Regulator of G-protein signaling 10,45334,0.00135104431687994,0.0149760834185093,-0.0280020791833983,0.0307041678171582,0.928118429015599
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EIF4B,Eukaryotic translation initiation factor 4B,48433,0.00130517205465981,0.0144791866109495,-0.0270740337028012,0.0296843778121208,0.928175700445643
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,QPCT,Glutaminyl-peptide cyclotransferase,48603,0.000603243510681058,0.00669600410507156,-0.0125209245352592,0.0137274115566213,0.928216365517055
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAMDC2,MAM domain-containing protein 2,45370,0.000736939895084085,0.0082124356753813,-0.0153594340286633,0.0168333138188314,0.928498929875826
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NCR1,Natural cytotoxicity triggering receptor 1,48558,-0.000791626514501246,0.00884888212804098,-0.0181354354854616,0.0165521824564591,0.9287165711671
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CGREF1,Cell growth regulator with EF hand domain protein 1,48603,0.000926372884674891,0.010443780132722,-0.0195434361754603,0.02139618194481,0.929320320866657
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47903,0.00192958059248007,0.0218839901458822,-0.040963040093449,0.0448222012784091,0.929739782762407
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPARC,SPARC,48669,-0.00156691146283221,0.0178101401002182,-0.0364747860592598,0.0333409631335954,0.929894382899711
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VEGFC,Vascular endothelial growth factor C,48669,0.00122562440579917,0.0140033965715791,-0.0262210328744959,0.0286722816860942,0.930256219564264
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,REEP4,Receptor expression-enhancing protein 4,45334,-0.00135430930543102,0.0155801076322549,-0.0318913202646506,0.0291827016537886,0.930731506998188
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPINT2,Kunitz-type protease inhibitor 2,48729,-0.000895659283385023,0.0103374061807172,-0.0211569753975907,0.0193656568308207,0.930956336621793
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VMO1,Vitelline membrane outer layer protein 1 homolog,48502,0.00142430562879106,0.0165446297957366,-0.0310031687708527,0.0338517800284348,0.931396607833311
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCDHB15,Protocadherin beta-15,45269,-0.000853743256750786,0.00994458704509196,-0.020345133865131,0.0186376473516294,0.931586425030472
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44600,0.00123311209060259,0.0144654767153289,-0.027119222271442,0.0295854464526472,0.932067299813901
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PYDC1,Pyrin domain-containing protein 1,44756,0.000875644570530363,0.0103328774550604,-0.0193767952413881,0.0211280843824488,0.93246609570602
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AGBL2,Cytosolic carboxypeptidase 2,44688,0.00194515074740997,0.0231179070097134,-0.0433659469916283,0.0472562484864483,0.932945584941426
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RPE,Ribulose-phosphate 3-epimerase,44975,-0.00150756942387328,0.0179240534025298,-0.0366387140928317,0.0336235752450851,0.932970778590088
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48593,-0.00254107503361339,0.0302215411823961,-0.0617752957511098,0.056693145683883,0.932992247648627
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGFBP2,Fibroblast growth factor-binding protein 2,45354,0.00104070558247087,0.0124317402104076,-0.023325505229928,0.0254069163948697,0.933284932720025
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD109,CD109 antigen,48612,-0.000684758621921727,0.00828504728210286,-0.0169234512948433,0.0155539340509999,0.9341305627491
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OSM,Oncostatin-M,48463,0.00148135099147755,0.0180373197323482,-0.0338717956839249,0.03683449766688,0.934546389340252
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COMT,Catechol O-methyltransferase,47883,0.00172355813192914,0.0213507371754324,-0.0401238867319184,0.0435710029957766,0.935660586774283
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45305,0.00174387620703416,0.0216462246546629,-0.040682724116105,0.0441704765301733,0.935790559610167
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,44727,0.000861206565978581,0.0108264127262044,-0.020358562377382,0.0220809755093392,0.936598465553422
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HLA_DRA,,48515,-0.000703080598443681,0.00890905790708241,-0.0181648340963252,0.0167586728994378,0.937098882243465
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,44756,0.00200101847799742,0.0255682350484634,-0.0481127222169908,0.0521147591729856,0.937620478711854
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48152,-0.00117744592217521,0.0150905724270096,-0.030754967879114,0.0284000760347636,0.937808597819856
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,44756,0.000407423736140563,0.00522637299024811,-0.00983626732474573,0.0106511147970269,0.937864316724281
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASAH1,Acid ceramidase,45170,0.000911314747751376,0.0117504862452947,-0.0221196382930263,0.0239422677885291,0.938182375661064
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGAL,Integrin alpha-L,44727,0.00083809617592688,0.0108570338934441,-0.0204416902552236,0.0221178826070773,0.938470079252871
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANXA5,Annexin A5,47938,-0.000590422760339544,0.00765155132307541,-0.0155874633535674,0.0144066178328883,0.938493881938995
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRKL,Crk-like protein,48645,-0.00206633626502473,0.0267806605731214,-0.0545564309883427,0.0504237584582932,0.93849865249904
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48467,-0.00146358042645271,0.0192102362078435,-0.0391156433938259,0.0361884825409205,0.939270523717919
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45334,-0.000878627827174331,0.0117155138596118,-0.0238410349920134,0.0220837793376647,0.940217835838528
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STXBP3,Syntaxin-binding protein 3,48010,-0.000827744074929023,0.0110819265997212,-0.0225483202103826,0.0208928320605245,0.940459471646323
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINB9,Serpin B9,48433,0.000606786046017486,0.00834684745998533,-0.0157530349755538,0.0169666070675887,0.942048277910383
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGM2,Phosphoglucomutase-2,44763,0.00110732527185597,0.0152409545029212,-0.0287649455538696,0.0309795960975815,0.942081681568162
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCT5,T-complex protein 1 subunit epsilon,48010,0.000828937429884818,0.011413083653239,-0.0215407065304636,0.0231985813902332,0.942100794613789
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",44894,0.00162581835325253,0.0223955640910367,-0.0422694872651794,0.0455211239716845,0.942128656060197
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NUCB2,Nucleobindin-2,48802,0.000688652066706436,0.00950037234032597,-0.0179320777203325,0.0193093818537453,0.942215051177798
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48502,-0.00160333471644687,0.0222766208467552,-0.0452655115760871,0.0420588421431934,0.942623283037131
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FN1,Fibronectin,45389,0.000470913256743461,0.00663426563191851,-0.0125322473818168,0.0134740738953037,0.943412762935245
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BLMH,Bleomycin hydrolase,48912,-0.000566929885368257,0.00800248262844921,-0.0162517958371287,0.0151179360663922,0.943522278818655
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NAA10,N-alpha-acetyltransferase 10,44673,0.000898955565000033,0.0127586260548398,-0.0241079515024859,0.025905862632486,0.943829288343954
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGB2,Integrin beta-2,48453,0.000499694134233295,0.00713223224833737,-0.0134794810725079,0.0144788693409745,0.944145363868322
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSPYL1,Testis-specific Y-encoded-like protein 1,44727,-0.000715630048947717,0.0102501951139091,-0.0208060124722095,0.0193747523743141,0.944340592645671
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48152,-0.000729612438365563,0.0105741309951747,-0.021454909188908,0.0199956843121769,0.944990383168495
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRSS27,Serine protease 27,48510,0.000692717809937648,0.01006846642411,-0.019041476381318,0.0204269120011933,0.94514879743902
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AK1,Adenylate kinase isoenzyme 1,48603,-0.00110119821519706,0.0160288327731719,-0.032517710450614,0.0303153140202199,0.94522810907424
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCGB3A1,Secretoglobin family 3A member 1,44894,-0.000419576783566477,0.00611773498475241,-0.0124103373536812,0.0115711837865482,0.945321661009872
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LYPD1,Ly6/PLAUR domain-containing protein 1,48025,-0.00108964495012027,0.0159841572333366,-0.0324185931274601,0.0302393032272195,0.945650625354254
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C7,Complement component C7,44889,0.000537597217838794,0.00789068107219537,-0.0149281376836641,0.0160033321193417,0.945682280875455
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BSND,Barttin,44600,0.000578862581090412,0.00853594799480647,-0.0161515954887303,0.0173093206509111,0.945933811489693
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCBP2,Poly(rC)-binding protein 2,45334,0.00122148659877863,0.0180314549356295,-0.0341201650750552,0.0365631382726124,0.94599165538212
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48502,-0.00130791353081759,0.0193720163081262,-0.039277065494745,0.0366612384331098,0.946171781809057
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ELN,Elastin,45370,0.000560824060889912,0.00837729801731603,-0.0158586800530495,0.0169803281748293,0.946625555280393
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC13A1,Solute carrier family 13 member 1,45269,-0.00101540061722524,0.0151756085584383,-0.0307595933917644,0.0287287921573139,0.946653942807242
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF3,Fibroblast growth factor 3,44727,-0.000503563865153515,0.00753850024280816,-0.0152790243410575,0.0142718966107505,0.946742403044877
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48593,0.00101334320522239,0.015423636702726,-0.0292169847321206,0.0312436711425654,0.947616673092902
