Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45132,0.00951821865456339,0.0260935577043114,-0.041625154445887,0.0606615917550137,0.715284678460121
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NMI,N-myc-interactor,45340,0.0137800694586653,0.0379015418576565,-0.0605069525823415,0.0880670914996721,0.716178653592944
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BCL2L15,Bcl-2-like protein 15,44904,0.0169410888636907,0.0466248340312388,-0.0744435858375373,0.108325763564919,0.716347811296363
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NCR1,Natural cytotoxicity triggering receptor 1,48817,-0.0239786668848872,0.0663418247410607,-0.154008643377366,0.106051309607592,0.717772734324347
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48983,0.00755913196164703,0.0209378961308922,-0.0334791444549017,0.0485974083781957,0.718082794054252
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RASA1,Ras GTPase-activating protein 1,48290,-0.0266667963485259,0.0740282567363002,-0.171762179551674,0.118428586854622,0.718682322485615
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGFR4,Fibroblast growth factor receptor 4,45042,-0.0185462790182899,0.0520154092565488,-0.120496481161125,0.0834039231245457,0.72142960522087
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EFCAB2,Dynein regulatory complex protein 8,45132,-0.0281088760424834,0.0788614750035656,-0.182677367049472,0.126459614964505,0.721519437800225
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48433,-0.0270271679150177,0.0759065134517014,-0.175803934280353,0.121749598450317,0.721799727409684
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UXS1,UDP-glucuronic acid decarboxylase 1,48264,-0.0164678330560729,0.0462657844268748,-0.107148770532748,0.0742131044206018,0.721888742039929
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCS,Copper chaperone for superoxide dismutase,48728,0.0176454846862607,0.04958803465699,-0.0795470632414397,0.114838032613961,0.72196222536942
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48884,0.0223617252775668,0.0630926498472419,-0.101299868423027,0.146023318978161,0.723022047975905
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AKR1C4,Aldo-keto reductase family 1 member C4,48433,0.0156501976652999,0.0443932319140609,-0.0713605368862594,0.102660932216859,0.724439597646038
Lifestyle factors,X1269.Exposure to tobacco smoke at home,S100G,Protein S100-G,45508,-0.0213535210942944,0.0607805350301867,-0.14048336975346,0.0977763275648715,0.725350433744149
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49131,0.0183360271711631,0.0522773210546469,-0.0841275220959447,0.120799576438271,0.725782325035541
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL20,Interleukin-20,48397,0.0166898152747569,0.0477209547862127,-0.07684325610622,0.110222886655734,0.726538586136528
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLSTN1,Calsyntenin-1,48290,-0.0165719370783934,0.0475086347020609,-0.109688861094433,0.076544986937646,0.727227846918731
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOC1,Apolipoprotein C-I,45519,0.0252424909789045,0.072505380693665,-0.116868055180679,0.167353037138488,0.727733584442549
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GNAS,Neuroendocrine secretory protein 55,45508,-0.0106320035681888,0.0305442498946061,-0.0704987333616168,0.0492347262252393,0.727779528624338
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDLIM5,PDZ and LIM domain protein 5,45508,-0.00799396122841613,0.0229893172449537,-0.0530530230285255,0.0370651005716932,0.728050071505905
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,45452,0.0310064284943669,0.0892001248205039,-0.143825816153821,0.205838673142555,0.72814007823818
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KIAA2013,Uncharacterized protein KIAA2013,45428,0.0166376728216511,0.0478893628631962,-0.0772254783902133,0.110500824033516,0.728279978698397
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PKD1,Polycystin-1,45541,0.0355844054052645,0.102840996529402,-0.165983947792364,0.237152758602893,0.729335691038423
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC1A4,Neutral amino acid transporter A,44932,0.0181220028908681,0.0526307068628083,-0.0850341825602361,0.121278188341972,0.730606253603819
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NAA80,N-alpha-acetyltransferase 80,44932,0.00793300291101761,0.0230650428791378,-0.0372744811320924,0.0531404869541276,0.730894447891619
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,44842,-0.0206656047360443,0.0601034413667838,-0.138468349814941,0.097137140342852,0.730974598688997
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MASP1,Mannan-binding lectin serine protease 1,48680,-0.0341522867410376,0.0998176592473803,-0.229794898865903,0.161490325383828,0.732243361080589
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RAD23B,UV excision repair protein RAD23 homolog B,48264,0.0176442984994499,0.0517669450500367,-0.0838189137986221,0.119107510797522,0.73322620005988
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACAN,Aggrecan core protein,48640,-0.028559018593985,0.0840145301864691,-0.193227497759464,0.136109460571494,0.73391248940744
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AGRP,Agouti-related protein,49177,0.01471037793,0.0434162341253575,-0.0703854409557006,0.0998061968157006,0.734746591057275
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PFDN6,Prefoldin subunit 6,44932,0.0142963448635444,0.0422955250490133,-0.0686028842325216,0.0971955739596104,0.735358405702337
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRHR1,Corticotropin-releasing factor receptor 1,48433,-0.0134152223641392,0.0397136855374223,-0.091254046017487,0.0644236012892085,0.735517945725908
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HK2,Hexokinase-2,48433,0.029736613393877,0.0882464063247095,-0.143226343002554,0.202699569790308,0.736140498160697
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NEFL,Neurofilament light polypeptide,48206,0.0187160197301123,0.0556231535350894,-0.0903053611986629,0.127737400658887,0.736512630463184
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCGB2A2,Mammaglobin-A,44842,-0.0301933772415625,0.0898686474084422,-0.206335926162109,0.145949171678984,0.736895105565153
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD55,Complement decay-accelerating factor,48003,0.0324063705621084,0.0966300767655753,-0.156988579898419,0.221801321022636,0.737352486574452
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LRRC38,Leucine-rich repeat-containing protein 38,44932,-0.0193332502550011,0.057974253880589,-0.132962787860956,0.0942962873509534,0.738775353387931
Lifestyle factors,X1269.Exposure to tobacco smoke at home,THRAP3,Thyroid hormone receptor-associated protein 3,44842,0.00808113899767601,0.0242475088027286,-0.039443978255672,0.055606256251024,0.738928467090961
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINB5,Serpin B5,48433,-0.0162175976694664,0.0490216489795084,-0.112300029669303,0.07986483433037,0.740779332699363
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZFYVE19,Abscission/NoCut checkpoint regulator,45452,0.00998542342160369,0.0302303731022744,-0.0492661078588541,0.0692369547020615,0.741168220709191
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48951,-0.0299641330334612,0.0910687916848522,-0.208458964735771,0.148530698668849,0.742137680233677
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SDC1,Syndecan-1,48876,0.0191562511337152,0.0582908721733697,-0.0950938583260895,0.13340636059352,0.742436540880748
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TCN1,Transcobalamin-1,45120,0.0261947909567612,0.08000741706767,-0.130619746495872,0.183009328409395,0.743365162790528
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MUC2,Mucin-2,45526,0.00976997431900374,0.0299384159655791,-0.0489093209735314,0.0684492696115388,0.744173522994013
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNNI3,"Troponin I, cardiac muscle",48433,0.00941432892328611,0.0291004166659403,-0.0476224877419569,0.0664511455885291,0.746310406202897
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLK12,Kallikrein-12,48264,0.0057068041998375,0.0176980107003527,-0.0289812967728537,0.0403949051725287,0.747111121321472
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MATN3,Matrilin-3,48687,0.0239178878056632,0.0742154341386769,-0.121544363106144,0.16938013871747,0.747245974251895
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CREBZF,CREB/ATF bZIP transcription factor,44755,-0.0348201871813753,0.108077277890941,-0.246651651847621,0.17701127748487,0.747320611208163
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINI1,Neuroserpin,44996,0.0284300307274709,0.0882635167351768,-0.144566462073476,0.201426523528417,0.747377102999893
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGF23,Fibroblast growth factor 23,49060,0.0124632470622413,0.0387752131160204,-0.0635361706451587,0.0884626647696413,0.747892487517359
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OFD1,Oral-facial-digital syndrome 1 protein,45132,0.013032351117928,0.0408662737574302,-0.0670655454466352,0.0931302476824913,0.74980368649505
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45132,0.0124525531159141,0.0390952391924872,-0.0641741157013608,0.0890792219331891,0.750094865351755
Lifestyle factors,X1269.Exposure to tobacco smoke at home,METAP1,Methionine aminopeptidase 1,48290,0.0257291893005443,0.0808565544821595,-0.132749657484488,0.184208036085577,0.750330008606745
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44842,-0.0190376634047417,0.0599050575498406,-0.136451576202429,0.0983762493929459,0.750641888700333
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TMEM132A,Transmembrane protein 132A,44938,-0.0141374258230288,0.0445506870158455,-0.101456772374086,0.0731819207280284,0.750993697346997
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAGEA3,Melanoma-associated antigen 3,45132,0.0103696511504813,0.0326793345262863,-0.0536818445210398,0.0744211468220024,0.75100752272131
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45132,-0.0136920815222946,0.0432743029743871,-0.0985097153520932,0.071125552307504,0.751700407171805
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45132,-0.0252805738876407,0.0799636387011995,-0.182009305741992,0.13144815796671,0.751891099236428
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TSC22D1,TSC22 domain family protein 1,45508,-0.0128338786498788,0.0406724179199681,-0.0925518177730164,0.0668840604732587,0.752352788032576
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LYPD1,Ly6/PLAUR domain-containing protein 1,48290,0.0118677759816752,0.0376164974013005,-0.0618605589248737,0.0855961108882241,0.752389366515703
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NTF4,Neurotrophin-4,48264,-0.0196884373614692,0.0624813702436249,-0.142151923038974,0.102775048316036,0.752681647196541
Lifestyle factors,X1269.Exposure to tobacco smoke at home,INSR,Insulin receptor,44904,0.0524728720808826,0.16702326661595,-0.27489273048638,0.379838474648145,0.753398803993719
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGF19,Fibroblast growth factor 19,48985,-0.00952518980285579,0.0303631847016134,-0.0690370318180181,0.0499866522123065,0.753745031921166
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDX53,Probable ATP-dependent RNA helicase DDX53,44932,0.0245821341055234,0.0784763984788554,-0.129231606913033,0.17839587512408,0.754099620527779
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLMP,CXADR-like membrane protein,49106,-0.0358223818971308,0.114533955057266,-0.260308933809372,0.18866417001511,0.754460667645207
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44261,0.00831157149016333,0.0266270774087069,-0.0438775002309021,0.0605006432112288,0.754931737750966
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EIF5A,Eukaryotic translation initiation factor 5A-1,48397,0.0252247993458398,0.0808695923033615,-0.133279601568749,0.183729200260428,0.75510438531354
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNASET2,Ribonuclease T2,49052,-0.0285640893140159,0.091587469701599,-0.20807552992915,0.150947351301118,0.755136052469072
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48946,0.00843135217134931,0.0270479597473051,-0.0445826489333687,0.0614453532760673,0.75525698091468
Lifestyle factors,X1269.Exposure to tobacco smoke at home,INSL4,Early placenta insulin-like peptide,45428,-0.0166153659021037,0.0533354309733922,-0.121152810609952,0.087922078805745,0.755403899411832
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SYT1,Synaptotagmin-1,45488,0.0228475443564417,0.0735522325599108,-0.121314831460984,0.167009920173867,0.756084763044723
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NT5C3A,Cytosolic 5'-nucleotidase 3A,48806,0.00837358781376788,0.0270017867616237,-0.0445499142390146,0.0612970898665503,0.756478104111103
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C1QA,Complement C1q subcomponent subunit A,49055,-0.0315409094235885,0.101773098524278,-0.231016182531174,0.167934363683997,0.756628909213689
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LEG1,Protein LEG1 homolog,44295,-0.0125040816586122,0.0403927274574431,-0.0916738274752006,0.0666656641579762,0.75689668349663
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZP3,Zona pellucida sperm-binding protein 3,44938,0.00336605759761871,0.0108776964129529,-0.0179542273717689,0.0246863425670064,0.756985485374719
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNXB,Tenascin-X,48884,-0.027867170077449,0.0902994125500685,-0.204854018675583,0.149119678520685,0.75762189110232
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNF5,E3 ubiquitin-protein ligase RNF5,44938,0.0118283644024172,0.0383605775929044,-0.0633583676796755,0.0870150964845099,0.757821445045897
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DENR,Density-regulated protein,44904,0.014882177858689,0.0484222577134654,-0.0800254472597032,0.109789802977081,0.758586358008812
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,45508,-0.0137803300405251,0.0452579802785291,-0.102485971386442,0.0749253113053919,0.760762121472849
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45428,-0.0229101906543481,0.0755645472272133,-0.171016703219686,0.12519632191099,0.761750256967168
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNAJA1,DnaJ homolog subfamily A member 1,44755,-0.0181920647456701,0.0605165313521019,-0.13680446619579,0.10042033670445,0.763712498444123
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DHPS,Deoxyhypusine synthase,45428,0.0194708896193702,0.0649939453791347,-0.107917243323734,0.146859022562474,0.764500387860343
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHRDL2,Chordin-like protein 2,48876,0.0122455766097486,0.0409640319848798,-0.0680439260806158,0.092535079300113,0.76499224174983
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC13A1,Solute carrier family 13 member 1,45428,0.0135073262463445,0.0456012262898891,-0.075871077281838,0.102885729774527,0.767076131249982
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHRM1,Muscarinic acetylcholine receptor M1,44932,0.0218705352621253,0.0738422303778715,-0.122860236278503,0.166601306802753,0.767096125187241
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CFHR2,Complement factor H-related protein 2,45412,-0.014362458406712,0.0486599585918594,-0.109735977246756,0.0810110604333324,0.767874735162535
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KCNH2,Potassium voltage-gated channel subfamily H member 2,44932,0.0107428828473734,0.0364249894914712,-0.0606500965559102,0.082135862250657,0.768048986754747
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CKAP4,Cytoskeleton-associated protein 4,49048,-0.0266855881149535,0.0905036284469532,-0.204072699870982,0.150701523641075,0.76810589130072
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BRD3,Bromodomain-containing protein 3,44842,0.016843485330864,0.0572118478498765,-0.0952917364548939,0.128978707116622,0.768450941715381
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA13,Carbonic anhydrase 13,48574,0.00669112095717928,0.0227775321961727,-0.0379528421473193,0.0513350840616778,0.768944000939228
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48884,-0.0271478574099857,0.0924735104986923,-0.208395937987423,0.154100223167451,0.76908555780152
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOH,Beta-2-glycoprotein 1,48884,0.0193448863457043,0.0663070215293026,-0.110616875851729,0.149306648543137,0.770482353997186
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLXDC2,Plexin domain-containing protein 2,45488,-0.0291367880940529,0.0999601296300532,-0.225058642168957,0.166785065980851,0.770683900576979
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOM,Apolipoprotein M,48925,0.0253742176448337,0.0873364925341172,-0.145805307722036,0.196553743011703,0.771410172633741
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NAMPT,Nicotinamide phosphoribosyltransferase,48264,0.0127728271545191,0.0441501966559634,-0.0737615582911691,0.0993072126002074,0.772351232446878
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLSPN,Claspin,48242,-0.0202973486413443,0.0705146136822907,-0.158505991458634,0.117911294175945,0.773467079709375
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNX5,Sorting nexin-5,44938,-0.0261545275358398,0.0909387377454476,-0.204394453516917,0.152085398445238,0.773651171325523
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARG2,"Arginase-2, mitochondrial",45428,-0.018334900673555,0.0639043171309553,-0.143587362250227,0.106917560903117,0.774182635068421
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DCTN2,Dynactin subunit 2,48766,0.00709701697076778,0.0250191753969126,-0.0419405668071809,0.0561346007487165,0.776670929828796
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PEAR1,Platelet endothelial aggregation receptor 1,49185,0.0293851889028076,0.103745845882225,-0.173956669026353,0.232727046831968,0.776993590605309
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HLA_DRA,,48770,0.0187438826165742,0.0665235601533377,-0.111642295283968,0.149130060517116,0.778127529684149
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAPKAPK2,MAP kinase-activated protein kinase 2,45132,-0.0104527460159802,0.0372393562916087,-0.0834418843475332,0.0625363923155728,0.778950268698052
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48254,0.0117117487534927,0.0417825186828353,-0.0701819878648646,0.0936054853718499,0.779247730758533
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45452,0.0106612868508622,0.0382367693171726,-0.0642827810107962,0.0856053547125205,0.780383410931434
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TGFBR2,TGF-beta receptor type-2,48951,-0.0216701638590018,0.0777902706031703,-0.174139094241216,0.130798766523212,0.780575869253465
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,44904,-0.016221350937222,0.0582900896483272,-0.130469926647943,0.0980272247734993,0.780795094933072
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDGFC,Platelet-derived growth factor C,48264,0.0229044277358689,0.082351862861465,-0.138505223472602,0.18431407894434,0.780915817340995
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSMA1,Proteasome subunit alpha type-1,48264,-0.014589780538062,0.0524626787638568,-0.117416630915221,0.0882370698390973,0.780939274916362
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PENK,Proenkephalin-A,45042,0.0251564459560249,0.090601316029576,-0.152422133461944,0.202735025373994,0.781275362478644
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NTRK2,BDNF/NT-3 growth factors receptor,48876,-0.0255578577157162,0.0923477663972391,-0.206559479854305,0.155443764422872,0.78196926251846
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC14A,C-type lectin domain family 14 member A,48884,0.0214496735285105,0.0775484478470161,-0.130545284251641,0.173444631308662,0.782091798546088
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGAV,Integrin alpha-V,49106,-0.0381964843960757,0.138270993643924,-0.309207631938166,0.232814663146015,0.782363192167892
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44842,-0.0121599985732196,0.0440725223381722,-0.0985421423560371,0.0742221452095978,0.782620800373133
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ANXA1,Annexin A1,44921,0.0165298542854359,0.0599627163977785,-0.10099706985421,0.134056778425082,0.782805112104354
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL5,Interleukin-5,48397,0.00462759394657514,0.0168321526984893,-0.0283634253424639,0.0376186132356141,0.78337551885422
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RGS8,Regulator of G-protein signaling 8,48397,0.00991480777665099,0.0362450707096517,-0.0611255308142662,0.0809551463675682,0.784433429466934
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAX,Protein max,48290,0.00629315743759478,0.0231276016398176,-0.0390369417764476,0.0516232566516372,0.785542873482492
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZCCHC8,Zinc finger CCHC domain-containing protein 8,44842,0.0123021686984196,0.045305756581344,-0.0764971142010145,0.101101451597854,0.785981066334587
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44904,0.0203956563984386,0.0752054417307926,-0.127007009393915,0.167798322190792,0.786240480579992
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MMP13,Collagenase 3,48290,0.0206001816356857,0.0761183081911517,-0.128591702418972,0.169792065690343,0.786675037500539
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44837,-0.013079381283531,0.0483622678328348,-0.107869426235887,0.0817106636688252,0.786819825551575
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC11A,C-type lectin domain family 11 member A,48836,0.0133570834662982,0.0496976593258235,-0.0840503288123158,0.110764495744912,0.788111323023222
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD5L,CD5 antigen-like,45445,0.0155469876122819,0.0582717512697808,-0.0986656448764885,0.129759620101052,0.789624588192123
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TCP11,T-complex protein 11 homolog,45132,-0.01266590468305,0.0477965154152416,-0.106347074896923,0.0810152655308235,0.791014800190752
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48876,0.00656727362144662,0.0249722245367801,-0.0423782864706423,0.0555128337135355,0.792565752392935
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCDH9,Protocadherin-9,45452,0.0211996877411455,0.0807099756133629,-0.136991864461046,0.179391239943337,0.7928112827415
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RPE,Ribulose-phosphate 3-epimerase,45132,-0.0101607997507977,0.0387796170078114,-0.086168849086108,0.0658472495845126,0.793313241899419
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ASAH2,Neutral ceramidase,48728,-0.0117663050980009,0.0449449713758518,-0.0998584489946704,0.0763258387986687,0.793482754846875
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CES3,Carboxylesterase 3,48766,0.00886127519703825,0.0338975721701848,-0.0575779662565239,0.0753005166506004,0.793775986165343
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARL13B,ADP-ribosylation factor-like protein 13B,44842,0.0102750152271248,0.0396404226058095,-0.0674202130802619,0.0879702435345114,0.795479237222033
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PREB,Prolactin regulatory element-binding protein,48397,0.0210523765328654,0.081262960483602,-0.138223026014995,0.180327779080725,0.795587379383036
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRSS22,Brain-specific serine protease 4,44904,-0.0205834672049884,0.0796408230967953,-0.176679480474707,0.13551254606473,0.796059287548217
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AKAP12,A-kinase anchor protein 12,45042,-0.0340266068375762,0.131938578845904,-0.292626221375547,0.224573007700395,0.796488653234814
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLK14,Kallikrein-14,49106,0.0130807009863717,0.0509257095480448,-0.086733689727796,0.11289509170054,0.797290107114869
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48878,0.0121374347956325,0.0473335560134245,-0.0806363349906795,0.104911204581945,0.797625973743639
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HTR1A,5-hydroxytryptamine receptor 1A,44837,-0.00950473586785592,0.0371283376021188,-0.0822762775680088,0.063266805832297,0.797955813291672
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UPK3A,Uroplakin-3a,44837,0.0148849009016805,0.0584299695191619,-0.0996378393558768,0.129407641159238,0.798920462065224
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATXN2,Ataxin-2,44837,0.00645290782577862,0.025373892248577,-0.0432799209814323,0.0561857366329896,0.799256336460423
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GORASP2,Golgi reassembly-stacking protein 2,45452,0.0146653915193042,0.0577536999409793,-0.0985318603650153,0.127862643403624,0.799552129230379
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD5,T-cell surface glycoprotein CD5,49076,-0.0181709761678869,0.0716039223261951,-0.158514663927229,0.122172711591456,0.799674793978575
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EPB41L5,Band 4.1-like protein 5,44932,-0.0109181914530849,0.0430244170520294,-0.0952460488750624,0.0734096659688927,0.79967779002307
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DCC,Netrin receptor DCC,44932,-0.0314961421065239,0.124651334048357,-0.275812756841304,0.212820472628256,0.800522662017467
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD164L2,CD164 sialomucin-like 2 protein,44932,-0.0192675661693135,0.0763371388030448,-0.168888358223281,0.130353225884654,0.800733629695139
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STEAP4,Metalloreductase STEAP4,44837,0.00935731266243069,0.0371655366000105,-0.06348713907359,0.0822017643984514,0.801218287121601
