Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FOLR3,Folate receptor gamma,30074,0.0413306206966141,0.107718932586254,-0.169798487172443,0.252459728565671,0.701221741092954
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FES,Tyrosine-protein kinase Fes/Fps,29952,0.010396868743296,0.0271218569955596,-0.0427619709680007,0.0635557084545928,0.701481714362907
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRCP,Lysosomal Pro-X carboxypeptidase,30120,0.0070609187988691,0.0184336158151974,-0.0290689681989177,0.0431908057966559,0.701698824389765
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HBZ,Hemoglobin subunit zeta,29297,0.0228334636796628,0.0597867268095871,-0.0943485208671279,0.140015448226453,0.70253914206612
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNF4,E3 ubiquitin-protein ligase RNF4,29207,0.0137683290221624,0.0361073707479595,-0.0570021176438383,0.0845387756881631,0.702983710481426
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL17C,Interleukin-17C,29961,-0.0151955503926333,0.0398922589321811,-0.0933843778997083,0.0629932771144416,0.703279759599482
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RCC1,Regulator of chromosome condensation,29279,-0.0107240209681088,0.0281943147300801,-0.0659848778390658,0.0445368359028482,0.703692283340592
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COCH,Cochlin,29297,0.00998077631211268,0.0262753972640791,-0.0415190023254824,0.0614805549497078,0.704069717514892
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GFAP,Glial fibrillary acidic protein,29943,-0.00961405737505387,0.0253332334909761,-0.059267195017367,0.0400390802672592,0.704327059658742
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCGB2A2,Mammaglobin-A,29096,-0.00627901695649654,0.0165820552926604,-0.038779845330111,0.0262218114171179,0.704953209394048
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GPR15L,Protein GPR15L,29294,-0.0135355733601041,0.0359756906568823,-0.0840479270475933,0.0569767803273851,0.706751526226067
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1GALT1C1,C1GALT1-specific chaperone 1,29096,0.00707219091766291,0.0188057753922567,-0.0297871288511602,0.043931510686486,0.706883928321067
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARG1,Arginase-1,30061,-0.0112213489975143,0.0299253174652471,-0.0698749712293986,0.04743227323437,0.707689321543384
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL15RA,Interleukin-15 receptor subunit alpha,29961,0.00745364811390607,0.0199955289159679,-0.0317375885613911,0.0466448847892032,0.709335753251543
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL36A,Interleukin-36 alpha,29122,-0.0120545600454756,0.0323874866009969,-0.0755340337834294,0.0514249136924783,0.709760370422115
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GKN1,Gastrokine-1,29816,-0.00585206686837056,0.0157572540431214,-0.0367362847928886,0.0250321510561474,0.710361214411175
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,H2AP,Huntingtin-interacting protein M,29125,-0.00991795343212436,0.0267864952766119,-0.0624194841742837,0.042583577310035,0.711204066282798
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LAMA4,Laminin subunit alpha-4,30121,-0.00732436863254642,0.0198539238857652,-0.0462380594486463,0.0315893221835535,0.71220512209117
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMPD1,Sphingomyelin phosphodiesterase,30107,-0.0104375694610908,0.0283487489799666,-0.0660011174618253,0.0451259785396436,0.712748155318507
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NGF,Beta-nerve growth factor,30049,0.00259281184351092,0.00705224303946611,-0.0112295845138427,0.0164152082008645,0.713141016089291
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PCYT2,Ethanolamine-phosphate cytidylyltransferase,29294,0.0152151207668849,0.0413995117861355,-0.0659279223339406,0.0963581638677104,0.713245989813981
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLA2G2A,"Phospholipase A2, membrane associated",30111,0.0114574714670147,0.0311890980162691,-0.0496731606448728,0.0725881035789023,0.713366660607173
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,29057,-0.00624668094751594,0.017015749706447,-0.039597550372152,0.0271041884771201,0.713550641061713
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL22,Interleukin-22,29279,-0.0136703581040623,0.0372592001867801,-0.0866983904701512,0.0593576742620267,0.713708786829528
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EFHD1,EF-hand domain-containing protein D1,29290,0.00747410676949744,0.0204181849857614,-0.0325455358025949,0.0474937493415898,0.71434092437129
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RBPMS,RNA-binding protein with multiple splicing,29122,0.0128105023224354,0.0351320994450721,-0.056048412589906,0.0816694172347768,0.71539621631286
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GBA,Lysosomal acid glucosylceramidase,29153,0.0105359225123551,0.0289120134231459,-0.0461316237970109,0.067203468821721,0.715563954951622
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TP53BP1,TP53-binding protein 1,29122,0.0172134131138373,0.0472588455394344,-0.0754139241434542,0.109840750371129,0.715695785681554
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,30038,-0.00595798178276628,0.0163970504482922,-0.0380962006614191,0.0261802370958865,0.716350709056221
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NAPRT,Nicotinate phosphoribosyltransferase,29277,-0.00665452064935216,0.0183519256004166,-0.0426242948261686,0.0293152535274643,0.71691327958831
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IZUMO1,Izumo sperm-egg fusion protein 1,29125,0.00944518423656863,0.026087071190144,-0.0416854752961136,0.0605758437692509,0.717318881971361
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",30132,-0.0148615526897558,0.0410575734667882,-0.0953343966846607,0.0656112913051491,0.717387683957923
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,29096,0.00565110168149636,0.0156293542229718,-0.0249824325955283,0.036284635958521,0.717688163408344
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASAH1,Acid ceramidase,29245,-0.00923063250832859,0.0258952655472433,-0.0599853529809255,0.0415240879642683,0.721509890147075
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ECI2,Enoyl-CoA delta isomerase 2,29096,-0.0122443901663635,0.0344293835757163,-0.0797259819747674,0.0552372016420404,0.722126159386791
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29096,-0.00678738057442566,0.0191161004897668,-0.0442549375343686,0.0306801763855172,0.722558240153585
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HEPH,Hephaestin,29297,-0.00539143470950463,0.0151984423563276,-0.0351803817279067,0.0243975123088975,0.722801133785333
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNNI3,"Troponin I, cardiac muscle",29974,0.01670179131664,0.0471373041118512,-0.0756873247425883,0.109090907375868,0.723109683039324
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPEP1,Dipeptidase 1,30041,0.00958198463753736,0.0271625843674069,-0.0436566807225801,0.0628206499976548,0.724277327926902
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL36G,Interleukin-36 gamma,29101,-0.0136392426062962,0.0387853886217701,-0.0896586043049656,0.0623801190923733,0.725107924345458
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",29961,0.0234938826088539,0.0669688153670677,-0.107764995510599,0.154752760728307,0.725736817364988
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,30106,0.0119595295123092,0.0340955778321064,-0.0548678030386193,0.0787868620632378,0.72577661482983
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CRIM1,Cysteine-rich motor neuron 1 protein,30121,0.00413231273170651,0.0118199714292872,-0.0190348312696964,0.0272994567331094,0.726647448379515
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEZ6L2,Seizure 6-like protein 2,30084,-0.00496148767379869,0.0142277952437167,-0.0328479663514835,0.0229249910038861,0.727312857952768
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TDGF1,Teratocarcinoma-derived growth factor 1,29946,-0.0280767481991134,0.0805372356521816,-0.185929730077389,0.129776233679162,0.72738800198901
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LIPF,Gastric triacylglycerol lipase,29142,0.0119429761112575,0.0343062826142179,-0.0552973378126097,0.0791832900351247,0.727757961693619
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITM2A,Integral membrane protein 2A,30082,-0.0114428192713742,0.032909936136685,-0.0759462940992769,0.0530606555565284,0.728076471240969
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRSS22,Brain-specific serine protease 4,29122,0.00677573200929209,0.0195832227086216,-0.0316073844996062,0.0451588485181904,0.72935896679009
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD300LG,CMRF35-like molecule 9,30083,0.00784737029581072,0.0226823541005745,-0.0366100437413153,0.0523047843329367,0.729378405676443
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FBP1,"Fructose-1,6-bisphosphatase 1",30097,-0.0151164843599036,0.0437056507473021,-0.100779559824616,0.0705465911048086,0.729451892803776
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF12,Fibroblast growth factor 12,29122,0.0093642798860993,0.0270822988188774,-0.0437170257989005,0.0624455855710991,0.729528467707946
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LYPD1,Ly6/PLAUR domain-containing protein 1,29946,-0.0124321431018683,0.0359852970468107,-0.0829633253136173,0.0580990391098807,0.729746680927351
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYOM2,Myomesin-2,29096,0.00986212569125497,0.0286502761640829,-0.0462924155903476,0.0660166669728575,0.730691315916736
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLXDC1,Plexin domain-containing protein 1,29952,0.00679241691010206,0.0197510415459159,-0.031919624519893,0.0455044583400971,0.730932076662927
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MRPL24,"39S ribosomal protein L24, mitochondrial",29096,-0.00760755025973903,0.0221527204945078,-0.0510268824289744,0.0358117819094963,0.731300955601243
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TEX101,Testis-expressed protein 101,29153,0.00964474368249329,0.0281417660341371,-0.0455131177444154,0.064802605109402,0.731822787766618
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,30095,0.00634386885065767,0.0185355343703999,-0.0299857785153261,0.0426735162166414,0.732170958423514
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCGB3A2,Secretoglobin family 3A member 2,30112,0.0153789015080369,0.0450649612713489,-0.0729484225838069,0.103706225599881,0.732918777570656
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RLN2,Prorelaxin H2,29175,-0.0205196909201017,0.0602512907373483,-0.138612220765304,0.0975728389251008,0.733441916369552
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCGN,Secretagogin,29961,-0.0084941821303169,0.0250435921488926,-0.0575796227421464,0.0405912584815126,0.734488920284629
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARNT,Aryl hydrocarbon receptor nuclear translocator,29961,0.00708983583235285,0.0209038154453903,-0.033881642440612,0.0480613141053177,0.734497349981686
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,L1CAM,Neural cell adhesion molecule L1,30094,0.00569854428688652,0.016888439192367,-0.0274027965301529,0.0387998851039259,0.735809566456194
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGFBP7,Insulin-like growth factor-binding protein 7,30177,0.00615514174282501,0.01831192913723,-0.0297362393661457,0.0420465228517957,0.736785935775052
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HLA_E,,30082,0.00569660367370111,0.0169619781551034,-0.0275488735103016,0.0389420808577038,0.736998716976666
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29143,-0.0135862740268476,0.0404825235038157,-0.0929320200943263,0.0657594720406312,0.737179532277109
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RPE,Ribulose-phosphate 3-epimerase,29207,0.0132630229911182,0.0397605848894269,-0.0646677233921585,0.091193769374395,0.738715531788756
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ESM1,Endothelial cell-specific molecule 1,30092,-0.00666702467399191,0.0200238858170699,-0.045913840875449,0.0325797915274651,0.739180515689116
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL24A1,Collagen alpha-1(XXIV) chain,29294,0.0109514504230595,0.0329087690880986,-0.0535497369896138,0.0754526378357328,0.739311582264796
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CHP1,Calcineurin B homologous protein 1,29143,-0.0135188618860567,0.0408309031582369,-0.0935474320762009,0.0665097083040876,0.740586710517797
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NPTX1,Neuronal pentraxin-1,30083,0.00783861454788983,0.0237557429257166,-0.0387226415865146,0.0543998706822943,0.741435898078005
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CXCL12,Stromal cell-derived factor 1,29961,0.00768393548896068,0.0232940330014019,-0.037972369193787,0.0533402401717084,0.741511696557678
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AMOTL2,Angiomotin-like protein 2,29262,-0.00893621672714446,0.0271345082858011,-0.0621198529673146,0.0442474195130257,0.741918784872341
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACRV1,Acrosomal protein SP-10,29122,-0.0144309567939308,0.0439867411434626,-0.100644969435118,0.0717830558472558,0.742867894010791
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ART5,Ecto-ADP-ribosyltransferase 5,29143,0.0113261276376931,0.0345554519362416,-0.0564025581573404,0.0790548134327266,0.743101029144801
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAGE2A,G antigen 2A,29125,-0.010726230411443,0.0327416517271484,-0.0748998677966539,0.0534474069737679,0.74322563890714
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNAJA1,DnaJ homolog subfamily A member 1,29125,0.0083134669696855,0.0254293424967933,-0.0415280443240294,0.0581549782634004,0.743738227319941
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30141,0.00541591478963397,0.016647051404987,-0.0272123059641406,0.0380441355434086,0.744936274959708
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADA,Adenosine deaminase,30173,0.00656567507811438,0.0202003294844709,-0.0330269707114487,0.0461583208676774,0.7451705612415
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30177,0.0125581128285142,0.0386619042849646,-0.0632192195700165,0.0883354452270449,0.745328981425309
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VSTM1,V-set and transmembrane domain-containing protein 1,29946,0.00903344628174116,0.0278307301561732,-0.0455147848243583,0.0635816773878406,0.745506099346269
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTAG1A_CTAG1B,Cancer/testis antigen 1,29195,-0.00908601146349694,0.0280981808321064,-0.0641584458944256,0.0459864229674317,0.746430342125745
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIRPB1,Signal-regulatory protein beta-1,30084,0.00879361193445489,0.0272334574664032,-0.0445839646996955,0.0621711885686052,0.746783810890868
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SSH3,Protein phosphatase Slingshot homolog 3,29125,0.00529154234608388,0.0163876249913288,-0.0268282026369207,0.0374112873290884,0.746784804508329
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPINK2,Serine protease inhibitor Kazal-type 2,29180,0.00709212798611062,0.0219642668485204,-0.0359578350369894,0.0501420910092107,0.746788278817023
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OPTC,Opticin,30084,0.00796845400703051,0.0247042840221308,-0.040451942676346,0.056388850690407,0.747044226166148
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL2L15,Bcl-2-like protein 15,29122,0.0110422766009558,0.0343183479363163,-0.0562216853542241,0.0783062385561357,0.747647190383308
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GSN,Gelsolin,29306,0.00342230497780715,0.0106911960112502,-0.0175324392042433,0.0243770491598576,0.748901038291696
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA2,Carbonic anhydrase 2,30065,-0.0128456507880394,0.0401881598112807,-0.0916144440181496,0.0659231424420707,0.749253756321097
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29279,-0.0115554198094538,0.0361552853707732,-0.0824197791361693,0.0593089395172616,0.749279897826984
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NECTIN4,Nectin-4,30094,0.00641083555217998,0.0200601792004761,-0.0329071156807532,0.0457287867851131,0.749297314701404
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PAPPA,Pappalysin-1,29961,-0.00843850878126542,0.0264925815227361,-0.0603639685658282,0.0434869510032973,0.750098803679099
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLSTN3,Calsyntenin-3,29277,-0.00558738851332747,0.0176625368961069,-0.040205960829697,0.029031183803042,0.751755714101752
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",30083,-0.00670241125107423,0.0213024717125213,-0.0484552558076159,0.0350504333054674,0.753052626867488
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPE,Carboxypeptidase E,30097,-0.00692699850102641,0.0220607808448686,-0.0501661289569689,0.036312131954916,0.753534524507915
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NCAM1,Neural cell adhesion molecule 1,30104,-0.00548203684181284,0.0174877999881969,-0.0397581248186787,0.028794051135053,0.753928165083529
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,30113,0.0114821689823516,0.0366608875829865,-0.060373170680302,0.0833375086450052,0.75413959957699
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AMIGO1,Amphoterin-induced protein 1,29153,-0.00853109977190195,0.0273371829865611,-0.0621119784255618,0.0450497788817579,0.755000032407672
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MNAT1,CDK-activating kinase assembly factor MAT1,29207,0.00757321972050304,0.0243026902409346,-0.0400600531517288,0.0552064925927349,0.755341000742108
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,29290,0.0115921281696292,0.0372199021611112,-0.0613588800661488,0.0845431364054073,0.755470716053353
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDCD1LG2,Programmed cell death 1 ligand 2,30084,-0.005537570478015,0.017817810024976,-0.040460478126968,0.029385337170938,0.755971818828874
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,30059,0.0107211475763651,0.0345448915361382,-0.0569868398344657,0.0784291349871959,0.75630215351269
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA9,Carbonic anhydrase 9,30152,0.0082206571241255,0.0266179572035437,-0.0439505389948201,0.0603918532430711,0.757454401816986
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDAN1,Codanin-1,29277,-0.00377286512764023,0.0122391427931008,-0.0277615850021178,0.0202158547468374,0.757894676477972
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDX53,Probable ATP-dependent RNA helicase DDX53,29153,0.00598891507089786,0.0194299916669377,-0.0320938685963,0.0440716987380957,0.757919113169813
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RUVBL1,RuvB-like 1,29952,0.0172555987377275,0.0561241457950688,-0.0927477270206074,0.127258924496062,0.758508264673609
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADGRG1,Adhesion G-protein coupled receptor G1,30084,0.0123867154637848,0.0405388134562536,-0.0670693589104723,0.0918427898380418,0.759955991429141
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29143,0.00872109209135839,0.0285840884979945,-0.0473037213647107,0.0647459055474275,0.760299700620184
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C2CD2L,Phospholipid transfer protein C2CD2L,29938,0.00745859210489419,0.0244790550569675,-0.0405203558067621,0.0554375400165505,0.76061055716055
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BTNL10,Butyrophilin-like protein 10,29125,-0.00649136954795144,0.0213443021065188,-0.0483262016767283,0.0353434625808254,0.761043478114967
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LMOD2,Leiomodin-2,29143,-0.0105601344648359,0.0347340451868769,-0.0786388630311147,0.057518594101443,0.761118265904942
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDT,D-dopachrome decarboxylase,29290,0.00724810658755471,0.0238715688855729,-0.0395401684281681,0.0540363816032775,0.761421996769323
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EGFLAM,Pikachurin,29294,-0.00530080632090842,0.0174908998924401,-0.039582970110091,0.0289813574682742,0.761855119220759
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MORN4,MORN repeat-containing protein 4,29125,0.0137202494242344,0.0455398777857276,-0.0755379110357917,0.102978409884261,0.763212971191537
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LXN,Latexin,30014,0.0115697808930732,0.0384470685178456,-0.0637864734019041,0.0869260351880505,0.763479932437956
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,29961,0.00702427886828221,0.0237005404607171,-0.0394287804347233,0.0534773381712877,0.766952798361026
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EP300,Histone acetyltransferase p300,29122,-0.00501575523377057,0.0169718798921538,-0.0382806398223919,0.0282491293548508,0.767598198379966
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCRG1,Scrapie-responsive protein 1,29297,-0.0049220165359366,0.0166794251030503,-0.0376136897379152,0.0277696566660419,0.767932503994377
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HDDC2,5'-deoxynucleotidase HDDC2,29294,0.00718782084757144,0.0244233719284347,-0.0406819881321607,0.0550576298273035,0.76853921018967
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GSTP1,Glutathione S-transferase P,29907,-0.011390791126189,0.0387391787434427,-0.0873195814633367,0.0645379992109588,0.768738948657705
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NPR1,Atrial natriuretic peptide receptor 1,29096,0.00634903303487592,0.0216086343353806,-0.03600389026247,0.0487019563322218,0.768907659684948
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAGEA3,Melanoma-associated antigen 3,29207,-0.0142788929817302,0.0487095529791881,-0.109749616820939,0.0811918308574785,0.769423779158903
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL1RL2,Interleukin-1 receptor-like 2,29961,0.00651819803357632,0.0222389996161719,-0.0370702412141206,0.0501066372812733,0.769457498156299
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PEPD,Xaa-Pro dipeptidase,29320,-0.00427597328688057,0.0146297233838633,-0.0329502311192527,0.0243982845454916,0.770083772691588
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TMPRSS11D,Transmembrane protease serine 11D,29259,0.00644846165285484,0.0221331172331464,-0.0369324481241121,0.0498293714298218,0.770795605010561
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REPS1,RalBP1-associated Eps domain-containing protein 1,29122,-0.00603887554593026,0.0208866309575333,-0.0469766722226956,0.0348989211308351,0.772496073460217
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IDO1,"Indoleamine 2,3-dioxygenase 1",29142,0.0103957055905031,0.0359635620042617,-0.0600928759378498,0.080884287118856,0.772545139700924
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CASP4,Caspase-4,29207,-0.0268093165019239,0.0931881634526462,-0.20945811686911,0.155839483865263,0.773595081647921
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SAFB2,Scaffold attachment factor B2,29290,-0.00440954939341425,0.0153291991259794,-0.0344547796803338,0.0256356808935053,0.773620387684242
