Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,KAZN,Kazrin,48301,-0.0257829922480934,0.0122789115784495,-0.0498496589418544,-0.00171632555433238,0.0357585715461347
Physical measures,X49.Hip circumference,GHR,Growth hormone receptor,47846,0.0071739910344525,0.00341687359706582,0.000476918784203482,0.0138710632847015,0.0357764414222022
Physical measures,X49.Hip circumference,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52085,-0.0300862082666248,0.0143401202385735,-0.0581928439342289,-0.00197957259902075,0.0359100945915047
Physical measures,X49.Hip circumference,NXPE4,NXPE family member 4,47615,-0.00869627559578729,0.00414715225976705,-0.0168246940249307,-0.000567857166643876,0.0360105823613238
Physical measures,X49.Hip circumference,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52230,-0.0106736141952155,0.00509156422366365,-0.0206530800735963,-0.000694148316834765,0.0360614940694595
Physical measures,X49.Hip circumference,ARTN,Artemin,51584,-0.0112770491856803,0.00538238708412088,-0.0218265278705572,-0.000727570500803357,0.0361643833287173
Physical measures,X49.Hip circumference,TACC3,Transforming acidic coiled-coil-containing protein 3,51980,-0.0291533299802088,0.0139163368769368,-0.0564293502590048,-0.00187730970141272,0.0361888329850972
Physical measures,X49.Hip circumference,PSMG3,Proteasome assembly chaperone 3,52085,-0.0126810381923802,0.00606005282838457,-0.0245587417360139,-0.000803334648746396,0.0363971512089642
Physical measures,X49.Hip circumference,IL1B,Interleukin-1 beta,51444,-0.0141084348825777,0.00675288610947856,-0.0273440916571557,-0.000872778107999723,0.0366947967900756
Physical measures,X49.Hip circumference,AKAP12,A-kinase anchor protein 12,47846,0.00529141842184281,0.00253366778855,0.000325429556284799,0.0102574072874008,0.0367684933937226
Physical measures,X49.Hip circumference,SPART,Spartin,47846,-0.0192869648623181,0.00924013526123438,-0.0373976299743374,-0.00117629975029868,0.0368712544970823
Physical measures,X49.Hip circumference,HMBS,Porphobilinogen deaminase,52357,-0.0108659676718057,0.00520621779208184,-0.0210701545442861,-0.000661780799325296,0.0368867349302616
Physical measures,X49.Hip circumference,RBPMS2,RNA-binding protein with multiple splicing 2,47715,-0.0254851080593632,0.0122170358782637,-0.04943049838076,-0.00153971773796641,0.0369864679447597
Physical measures,X49.Hip circumference,BAG6,Large proline-rich protein BAG6,51601,-0.00915036974654869,0.0043890075339501,-0.0177528245130909,-0.000547914980006498,0.0370931285527098
Physical measures,X49.Hip circumference,CWC15,Spliceosome-associated protein CWC15 homolog,48172,-0.0156421921127357,0.00750278256526538,-0.0303476459406559,-0.000936738284815586,0.037093134368206
Physical measures,X49.Hip circumference,ZP4,Zona pellucida sperm-binding protein 4,47528,-0.00801891933101022,0.00384865365332973,-0.0155622804915365,-0.00047555817048394,0.0372104730893819
Physical measures,X49.Hip circumference,LPP,Lipoma-preferred partner,47615,-0.0165114520101079,0.00793375347739809,-0.0320616088258081,-0.000961295194407619,0.0374294679137506
Physical measures,X49.Hip circumference,KRT6C,"Keratin, type II cytoskeletal 6C",47615,-0.00986888329015655,0.00474603141782383,-0.0191711048690913,-0.000566661711221845,0.0375915799118452
Physical measures,X49.Hip circumference,DNMBP,Dynamin-binding protein,51910,-0.0155125625229983,0.00746026402075096,-0.0301346800036701,-0.000890445042326379,0.0375934845939981
Physical measures,X49.Hip circumference,UXS1,UDP-glucuronic acid decarboxylase 1,51412,-0.0130049015833861,0.00625716729381448,-0.0252689494792625,-0.000740853687509733,0.0376816908726475
Physical measures,X49.Hip circumference,CEP112,Centrosomal protein of 112 kDa,47615,-0.0111964439784721,0.00539262377240119,-0.0217659865723784,-0.000626901384565757,0.0378814104365382
Physical measures,X49.Hip circumference,TMSB10,Thymosin beta-10,52093,-0.019122846116057,0.00921304771775781,-0.0371804196428623,-0.00106527258925166,0.0379375377928956
Physical measures,X49.Hip circumference,TIMP2,Metalloproteinase inhibitor 2,48396,0.00605988676055119,0.00291979320608409,0.000337092076626374,0.011782681444476,0.0379551791467023
Physical measures,X49.Hip circumference,FAS,Tumor necrosis factor receptor superfamily member 6,52351,0.00796857583916839,0.00384337796635921,0.000435555025104332,0.0155015966532325,0.0381509069755616
Physical measures,X49.Hip circumference,DBNL,Drebrin-like protein,52230,-0.0228637639491861,0.0110430767454378,-0.0445081943702442,-0.00121933352812802,0.0384224197282614
Physical measures,X49.Hip circumference,CLEC10A,C-type lectin domain family 10 member A,51910,-0.0088610059597391,0.00428363876392094,-0.0172569379370241,-0.000465073982454066,0.0385956117223852
Physical measures,X49.Hip circumference,DNPEP,Aspartyl aminopeptidase,48325,-0.0144424523455376,0.00698766573276992,-0.0281382771817667,-0.000746627509308564,0.0387588473972476
Physical measures,X49.Hip circumference,MINK1,Misshapen-like kinase 1,48325,-0.0226583657828047,0.010970724255123,-0.0441609853228457,-0.00115574624276364,0.038900572283986
Physical measures,X49.Hip circumference,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52085,-0.0246463993922997,0.0119389319905123,-0.0480467060937038,-0.0012460926908956,0.0389915545968008
Physical measures,X49.Hip circumference,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51601,0.0052423149481343,0.0025439710458755,0.000256131698218321,0.0102284981980503,0.0393427041150788
Physical measures,X49.Hip circumference,MUCL3,Mucin-like protein 3,47528,0.0108831218096168,0.00528246609459688,0.000529488264206946,0.0212367553550267,0.0393869813454119
Physical measures,X49.Hip circumference,HIF1A,Hypoxia-inducible factor 1-alpha,47696,-0.0164157031862603,0.007967994230533,-0.032032971878105,-0.000798434494415644,0.0393897568064974
Physical measures,X49.Hip circumference,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48359,-0.0189791739664398,0.00922300284799954,-0.0370562595485188,-0.000902088384360667,0.0396190726550842
Physical measures,X49.Hip circumference,MED18,Mediator of RNA polymerase II transcription subunit 18,51412,-0.0188655296830877,0.00916901331563223,-0.0368367957817269,-0.000894263584448555,0.039644558814812
Physical measures,X49.Hip circumference,RABGAP1L,Rab GTPase-activating protein 1-like,51584,-0.0148095786828316,0.0071996863042666,-0.0289209638391941,-0.000698193526469012,0.039697912191964
Physical measures,X49.Hip circumference,CSPG4,Chondroitin sulfate proteoglycan 4,48386,0.00796922968059129,0.0038784248536036,0.000367516967528239,0.0155709423936543,0.0399128252257175
Physical measures,X49.Hip circumference,C1GALT1C1,C1GALT1-specific chaperone 1,47615,-0.00781382872034733,0.00380281191764393,-0.0152673400789294,-0.000360317361765225,0.0399140469553888
Physical measures,X49.Hip circumference,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51412,-0.0211528365507879,0.0103062287791168,-0.0413530449578567,-0.000952628143719048,0.0401370967304015
Physical measures,X49.Hip circumference,IRAK1,Interleukin-1 receptor-associated kinase 1,51584,-0.0171440277467916,0.00835331798720636,-0.033516531001716,-0.000771524491867129,0.0401439167977425
Physical measures,X49.Hip circumference,B2M,Beta-2-microglobulin,48434,0.00759412392023198,0.00370841610492419,0.00032562835458057,0.0148626194858834,0.0405894287702381
Physical measures,X49.Hip circumference,PKD1,Polycystin-1,48396,-0.00632997452967799,0.00309486850866782,-0.0123959168066669,-0.000264032252689068,0.0408346611977599
Physical measures,X49.Hip circumference,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47696,0.0104580250555047,0.00511490902671477,0.000432803363143797,0.0204832467478657,0.0409036878926016
Physical measures,X49.Hip circumference,FAM3C,Protein FAM3C,52072,-0.00698162628332189,0.0034158717947567,-0.013676735001045,-0.000286517565598758,0.0409748363292035
Physical measures,X49.Hip circumference,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51980,-0.00948755192321641,0.00465329939441235,-0.0186080187362646,-0.000367085110168206,0.0414706326250267
Physical measures,X49.Hip circumference,ICA1,Islet cell autoantigen 1,51584,-0.0193268400314661,0.00948463418604148,-0.0379167230361074,-0.000736957026824803,0.0415894079724511
Physical measures,X49.Hip circumference,GIGYF2,GRB10-interacting GYF protein 2,48359,-0.0186753409962566,0.00916629866734043,-0.0366412863842438,-0.00070939560826935,0.0416215265254723
Physical measures,X49.Hip circumference,SLC28A1,Sodium/nucleoside cotransporter 1,47528,-0.0145137859198718,0.00712790156964545,-0.0284844729963768,-0.000543098843366674,0.0417420517369572
Physical measures,X49.Hip circumference,KIFBP,KIF-binding protein,51980,-0.0200022971864679,0.00983802463416805,-0.0392848254694372,-0.000719768903498504,0.0420455378664278
Physical measures,X49.Hip circumference,APPL2,DCC-interacting protein 13-beta,47846,-0.0269968874247591,0.0132861022126346,-0.053037647761523,-0.00095612708799523,0.0421682521825737
Physical measures,X49.Hip circumference,FARSA,Phenylalanine--tRNA ligase alpha subunit,47714,-0.0166700006777205,0.00820510288733037,-0.032752002336888,-0.000587999018552984,0.0421988853514706
Physical measures,X49.Hip circumference,SWAP70,Switch-associated protein 70,48301,-0.00873027171348817,0.0042984769518657,-0.0171552865391449,-0.000305256887831395,0.0422642605584576
Physical measures,X49.Hip circumference,SCRG1,Scrapie-responsive protein 1,48396,0.00634101148768616,0.00312613849657436,0.000213780034400409,0.0124682429409719,0.0425317804155659
Physical measures,X49.Hip circumference,S100A16,Protein S100-A16,51384,-0.0149345089275611,0.00736473203094352,-0.0293693837082104,-0.000499634146911796,0.042586045075494
Physical measures,X49.Hip circumference,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52169,0.00835898064708989,0.00412493763228331,0.000274102887814612,0.0164438584063652,0.0427280285524167
Physical measures,X49.Hip circumference,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51434,-0.0270409882857413,0.0133454896463281,-0.0531981479925444,-0.000883828578938119,0.0427511596579314
Physical measures,X49.Hip circumference,NPR1,Atrial natriuretic peptide receptor 1,47615,0.00997294152829794,0.00492407698849293,0.000321750630851795,0.0196241324257441,0.042843384679321
Physical measures,X49.Hip circumference,AKR1B1,Aldo-keto reductase family 1 member B1,51412,-0.0184129154135394,0.00909223423252789,-0.0362336945092941,-0.000592136317784753,0.042864101753048
Physical measures,X49.Hip circumference,WASL,Neural Wiskott-Aldrich syndrome protein,47696,0.0145330281044871,0.00717866656841441,0.000462841630394856,0.0286032145785794,0.0429324716272203
Physical measures,X49.Hip circumference,COMMD1,COMM domain-containing protein 1,47715,-0.0148960125167557,0.00736341004296401,-0.0293282962009652,-0.000463728832546277,0.0430866036528336
Physical measures,X49.Hip circumference,ATXN3,Ataxin-3,48325,-0.0149366395300015,0.00739090036625437,-0.0294228042478601,-0.000450474812142922,0.043295819535502
Physical measures,X49.Hip circumference,MOCS2,Molybdopterin synthase catalytic subunit,47846,-0.0162153404466883,0.00802444319343161,-0.0319432491058143,-0.000487431787562349,0.0433174260399309
Physical measures,X49.Hip circumference,CDC27,Cell division cycle protein 27 homolog,51412,-0.0145584085409962,0.00720517746015971,-0.0286805563629093,-0.000436260719083184,0.043336208246549
Physical measures,X49.Hip circumference,AIF1L,Allograft inflammatory factor 1-like,47715,0.0137859352436138,0.00683663344671427,0.000386133688053849,0.0271857367991738,0.0437609825422753
Physical measures,X49.Hip circumference,CASP1,Caspase-1,51434,-0.0164760993729674,0.00817193037133219,-0.0324930829007785,-0.000459115845156344,0.04379062035896
Physical measures,X49.Hip circumference,TNR,Tenascin-R,51910,0.01007903295485,0.00500293145069098,0.000273287311495729,0.0198847785982044,0.0439534349480607
Physical measures,X49.Hip circumference,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47615,-0.0096824325852344,0.00481053933468476,-0.0191110896812165,-0.000253775489252272,0.0441517708750043
Physical measures,X49.Hip circumference,ERBB4,Receptor tyrosine-protein kinase erbB-4,52169,-0.00572197986466283,0.00284512494723061,-0.0112984247612348,-0.000145534968090847,0.0443188229908532
Physical measures,X49.Hip circumference,CRADD,Death domain-containing protein CRADD,51860,-0.0182124533351792,0.00905595992358146,-0.0359621347853988,-0.000462771884959513,0.0443243172803291
Physical measures,X49.Hip circumference,VWC2,Brorin,51811,0.00913639252591905,0.00454490004428011,0.000228388439130041,0.0180443966127081,0.0444141565381165
Physical measures,X49.Hip circumference,RBM17,Splicing factor 45,48359,-0.0182946775556995,0.00910990308622728,-0.036150087604705,-0.000439267506694058,0.044631014250456
Physical measures,X49.Hip circumference,LPA,Apolipoprotein(a),47834,-0.0419097471875949,0.0208803272021127,-0.0828351885037358,-0.000984305871453879,0.0447459251752695
Physical measures,X49.Hip circumference,INPP1,Inositol polyphosphate 1-phosphatase,51980,-0.0130314650499775,0.00649438278061959,-0.0257604552999919,-0.000302474799963067,0.0448045090516973
Physical measures,X49.Hip circumference,STX16,Syntaxin-16,51412,-0.0138287462028752,0.00689297089276919,-0.0273389691527028,-0.000318523253047591,0.0448436172270855
Physical measures,X49.Hip circumference,WAS,Wiskott-Aldrich syndrome protein,51584,-0.0162094968366431,0.00808189135458967,-0.0320500038916389,-0.000368989781647365,0.0449026224185165
Physical measures,X49.Hip circumference,PLAU,Urokinase-type plasminogen activator,52093,-0.00691820410248219,0.00344994470001947,-0.0136800957145204,-0.000156312490444033,0.044939582080475
Physical measures,X49.Hip circumference,CPXM2,Inactive carboxypeptidase-like protein X2,48396,0.00574553657553583,0.00286615375986155,0.000127875206207197,0.0113631979448645,0.0450151231902577
Physical measures,X49.Hip circumference,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48279,-0.0255763901649581,0.0127743404675937,-0.0506140974814417,-0.000538682848474529,0.0452775828755477
Physical measures,X49.Hip circumference,NEDD9,Enhancer of filamentation 1,47696,-0.00822704078159699,0.00411092632061085,-0.0162844563699942,-0.00016962519319973,0.0453754743210792
Physical measures,X49.Hip circumference,CTSO,Cathepsin O,52442,-0.00714585968511163,0.00357182528389351,-0.0141466372415429,-0.000145082128680347,0.0454429610660602
Physical measures,X49.Hip circumference,CAPS,Calcyphosin,48325,0.0209362181667214,0.0104665760869658,0.000421729036268411,0.0414507072971743,0.0454796741000171
Physical measures,X49.Hip circumference,RPE,Ribulose-phosphate 3-epimerase,47942,-0.0168882680683491,0.00846465881327925,-0.0334789993423765,-0.000297536794321814,0.0460377183954269
Physical measures,X49.Hip circumference,MGLL,Monoglyceride lipase,52187,-0.0207679303638041,0.0104116552592316,-0.041174774671898,-0.000361086055710242,0.0460872542541855
Physical measures,X49.Hip circumference,PHLDB2,Pleckstrin homology-like domain family B member 2,47528,0.0217171811426791,0.0108897593201728,0.000373252875140468,0.0430611094102177,0.0461333974829095
Physical measures,X49.Hip circumference,SLC39A5,Zinc transporter ZIP5,52085,0.0125648942285219,0.0063042175181996,0.000208627892850725,0.0249211605641932,0.0462608328585663
Physical measures,X49.Hip circumference,BAX,Apoptosis regulator BAX,51384,-0.0215612196562968,0.0108430571002209,-0.0428136115727298,-0.000308827739863703,0.0467683372959974
Physical measures,X49.Hip circumference,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51980,-0.0223359533591388,0.0112374207634985,-0.0443612980555959,-0.000310608662681715,0.0468611391016508
Physical measures,X49.Hip circumference,ORM1,Alpha-1-acid glycoprotein 1,48350,0.00465000755552575,0.00234510195373345,5.36077262081837e-05,0.00924640738484331,0.0473942857756695
Physical measures,X49.Hip circumference,CCL14,C-C motif chemokine 14,52005,0.00925740813854121,0.00467061735182686,0.000102998128960554,0.0184118181481219,0.0474830915209155
Physical measures,X49.Hip circumference,IRAK4,Interleukin-1 receptor-associated kinase 4,52085,-0.0245597923298603,0.0123940670650982,-0.0488521637774528,-0.000267420882267881,0.0475363430681559
Physical measures,X49.Hip circumference,TP53,Cellular tumor antigen p53,51412,-0.0102962655914454,0.00519630759208481,-0.0204810284719317,-0.000111502710959209,0.0475498511821898
Physical measures,X49.Hip circumference,SFTPA2,Pulmonary surfactant-associated protein A2,51412,-0.0116893601876724,0.00590391216544931,-0.0232610280319531,-0.000117692343391776,0.0477208075772088
Physical measures,X49.Hip circumference,SMTN,Smoothelin,48269,-0.0228191855636685,0.0115295659761306,-0.0454171348768844,-0.000221236250452627,0.0478059942604886
Physical measures,X49.Hip circumference,YOD1,Ubiquitin thioesterase OTU1,47615,-0.0147008823129549,0.00743566700087693,-0.0292747896346737,-0.000126974991236165,0.0480445299642698
Physical measures,X49.Hip circumference,COL9A2,Collagen alpha-2(IX) chain,47942,0.0106065140453833,0.00536637723799611,8.8414658910926e-05,0.0211246134318557,0.0481123201421396
Physical measures,X49.Hip circumference,WASF1,Wiskott-Aldrich syndrome protein family member 1,51601,-0.0220356711314409,0.0111520492452406,-0.0438936876521125,-0.00017765461076933,0.0481725732990207
Physical measures,X49.Hip circumference,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47696,-0.00836938487493272,0.00423568147102792,-0.0166713205581474,-6.74491917179998e-05,0.0481748933920637
Physical measures,X49.Hip circumference,IKBKG,NF-kappa-B essential modulator,52085,-0.0213089870820561,0.0107861148276263,-0.0424497721442036,-0.000168202019908633,0.0482104685994914
Physical measures,X49.Hip circumference,TNPO1,Transportin-1,47942,0.00838256387248153,0.0042437735526172,6.47677093518102e-05,0.0167003600356112,0.0482498442008033
Physical measures,X49.Hip circumference,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51980,0.00553618924022656,0.00280341483819255,4.14961573691648e-05,0.0110308823230839,0.0483003880088685
Physical measures,X49.Hip circumference,OTUD6B,Deubiquitinase OTUD6B,48301,-0.0136730509158348,0.00693190504451006,-0.0272595848030745,-8.65170285950668e-05,0.0485659782947915
Physical measures,X49.Hip circumference,SCGN,Secretagogin,51584,-0.0101579522624802,0.005155851870946,-0.0202634219295343,-5.2482595426017e-05,0.0488277693856589
Physical measures,X49.Hip circumference,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51412,-0.0153015229982477,0.00776807952406864,-0.0305269588654223,-7.60871310732103e-05,0.0488718884021507
Physical measures,X49.Hip circumference,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47615,-0.0149704528197667,0.00760057014323732,-0.0298675703005118,-7.33353390215095e-05,0.048890250761778
Physical measures,X49.Hip circumference,S100A12,Protein S100-A12,51712,-0.0176062872347196,0.00894069214552206,-0.0351300438399428,-8.25306294963447e-05,0.0489364787669544
Physical measures,X49.Hip circumference,RELB,Transcription factor RelB,47696,-0.0116463346554274,0.00591440947461263,-0.0232385772256681,-5.40920851866255e-05,0.0489479139743538
Physical measures,X49.Hip circumference,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51980,-0.0128815191243868,0.00655163398065337,-0.0257227217264674,-4.03165223062159e-05,0.0492906856124712
Physical measures,X49.Hip circumference,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47614,0.014121081617533,0.00719436559180067,2.01250576036573e-05,0.0282220381774623,0.049681380079925
Physical measures,X49.Hip circumference,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47647,-0.00912582768904338,0.00466238776410263,-0.0182641077066845,1.24523285977649e-05,0.0503204543763906
Physical measures,X49.Hip circumference,EVI5,Ecotropic viral integration site 5 protein homolog,47696,-0.0209922929231297,0.0107422909365332,-0.0420471831587347,6.25973124752724e-05,0.0506924596255501
Physical measures,X49.Hip circumference,ICOSLG,ICOS ligand,51980,0.00437587499352028,0.00224044124391523,-1.53898445535714e-05,0.00876713983159413,0.0508139920620926
Physical measures,X49.Hip circumference,CLEC4D,C-type lectin domain family 4 member D,52085,-0.0140972274367932,0.00722391753409389,-0.0282561058036172,6.16509300308266e-05,0.0510115477688237
Physical measures,X49.Hip circumference,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47696,-0.0110047777296596,0.00564328273222878,-0.022065611884828,5.6056425508785e-05,0.0511798764430028
Physical measures,X49.Hip circumference,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48279,-0.011028069871975,0.00566284382102876,-0.0221272437611914,7.11040172413305e-05,0.051493001785612
Physical measures,X49.Hip circumference,SDCCAG8,Serologically defined colon cancer antigen 8,48279,-0.0261382642177324,0.013429934930497,-0.0524609366815065,0.000184408246041743,0.0516339057346965
Physical measures,X49.Hip circumference,CDC25A,M-phase inducer phosphatase 1,47528,0.00955766457673223,0.00491840545806758,-8.24101210802307e-05,0.0191977392745447,0.0519984580683523
Physical measures,X49.Hip circumference,BTC,Probetacellulin,51412,-0.0170687070065163,0.00879956469891242,-0.0343158538163847,0.000178439803352019,0.0524237079097748
Physical measures,X49.Hip circumference,MMP3,Stromelysin-1,52093,-0.0109137353799255,0.00563270639918444,-0.021953839922327,0.000126369162476016,0.0526862627521683
Physical measures,X49.Hip circumference,FABP9,Fatty acid-binding protein 9,52085,-0.0126702052504859,0.00654301959251452,-0.0254945236518143,0.000154113150842589,0.0528230484500984
Physical measures,X49.Hip circumference,CRTAP,Cartilage-associated protein,47714,-0.0114474375720285,0.00593040764773308,-0.0230710365615853,0.000176161417528332,0.0535821080720803
Physical measures,X49.Hip circumference,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48396,0.0162121623311669,0.00840602024961346,-0.000263637358075511,0.0326879620204092,0.0537874547554135
Physical measures,X49.Hip circumference,BAMBI,BMP and activin membrane-bound inhibitor homolog,51412,0.00678916632043206,0.00352560528663161,-0.000121020041365882,0.01369935268223,0.0541553751528634
Physical measures,X49.Hip circumference,IGF1R,Insulin-like growth factor 1 receptor,51980,-0.00493392674711321,0.00256293892875615,-0.00995728704747528,8.94335532488468e-05,0.0542262883022707
Physical measures,X49.Hip circumference,ABL1,Tyrosine-protein kinase ABL1,51980,-0.0156918882256799,0.00815733494502703,-0.0316802647179328,0.000296488266573115,0.0544080778626548
Physical measures,X49.Hip circumference,HBEGF,Proheparin-binding EGF-like growth factor,52283,-0.0166708673462431,0.00866823994541872,-0.0336606176392638,0.000318882946777597,0.0544633472501508
Physical measures,X49.Hip circumference,CTF1,Cardiotrophin-1,51601,-0.0193905291088087,0.0100898296559038,-0.0391665952343801,0.000385537016762704,0.0546424768218998
Physical measures,X49.Hip circumference,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51910,-0.0235059982903928,0.0122413329923229,-0.0474990109553458,0.000487014374560196,0.0548408034200962
Physical measures,X49.Hip circumference,ANGPTL1,Angiopoietin-related protein 1,51680,-0.0066710072471925,0.00347762675151935,-0.0134871556801704,0.000145141185785418,0.0550877304758954
Physical measures,X49.Hip circumference,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47696,-0.0129774716288525,0.00676953616587111,-0.0262457625139599,0.000290819256254836,0.0552447909044226
Physical measures,X49.Hip circumference,BLNK,B-cell linker protein,47696,-0.00884688409556944,0.0046150840962913,-0.0178924489243004,0.000198680733161514,0.0552562632792294
Physical measures,X49.Hip circumference,GSTP1,Glutathione S-transferase P,51257,0.0157789670198888,0.00824719692898687,-0.000385538960925459,0.0319434730007031,0.0557261954154769
Physical measures,X49.Hip circumference,GRSF1,G-rich sequence factor 1,47394,-0.0184713360804493,0.00966707537142568,-0.0374188038084437,0.000476131647544998,0.0560492286339701
Physical measures,X49.Hip circumference,TNN,Tenascin-N,48386,0.00977995466095273,0.00511897142616733,-0.000253229334335237,0.0198131386562407,0.0560765004722924
Physical measures,X49.Hip circumference,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48359,0.0112126387910448,0.00586893426347702,-0.000290472365370125,0.0227157499474598,0.0560796535918993
Physical measures,X49.Hip circumference,SRC,Proto-oncogene tyrosine-protein kinase Src,52129,-0.0274028796839027,0.0143433982769548,-0.0555159403067342,0.000710180938928755,0.0560806113006954
Physical measures,X49.Hip circumference,ZBP1,Z-DNA-binding protein 1,47696,-0.00959933760312572,0.00503139219354096,-0.019460866302466,0.000262191096214564,0.0564175732329131
Physical measures,X49.Hip circumference,MAVS,Mitochondrial antiviral-signaling protein,51412,-0.0209486453136703,0.0109998817410607,-0.0425084135261492,0.000611122898808721,0.0568629471362571
Physical measures,X49.Hip circumference,BID,BH3-interacting domain death agonist,52085,-0.0152386801953228,0.00801806258710707,-0.0309540828660526,0.000476722475407105,0.0573719536949311
Physical measures,X49.Hip circumference,MYOM2,Myomesin-2,47615,0.0115619928155048,0.00608761641696151,-0.000369735361739813,0.0234937209927493,0.0575418301674107
Physical measures,X49.Hip circumference,HS1BP3,HCLS1-binding protein 3,47715,-0.0204328207530699,0.0107756310561405,-0.0415530576231053,0.000687416116965472,0.0579448264513041
Physical measures,X49.Hip circumference,PPM1F,Protein phosphatase 1F,48396,-0.0119479207978636,0.00630129286747525,-0.0242984548181151,0.000402613222387901,0.0579577331546209
Physical measures,X49.Hip circumference,ELOB,Elongin-B,47615,-0.00892092393418604,0.0047076516181707,-0.0181479211058006,0.000306073237428534,0.0581066674678674
Physical measures,X49.Hip circumference,PAEP,Glycodelin,51910,-0.0329093896060388,0.0173782164018881,-0.0669706937537394,0.00115191454166189,0.0582731250952276
Physical measures,X49.Hip circumference,OPHN1,Oligophrenin-1,48325,-0.0240975107072439,0.0127483898363069,-0.0490843547864054,0.000889333371917714,0.0587377373311024
Physical measures,X49.Hip circumference,FAM3D,Protein FAM3D,48301,-0.0186470102549387,0.00989618087996189,-0.038043524779664,0.000749504269786594,0.0595412290230783
Physical measures,X49.Hip circumference,SRPX,Sushi repeat-containing protein SRPX,48396,-0.00759724199168784,0.00403912490941126,-0.0155139268141339,0.000319442830758239,0.059995605581081
Physical measures,X49.Hip circumference,CA13,Carbonic anhydrase 13,51772,-0.0235160014552611,0.0125178862253228,-0.0480510584568938,0.00101905554637171,0.0603106321111594
Physical measures,X49.Hip circumference,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52187,-0.0200314803396752,0.0106721769443172,-0.040948947150537,0.000885986471186557,0.060530877845179
Physical measures,X49.Hip circumference,STAMBP,STAM-binding protein,51860,-0.0143369850112103,0.00763890063194975,-0.0293092302498318,0.000635260227411222,0.0605505826327711
Physical measures,X49.Hip circumference,MAPK9,Mitogen-activated protein kinase 9,52085,-0.00972498028244577,0.00519085500349733,-0.0198990560893005,0.000449095524409001,0.0610119986496821
Physical measures,X49.Hip circumference,GP1BB,Platelet glycoprotein Ib beta chain,47615,-0.0150034558603012,0.00800832328647989,-0.0306997695018018,0.000692857781199336,0.0610140150225955
Physical measures,X49.Hip circumference,SUGP1,SURP and G-patch domain-containing protein 1,48301,-0.00910959148883531,0.00486405266095965,-0.0186431347043162,0.000423951726645602,0.0611024356501843
Physical measures,X49.Hip circumference,NAA10,N-alpha-acetyltransferase 10,47615,-0.0112856671009851,0.00602632006450333,-0.0230972544274116,0.000525920225441458,0.0611180262924275
Physical measures,X49.Hip circumference,RAB39B,Ras-related protein Rab-39B,47615,-0.02019383747285,0.010784503411798,-0.0413314641599741,0.000943789214274196,0.0611515966961716
Physical measures,X49.Hip circumference,PAPPA,Pappalysin-1,51584,0.0105051107880334,0.00561485817328557,-0.000500011231606329,0.0215102328076731,0.0613627371984083
Physical measures,X49.Hip circumference,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52154,0.0108937854427452,0.00582356255741545,-0.000520397169789131,0.0223079680552794,0.0614053974157857
Physical measures,X49.Hip circumference,ERP44,Endoplasmic reticulum resident protein 44,51940,-0.00575798674854453,0.0030927289892374,-0.0118197355674498,0.000303762070360781,0.0626442829429078
Physical measures,X49.Hip circumference,HCLS1,Hematopoietic lineage cell-specific protein,52442,-0.0123230055140467,0.00662351260521257,-0.0253050902202633,0.000659079192169962,0.0628259278882763
Physical measures,X49.Hip circumference,TCL1B,T-cell leukemia/lymphoma protein 1B,51601,0.0175473704273282,0.00945764735225952,-0.000989618383100486,0.0360843592377568,0.0635549851529667
Physical measures,X49.Hip circumference,MPO,Myeloperoxidase,52093,-0.0102088231333695,0.00550924860659536,-0.0210069504022964,0.000589304135557413,0.0638879604883333
