Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINA1,Alpha-1-antitrypsin,37247,-0.00077969477887672,0.000791199956963228,-0.00233044669452465,0.000771057136771206,0.324416681815822
NMR metabolomics,X23578.Triglycerides in Small HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,-0.0025235566285558,0.00258510295518514,-0.00759035842071868,0.00254324516360708,0.328984189836793
NMR metabolomics,X23578.Triglycerides in Small HDL,EVI2B,Protein EVI2B,36962,-0.0039395488877038,0.00403866630686204,-0.0118553348491534,0.00397623707374581,0.329351192576608
NMR metabolomics,X23578.Triglycerides in Small HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.0087289123218735,0.00895069114862557,-0.0262722669731796,0.00881444232943262,0.329468078882737
NMR metabolomics,X23578.Triglycerides in Small HDL,FZD10,Frizzled-10,37039,0.00568848026129223,0.0058714333979174,-0.00581952919862588,0.0171964897212103,0.332642743043239
NMR metabolomics,X23578.Triglycerides in Small HDL,DUSP29,Dual specificity phosphatase 29,37039,-0.00629315762111044,0.0065149579751835,-0.0190624752524701,0.00647616001024922,0.334084317020682
NMR metabolomics,X23578.Triglycerides in Small HDL,LMOD2,Leiomodin-2,36991,-0.0060473899563451,0.00628643898839491,-0.0183688103735991,0.00627403046090894,0.336080450384536
NMR metabolomics,X23578.Triglycerides in Small HDL,SPESP1,Sperm equatorial segment protein 1,37437,0.00274413393664893,0.00285740668518289,-0.00285638316630954,0.00834465103960741,0.336892070702753
NMR metabolomics,X23578.Triglycerides in Small HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,-0.00324369024828153,0.00338219693311747,-0.00987279623719176,0.0033854157406287,0.337552026832306
NMR metabolomics,X23578.Triglycerides in Small HDL,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00509650331627767,0.00532396305177388,-0.0155314708977545,0.00533846426519914,0.338445509097216
NMR metabolomics,X23578.Triglycerides in Small HDL,SAP18,Histone deacetylase complex subunit SAP18,37169,0.00685331010090539,0.00716106316065685,-0.00718237369398203,0.0208889938957928,0.338572469209228
NMR metabolomics,X23578.Triglycerides in Small HDL,TBR1,T-box brain protein 1,37039,-0.00450365605588737,0.00472572213951233,-0.0137660714493315,0.00475875933755678,0.340602954044255
NMR metabolomics,X23578.Triglycerides in Small HDL,HEBP1,Heme-binding protein 1,39585,-0.00498428054075231,0.00524364254428708,-0.015261819927555,0.00529325884605036,0.34185365626376
NMR metabolomics,X23578.Triglycerides in Small HDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,0.00695508712119175,0.00732491691085103,-0.00740175002407626,0.0213119242664598,0.342378397868249
NMR metabolomics,X23578.Triglycerides in Small HDL,SLAMF1,Signaling lymphocytic activation molecule,39587,0.00538472936334567,0.00571583263576859,-0.00581830260276076,0.0165877613294521,0.346169937407324
NMR metabolomics,X23578.Triglycerides in Small HDL,ARG2,"Arginase-2, mitochondrial",37368,-0.00404659213042531,0.0042969337512881,-0.01246858228295,0.00437539802209936,0.346342881121549
NMR metabolomics,X23578.Triglycerides in Small HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.00220082056949309,0.00233951373484345,-0.00678626748978625,0.00238462635080007,0.346866623508203
NMR metabolomics,X23578.Triglycerides in Small HDL,DENND2B,DENN domain-containing protein 2B,37021,-0.00466225553825309,0.00504627233661541,-0.0145529493180193,0.00522843824151312,0.355554854255324
NMR metabolomics,X23578.Triglycerides in Small HDL,ZNF830,Zinc finger protein 830,37368,-0.00728435225341366,0.00789517468978949,-0.0227588946454011,0.00819019013857374,0.356214737252479
NMR metabolomics,X23578.Triglycerides in Small HDL,UGDH,UDP-glucose 6-dehydrogenase,37021,0.0090058726054503,0.00980115272104631,-0.0102043867278005,0.0282161319387011,0.358186422151022
NMR metabolomics,X23578.Triglycerides in Small HDL,AMIGO1,Amphoterin-induced protein 1,37039,0.00445380583902696,0.00489641502793417,-0.00514316761572402,0.0140507792937779,0.363047253069256
NMR metabolomics,X23578.Triglycerides in Small HDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.00384838886399548,0.00423604188808525,-0.0121510309646426,0.00445425323665162,0.363637185366386
NMR metabolomics,X23578.Triglycerides in Small HDL,STC2,Stanniocalcin-2,39831,0.00234704776791925,0.00258531205971351,-0.00272016386911923,0.00741425940495773,0.363976854233952
NMR metabolomics,X23578.Triglycerides in Small HDL,TLR1,Toll-like receptor 1,37056,0.00231634052339778,0.00255512839022406,-0.00269171112144138,0.00732439216823695,0.364663667555404
NMR metabolomics,X23578.Triglycerides in Small HDL,MFAP3L,Microfibrillar-associated protein 3-like,37039,-0.00572440579301384,0.00631859421158383,-0.0181088504477182,0.00666003886169047,0.36497256674587
NMR metabolomics,X23578.Triglycerides in Small HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37368,0.00540193118617068,0.00599751442256871,-0.006353197082064,0.0171570594544054,0.367766571254281
NMR metabolomics,X23578.Triglycerides in Small HDL,EPHB4,Ephrin type-B receptor 4,40052,-0.00206495324778357,0.00229451308716665,-0.00656219889863021,0.00243229240306307,0.36815880677009
NMR metabolomics,X23578.Triglycerides in Small HDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.0063439450467532,0.00709382784189429,-0.020247847616866,0.00755995752335962,0.371182487377515
NMR metabolomics,X23578.Triglycerides in Small HDL,MLLT1,Protein ENL,36962,-0.00624852894868167,0.00699062394158241,-0.0199501518741832,0.00745309397681986,0.371421653038763
NMR metabolomics,X23578.Triglycerides in Small HDL,HTR1A,5-hydroxytryptamine receptor 1A,36991,-0.00662434626486646,0.007445546215468,-0.0212176168471837,0.00796892431745082,0.37364013391244
NMR metabolomics,X23578.Triglycerides in Small HDL,NRN1,Neuritin,37411,-0.00306774339412834,0.00344849766915021,-0.00982679882566274,0.00369131203740607,0.373702749174521
NMR metabolomics,X23578.Triglycerides in Small HDL,MMP15,Matrix metalloproteinase-15,37437,0.00429487381190164,0.00485127375154309,-0.00521362274112281,0.0138033703649261,0.376005953937412
NMR metabolomics,X23578.Triglycerides in Small HDL,IL25,Interleukin-25,36903,-0.00297284101401807,0.00336122328024,-0.00956083864328846,0.00361515661525232,0.376468508156479
NMR metabolomics,X23578.Triglycerides in Small HDL,PRTN3,Myeloblastin,39421,0.00399046867785239,0.00451780622861339,-0.00486443153022985,0.0128453688859346,0.377100948811969
NMR metabolomics,X23578.Triglycerides in Small HDL,MTR,Methionine synthase,37021,0.00553138598016976,0.00630298020584382,-0.00682245522328413,0.0178852271836236,0.380186275477186
NMR metabolomics,X23578.Triglycerides in Small HDL,ADA2,Adenosine deaminase 2,39782,-0.00353743779540614,0.00403109748605551,-0.0114383888680749,0.00436351327726266,0.380208191024695
NMR metabolomics,X23578.Triglycerides in Small HDL,CGN,Cingulin,37039,0.00332801681073834,0.00381035838098008,-0.00414028561598261,0.0107963192374593,0.382453883490042
NMR metabolomics,X23578.Triglycerides in Small HDL,SLC44A4,Choline transporter-like protein 4,37039,-0.00579850510700141,0.00664730627308721,-0.0188272254022523,0.00723021518824953,0.383055719167379
NMR metabolomics,X23578.Triglycerides in Small HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,0.00636626361257626,0.00729957312781079,-0.00794089971793288,0.0206734269430854,0.383144375834317
NMR metabolomics,X23578.Triglycerides in Small HDL,CALCB,Calcitonin gene-related peptide 2,37388,0.0033578828266245,0.00385238512659497,-0.00419279202150164,0.0109085576747506,0.38342170756737
NMR metabolomics,X23578.Triglycerides in Small HDL,PRG3,Proteoglycan 3,37437,-0.00426390659205621,0.00489219602187172,-0.0138526107949248,0.00532479761081236,0.383456706816609
NMR metabolomics,X23578.Triglycerides in Small HDL,PPT1,Palmitoyl-protein thioesterase 1,37039,0.0066686018626289,0.00765980348648204,-0.0083446129708759,0.0216818166961337,0.383990097524938
NMR metabolomics,X23578.Triglycerides in Small HDL,ICAM3,Intercellular adhesion molecule 3,40052,-0.00214750028078086,0.00247348316130383,-0.00699552727693638,0.00270052671537465,0.385292809146914
NMR metabolomics,X23578.Triglycerides in Small HDL,TNPO1,Transportin-1,37169,-0.00301405531289531,0.00347196819869568,-0.00981911298233883,0.00379100235654822,0.385348981679941
NMR metabolomics,X23578.Triglycerides in Small HDL,TEX101,Testis-expressed protein 101,37039,0.00412591859850644,0.00476719680267197,-0.00521778713473061,0.0134696243317435,0.38679055470253
NMR metabolomics,X23578.Triglycerides in Small HDL,SHC1,SHC-transforming protein 1,36962,-0.00972625350496798,0.0113204547816845,-0.0319143448770696,0.0124618378671337,0.390259606524698
NMR metabolomics,X23578.Triglycerides in Small HDL,SEPTIN3,Neuronal-specific septin-3,37411,-0.00639832803316608,0.00747548369407654,-0.0210502760735561,0.00825362000722394,0.392063674800841
NMR metabolomics,X23578.Triglycerides in Small HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,-0.00353733559400252,0.00416507816916906,-0.0117008888055739,0.00462621761756885,0.395735752550531
NMR metabolomics,X23578.Triglycerides in Small HDL,CORO6,Coronin-6,36991,-0.0031493102568849,0.00371517918154688,-0.0104310614527168,0.00413244093894698,0.39662758440225
NMR metabolomics,X23578.Triglycerides in Small HDL,RUVBL1,RuvB-like 1,39477,0.00840598803811961,0.00993316758425647,-0.0110630204270231,0.0278749965032623,0.397423735777985
NMR metabolomics,X23578.Triglycerides in Small HDL,IL17C,Interleukin-17C,39587,-0.00543488195740059,0.0064830645087797,-0.0181416883946088,0.00727192447980763,0.401863805865076
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFL4,Insulin growth factor-like family member 4,37056,-0.00629798909069505,0.00752359543585353,-0.021044236144968,0.00844825796357787,0.402552464697129
NMR metabolomics,X23578.Triglycerides in Small HDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.00984437113622576,0.011770391328434,-0.0132255958675049,0.0329143381399564,0.40296106507683
NMR metabolomics,X23578.Triglycerides in Small HDL,KDM3A,Lysine-specific demethylase 3A,37056,-0.00761618783409331,0.00911700612614722,-0.0254855198413419,0.0102531441731552,0.403517475624889
NMR metabolomics,X23578.Triglycerides in Small HDL,ANK2,Ankyrin-2,37021,-0.0057886324775358,0.00695167251134789,-0.0194139105997777,0.00783664564470606,0.405031101157842
NMR metabolomics,X23578.Triglycerides in Small HDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,-0.00207794900889037,0.00253659296236267,-0.0070496712151212,0.00289377319734045,0.412693433047313
NMR metabolomics,X23578.Triglycerides in Small HDL,SPRR1B,Cornifin-B,37169,0.00697417676295013,0.00859455775373525,-0.00987115643437096,0.0238195099602712,0.417113600051423
NMR metabolomics,X23578.Triglycerides in Small HDL,ZP3,Zona pellucida sperm-binding protein 3,37043,-0.020283985802164,0.0253013751756721,-0.0698746811464812,0.0293067095421532,0.422743862630517
NMR metabolomics,X23578.Triglycerides in Small HDL,CLEC4C,C-type lectin domain family 4 member C,39866,0.00359204496062694,0.00449221431142321,-0.00521269508976256,0.0123967850110164,0.423945371402154
NMR metabolomics,X23578.Triglycerides in Small HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,0.00650475809335213,0.00822927162500315,-0.00962461429165404,0.0226341304783583,0.429284176508676
NMR metabolomics,X23578.Triglycerides in Small HDL,COL4A4,Collagen alpha-4(IV) chain,37147,-0.0040601918610434,0.00513739755273101,-0.0141294910643962,0.00600910734230937,0.42935457935843
NMR metabolomics,X23578.Triglycerides in Small HDL,EPHA4,Ephrin type-A receptor 4,37124,0.00217591889370461,0.00275648897423858,-0.00322679949580302,0.00757863728321224,0.429903706760781
NMR metabolomics,X23578.Triglycerides in Small HDL,SCN2A,Sodium channel protein type 2 subunit alpha,36991,0.00374930535353081,0.00475764413703547,-0.00557567715505872,0.0130742878621203,0.430676289571394
NMR metabolomics,X23578.Triglycerides in Small HDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.00490895364082294,0.00623887610137508,-0.0171371507995181,0.0073192435178722,0.431393860628518
NMR metabolomics,X23578.Triglycerides in Small HDL,IL3RA,Interleukin-3 receptor subunit alpha,39587,0.00234166663682389,0.00299260995972292,-0.00352384888423304,0.00820718215788082,0.433942510717716
NMR metabolomics,X23578.Triglycerides in Small HDL,ICAM2,Intercellular adhesion molecule 2,40052,0.00239184677732777,0.00305858564785848,-0.00360298109247485,0.00838667464713038,0.434219706065849
NMR metabolomics,X23578.Triglycerides in Small HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37039,-0.00370309256961004,0.00473787020590353,-0.012989318173181,0.00558313303396088,0.434467050763836
NMR metabolomics,X23578.Triglycerides in Small HDL,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.00250227009790496,0.00320390175546909,-0.00377737734281445,0.00878191753862437,0.434812351972531
NMR metabolomics,X23578.Triglycerides in Small HDL,HMOX1,Heme oxygenase 1,39691,-0.00362934070598432,0.00465372528290821,-0.0127506422604844,0.00549196084851578,0.435474001540545
NMR metabolomics,X23578.Triglycerides in Small HDL,TFAP2A,Transcription factor AP-2-alpha,36991,0.00452705771624627,0.00581189644231112,-0.00686425931068353,0.0159183747431761,0.436035269208037
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF12,Fibroblast growth factor 12,37056,0.00354080895140326,0.00458838474988094,-0.00545242515836337,0.0125340430611699,0.4403120897585
NMR metabolomics,X23578.Triglycerides in Small HDL,SKIV2L,Helicase SKI2W,37021,0.00302751287675163,0.00394008183969147,-0.00469504752904364,0.0107500732825469,0.44227030267443
NMR metabolomics,X23578.Triglycerides in Small HDL,ADGRE1,Adhesion G protein-coupled receptor E1,37382,0.00396852493134609,0.00525862363178676,-0.00633837738695596,0.0142754272496481,0.450460218442674
NMR metabolomics,X23578.Triglycerides in Small HDL,ACAN,Aggrecan core protein,39730,0.00206933077944653,0.00275051555600274,-0.00332167971031885,0.00746034126921191,0.451856049063741
NMR metabolomics,X23578.Triglycerides in Small HDL,FGF7,Fibroblast growth factor 7,36962,-0.0058395660088132,0.00779480546593555,-0.0211173847220469,0.00943825270442047,0.453773486528561
NMR metabolomics,X23578.Triglycerides in Small HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.00574526281944656,0.00768040625838276,-0.0207988590858768,0.00930833344698365,0.454448327747156
NMR metabolomics,X23578.Triglycerides in Small HDL,TCP11,T-complex protein 11 homolog,37169,-0.00435504796731569,0.00583855905154242,-0.0157986237083388,0.00708852777370745,0.45573409032049
NMR metabolomics,X23578.Triglycerides in Small HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,-0.00275571808127962,0.00369528485940454,-0.00999847640571252,0.00448704024315327,0.455836503958924
NMR metabolomics,X23578.Triglycerides in Small HDL,BRD2,Bromodomain-containing protein 2,36991,-0.00245334265312083,0.00331821750184131,-0.00895704895672979,0.00405036365048813,0.459704319295509
NMR metabolomics,X23578.Triglycerides in Small HDL,RBP1,Retinol-binding protein 1,37039,0.00506230637469016,0.00688587247012926,-0.00843400366676319,0.0185586164161435,0.462247323702405
NMR metabolomics,X23578.Triglycerides in Small HDL,NCAN,Neurocan core protein,40009,-0.00262291024754851,0.00358562701453607,-0.0096507391960392,0.00440491870094218,0.464480317172622
NMR metabolomics,X23578.Triglycerides in Small HDL,TLR4,Toll-like receptor 4,37056,0.00197418024545155,0.00269966917570229,-0.00331717133892494,0.00726553182982804,0.464628781055091
NMR metabolomics,X23578.Triglycerides in Small HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36991,-0.00400965914410801,0.00550231998755583,-0.0147942063197174,0.00677488803150142,0.466185004531127
NMR metabolomics,X23578.Triglycerides in Small HDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,0.00564985352425663,0.00776921263694999,-0.00957780324416536,0.0208775102926786,0.467107866668271
NMR metabolomics,X23578.Triglycerides in Small HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.00460871112540813,0.00640220055285412,-0.0171570242090022,0.00793960195818596,0.471619531313918
NMR metabolomics,X23578.Triglycerides in Small HDL,MORC3,MORC family CW-type zinc finger protein 3,37388,0.00196398314891005,0.00273884739804755,-0.00340415775126315,0.00733212404908325,0.473334760411662
NMR metabolomics,X23578.Triglycerides in Small HDL,NENF,Neudesin,37368,0.00770980267195182,0.0107567704717372,-0.0133734674526531,0.0287930727965568,0.473547218191211
NMR metabolomics,X23578.Triglycerides in Small HDL,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.00205132715126502,0.00290603259215119,-0.00774715103188136,0.00364449672935131,0.480269369019898
NMR metabolomics,X23578.Triglycerides in Small HDL,SCIN,Adseverin,36991,0.00509089650496556,0.00724605910238197,-0.0091113793357031,0.0192931723456342,0.482333399639027
NMR metabolomics,X23578.Triglycerides in Small HDL,CASQ2,Calsequestrin-2,37021,0.00333651677896493,0.00477237227680688,-0.00601733288357655,0.0126903664415064,0.484482079521402
NMR metabolomics,X23578.Triglycerides in Small HDL,NXPH3,Neurexophilin-3,37056,-0.00202255261711194,0.00291003419546133,-0.00772621964021614,0.00368111440599227,0.487050558349136
NMR metabolomics,X23578.Triglycerides in Small HDL,KHDC3L,KH domain-containing protein 3,36962,-0.00451490281819944,0.00651154172740633,-0.0172775246039158,0.00824771896751696,0.48809014428833
NMR metabolomics,X23578.Triglycerides in Small HDL,CNTN2,Contactin-2,40030,-0.0029949062606516,0.00432713317141069,-0.0114760872766166,0.00548627475531336,0.488870336350907
NMR metabolomics,X23578.Triglycerides in Small HDL,CSRP3,Cysteine and glycine-rich protein 3,37021,-0.00657378063765158,0.00953173260834122,-0.0252559765500004,0.0121084152746972,0.490411875689693
NMR metabolomics,X23578.Triglycerides in Small HDL,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00420883702770199,0.00611023987401967,-0.00776723312537658,0.0161849071807805,0.490950585692581
NMR metabolomics,X23578.Triglycerides in Small HDL,RGS8,Regulator of G-protein signaling 8,39587,0.00440937923828849,0.00641953297948765,-0.0081729054015073,0.0169916638780843,0.492175308918155
NMR metabolomics,X23578.Triglycerides in Small HDL,DOCK9,Dedicator of cytokinesis protein 9,36991,0.00783149826512444,0.0114192484993781,-0.0145502287936567,0.0302132253239055,0.49284153300512
NMR metabolomics,X23578.Triglycerides in Small HDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.00229725601951249,0.00335981282243016,-0.00428797711245063,0.00888248915147561,0.49414795552557
NMR metabolomics,X23578.Triglycerides in Small HDL,C9orf40,Uncharacterized protein C9orf40,37382,-0.00527084015552538,0.00776966847146742,-0.0204993903596015,0.00995771004855076,0.497538115885113
NMR metabolomics,X23578.Triglycerides in Small HDL,SEMA4C,Semaphorin-4C,39788,0.00185019237670068,0.00276413590737047,-0.00356751400174544,0.00726789875514679,0.503277786019372
NMR metabolomics,X23578.Triglycerides in Small HDL,CYTH3,Cytohesin-3,36962,0.00471360531784021,0.00708303268302985,-0.00916913874089829,0.0185963493765787,0.505756263680794
NMR metabolomics,X23578.Triglycerides in Small HDL,PYDC1,Pyrin domain-containing protein 1,37043,-0.00268466530222287,0.00404653415057198,-0.010615872237344,0.0052465416328982,0.507055224228035
NMR metabolomics,X23578.Triglycerides in Small HDL,NOS2,"Nitric oxide synthase, inducible",37021,0.00256716957193348,0.0038725251070328,-0.00502297963785081,0.0101573187817178,0.507394190736013
NMR metabolomics,X23578.Triglycerides in Small HDL,KIRREL1,Kin of IRRE-like protein 1,36991,-0.00391162368176833,0.00590387596393653,-0.0154832205710839,0.00765997320754727,0.507629273620807
NMR metabolomics,X23578.Triglycerides in Small HDL,KLK1,Kallikrein-1,39720,-0.00803484788565102,0.0122689647865798,-0.0320820188673474,0.0160123230960454,0.512546736374829
NMR metabolomics,X23578.Triglycerides in Small HDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.00489672369389998,0.00753805364904882,-0.00987786145823571,0.0196713088460357,0.515961607896458
NMR metabolomics,X23578.Triglycerides in Small HDL,IDS,Iduronate 2-sulfatase,40058,0.000570305326655499,0.00087920150030548,-0.00115292961394324,0.00229354026725424,0.516565535380766
NMR metabolomics,X23578.Triglycerides in Small HDL,IL2,Interleukin-2,39587,-0.00197156957275818,0.00304096407698541,-0.00793185916364959,0.00398872001813322,0.516776463768344
NMR metabolomics,X23578.Triglycerides in Small HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,0.0027823833150602,0.00432292781229317,-0.0056905551970344,0.0112553218271548,0.519822064694172
NMR metabolomics,X23578.Triglycerides in Small HDL,IL5,Interleukin-5,39587,0.00902359541681795,0.0140807376362029,-0.0185746503501398,0.0366218411837757,0.521631571762214
NMR metabolomics,X23578.Triglycerides in Small HDL,PITHD1,PITH domain-containing protein 1,36931,-0.00491038813416783,0.00774450191556099,-0.0200896118886674,0.0102688356203317,0.526060408541846
NMR metabolomics,X23578.Triglycerides in Small HDL,EPGN,Epigen,37368,-0.00309082752017647,0.00488930143242071,-0.0126738583277211,0.00649220328736813,0.527292132141426
NMR metabolomics,X23578.Triglycerides in Small HDL,MB,Myoglobin,40052,-0.00318392690260996,0.00506426020991766,-0.0131098769140486,0.00674202310882866,0.529550919067726
NMR metabolomics,X23578.Triglycerides in Small HDL,GAGE2A,G antigen 2A,36962,-0.00372176827058171,0.00597440197550046,-0.0154315961425626,0.00798805960139919,0.533326620518964
NMR metabolomics,X23578.Triglycerides in Small HDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00263034243685365,0.00424982856280306,-0.0109600064199476,0.00569932154624035,0.535973799814962
NMR metabolomics,X23578.Triglycerides in Small HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00374510053952693,0.0061995263328242,-0.0084059710728085,0.0158961721518624,0.545791029189544
NMR metabolomics,X23578.Triglycerides in Small HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,0.00425924770197197,0.00707557498306061,-0.00960887926482683,0.0181273746687708,0.547207903241034
NMR metabolomics,X23578.Triglycerides in Small HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,0.00375243236078581,0.0063045432814591,-0.00860447247087402,0.0161093371924456,0.55172339495541
NMR metabolomics,X23578.Triglycerides in Small HDL,GFRA2,GDNF family receptor alpha-2,39788,0.00118459353482988,0.00203105416996631,-0.00279627263830409,0.00516545970796385,0.559739507527603
NMR metabolomics,X23578.Triglycerides in Small HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,-0.00201917994330149,0.00346926277732068,-0.00881893498685002,0.00478057510024704,0.56056139704457
NMR metabolomics,X23578.Triglycerides in Small HDL,LCN15,Lipocalin-15,37411,0.0035146421523716,0.0060727758913437,-0.00838799859466205,0.0154172828994052,0.562764924457348
NMR metabolomics,X23578.Triglycerides in Small HDL,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.0033884048200565,0.00588636859039738,-0.00814887761712236,0.0149256872572354,0.564871155865563
NMR metabolomics,X23578.Triglycerides in Small HDL,PCDH17,Protocadherin-17,39868,0.00196184537794615,0.00341543955885842,-0.00473241615741635,0.00865610691330865,0.565701877533828
NMR metabolomics,X23578.Triglycerides in Small HDL,SPINK8,Serine protease inhibitor Kazal-type 8,37021,-0.00209349398052208,0.00365195984052399,-0.00925133526794909,0.00506434730690494,0.566483745328786
NMR metabolomics,X23578.Triglycerides in Small HDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00226086569154637,0.00399731157465666,-0.0100955963778734,0.00557386499478067,0.571677690115035
NMR metabolomics,X23578.Triglycerides in Small HDL,BTN1A1,Butyrophilin subfamily 1 member A1,37348,0.00226151108421532,0.00401674518589085,-0.00561130948013075,0.0101343316485614,0.573430079416483
NMR metabolomics,X23578.Triglycerides in Small HDL,PSMA1,Proteasome subunit alpha type-1,39477,0.00255813542950109,0.00454539873852802,-0.00635084609801384,0.011467116957016,0.573581403664019
NMR metabolomics,X23578.Triglycerides in Small HDL,DUOX2,Dual oxidase 2,39585,0.00386571051443655,0.00695839045001764,-0.00977273476759803,0.0175041557964711,0.578528713195228
NMR metabolomics,X23578.Triglycerides in Small HDL,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,0.00191440972703226,0.00345006229920934,-0.00484771237941804,0.00867653183348256,0.578978395821227
NMR metabolomics,X23578.Triglycerides in Small HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.00378001088518036,0.00690245263132931,-0.0173088180425858,0.00974879627222509,0.583951501383604
NMR metabolomics,X23578.Triglycerides in Small HDL,KLK12,Kallikrein-12,39477,-0.00735603572459984,0.0134716262807406,-0.0337604232348514,0.0190483517856517,0.585046807471911
NMR metabolomics,X23578.Triglycerides in Small HDL,NOS1,"Nitric oxide synthase, brain",39489,0.00284451336618712,0.00527495450426251,-0.0074943974621674,0.0131834241945416,0.58972281077541
NMR metabolomics,X23578.Triglycerides in Small HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,0.00609476283754047,0.011329267248657,-0.0161106009698273,0.0283001266449082,0.59060921939807
NMR metabolomics,X23578.Triglycerides in Small HDL,PMCH,Pro-MCH,37021,-0.00432737972125708,0.00811108326924457,-0.0202251029289764,0.0115703434864623,0.593686555398573
NMR metabolomics,X23578.Triglycerides in Small HDL,CDC123,Cell division cycle protein 123 homolog,36962,-0.00332143969561658,0.00623172522869808,-0.0155356211438648,0.00889274175263166,0.594050379351259
NMR metabolomics,X23578.Triglycerides in Small HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,-0.00187397184931148,0.00353753062932833,-0.008807531882795,0.00505958818417204,0.596301058059268
NMR metabolomics,X23578.Triglycerides in Small HDL,MYBPC1,"Myosin-binding protein C, slow-type",37437,-0.00353565166589119,0.00668801929760854,-0.0166441694892039,0.00957286615742156,0.597053770083194
NMR metabolomics,X23578.Triglycerides in Small HDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00162385048271571,0.00309946648764354,-0.00445110383306562,0.00769880479849705,0.600347942691703
NMR metabolomics,X23578.Triglycerides in Small HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,0.0013452566065492,0.00257034807521655,-0.00369262562087524,0.00638313883397364,0.600721984654268
NMR metabolomics,X23578.Triglycerides in Small HDL,CST6,Cystatin-M,39524,0.00238696490404267,0.00458579882406682,-0.00660120079112829,0.0113751305992136,0.602713882100055
NMR metabolomics,X23578.Triglycerides in Small HDL,PGR,Progesterone receptor,37056,0.00533292975316497,0.0102848539557558,-0.0148253840001164,0.0254912435064463,0.604102353715133
NMR metabolomics,X23578.Triglycerides in Small HDL,DKKL1,Dickkopf-like protein 1,39788,0.004245212890272,0.00821114431270956,-0.0118486299626387,0.0203390557431827,0.605158977911872
NMR metabolomics,X23578.Triglycerides in Small HDL,PSAPL1,Proactivator polypeptide-like 1,37382,-0.00248742119467778,0.00487210147699167,-0.0120367400895815,0.00706189770022589,0.609678872430863
NMR metabolomics,X23578.Triglycerides in Small HDL,OTOA,Otoancorin,36991,-0.00264498853014604,0.00519309626697268,-0.0128234572134125,0.00753348015312041,0.610531002193795
NMR metabolomics,X23578.Triglycerides in Small HDL,FAM171A2,Protein FAM171A2,37411,0.00778366047464176,0.0153907639792975,-0.0223822369247814,0.0379495578740649,0.613050352522829
