Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,AZI2,5-azacytidine-induced protein 2,47166,0.00684741576420352,0.00388510027798999,-0.000767380780656864,0.0144622123090639,0.0780011546331747
Blood and urine assays,X30650.Aspartate aminotransferase,NCLN,Nicalin,50235,0.0066956561005223,0.00382029623446675,-0.000792124519032536,0.0141834367200771,0.0796730961549328
Blood and urine assays,X30650.Aspartate aminotransferase,NLGN2,Neuroligin-2,46457,0.00572515779154281,0.00326875967872847,-0.000681611178764998,0.0121319267618506,0.0798773246239866
Blood and urine assays,X30650.Aspartate aminotransferase,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46362,0.00788626046194262,0.004503564814015,-0.000940726573526784,0.016713247497412,0.0799397060074158
Blood and urine assays,X30650.Aspartate aminotransferase,ZP4,Zona pellucida sperm-binding protein 4,46362,0.00396518405759191,0.00226697377712053,-0.000478084545564327,0.00840845266074814,0.0802858267038428
Blood and urine assays,X30650.Aspartate aminotransferase,CD164L2,CD164 sialomucin-like 2 protein,46548,0.00446437766621403,0.00255898968187639,-0.000551242110263693,0.00947999744269174,0.0810704937927931
Blood and urine assays,X30650.Aspartate aminotransferase,ENO1,Alpha-enolase,50720,0.00960406655546945,0.00550799291940504,-0.00119159956656443,0.0203997326775033,0.0812298468486045
Blood and urine assays,X30650.Aspartate aminotransferase,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47166,0.00940481318617843,0.00540721761159532,-0.0011933333325484,0.0200029597049053,0.0819939227245467
Blood and urine assays,X30650.Aspartate aminotransferase,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46539,0.00317636638221901,0.00182695490686448,-0.000404465235235366,0.00675719799967338,0.0821165415139827
Blood and urine assays,X30650.Aspartate aminotransferase,ITGB1BP1,Integrin beta-1-binding protein 1,50074,0.00498738410189452,0.0028789878488689,-0.000655432081888524,0.0106302002856776,0.0832249118229519
Blood and urine assays,X30650.Aspartate aminotransferase,LYPLA2,Acyl-protein thioesterase 2,46457,0.0127997368258252,0.00739781552683616,-0.00169998160677364,0.0272994552584241,0.083607322860016
Blood and urine assays,X30650.Aspartate aminotransferase,PHLDB2,Pleckstrin homology-like domain family B member 2,46362,0.0110333003878886,0.00639665472911579,-0.0015041428811784,0.0235707436569555,0.0845673810178828
Blood and urine assays,X30650.Aspartate aminotransferase,DLG4,Disks large homolog 4,47129,0.00857539997649726,0.00498882511620728,-0.001202697251269,0.0183534972042635,0.0856419224927658
Blood and urine assays,X30650.Aspartate aminotransferase,MYO6,Unconventional myosin-VI,47166,0.0045182255138004,0.00262858020840616,-0.000633791694675683,0.00967024272227648,0.0856487027962384
Blood and urine assays,X30650.Aspartate aminotransferase,MAEA,E3 ubiquitin-protein transferase MAEA,50074,0.00476468464778706,0.00277356966541978,-0.00067151189643572,0.0102008811920098,0.0858286843708847
Blood and urine assays,X30650.Aspartate aminotransferase,EDF1,Endothelial differentiation-related factor 1,47166,0.00835482491930273,0.00486731420544164,-0.00118511092336288,0.0178947607619684,0.0860808469723114
Blood and urine assays,X30650.Aspartate aminotransferase,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50796,0.0114071568321741,0.00666332185872799,-0.00165295401093276,0.024467267675281,0.0869206308961996
Blood and urine assays,X30650.Aspartate aminotransferase,SHH,Sonic hedgehog protein,46527,0.00514566621042136,0.00300630458970498,-0.000746690785400401,0.0110380232062431,0.0869794707823329
Blood and urine assays,X30650.Aspartate aminotransferase,EFCAB2,Dynein regulatory complex protein 8,46761,0.00420156416462085,0.00245701084182664,-0.000614177085359371,0.00901730541460106,0.0872737271231251
Blood and urine assays,X30650.Aspartate aminotransferase,DLL4,Delta-like protein 4,46539,0.0102726657066531,0.0060084121862512,-0.0015038221783993,0.0220491535917054,0.0873324742344056
Blood and urine assays,X30650.Aspartate aminotransferase,GP1BB,Platelet glycoprotein Ib beta chain,46444,0.00806126712359029,0.00471955598423766,-0.00118906260551552,0.0173115968526961,0.0876396471839478
Blood and urine assays,X30650.Aspartate aminotransferase,CDC27,Cell division cycle protein 27 homolog,50074,0.00725476247442717,0.0042474837881456,-0.0010703057503382,0.0155798306991925,0.0876455539021681
Blood and urine assays,X30650.Aspartate aminotransferase,APOB,Apolipoprotein B-100,47214,0.00266386632239213,0.00156412444827857,-0.000401817596233859,0.00572955024101812,0.0885619469393933
Blood and urine assays,X30650.Aspartate aminotransferase,TREML1,Trem-like transcript 1 protein,47214,0.00627065828747394,0.0036892846524202,-0.000960339631269657,0.0135016562062175,0.0892016467899369
Blood and urine assays,X30650.Aspartate aminotransferase,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50613,0.0112345016494601,0.00661018917816225,-0.00172146913973796,0.0241904724386581,0.0892228236477359
Blood and urine assays,X30650.Aspartate aminotransferase,ENOPH1,Enolase-phosphatase E1,47084,0.00658849980947779,0.00388710386607709,-0.0010302237680333,0.0142072233869889,0.090095719982998
Blood and urine assays,X30650.Aspartate aminotransferase,MUCL3,Mucin-like protein 3,46362,0.00521633113266519,0.00308261693222978,-0.000825598054505174,0.0112582603198356,0.0906262200138646
Blood and urine assays,X30650.Aspartate aminotransferase,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46444,0.00757556389095261,0.00450605042386249,-0.00125629493981786,0.0164074227217231,0.0927382491447679
Blood and urine assays,X30650.Aspartate aminotransferase,EIF5A,Eukaryotic translation initiation factor 5A-1,50235,-0.00356125774636189,0.00212700953144528,-0.00773019642799464,0.000607680935270863,0.0940829856456876
Blood and urine assays,X30650.Aspartate aminotransferase,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46548,0.00367292903653393,0.00219484965419287,-0.000628976285684096,0.00797483435875195,0.094256302142715
Blood and urine assays,X30650.Aspartate aminotransferase,CACYBP,Calcyclin-binding protein,46614,0.0119861390452003,0.00717752683836263,-0.00208181355799045,0.0260540916483911,0.0949422366195191
Blood and urine assays,X30650.Aspartate aminotransferase,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47103,-0.0138146116766332,0.00828492288399025,-0.0300530605292541,0.00242383717598772,0.0954404206960121
Blood and urine assays,X30650.Aspartate aminotransferase,EVPL,Envoplakin,46761,0.00377642623487214,0.0022661916324349,-0.000665309364700258,0.00821816183444453,0.0956435379764862
Blood and urine assays,X30650.Aspartate aminotransferase,TGFBR2,TGF-beta receptor type-2,50796,0.00347961195921325,0.00209060548461895,-0.000617974790639903,0.0075771987090664,0.0960433688395777
Blood and urine assays,X30650.Aspartate aminotransferase,MED21,Mediator of RNA polymerase II transcription subunit 21,46444,0.00590380907236617,0.0035580189037828,-0.00106990797904812,0.0128775261237805,0.0970699023170882
Blood and urine assays,X30650.Aspartate aminotransferase,PADI4,Protein-arginine deiminase type-4,50045,-0.00856029211325767,0.00516093624123463,-0.0186757271460775,0.00155514291956219,0.0971942065568678
Blood and urine assays,X30650.Aspartate aminotransferase,IL20,Interleukin-20,50235,0.00581086678137059,0.00351326224246196,-0.00107512721385485,0.012696860776596,0.0981434012954297
Blood and urine assays,X30650.Aspartate aminotransferase,OMP,Olfactory marker protein,46457,0.00562393328715866,0.00340909948187247,-0.00105790169731138,0.0123057682716287,0.0990216984260263
Blood and urine assays,X30650.Aspartate aminotransferase,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46527,0.00378075179959365,0.00229197887940657,-0.000711526804043234,0.00827303040323054,0.099047254111603
Blood and urine assays,X30650.Aspartate aminotransferase,TMED10,Transmembrane emp24 domain-containing protein 10,46444,0.00579620577063019,0.00351722621730015,-0.0010975576152781,0.0126899691565385,0.0993772612621184
Blood and urine assays,X30650.Aspartate aminotransferase,CCT5,T-complex protein 1 subunit epsilon,50074,0.00522562161937771,0.00317864873844089,-0.00100452990796644,0.0114557731467218,0.100193191838355
Blood and urine assays,X30650.Aspartate aminotransferase,MAX,Protein max,50096,0.0120722048241584,0.00735657128128158,-0.00234667488715351,0.0264910845354703,0.100807388651665
Blood and urine assays,X30650.Aspartate aminotransferase,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47166,0.00918956485828273,0.00560624225819881,-0.00179866996778692,0.0201777996843524,0.101192072538538
Blood and urine assays,X30650.Aspartate aminotransferase,CRISP2,Cysteine-rich secretory protein 2,50981,0.00648007694337785,0.00395611376084833,-0.00127390602788487,0.0142340599146406,0.101435266275336
Blood and urine assays,X30650.Aspartate aminotransferase,ITGAX,Integrin alpha-X,46761,0.00600437860176803,0.00368027838885051,-0.00120896704037897,0.013217724243915,0.10279835722044
Blood and urine assays,X30650.Aspartate aminotransferase,UBQLN3,Ubiquilin-3,46444,0.00533137911414119,0.00326877380901273,-0.00107541755152376,0.0117381757798061,0.102903680411143
Blood and urine assays,X30650.Aspartate aminotransferase,TPSD1,Tryptase delta,47166,0.00411074509389595,0.00253580584573533,-0.000859434363745295,0.00908092455153719,0.105013929879451
Blood and urine assays,X30650.Aspartate aminotransferase,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46527,0.00403401202183091,0.00248967409870888,-0.000845749211638488,0.00891377325530031,0.105182356126468
Blood and urine assays,X30650.Aspartate aminotransferase,ADD1,Alpha-adducin,46662,0.00778299401691128,0.00481522048183211,-0.00165483812747966,0.0172208261613022,0.106036427564611
Blood and urine assays,X30650.Aspartate aminotransferase,MESD,LRP chaperone MESD,50722,0.0137200302167349,0.00854126542422659,-0.00302085001474924,0.030460910448219,0.108214736187833
Blood and urine assays,X30650.Aspartate aminotransferase,TNC,Tenascin,50818,0.00530492789258493,0.00331007957991702,-0.00118282808405242,0.0117926838692223,0.109021738451768
Blood and urine assays,X30650.Aspartate aminotransferase,ANK2,Ankyrin-2,46444,0.00789386864344939,0.00492716373063125,-0.00176337226858785,0.0175511095554866,0.109144807743488
Blood and urine assays,X30650.Aspartate aminotransferase,CRX,Cone-rod homeobox protein,50262,0.012143651546865,0.00758142791850831,-0.00271594717341133,0.0270032502671413,0.10921996731841
Blood and urine assays,X30650.Aspartate aminotransferase,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46362,0.00294623663906397,0.0018437427131844,-0.00066749907877745,0.00655997235690538,0.11006476959627
Blood and urine assays,X30650.Aspartate aminotransferase,PLA2G4A,Cytosolic phospholipase A2,50853,0.00986171230267273,0.00618214334734953,-0.00225528865813235,0.0219787132634778,0.110680772316637
Blood and urine assays,X30650.Aspartate aminotransferase,GART,Trifunctional purine biosynthetic protein adenosine-3,47166,0.0028954344882851,0.00183040932413616,-0.000692167787021776,0.00648303676359198,0.113697200106066
Blood and urine assays,X30650.Aspartate aminotransferase,DGKZ,Diacylglycerol kinase zeta,50235,0.00397650156919867,0.00251502616338674,-0.00095294971103934,0.00890595284943668,0.113867738218532
Blood and urine assays,X30650.Aspartate aminotransferase,H2AP,Huntingtin-interacting protein M,46362,0.00553420224133645,0.00351713548083623,-0.00135938330110256,0.0124277877837755,0.115617833968551
Blood and urine assays,X30650.Aspartate aminotransferase,KAZN,Kazrin,47103,0.0113343680796372,0.00720719332077716,-0.002791730829086,0.0254604669883605,0.115814281941868
Blood and urine assays,X30650.Aspartate aminotransferase,RNF31,E3 ubiquitin-protein ligase RNF31,46527,0.00410177788052241,0.00261056841399744,-0.00101493621091257,0.00921849197195738,0.116145462352183
Blood and urine assays,X30650.Aspartate aminotransferase,NGFR,Tumor necrosis factor receptor superfamily member 16,47196,0.00324856834521822,0.00207006434887246,-0.000808757778571801,0.00730589446900824,0.116589769625019
Blood and urine assays,X30650.Aspartate aminotransferase,CTF1,Cardiotrophin-1,50262,0.00931798966988864,0.00593934355425113,-0.00232312369644358,0.0209591030362209,0.116692895566861
Blood and urine assays,X30650.Aspartate aminotransferase,DDA1,DET1- and DDB1-associated protein 1,46444,0.00437691971318827,0.00279060755852296,-0.00109267110151673,0.00984651052789328,0.116790888129316
Blood and urine assays,X30650.Aspartate aminotransferase,KIFBP,KIF-binding protein,50613,0.00905401779700397,0.00578292530179792,-0.00228051579451995,0.0203885513885279,0.117443182960702
Blood and urine assays,X30650.Aspartate aminotransferase,GUCY2C,Heat-stable enterotoxin receptor,46761,-0.00932092420534103,0.00595584372758592,-0.0209943779114094,0.00235252950072737,0.117595593673657
Blood and urine assays,X30650.Aspartate aminotransferase,SPRR1B,Cornifin-B,46761,0.00940311109910604,0.00601428350117628,-0.00238488456319948,0.0211911067614116,0.117957495677669
Blood and urine assays,X30650.Aspartate aminotransferase,SCT,Secretin,46548,0.00473776815289893,0.00304510101716135,-0.00123062984073732,0.0107061661465352,0.119753985027317
Blood and urine assays,X30650.Aspartate aminotransferase,DAB2,Disabled homolog 2,50981,0.0121374899293289,0.00781775314246442,-0.00318530622990136,0.0274602860885592,0.120541206807306
Blood and urine assays,X30650.Aspartate aminotransferase,CSH1,Chorionic somatomammotropin hormone 1,47214,-0.00370953043722186,0.00239213737795993,-0.00839811969802333,0.000979058823579601,0.120982834655738
Blood and urine assays,X30650.Aspartate aminotransferase,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46548,0.00451454497059939,0.0029174766556514,-0.00120370927447735,0.0102327992156761,0.121777333378824
Blood and urine assays,X30650.Aspartate aminotransferase,IL13,Interleukin-13,50235,0.00541265777690725,0.00350108724184556,-0.00144947321711004,0.0122747887709245,0.122118159024453
Blood and urine assays,X30650.Aspartate aminotransferase,CYTH3,Cytohesin-3,46362,0.00792192103540563,0.00514112246343744,-0.00215467899293176,0.017998521063743,0.12335682416711
Blood and urine assays,X30650.Aspartate aminotransferase,TAP1,Antigen peptide transporter 1,46761,0.00630326345681366,0.00409180384830753,-0.0017166720858691,0.0143231989994964,0.123461885786364
Blood and urine assays,X30650.Aspartate aminotransferase,DTD1,D-aminoacyl-tRNA deacylase 1,46662,0.0094287948541621,0.006124295276044,-0.00257482388688413,0.0214324135952083,0.123678538290452
Blood and urine assays,X30650.Aspartate aminotransferase,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46444,0.00940967984531739,0.00611745322026886,-0.00258052846640958,0.0213998881570444,0.124021190591836
Blood and urine assays,X30650.Aspartate aminotransferase,ATP6V1D,V-type proton ATPase subunit D,50613,-0.00284253024442127,0.00184841492969716,-0.0064654235066277,0.000780363017785152,0.124104352937238
Blood and urine assays,X30650.Aspartate aminotransferase,GID8,Glucose-induced degradation protein 8 homolog,47166,0.00354342332124715,0.00230527709147784,-0.000974919778049426,0.00806176642054372,0.124284320226905
Blood and urine assays,X30650.Aspartate aminotransferase,GLI2,Zinc finger protein GLI2,46527,0.00370674330397549,0.00242043448954405,-0.00103730829553085,0.00845079490348183,0.125675343077452
Blood and urine assays,X30650.Aspartate aminotransferase,THRAP3,Thyroid hormone receptor-associated protein 3,46444,0.0123952385093457,0.00809845974606548,-0.00347774259294267,0.028268219611634,0.125890349093323
Blood and urine assays,X30650.Aspartate aminotransferase,PDRG1,p53 and DNA damage-regulated protein 1,46548,0.00556701879701267,0.00363969089053919,-0.00156677534844415,0.0127008129424695,0.12614688660956
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINA12,Serpin A12,49985,0.0129510116430595,0.00847923009339433,-0.00366827933999341,0.0295703026261123,0.126678501062911
Blood and urine assays,X30650.Aspartate aminotransferase,IL36A,Interleukin-36 alpha,46527,0.00621748747914256,0.00407214823683346,-0.00176392306505103,0.0141988980233362,0.126816669002148
Blood and urine assays,X30650.Aspartate aminotransferase,DDX25,ATP-dependent RNA helicase DDX25,46548,0.00402259115904499,0.00265457742199618,-0.00118038058806752,0.0092255629061575,0.129699891483791
Blood and urine assays,X30650.Aspartate aminotransferase,AXIN1,Axin-1,50726,0.0100549033626072,0.00664010159729655,-0.00295969576809403,0.0230695024933084,0.129969263305846
Blood and urine assays,X30650.Aspartate aminotransferase,F2R,Proteinase-activated receptor 1,50810,0.00621671292780585,0.00411221547106192,-0.00184322939547551,0.0142766552510872,0.130604793101411
Blood and urine assays,X30650.Aspartate aminotransferase,FRMD4B,FERM domain-containing protein 4B,46444,-0.00741574240419625,0.00490711818587331,-0.0170336940485079,0.00220220924011543,0.130746023006903
Blood and urine assays,X30650.Aspartate aminotransferase,SERPINH1,Serpin H1,46761,0.0134402960232408,0.00891862381731491,-0.00404020665869641,0.030920798705178,0.131826464382032
Blood and urine assays,X30650.Aspartate aminotransferase,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50848,0.0117743375476363,0.00785216989714366,-0.00361591545076525,0.0271645905460379,0.133755375769263
Blood and urine assays,X30650.Aspartate aminotransferase,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47084,0.00558269084193861,0.00376110485728794,-0.00178907467834575,0.012954456362223,0.137737077043973
Blood and urine assays,X30650.Aspartate aminotransferase,PPIE,Peptidyl-prolyl cis-trans isomerase E,46761,0.00632056859996707,0.00426346240797161,-0.00203581771965728,0.0146769549195914,0.138221962944111
Blood and urine assays,X30650.Aspartate aminotransferase,TOR1AIP1,Torsin-1A-interacting protein 1,46539,0.00556191916854148,0.00375258883318921,-0.00179315494450937,0.0129169932815923,0.13831288987417
Blood and urine assays,X30650.Aspartate aminotransferase,EHD3,EH domain-containing protein 3,46539,0.0119899230581892,0.00811224524108775,-0.00391007761434276,0.0278899237307212,0.139420853929959
Blood and urine assays,X30650.Aspartate aminotransferase,REXO2,"Oligoribonuclease, mitochondrial",46444,0.00498046991863473,0.00337533074658816,-0.00163517834467806,0.0115961181819475,0.140078626729183
Blood and urine assays,X30650.Aspartate aminotransferase,APCS,Serum amyloid P-component,47038,-0.00358006763155201,0.00243147143461264,-0.00834575164339278,0.00118561638028876,0.140929902005231
Blood and urine assays,X30650.Aspartate aminotransferase,FGF20,Fibroblast growth factor 20,46527,0.00438681065433097,0.00298345824543817,-0.00146076750672784,0.0102343888153898,0.141473351442113
Blood and urine assays,X30650.Aspartate aminotransferase,ZNF75D,Zinc finger protein 75D,46761,-0.00622811850070047,0.00425232973635635,-0.0145626847839589,0.00210644778255798,0.143033770823804
Blood and urine assays,X30650.Aspartate aminotransferase,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50575,0.00780878822386357,0.00533542736163589,-0.00264864940494278,0.0182662258526699,0.143322379038745
Blood and urine assays,X30650.Aspartate aminotransferase,SLC44A4,Choline transporter-like protein 4,46548,0.00698340843712759,0.00477298390463211,-0.00237164001595134,0.0163384568902065,0.143450678709998
Blood and urine assays,X30650.Aspartate aminotransferase,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47166,0.0066867685611233,0.00459081307605911,-0.00231122506795255,0.0156847621901991,0.14525291984446
Blood and urine assays,X30650.Aspartate aminotransferase,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46539,0.00416839292039198,0.00287075510962612,-0.00145828709447522,0.00979507293525918,0.146509966242977
Blood and urine assays,X30650.Aspartate aminotransferase,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46444,-0.00578266102313907,0.00398727930213344,-0.0135977284553206,0.00203240640904248,0.146995068716125
Blood and urine assays,X30650.Aspartate aminotransferase,SLC39A14,Zinc transporter ZIP14,50096,-0.00328107545720134,0.00226244935756652,-0.00771547619803171,0.00115332528362904,0.147005911769389
Blood and urine assays,X30650.Aspartate aminotransferase,SPINT3,Kunitz-type protease inhibitor 3,47103,-0.0148396696458016,0.0102488669802231,-0.0349274489270389,0.00524810963543566,0.147649361311782
Blood and urine assays,X30650.Aspartate aminotransferase,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46444,0.00516318077017626,0.00356740607543788,-0.00182893513768199,0.0121552966780345,0.147820995637901
Blood and urine assays,X30650.Aspartate aminotransferase,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46548,0.0101400447141095,0.00702552536594742,-0.00362998500314743,0.0239100744313664,0.148945619999461
Blood and urine assays,X30650.Aspartate aminotransferase,DRG2,Developmentally-regulated GTP-binding protein 2,50613,0.00573259732549262,0.0039779124363347,-0.00206411104972339,0.0135293057007086,0.149566169481553
Blood and urine assays,X30650.Aspartate aminotransferase,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50262,-0.00503110652663938,0.00349127671953259,-0.0118740088969232,0.00181179584364449,0.149582238169165
Blood and urine assays,X30650.Aspartate aminotransferase,CDKL5,Cyclin-dependent kinase-like 5,46457,0.00526603812644396,0.00366499565181663,-0.00191735335111664,0.0124494296040046,0.15077530802703
Blood and urine assays,X30650.Aspartate aminotransferase,MZT1,Mitotic-spindle organizing protein 1,50074,0.00538816763096613,0.00375151303101495,-0.00196479790982317,0.0127411331717554,0.150938824447318
Blood and urine assays,X30650.Aspartate aminotransferase,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46444,0.00204234711938585,0.00142311989272284,-0.000746967870350918,0.00483166210912262,0.151266893811076
Blood and urine assays,X30650.Aspartate aminotransferase,RAB37,Ras-related protein Rab-37,50235,0.00849458943521144,0.00592902967713458,-0.00312630873197233,0.0201154876023952,0.151952132778025
Blood and urine assays,X30650.Aspartate aminotransferase,TSC1,Hamartin,46527,0.00765284770550833,0.00538887945002313,-0.002909356016537,0.0182150514275537,0.155586922369881
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50096,0.00788645405527291,0.0055618576229958,-0.00301478688579885,0.0187876949963447,0.156216292866855
Blood and urine assays,X30650.Aspartate aminotransferase,F2,Prothrombin,47234,0.00145426293174883,0.00102729010765396,-0.000559225679252941,0.0034677515427506,0.156897119344298
Blood and urine assays,X30650.Aspartate aminotransferase,NFAT5,Nuclear factor of activated T-cells 5,46527,0.00850181749846854,0.00602057099248977,-0.00329850164681141,0.0203021366437485,0.157925973156101
Blood and urine assays,X30650.Aspartate aminotransferase,MYO9B,Unconventional myosin-IXb,50235,0.0065606381781742,0.0046705387134489,-0.00259361770018564,0.015714894056534,0.160126585050094
Blood and urine assays,X30650.Aspartate aminotransferase,CTAG1A_CTAG1B,Cancer/testis antigen 1,46714,0.00486184246354354,0.00346964842497702,-0.00193866844941142,0.0116623533764985,0.161153112234251
Blood and urine assays,X30650.Aspartate aminotransferase,SH2B3,SH2B adapter protein 3,50074,0.00961049590380103,0.00687181752881796,-0.00385826645268216,0.0230792582602842,0.161963488909258
Blood and urine assays,X30650.Aspartate aminotransferase,FES,Tyrosine-protein kinase Fes/Fps,50074,-0.00466818833230053,0.00334772650043811,-0.0112297322731592,0.00189335560855817,0.163197982421341
Blood and urine assays,X30650.Aspartate aminotransferase,GHRHR,Growth hormone-releasing hormone receptor,50096,0.00541526193831163,0.00388611744401152,-0.00220152825195096,0.0130320521285742,0.163483771202757
Blood and urine assays,X30650.Aspartate aminotransferase,RALB,Ras-related protein Ral-B,46527,0.0028936354447014,0.00207700655404314,-0.00117729740122316,0.00696456829062596,0.163580271748247
Blood and urine assays,X30650.Aspartate aminotransferase,FH,"Fumarate hydratase, mitochondrial",46457,0.00810778138210952,0.00584673425837401,-0.00335181776430354,0.0195673805285226,0.165540940688897
Blood and urine assays,X30650.Aspartate aminotransferase,KCNH2,Potassium voltage-gated channel subfamily H member 2,46548,0.00730626961631885,0.0052726435912366,-0.00302811182250488,0.0176406510551426,0.165854038019468
Blood and urine assays,X30650.Aspartate aminotransferase,PPT1,Palmitoyl-protein thioesterase 1,46548,0.00751663457541054,0.00542860638119947,-0.00312343393174041,0.0181567030825615,0.166177935491634
Blood and urine assays,X30650.Aspartate aminotransferase,CASP4,Caspase-4,46761,0.016106722240779,0.0116445185680127,-0.00671653415252588,0.038929978634084,0.166616398080884
Blood and urine assays,X30650.Aspartate aminotransferase,TEX33,Testis-expressed protein 33,46761,0.0038258623987278,0.00276792863059821,-0.0015992777172447,0.0092510025147003,0.166920293250214
Blood and urine assays,X30650.Aspartate aminotransferase,CD27,CD27 antigen,50796,0.00374241229714231,0.00272005846128395,-0.00158890228697423,0.00907372688125886,0.168877256002968
Blood and urine assays,X30650.Aspartate aminotransferase,DBNL,Drebrin-like protein,50853,0.00894104898062097,0.00650875708906499,-0.00381611491394642,0.0216982128751883,0.169547706428835
Blood and urine assays,X30650.Aspartate aminotransferase,SEPTIN7,Septin-7,46761,0.00493717150535415,0.00360270054322709,-0.00212412155937095,0.0119984645700793,0.170572847725753
Blood and urine assays,X30650.Aspartate aminotransferase,PDZD2,PDZ domain-containing protein 2,46444,0.00574396530682068,0.00420287351084987,-0.00249366677444507,0.0139815973880864,0.171740567255625
Blood and urine assays,X30650.Aspartate aminotransferase,TMED8,Protein TMED8,47103,0.00978776013044848,0.00716206699183779,-0.0042498911735536,0.0238254114344506,0.171760460431857
Blood and urine assays,X30650.Aspartate aminotransferase,MAPK13,Mitogen-activated protein kinase 13,46362,0.00420093678016412,0.00307663729278681,-0.00182927231369803,0.0102311458740263,0.172131189065879
Blood and urine assays,X30650.Aspartate aminotransferase,TP73,Tumor protein p73,46548,0.00325350673519126,0.00238773136476715,-0.00142644673975235,0.00793346021013487,0.173024249772275
Blood and urine assays,X30650.Aspartate aminotransferase,RRAS,Ras-related protein R-Ras,46548,0.0124798574234745,0.00916739988357367,-0.00548824634832991,0.0304479611952789,0.173422913461192
Blood and urine assays,X30650.Aspartate aminotransferase,IRAK4,Interleukin-1 receptor-associated kinase 4,50726,0.00993771536418775,0.00731190794048684,-0.00439362419916645,0.024269054927542,0.174121922781313
Blood and urine assays,X30650.Aspartate aminotransferase,CALB1,Calbindin,50613,0.00395909660389552,0.00291686512639284,-0.00175795904383444,0.00967615225162549,0.174693484391104
Blood and urine assays,X30650.Aspartate aminotransferase,CRHR1,Corticotropin-releasing factor receptor 1,50262,0.00591145519184275,0.00435631016743001,-0.00262691273632008,0.0144498231200056,0.174797020375235
Blood and urine assays,X30650.Aspartate aminotransferase,MITD1,MIT domain-containing protein 1,50567,0.00916940354043814,0.00678355561773791,-0.00412636547032816,0.0224651725512044,0.176479383939974
Blood and urine assays,X30650.Aspartate aminotransferase,SUSD5,Sushi domain-containing protein 5,46541,-0.00320345773009851,0.00237144332255853,-0.00785148664231322,0.0014445711821162,0.176757839303698
Blood and urine assays,X30650.Aspartate aminotransferase,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47166,0.00624425065257729,0.00462393471145548,-0.00281866138187545,0.01530716268703,0.176894637688687
Blood and urine assays,X30650.Aspartate aminotransferase,NTF4,Neurotrophin-4,50074,0.00366972954778845,0.00273166264769189,-0.00168432924168765,0.00902378833726456,0.179152463715917
Blood and urine assays,X30650.Aspartate aminotransferase,RAB2B,Ras-related protein Rab-2B,47084,0.00580904579672029,0.00432646866960378,-0.00267083279570311,0.0142889243891437,0.179390021000534
Blood and urine assays,X30650.Aspartate aminotransferase,LRP2BP,LRP2-binding protein,46548,0.00748806903929122,0.00557977936260151,-0.00344829851140774,0.0184244365899902,0.179609126936172
Blood and urine assays,X30650.Aspartate aminotransferase,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46362,0.00314072555708973,0.00234048842815499,-0.00144663176209406,0.00772808287627351,0.179638617969879
Blood and urine assays,X30650.Aspartate aminotransferase,CRYBB1,Beta-crystallin B1,47196,0.00621277713062559,0.00463151939124693,-0.00286500087621838,0.0152905551374696,0.179799676616008
Blood and urine assays,X30650.Aspartate aminotransferase,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47166,0.00558277070354414,0.00416749045667658,-0.00258551059154196,0.0137510519986302,0.180388447895932
Blood and urine assays,X30650.Aspartate aminotransferase,RTKN2,Rhotekin-2,46444,0.00494574576893642,0.00369324665512346,-0.00229301767510556,0.0121845092129784,0.180541094889117
