Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,PTPRR,Receptor-type tyrosine-protein phosphatase R,33063,0.0405713382311216,0.0547060049663917,-0.0666524315030061,0.147795107965249,0.458333532905399
Health and medical history,X29153.Pain or discomfort today,PACS2,Phosphofurin acidic cluster sorting protein 2,32814,0.0236616055740354,0.0319172090597978,-0.0388961241831683,0.0862193353312391,0.458504829513693
Health and medical history,X29153.Pain or discomfort today,ATP5PO,"ATP synthase subunit O, mitochondrial",34675,0.0295073225142455,0.0398125995559307,-0.0485253726153787,0.10754001764387,0.458615328357286
Health and medical history,X29153.Pain or discomfort today,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32898,-0.0354771594389868,0.0479634423519322,-0.129485506448774,0.0585311875708002,0.459518966696699
Health and medical history,X29153.Pain or discomfort today,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32817,0.0189681847367105,0.0256560382988107,-0.0313176503289584,0.0692540198023794,0.459728243333792
Health and medical history,X29153.Pain or discomfort today,LMNB1,Lamin-B1,33015,-0.0236171393862307,0.0319512726553784,-0.0862416337907724,0.0390073550183109,0.459828106250037
Health and medical history,X29153.Pain or discomfort today,FSHB,Follitropin subunit beta,32817,-0.022020047046189,0.0298369243991408,-0.080500418868505,0.0364603247761271,0.46052570792198
Health and medical history,X29153.Pain or discomfort today,PTTG1,Securin,32909,0.0351668668885603,0.0476552228721726,-0.0582373699408979,0.128571103718018,0.460567862908652
Health and medical history,X29153.Pain or discomfort today,IL1R2,Interleukin-1 receptor type 2,34877,0.0646984820857204,0.0876781327425161,-0.107150658089611,0.236547622261052,0.460585478666222
Health and medical history,X29153.Pain or discomfort today,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34954,-0.0288843406085603,0.0392217918192505,-0.105759052574291,0.0479903713571708,0.461480961039004
Health and medical history,X29153.Pain or discomfort today,GGT5,Glutathione hydrolase 5 proenzyme,34847,0.0549263701172069,0.0746357776746681,-0.0913597541251426,0.201212494359556,0.461791767878006
Health and medical history,X29153.Pain or discomfort today,DDR1,Epithelial discoidin domain-containing receptor 1,35032,0.0548509070939829,0.0745935366443773,-0.0913524247289966,0.201054238916962,0.462153640719394
Health and medical history,X29153.Pain or discomfort today,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34909,0.0317427660740554,0.0432817134465301,-0.0530893922811436,0.116574924429254,0.463330663216859
Health and medical history,X29153.Pain or discomfort today,CEP164,Centrosomal protein of 164 kDa,34710,0.0197581329918219,0.0269573244829802,-0.0330782229948192,0.072594488978463,0.463610148818526
Health and medical history,X29153.Pain or discomfort today,EXTL1,Exostosin-like 1,32814,-0.0294676283502053,0.0402404998655679,-0.108339008086719,0.0494037513863078,0.464012078767418
Health and medical history,X29153.Pain or discomfort today,HDGF,Hepatoma-derived growth factor,35000,0.0126200292081787,0.0172568838897552,-0.0212034632157415,0.0464435216320989,0.464608838630935
Health and medical history,X29153.Pain or discomfort today,FXYD5,FXYD domain-containing ion transport regulator 5,34710,0.0184160835163022,0.0252126412205352,-0.0310006932759467,0.0678328603085511,0.465142822584324
Health and medical history,X29153.Pain or discomfort today,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32823,-0.02794782933543,0.0382821183243619,-0.102980781251179,0.0470851225803192,0.465379205758326
Health and medical history,X29153.Pain or discomfort today,LARP1,La-related protein 1,33035,0.0219507037760246,0.0300749970222154,-0.0369962903875176,0.0808976979395669,0.465491020766924
Health and medical history,X29153.Pain or discomfort today,DEFB103A_DEFB103B,Beta-defensin 103,32757,0.035064620555356,0.0480904435142317,-0.0591926487325382,0.12932188984325,0.465935806304751
Health and medical history,X29153.Pain or discomfort today,CDHR2,Cadherin-related family member 2,34864,0.0168750891798809,0.0231499237241965,-0.0284987613195442,0.062248939679306,0.466049026858212
Health and medical history,X29153.Pain or discomfort today,SLC39A5,Zinc transporter ZIP5,34917,0.0224040426145499,0.0307352751448681,-0.0378370966693915,0.0826451818984913,0.466056372979275
Health and medical history,X29153.Pain or discomfort today,PFDN6,Prefoldin subunit 6,32823,-0.0213911430210748,0.0293641866110085,-0.0789449487786515,0.0361626627365019,0.466340505170738
Health and medical history,X29153.Pain or discomfort today,LELP1,Late cornified envelope-like proline-rich protein 1,32786,0.0194830225630049,0.0267806702645376,-0.0330070911554888,0.0719731362814986,0.466936860441016
Health and medical history,X29153.Pain or discomfort today,FGF2,Fibroblast growth factor 2,34917,-0.018053870559461,0.0248166711226521,-0.0666945459598592,0.0305868048409372,0.466941481363772
Health and medical history,X29153.Pain or discomfort today,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34675,0.0171687313871549,0.02360437807996,-0.0290958496495668,0.0634333124238765,0.467025067656533
Health and medical history,X29153.Pain or discomfort today,HSPB1,Heat shock protein beta-1,34733,-0.0172478327986292,0.0237481042184376,-0.063794117066767,0.0292984514695085,0.467681235677229
Health and medical history,X29153.Pain or discomfort today,ENO3,Beta-enolase,32817,-0.0242730933262027,0.0334470921180638,-0.0898293938776078,0.0412832072252025,0.468031795437583
Health and medical history,X29153.Pain or discomfort today,VSTM2B,V-set and transmembrane domain-containing protein 2B,32909,-0.0328201651170597,0.0452300926899558,-0.121471146789373,0.0558308165552537,0.468086389830686
Health and medical history,X29153.Pain or discomfort today,FLT3,Receptor-type tyrosine-protein kinase FLT3,34641,-0.0405691247646386,0.0559613718512414,-0.150253413593072,0.0691151640637947,0.468499229665193
Health and medical history,X29153.Pain or discomfort today,CLEC4C,C-type lectin domain family 4 member C,34917,0.0259500211702981,0.0357987912994923,-0.0442156097767069,0.0961156521173031,0.46853768145582
Health and medical history,X29153.Pain or discomfort today,CD63,CD63 antigen,34828,-0.023110452161218,0.0318913672557604,-0.0856175319825084,0.0393966276600725,0.468675064100034
Health and medical history,X29153.Pain or discomfort today,ABCA2,ATP-binding cassette sub-family A member 2,32814,0.0384363872694593,0.0530586886137658,-0.0655586424135216,0.14243141695244,0.46883134609209
Health and medical history,X29153.Pain or discomfort today,IL13,Interleukin-13,34710,-0.0236492812169213,0.0326478749355882,-0.0876391160906742,0.0403405536568317,0.468851603024898
Health and medical history,X29153.Pain or discomfort today,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35032,-0.0211434117336446,0.0292041430560348,-0.0783835321234728,0.0360967086561837,0.469089051720766
Health and medical history,X29153.Pain or discomfort today,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32786,0.0296990873612997,0.0410442809828228,-0.050747703365033,0.110145878087632,0.469338603737894
Health and medical history,X29153.Pain or discomfort today,DDI2,Protein DDI1 homolog 2,32898,-0.0183540432230764,0.0253707859845322,-0.0680807837527596,0.0313726973066068,0.469433129843279
Health and medical history,X29153.Pain or discomfort today,PTH,Parathyroid hormone,32823,0.0186260393220068,0.0257528232560031,-0.0318494942597592,0.0691015729037728,0.469537793273216
Health and medical history,X29153.Pain or discomfort today,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32730,0.0257538034706228,0.0356432289813867,-0.0441069253328953,0.0956145322741408,0.469979101019523
Health and medical history,X29153.Pain or discomfort today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32817,0.0170402469226761,0.0236009839619453,-0.0292176816427367,0.0632981754880889,0.470304566076869
Health and medical history,X29153.Pain or discomfort today,MMP9,Matrix metalloproteinase-9,34890,-0.0194680170462359,0.0269741176632656,-0.0723372876662364,0.0334012535737646,0.470476090846245
Health and medical history,X29153.Pain or discomfort today,PTPRS,Receptor-type tyrosine-protein phosphatase S,35058,0.0491565729490049,0.06816979144204,-0.0844562182773934,0.182769364175403,0.470869038286099
Health and medical history,X29153.Pain or discomfort today,JUN,Transcription factor AP-1,34710,0.0218951129736235,0.0304203745828289,-0.0377288212087212,0.0815190471559681,0.471693463269241
Health and medical history,X29153.Pain or discomfort today,LCN15,Lipocalin-15,33069,0.0227226932629066,0.031577292265854,-0.0391687995781672,0.0846141861039805,0.47179594197294
Health and medical history,X29153.Pain or discomfort today,GRK5,G protein-coupled receptor kinase 5,34742,-0.0226312271532953,0.0314579603134717,-0.0842888293676997,0.0390263750611092,0.471902695409449
Health and medical history,X29153.Pain or discomfort today,APOM,Apolipoprotein M,34944,-0.0449156377617791,0.0624813734072916,-0.167379129640071,0.0775478541165123,0.472239604029433
Health and medical history,X29153.Pain or discomfort today,CA1,Carbonic anhydrase 1,34676,-0.0196210881141759,0.0273140018516432,-0.0731565317433966,0.0339143555150447,0.472555338844573
Health and medical history,X29153.Pain or discomfort today,NPY,Pro-neuropeptide Y,35013,0.017847815427278,0.024863240407874,-0.030884135772155,0.066579766626711,0.472871310025574
Health and medical history,X29153.Pain or discomfort today,NECAP2,Adaptin ear-binding coat-associated protein 2,32814,0.0216698086146145,0.0301910488688967,-0.037504647168423,0.080844264397652,0.472926435215177
Health and medical history,X29153.Pain or discomfort today,CASP1,Caspase-1,34675,-0.0177795568966307,0.0247842050257426,-0.0663565987470862,0.0307974849538247,0.47315854208042
Health and medical history,X29153.Pain or discomfort today,ENG,Endoglin,35058,0.06927277401475,0.0966059681168792,-0.120074923494333,0.258620471523833,0.473348851674695
Health and medical history,X29153.Pain or discomfort today,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34923,0.0238285185257294,0.0332618190694611,-0.0413646468504143,0.089021683901873,0.473764135750862
Health and medical history,X29153.Pain or discomfort today,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32814,-0.0215774830074467,0.0301495758625095,-0.0806706516979652,0.0375156856830719,0.474206923496199
Health and medical history,X29153.Pain or discomfort today,CD109,CD109 antigen,34909,0.0363071270974007,0.0507417202222427,-0.063146644538195,0.135760898732996,0.474297902454795
Health and medical history,X29153.Pain or discomfort today,MFAP3,Microfibril-associated glycoprotein 3,34742,0.0233487456344942,0.0326371905220483,-0.0406201477887204,0.0873176390577088,0.474375381537852
Health and medical history,X29153.Pain or discomfort today,SNX5,Sorting nexin-5,32817,0.0462298880495327,0.0646852103306896,-0.0805531241986189,0.173012900297684,0.474819106140692
Health and medical history,X29153.Pain or discomfort today,F2,Prothrombin,33088,-0.0941854575851461,0.131848941481566,-0.352609382889015,0.164238467718722,0.475032765241242
Health and medical history,X29153.Pain or discomfort today,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33088,0.0254023239383597,0.0356931048806884,-0.0445561616277896,0.0953608095045091,0.476676525293006
Health and medical history,X29153.Pain or discomfort today,LRRC38,Leucine-rich repeat-containing protein 38,32823,0.0289882248716629,0.0407514899046288,-0.0508846953414096,0.108861145084735,0.476891175036975
Health and medical history,X29153.Pain or discomfort today,IL17D,Interleukin-17D,34710,0.0342431724482332,0.0481503614849648,-0.0601315360622977,0.128617880958764,0.476993160922532
Health and medical history,X29153.Pain or discomfort today,AMBN,Ameloblastin,34710,0.0413231785446337,0.058125123460501,-0.0726020634379483,0.155248420527216,0.477139867236009
Health and medical history,X29153.Pain or discomfort today,EVI5,Ecotropic viral integration site 5 protein homolog,32824,0.0153549944823727,0.0216044048632474,-0.0269896390495921,0.0576996280143375,0.47726731406997
Health and medical history,X29153.Pain or discomfort today,GZMA,Granzyme A,35054,0.0336878433966962,0.0474307396749111,-0.0592764063661296,0.126652093159522,0.477561820992302
Health and medical history,X29153.Pain or discomfort today,FGFR4,Fibroblast growth factor receptor 4,32898,-0.0264132885880813,0.0372856299276134,-0.0994931232462035,0.0466665460700409,0.478712698087904
Health and medical history,X29153.Pain or discomfort today,FXN,"Frataxin, mitochondrial",35013,0.0157140212230233,0.0221851075386668,-0.0277687895527636,0.0591968319988101,0.478765120958901
Health and medical history,X29153.Pain or discomfort today,ENSA,Alpha-endosulfine,33035,0.0259292662991988,0.0366136631816398,-0.0458335135368153,0.0976920461352128,0.478848049887329
Health and medical history,X29153.Pain or discomfort today,GNAS,Neuroendocrine secretory protein 55,33069,0.015456505109186,0.0218446168890719,-0.0273589439933949,0.0582719542117669,0.479232812308555
Health and medical history,X29153.Pain or discomfort today,CEP170,Centrosomal protein of 170 kDa,32817,0.0177864044856853,0.0251860410621376,-0.0315782359961043,0.067151044967475,0.480081594280346
Health and medical history,X29153.Pain or discomfort today,IL1A,Interleukin-1 alpha,34710,0.0214111956530176,0.0303325090130954,-0.0380405220126495,0.0808629133186846,0.480276199483084
Health and medical history,X29153.Pain or discomfort today,HIP1,Huntingtin-interacting protein 1,32814,-0.0395792159358051,0.0561483030831691,-0.149629889978817,0.0704714581072064,0.480887739747538
Health and medical history,X29153.Pain or discomfort today,ADD1,Alpha-adducin,32898,-0.0201189295396164,0.0285621051844704,-0.0761006557011783,0.0358627966219455,0.481206598746014
Health and medical history,X29153.Pain or discomfort today,CEMIP2,Cell surface hyaluronidase,32824,0.0448690084108258,0.0637587488167126,-0.0800981392699308,0.169836156091582,0.481618592497297
Health and medical history,X29153.Pain or discomfort today,RAD51,DNA repair protein RAD51 homolog 1,32909,0.0241617431036264,0.0343387542907499,-0.0431422153062435,0.0914657015134963,0.481681960849084
Health and medical history,X29153.Pain or discomfort today,FDX1,"Adrenodoxin, mitochondrial",32814,0.0215647641125833,0.0306971328584281,-0.0386016162899358,0.0817311445151023,0.482385095351726
Health and medical history,X29153.Pain or discomfort today,HSP90B1,Endoplasmin,34629,0.016731811779018,0.023841107752524,-0.0299967594159291,0.0634603829739651,0.482815868427734
Health and medical history,X29153.Pain or discomfort today,ERP44,Endoplasmic reticulum resident protein 44,34852,-0.0445267982498104,0.0634593794481443,-0.168907181968173,0.0798535854685525,0.482907163783731
Health and medical history,X29153.Pain or discomfort today,SPTLC1,Serine palmitoyltransferase 1,33063,0.0372159680250423,0.0530712983958036,-0.0668037768307328,0.141235712880817,0.483168039362217
Health and medical history,X29153.Pain or discomfort today,PXDNL,Peroxidasin-like protein,33035,0.0228046286915577,0.0325384014166403,-0.0409706380850574,0.0865798954681727,0.483412682223048
Health and medical history,X29153.Pain or discomfort today,DFFA,DNA fragmentation factor subunit alpha,35054,0.0166114302493272,0.0237245870768797,-0.0298887604213569,0.0631116209200113,0.483830800941986
Health and medical history,X29153.Pain or discomfort today,ACAN,Aggrecan core protein,34811,0.0415065414098029,0.0592814482551571,-0.074685097170305,0.157698179989911,0.483841817782889
Health and medical history,X29153.Pain or discomfort today,SLC44A4,Choline transporter-like protein 4,32823,-0.0203692940588899,0.0291198298352711,-0.0774441605360211,0.0367055724182414,0.484258348938372
Health and medical history,X29153.Pain or discomfort today,NUB1,NEDD8 ultimate buster 1,34917,0.0135639018531319,0.0193985783001564,-0.0244573116151746,0.0515851153214383,0.484428365727061
Health and medical history,X29153.Pain or discomfort today,ACE,Angiotensin-converting enzyme,33090,0.0530171113984137,0.0759097988575441,-0.0957660943623728,0.2018003171592,0.484930611558933
Health and medical history,X29153.Pain or discomfort today,CTRB1,Chymotrypsinogen B,34909,0.02193680881702,0.0314353245846386,-0.0396764273688717,0.0835500450029116,0.485292309296862
Health and medical history,X29153.Pain or discomfort today,NFE2,Transcription factor NF-E2 45 kDa subunit,32817,0.0184922114533696,0.0265007303486506,-0.0334492200299856,0.0704336429367249,0.485320355458094
Health and medical history,X29153.Pain or discomfort today,ART5,Ecto-ADP-ribosyltransferase 5,32786,0.0224408493929527,0.0322069571976144,-0.0406847867143715,0.085566485500277,0.485964742188534
Health and medical history,X29153.Pain or discomfort today,RAB37,Ras-related protein Rab-37,34710,0.0134639350320884,0.0193286804002738,-0.0244202785524482,0.0513481486166251,0.486081805884927
Health and medical history,X29153.Pain or discomfort today,PLAT,Tissue-type plasminogen activator,35011,0.0232166958487231,0.0333335029161163,-0.0421169698668648,0.088550361564311,0.486131949077984
Health and medical history,X29153.Pain or discomfort today,SIAE,Sialate O-acetylesterase,34931,0.0241425866713203,0.0346873641422522,-0.043844647047494,0.0921298203901347,0.486440172268832
Health and medical history,X29153.Pain or discomfort today,SCN3B,Sodium channel subunit beta-3,32786,-0.0298159717915096,0.0429567264607908,-0.11401115565466,0.0543792120716404,0.487641831249125
Health and medical history,X29153.Pain or discomfort today,C2CD2L,Phospholipid transfer protein C2CD2L,34652,0.0267846393244591,0.0386680496982079,-0.0490047380840284,0.102574016732947,0.488524414459815
Health and medical history,X29153.Pain or discomfort today,CXCL9,C-X-C motif chemokine 9,34960,-0.0173685951618145,0.0251022467471383,-0.0665689987862055,0.0318318084625764,0.489005834209827
Health and medical history,X29153.Pain or discomfort today,ZPR1,Zinc finger protein ZPR1,32786,-0.0145786861492694,0.0210847489034334,-0.055904793999999,0.0267474217014602,0.489311610517444
Health and medical history,X29153.Pain or discomfort today,PTPRH,Receptor-type tyrosine-protein phosphatase H,33037,0.027975344981319,0.0405096406921274,-0.0514235507752508,0.107374240737889,0.489843929056916
Health and medical history,X29153.Pain or discomfort today,PRSS22,Brain-specific serine protease 4,32824,0.0408310821590024,0.0591259275274238,-0.0750557357947483,0.156717900112753,0.489848478391619
Health and medical history,X29153.Pain or discomfort today,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32817,0.0236968647984152,0.0343768518413698,-0.0436817648106696,0.0910754944075001,0.490635873540435
Health and medical history,X29153.Pain or discomfort today,LAG3,Lymphocyte activation gene 3 protein,34864,-0.0288170320242575,0.0418266315077368,-0.110797229779422,0.0531631657309066,0.490860622708905
Health and medical history,X29153.Pain or discomfort today,CXCL3,C-X-C motif chemokine 3,34898,-0.0117685640448799,0.0171195674977721,-0.0453229163405133,0.0217857882507534,0.49182404642241
Health and medical history,X29153.Pain or discomfort today,IL5RA,Interleukin-5 receptor subunit alpha,34917,0.0215930236602628,0.0314382902402609,-0.0400260252106487,0.0832120725311742,0.492199002671009
Health and medical history,X29153.Pain or discomfort today,DBI,Acyl-CoA-binding protein,34858,0.0141361768532206,0.0206116857081786,-0.0262627271348093,0.0545350808412506,0.492832804678794
Health and medical history,X29153.Pain or discomfort today,CTNNA1,Catenin alpha-1,32786,-0.0362922482761708,0.0529990853409042,-0.140170455544343,0.0675859589920014,0.493506085661063
Health and medical history,X29153.Pain or discomfort today,ZBP1,Z-DNA-binding protein 1,32824,-0.0311441641940129,0.0455846735111794,-0.120490124275924,0.0582017958878987,0.494488222818793
Health and medical history,X29153.Pain or discomfort today,REPS1,RalBP1-associated Eps domain-containing protein 1,32824,-0.0338037385186339,0.0494937881070223,-0.130811563208398,0.0632040861711298,0.494631122305172
Health and medical history,X29153.Pain or discomfort today,NPTXR,Neuronal pentraxin receptor,34923,0.0328934919098503,0.0481847076274432,-0.0615485350399384,0.127335518859639,0.494839689187392
Health and medical history,X29153.Pain or discomfort today,DMD,Dystrophin,32817,0.0257536808338389,0.0377256993009137,-0.0481886897959519,0.0996960514636297,0.494841801495117
Health and medical history,X29153.Pain or discomfort today,VAMP8,Vesicle-associated membrane protein 8,32824,0.015235134890428,0.0223515627682627,-0.028573928135367,0.059044197916223,0.495500766111389
Health and medical history,X29153.Pain or discomfort today,DSG3,Desmoglein-3,34973,0.0336776256994148,0.0494619186565174,-0.0632677348673593,0.130622986266189,0.495961684182061
Health and medical history,X29153.Pain or discomfort today,NEO1,Neogenin,33069,0.0576442398132646,0.0847314489652102,-0.108429400158547,0.223717879785077,0.496320910788697
Health and medical history,X29153.Pain or discomfort today,NUDT5,ADP-sugar pyrophosphatase,34909,0.021858001627964,0.0321317311713965,-0.0411201914679732,0.0848361947239011,0.496352721461111
Health and medical history,X29153.Pain or discomfort today,BLMH,Bleomycin hydrolase,35058,0.0343633052149424,0.0506099787269671,-0.0648322530899131,0.133558863519798,0.497162794675233
Health and medical history,X29153.Pain or discomfort today,GGH,Gamma-glutamyl hydrolase,34706,0.0335517081041917,0.0495070255865131,-0.063482062045374,0.130585478253757,0.497966179204173
Health and medical history,X29153.Pain or discomfort today,NAGK,N-acetyl-D-glucosamine kinase,32794,0.0235143667248751,0.0347347559801384,-0.0445657549961961,0.0915944884459462,0.498442906453209
Health and medical history,X29153.Pain or discomfort today,TSLP,Thymic stromal lymphopoietin,34742,-0.0183838948215143,0.0271789705443415,-0.0716546770884237,0.0348868874453951,0.498800182885023
Health and medical history,X29153.Pain or discomfort today,FGF19,Fibroblast growth factor 19,34960,0.0143541219139478,0.0212231298347026,-0.0272432125620693,0.0559514563899649,0.498836795928067
Health and medical history,X29153.Pain or discomfort today,CASP9,Caspase-9,32824,-0.0207648697177691,0.030757108400323,-0.0810488021824022,0.0395190627468641,0.499614247459113
Health and medical history,X29153.Pain or discomfort today,RRAS,Ras-related protein R-Ras,32823,0.0102043611339217,0.0151203658673842,-0.0194315559661512,0.0398402782339947,0.499772421239298
Health and medical history,X29153.Pain or discomfort today,MTPN,Myotrophin,34742,-0.0347231187694075,0.0514853227117468,-0.135634351284431,0.0661881137456163,0.500053878980252
Health and medical history,X29153.Pain or discomfort today,NPTX2,Neuronal pentraxin-2,33068,-0.0398299551916556,0.0590981085460801,-0.155662247941973,0.0760023375586615,0.500351581135406
Health and medical history,X29153.Pain or discomfort today,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34864,-0.0116021916266194,0.0172180645677799,-0.045349598179468,0.0221452149262293,0.500428269540495
Health and medical history,X29153.Pain or discomfort today,TSPYL1,Testis-specific Y-encoded-like protein 1,32824,0.0324410348400964,0.0481994687073951,-0.0620299238263979,0.126911993506591,0.500927791008568
Health and medical history,X29153.Pain or discomfort today,AP3B1,AP-3 complex subunit beta-1,33037,0.0170652295336521,0.0253612735786986,-0.0326428666805972,0.0667733257479015,0.501037179514499
Health and medical history,X29153.Pain or discomfort today,IDO1,"Indoleamine 2,3-dioxygenase 1",32817,0.0213741019602033,0.0317913197517922,-0.0409368847533095,0.0836850886737161,0.501394107471826
Health and medical history,X29153.Pain or discomfort today,TEF,Thyrotroph embryonic factor,32814,-0.0296797584848484,0.0441808982301988,-0.116274319016038,0.0569148020463412,0.501742329997874
Health and medical history,X29153.Pain or discomfort today,TAX1BP1,Tax1-binding protein 1,33063,0.0202781709029918,0.0302323286399478,-0.0389771932313059,0.0795335350372895,0.502400088873072
Health and medical history,X29153.Pain or discomfort today,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34641,0.0185922857728923,0.0277271703387496,-0.0357529680910569,0.0729375396368416,0.502525479413213
Health and medical history,X29153.Pain or discomfort today,CAPS,Calcyphosin,33063,0.0141923478610403,0.0211695667249375,-0.0273000029198371,0.0556846986419178,0.502611524526115
Health and medical history,X29153.Pain or discomfort today,CD160,CD160 antigen,35054,-0.0252571055566041,0.0377044557104859,-0.0991578387491564,0.0486436276359482,0.502954117751253
Health and medical history,X29153.Pain or discomfort today,GAD2,Glutamate decarboxylase 2,32824,0.0287467245121427,0.0429137030215857,-0.0553641334101652,0.112857582434451,0.502956109542536
Health and medical history,X29153.Pain or discomfort today,CHL1,Neural cell adhesion molecule L1-like protein,34936,-0.0356571246792706,0.0533077473273054,-0.140140309440789,0.0688260600822479,0.503578330763779
Health and medical history,X29153.Pain or discomfort today,TXK,Tyrosine-protein kinase TXK,32909,-0.0172763638249332,0.0258507771631502,-0.0679438870647075,0.0333911594148412,0.50395201923712
Health and medical history,X29153.Pain or discomfort today,TJP3,Tight junction protein ZO-3,32786,-0.0311111331379391,0.0465678972123049,-0.122384211674057,0.0601619453981786,0.50409908959461
Health and medical history,X29153.Pain or discomfort today,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34675,0.0229659110979266,0.0344058775682339,-0.0444696089358118,0.0904014311316651,0.504467281982916
Health and medical history,X29153.Pain or discomfort today,LONP1,"Lon protease homolog, mitochondrial",32817,0.0153158013177028,0.0229465379189376,-0.0296594130034149,0.0602910156388204,0.50449819310362
Health and medical history,X29153.Pain or discomfort today,AGRP,Agouti-related protein,35054,-0.0204123831322009,0.0306038326625165,-0.0803958951507333,0.0395711288863315,0.504793675348416
Health and medical history,X29153.Pain or discomfort today,CSF2RB,Cytokine receptor common subunit beta,32824,-0.0303787695953801,0.045578057429843,-0.119711762157872,0.0589542229671121,0.505094783722641
Health and medical history,X29153.Pain or discomfort today,LATS1,Serine/threonine-protein kinase LATS1,32824,0.0154294843010111,0.0231744328847404,-0.0299924041530801,0.0608513727551023,0.505557547674559
Health and medical history,X29153.Pain or discomfort today,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32814,-0.0644284448314181,0.0969931989219022,-0.254535114718346,0.12567822505551,0.50654272659922
Health and medical history,X29153.Pain or discomfort today,TTN,Titin,32814,-0.0187729424450067,0.0282705490569096,-0.0741832185965495,0.036637333706536,0.506678032343987
Health and medical history,X29153.Pain or discomfort today,SMS,Spermine synthase,32786,0.0206826936246147,0.0311526342772531,-0.0403764695588015,0.0817418568080308,0.506762024223061
Health and medical history,X29153.Pain or discomfort today,STX7,Syntaxin-7,32824,0.0254896213986737,0.0384096817218654,-0.0497933547761824,0.10077259757353,0.506947485164163
Health and medical history,X29153.Pain or discomfort today,LGALS8,Galectin-8,35032,0.0177114031452128,0.0267585717527137,-0.0347353974901061,0.0701582037805316,0.508051254619717
Health and medical history,X29153.Pain or discomfort today,LRG1,Leucine-rich alpha-2-glycoprotein,33088,-0.0505654976114879,0.0764494261256854,-0.200406372817831,0.0992753775948555,0.508356854177986
Health and medical history,X29153.Pain or discomfort today,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32814,0.0176363543493438,0.0266734413935518,-0.0346435907820177,0.0699162994807053,0.508504086612702
Health and medical history,X29153.Pain or discomfort today,HMOX2,Heme oxygenase 2,34675,0.0234324385927161,0.0354461369884611,-0.0460419899046677,0.0929068670900999,0.508580408873114
Health and medical history,X29153.Pain or discomfort today,NID1,Nidogen-1,34927,0.0287017280278944,0.0434760654977437,-0.0565113603476832,0.113914816403472,0.50915650905443
Health and medical history,X29153.Pain or discomfort today,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34909,-0.0451196143682433,0.0683493616511459,-0.179084363204489,0.0888451344680027,0.509182762076549
Health and medical history,X29153.Pain or discomfort today,CA9,Carbonic anhydrase 9,35013,0.0262935358644057,0.03988076845638,-0.051872770310099,0.104459842038911,0.509714420551961
Health and medical history,X29153.Pain or discomfort today,NRGN,Neurogranin,33090,0.0139427868150191,0.0211792713580235,-0.0275685850467069,0.055454158676745,0.510347470961463
Health and medical history,X29153.Pain or discomfort today,CD58,Lymphocyte function-associated antigen 3,34887,0.0631338776938365,0.0959979446141285,-0.125022093749855,0.251289849137528,0.510771236234111
Health and medical history,X29153.Pain or discomfort today,DENND2B,DENN domain-containing protein 2B,32814,0.0257327763400707,0.0392533583365569,-0.0512038059995808,0.102669358679722,0.512126662996607
Health and medical history,X29153.Pain or discomfort today,NAA80,N-alpha-acetyltransferase 80,32823,0.0107544001106905,0.0164531628106527,-0.0214937989981889,0.0430025992195698,0.513362312284336
Health and medical history,X29153.Pain or discomfort today,DNAJB2,DnaJ homolog subfamily B member 2,32898,0.0235184860443778,0.0360304894545589,-0.0471012732865576,0.0941382453753133,0.513941513659951
Health and medical history,X29153.Pain or discomfort today,STXBP1,Syntaxin-binding protein 1,33069,0.0161195718629699,0.0247132539054799,-0.0323184057917707,0.0645575495177104,0.514247007594232
Health and medical history,X29153.Pain or discomfort today,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33088,-0.0660923511259876,0.10136558921574,-0.264768905988838,0.132584203736863,0.514404771645987
Health and medical history,X29153.Pain or discomfort today,HS1BP3,HCLS1-binding protein 3,32817,0.0141775830064956,0.0217735396668476,-0.0284985547405256,0.0568537207535168,0.514974001406383
Health and medical history,X29153.Pain or discomfort today,AK1,Adenylate kinase isoenzyme 1,34923,0.0165440586395264,0.0254212407002069,-0.0332815731328791,0.0663696904119319,0.515191273594235
