Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,TLR3,Toll-like receptor 3,51151,0.0380979409951102,0.00504731278496282,0.028205207936583,0.0479906740536373,4.55215146622386e-14
Blood and urine assays,X30720.Cystatin C,TTN,Titin,46521,0.043424684362917,0.00575954403207568,0.0321359780600487,0.0547133906657853,4.89085599850065e-14
Blood and urine assays,X30720.Cystatin C,SATB1,DNA-binding protein SATB1,47244,0.0186997100473566,0.00248077535368383,0.0138373903541363,0.0235620297405769,4.95133624983925e-14
Blood and urine assays,X30720.Cystatin C,SEPTIN3,Neuronal-specific septin-3,47244,0.0465853235473249,0.0061821195616436,0.0344683692065035,0.0587022778881464,5.04131333998647e-14
Blood and urine assays,X30720.Cystatin C,TNN,Tenascin-N,47265,0.0268860057239095,0.00357230532673414,0.0198842872835106,0.0338877241643084,5.41074706768588e-14
Blood and urine assays,X30720.Cystatin C,FXN,"Frataxin, mitochondrial",51071,0.0453738722031545,0.00604276773644592,0.0335300474397205,0.0572176969665885,6.15057761286437e-14
Blood and urine assays,X30720.Cystatin C,FEN1,Flap endonuclease 1,50160,0.0402032137228008,0.00535494622615618,0.0297075191195347,0.0506989083260669,6.20937291829676e-14
Blood and urine assays,X30720.Cystatin C,LAMP1,Lysosome-associated membrane glycoprotein 1,46626,-0.0173610625551095,0.00231511173628452,-0.0218986815582271,-0.0128234435519918,6.66479741935125e-14
Blood and urine assays,X30720.Cystatin C,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50005,-0.0525086166678451,0.00700563199189003,-0.0662396553719496,-0.0387775779637407,6.82949304256387e-14
Blood and urine assays,X30720.Cystatin C,MVK,Mevalonate kinase,50324,0.0487693675378916,0.00651824596394792,0.0359936054485536,0.0615451296272295,7.54883976118239e-14
Blood and urine assays,X30720.Cystatin C,ADGRD1,Adhesion G-protein coupled receptor D1,46741,0.0239672389946116,0.00321510341588441,0.0176656362994781,0.030268841689745,9.33570041077257e-14
Blood and urine assays,X30720.Cystatin C,HAO1,Hydroxyacid oxidase 1,51071,0.0787887809368917,0.0105882170704596,0.0580358754787909,0.0995416863949926,1.02743915291655e-13
Blood and urine assays,X30720.Cystatin C,EEF1D,Elongation factor 1-delta,47275,0.0562379914901071,0.00755725410368017,0.041425773446894,0.0710502095333203,1.02906414288191e-13
Blood and urine assays,X30720.Cystatin C,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50809,0.0911619196969362,0.01225619825048,0.0671397711259953,0.115184068267877,1.05247479479082e-13
Blood and urine assays,X30720.Cystatin C,PDIA4,Protein disulfide-isomerase A4,47265,0.0376601950860657,0.00507186380459856,0.0277193420290525,0.0476010481430788,1.16353420422221e-13
Blood and urine assays,X30720.Cystatin C,MAPK13,Mitogen-activated protein kinase 13,46437,0.0268828034809946,0.00362208431637356,0.0197835182209024,0.0339820887410868,1.19521012438114e-13
Blood and urine assays,X30720.Cystatin C,AGXT,Serine--pyruvate aminotransferase,50824,0.0472385333781215,0.00637570855378999,0.0347421446126932,0.0597349221435499,1.30847405197599e-13
Blood and urine assays,X30720.Cystatin C,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46617,0.0325731746546918,0.00439860159252342,0.0239519155333459,0.0411944337760377,1.35355232263023e-13
Blood and urine assays,X30720.Cystatin C,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50809,0.050369029688523,0.00681262549845603,0.0370162837115491,0.0637217756654968,1.47194599093285e-13
Blood and urine assays,X30720.Cystatin C,TIMP3,Metalloproteinase inhibitor 3,50941,0.0791777869599566,0.0107118739071349,0.0581825141019722,0.100173059817941,1.49279833840809e-13
Blood and urine assays,X30720.Cystatin C,ECI2,Enoyl-CoA delta isomerase 2,46521,0.0378804163358723,0.00512660325689585,0.0278322739523564,0.0479285587193882,1.53069890247614e-13
Blood and urine assays,X30720.Cystatin C,TP53BP1,TP53-binding protein 1,46603,0.0530909250194254,0.0071965623633476,0.0389856627872641,0.0671961872515867,1.6711479130018e-13
Blood and urine assays,X30720.Cystatin C,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47181,0.0257446364735947,0.00349432047695749,0.018895768338758,0.0325935046084314,1.79545927453351e-13
Blood and urine assays,X30720.Cystatin C,VAMP8,Vesicle-associated membrane protein 8,46603,0.0535013897807943,0.00727389139042935,0.0392445626555528,0.0677582169060358,1.97002632137501e-13
Blood and urine assays,X30720.Cystatin C,HCLS1,Hematopoietic lineage cell-specific protein,51151,0.0333647368729424,0.00457403725893454,0.0243996238454307,0.0423298499004541,3.0822223408283e-13
Blood and urine assays,X30720.Cystatin C,IGSF9,Protein turtle homolog A,47275,0.0494077438405807,0.00677631757546455,0.0361261613926702,0.0626893262884913,3.16870186300161e-13
Blood and urine assays,X30720.Cystatin C,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47275,0.0239844959258117,0.00329412263360431,0.0175280155639473,0.0304409762876762,3.41824134393329e-13
Blood and urine assays,X30720.Cystatin C,ACTN4,Alpha-actinin-4,50324,0.0185571272198226,0.0025662050283291,0.0135273653642976,0.0235868890753477,4.91193635749801e-13
Blood and urine assays,X30720.Cystatin C,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46617,0.0341140325154651,0.00473028819418642,0.0248426676548597,0.0433853973760705,5.69320122325279e-13
Blood and urine assays,X30720.Cystatin C,NAGA,Alpha-N-acetylgalactosaminidase,46568,0.0363208187659867,0.00504117259387091,0.0264401204819997,0.0462015170499737,5.99289455316839e-13
Blood and urine assays,X30720.Cystatin C,NAPRT,Nicotinate phosphoribosyltransferase,47206,0.0193097801163599,0.00268140550248893,0.0140542253314816,0.0245653349012382,6.14193749477619e-13
Blood and urine assays,X30720.Cystatin C,SH3BP1,SH3 domain-binding protein 1,47181,0.02959035429569,0.00410913309638387,0.0215364534267776,0.0376442551646024,6.15323198141734e-13
Blood and urine assays,X30720.Cystatin C,CDC26,Anaphase-promoting complex subunit CDC26,47144,0.0419570372286356,0.00583042830192885,0.0305293977568551,0.0533846767004161,6.37812087452553e-13
Blood and urine assays,X30720.Cystatin C,CLTA,Clathrin light chain A,50347,0.0277508359150667,0.003859682813508,0.020185857600591,0.0353158142295424,6.65442488031556e-13
Blood and urine assays,X30720.Cystatin C,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46617,0.0266222396450165,0.00370262229051859,0.0193650999556001,0.033879379334433,6.67430844204775e-13
Blood and urine assays,X30720.Cystatin C,SPRY2,Protein sprouty homolog 2,50324,0.0551789535598682,0.00767718694022474,0.0401316671570277,0.0702262399627087,6.77898318603961e-13
Blood and urine assays,X30720.Cystatin C,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47275,0.0158345450251202,0.00220416246665817,0.0115143865904702,0.0201547034597702,6.97635393895056e-13
Blood and urine assays,X30720.Cystatin C,ALDH1A1,Retinal dehydrogenase 1,50809,0.0315628886688536,0.00439685505955646,0.022945052752123,0.0401807245855843,7.22965839064466e-13
Blood and urine assays,X30720.Cystatin C,MKI67,Proliferation marker protein Ki-67,46603,0.0240435533470103,0.00334989161143459,0.0174777657885985,0.0306093409054221,7.32250496152004e-13
Blood and urine assays,X30720.Cystatin C,AAMDC,Mth938 domain-containing protein,46617,0.0314614049451733,0.00438473860448956,0.0228673172803738,0.0400554926099729,7.44113656204422e-13
Blood and urine assays,X30720.Cystatin C,BCR,Breakpoint cluster region protein,50809,0.0535641386983602,0.00747444215758553,0.0389142320694926,0.0682140453272279,7.90290254789581e-13
Blood and urine assays,X30720.Cystatin C,AARSD1,Alanyl-tRNA editing protein Aarsd1,50699,0.0325605023745661,0.00454718452668629,0.0236480207022609,0.0414729840468712,8.24002890513454e-13
Blood and urine assays,X30720.Cystatin C,NPPB,Natriuretic peptides B,50347,0.074849919537864,0.0104624717377772,0.0543434749318207,0.0953563641439073,8.63908581656509e-13
Blood and urine assays,X30720.Cystatin C,CXCL12,Stromal cell-derived factor 1,50324,0.0237303897830695,0.00331960023187501,0.0172239733285945,0.0302368062375445,8.99607251318864e-13
Blood and urine assays,X30720.Cystatin C,FOSB,Protein fosB,50182,0.0232755608401362,0.00325602879576226,0.0168937444004422,0.0296573772798302,9.0050333657754e-13
Blood and urine assays,X30720.Cystatin C,GNAS,Neuroendocrine secretory protein 55,47244,0.0527672027439395,0.0073996470430621,0.0382638945395378,0.0672705109483412,1.02509555745405e-12
Blood and urine assays,X30720.Cystatin C,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47181,0.0604371225762396,0.00849374902787316,0.0437893744816082,0.077084870670871,1.14747814371662e-12
Blood and urine assays,X30720.Cystatin C,DYNLT1,Dynein light chain Tctex-type 1,46623,0.0476890110304554,0.00670436314957266,0.034548459257293,0.0608295628036178,1.16798162457554e-12
Blood and urine assays,X30720.Cystatin C,IL2RB,Interleukin-2 receptor subunit beta,50324,0.0217849147518794,0.00306516832465776,0.0157771848355502,0.0277926446682086,1.21377734013409e-12
Blood and urine assays,X30720.Cystatin C,NUDC,Nuclear migration protein nudC,51151,0.0372089946007161,0.00525858972116202,0.0269021587472385,0.0475158304541936,1.52119155141627e-12
Blood and urine assays,X30720.Cystatin C,MMP1,Interstitial collagenase,49876,0.0535778745966657,0.00757391338955293,0.038733004353142,0.0684227448401895,1.54337051489073e-12
Blood and urine assays,X30720.Cystatin C,DAPK2,Death-associated protein kinase 2,46603,0.0325939861378155,0.00460854049694751,0.0235612467637984,0.0416267255118327,1.56553877837218e-12
Blood and urine assays,X30720.Cystatin C,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47275,0.0432797750089227,0.00612469136320811,0.0312753799370348,0.0552841700808106,1.63411763956191e-12
Blood and urine assays,X30720.Cystatin C,MTIF3,"Translation initiation factor IF-3, mitochondrial",47181,0.0507363903021647,0.00719613633065173,0.0366319630940873,0.0648408175102421,1.832422853756e-12
Blood and urine assays,X30720.Cystatin C,KEL,Kell blood group glycoprotein,50182,0.0207850097633049,0.00294997561965804,0.0150030575487752,0.0265669619778347,1.88904039534828e-12
Blood and urine assays,X30720.Cystatin C,ARHGEF1,Rho guanine nucleotide exchange factor 1,47206,0.0521737806410615,0.00740513352268881,0.0376597189365914,0.0666878423455315,1.89762786434418e-12
Blood and urine assays,X30720.Cystatin C,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47275,0.0518919789375533,0.0073672111767401,0.0374522450311427,0.0663317128439639,1.92464259159646e-12
Blood and urine assays,X30720.Cystatin C,LAT2,Linker for activation of T-cells family member 2,50699,0.0717042191861512,0.0101960742632964,0.0517199136300903,0.0916885247422122,2.07676257208029e-12
Blood and urine assays,X30720.Cystatin C,SIL1,Nucleotide exchange factor SIL1,46617,0.0192204020540149,0.00273469404046683,0.0138604017346999,0.0245804023733298,2.14882136919749e-12
Blood and urine assays,X30720.Cystatin C,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46741,0.0516394083569466,0.00735916934386001,0.037215436442981,0.0660633802709122,2.32980341371432e-12
Blood and urine assays,X30720.Cystatin C,RABEPK,Rab9 effector protein with kelch motifs,50160,0.0350470079133659,0.00500562721673991,0.0252359785685557,0.0448580372581762,2.59279284746347e-12
Blood and urine assays,X30720.Cystatin C,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47008,0.0176067480577148,0.00251541141309885,0.0126765416880411,0.0225369544273886,2.63796545444656e-12
Blood and urine assays,X30720.Cystatin C,IL1B,Interleukin-1 beta,50191,0.0327036899848714,0.00467529415946739,0.0235401134323154,0.0418672665374275,2.71596774683601e-12
Blood and urine assays,X30720.Cystatin C,SERPINH1,Serpin H1,46836,0.0737291355402599,0.0105495862748865,0.0530519464414825,0.0944063246390374,2.84791656627164e-12
Blood and urine assays,X30720.Cystatin C,GPRC5C,G-protein coupled receptor family C group 5 member C,47161,0.0322405676829733,0.00461398591514847,0.0231971552892823,0.0412839800766643,2.87213792399094e-12
Blood and urine assays,X30720.Cystatin C,EPCAM,Epithelial cell adhesion molecule,50810,-0.0544937971387279,0.00780814324985376,-0.0697977579084413,-0.0391898363690146,3.03955598042957e-12
Blood and urine assays,X30720.Cystatin C,TP53,Cellular tumor antigen p53,50160,0.0250201318250319,0.00358967468770503,0.0179843694371301,0.0320558942129338,3.24355735274412e-12
Blood and urine assays,X30720.Cystatin C,TCN1,Transcobalamin-1,46832,0.0194091802737691,0.00278539082624143,0.0139498142543359,0.0248685462932023,3.29681227102911e-12
Blood and urine assays,X30720.Cystatin C,GGACT,Gamma-glutamylaminecyclotransferase,47275,0.0408276182461969,0.00587206889045779,0.0293183632208996,0.0523368732714942,3.67384690752574e-12
Blood and urine assays,X30720.Cystatin C,PRTG,Protogenin,51071,0.0141661556943371,0.00203777721640839,0.0101721123501766,0.0181601990384975,3.68873679326226e-12
Blood and urine assays,X30720.Cystatin C,MRPL24,"39S ribosomal protein L24, mitochondrial",46521,0.0227581043460514,0.00327856844074537,0.0163321102021905,0.0291840984899124,3.98495796731787e-12
Blood and urine assays,X30720.Cystatin C,PAGR1,PAXIP1-associated glutamate-rich protein 1,46617,0.0254006898980454,0.00366332396109427,0.0182205749343006,0.0325808048617901,4.20697957143423e-12
Blood and urine assays,X30720.Cystatin C,SERPINI1,Neuroserpin,46693,0.0175384578279623,0.00253246148281159,0.0125748333216516,0.022502082334273,4.46096762094933e-12
Blood and urine assays,X30720.Cystatin C,AOC3,Membrane primary amine oxidase,50908,0.0170707155126035,0.00246630143023489,0.0122367647093432,0.0219046663158639,4.56581997836022e-12
Blood and urine assays,X30720.Cystatin C,PVR,Poliovirus receptor,51083,0.0212357581349819,0.003069051703407,0.0152204167963042,0.0272510994736596,4.6385544018481e-12
Blood and urine assays,X30720.Cystatin C,C1QL2,Complement C1q-like protein 2,46603,0.024295173981724,0.00351125957246544,0.0174131052196918,0.0311772427437563,4.66196992801454e-12
Blood and urine assays,X30720.Cystatin C,SLC16A1,Monocarboxylate transporter 1,50182,0.0331955081341307,0.00480020753174923,0.0237871013719022,0.0426039148963592,4.77099425102758e-12
Blood and urine assays,X30720.Cystatin C,PARK7,Parkinson disease protein 7,50809,0.0299633240969217,0.00433536143829945,0.0214660156778548,0.0384606325159887,4.90652099192219e-12
Blood and urine assays,X30720.Cystatin C,KLHL41,Kelch-like protein 41,47244,0.0293944332529839,0.00425717683326743,0.0210503666597798,0.0377384998461881,5.16056086300976e-12
Blood and urine assays,X30720.Cystatin C,TGFB2,Transforming growth factor beta-2 proprotein,47161,0.0302246951530979,0.00438210137503942,0.0216357764580207,0.0388136138481752,5.43536082642961e-12
Blood and urine assays,X30720.Cystatin C,IL5RA,Interleukin-5 receptor subunit alpha,50809,0.0306398916285636,0.00444769530238191,0.021922408835895,0.0393573744212321,5.7446359852995e-12
Blood and urine assays,X30720.Cystatin C,CPQ,Carboxypeptidase Q,47224,0.0215079307149307,0.00312482839148571,0.0153832670676187,0.0276325943622427,6.01233347267157e-12
Blood and urine assays,X30720.Cystatin C,TXN,Thioredoxin,46912,0.02486263957353,0.00361856723654353,0.0177702477899047,0.0319550313571553,6.54450765271647e-12
Blood and urine assays,X30720.Cystatin C,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50885,0.0537131064421967,0.00782000386606459,0.0383858988647101,0.0690403140196833,6.62022148246736e-12
Blood and urine assays,X30720.Cystatin C,C3,Complement C3,46137,0.0256193390377553,0.00374390712068032,0.0182812810812218,0.0329573969942887,7.95958806778184e-12
Blood and urine assays,X30720.Cystatin C,IRAK1,Interleukin-1 receptor-associated kinase 1,50324,0.0395344595150789,0.00578117489293471,0.0282033567249269,0.0508655623052309,8.1777054780799e-12
Blood and urine assays,X30720.Cystatin C,HIF1A,Hypoxia-inducible factor 1-alpha,46603,0.0380119099610764,0.00556687978942515,0.0271008255738031,0.0489229943483497,8.81370561293815e-12
Blood and urine assays,X30720.Cystatin C,ARF6,ADP-ribosylation factor 6,47181,0.0599387284995637,0.00878758835347243,0.0427150553267578,0.0771624016723697,9.27234178572846e-12
Blood and urine assays,X30720.Cystatin C,APOM,Apolipoprotein M,50877,-0.0149350299641129,0.00219013279510051,-0.0192276902425099,-0.010642369685716,9.34539820957745e-12
Blood and urine assays,X30720.Cystatin C,POMC,Pro-opiomelanocortin,46617,0.0393139708271078,0.00577936308656762,0.0279864191774353,0.0506415224767803,1.05387484036996e-11
Blood and urine assays,X30720.Cystatin C,SERPINB5,Serpin B5,50347,0.0271149604606012,0.00399542084187707,0.0192839356105221,0.0349459853106803,1.17300555853965e-11
Blood and urine assays,X30720.Cystatin C,CCDC50,Coiled-coil domain-containing protein 50,47244,0.0426213337336229,0.00629003760441388,0.0302928600289717,0.0549498074382741,1.26478546542414e-11
Blood and urine assays,X30720.Cystatin C,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47244,0.026184771060447,0.00387278801719392,0.0185941065467469,0.0337754355741471,1.40057661401107e-11
Blood and urine assays,X30720.Cystatin C,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50850,0.0326241930397472,0.00482821419176848,0.023160893223881,0.0420874928556134,1.4375227057299e-11
Blood and urine assays,X30720.Cystatin C,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47244,0.0373826989849412,0.00553741129671491,0.02652937284338,0.0482360251265025,1.50335380447927e-11
Blood and urine assays,X30720.Cystatin C,EXTL1,Exostosin-like 1,46521,0.026374966467786,0.00391452399227571,0.0187024994429256,0.0340474334926464,1.64749418741407e-11
Blood and urine assays,X30720.Cystatin C,TARBP2,RISC-loading complex subunit TARBP2,50182,0.0439658500521898,0.00653341821408252,0.0311603503525881,0.0567713497517916,1.73883501643926e-11
Blood and urine assays,X30720.Cystatin C,NAGK,N-acetyl-D-glucosamine kinase,46574,0.0321851917789368,0.00478343346313915,0.0228096621911841,0.0415607213666896,1.75535078364143e-11
Blood and urine assays,X30720.Cystatin C,MEGF9,Multiple epidermal growth factor-like domains protein 9,51073,0.0116414108584647,0.00173241458437608,0.00824587827308756,0.0150369434438418,1.85613944006958e-11
Blood and urine assays,X30720.Cystatin C,C7,Complement component C7,46761,0.0175436922135163,0.00261207145666264,0.0124240321584576,0.0226633522685751,1.90645578189679e-11
Blood and urine assays,X30720.Cystatin C,SAT2,Thialysine N-epsilon-acetyltransferase,46836,0.0388016505285393,0.00578030360554239,0.0274722554616762,0.0501310455954024,1.95459836217499e-11
Blood and urine assays,X30720.Cystatin C,IL20,Interleukin-20,50324,0.0277212779208184,0.0041300521903074,0.0196263756278159,0.0358161802138209,1.95732363415153e-11
Blood and urine assays,X30720.Cystatin C,SERPINA7,Thyroxine-binding globulin,47313,0.0102605136506729,0.00153153441556768,0.0072587061961603,0.0132623211051856,2.13871046136055e-11
Blood and urine assays,X30720.Cystatin C,FOXO3,Forkhead box protein O3,50160,0.0539644274005819,0.00806509263997129,0.0381568458262381,0.0697720089749256,2.25928953546241e-11
Blood and urine assays,X30720.Cystatin C,FLT3,Receptor-type tyrosine-protein kinase FLT3,50160,0.0165117415803952,0.00247301711737284,0.0116646280303444,0.021358855130446,2.49144723462259e-11
Blood and urine assays,X30720.Cystatin C,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47265,0.0756563264725282,0.0113756890150116,0.0533599760031054,0.097952676941951,2.98127585319253e-11
Blood and urine assays,X30720.Cystatin C,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46533,0.0175980472766417,0.00264734835850087,0.01240924449398,0.0227868500593034,3.05043488038064e-11
Blood and urine assays,X30720.Cystatin C,SNCA,Alpha-synuclein,46741,0.063152327268924,0.00950072467070353,0.044530906914345,0.0817737476235029,3.05638869823265e-11
Blood and urine assays,X30720.Cystatin C,VPS37A,Vacuolar protein sorting-associated protein 37A,50699,0.0429943500638415,0.00649662554654932,0.0302609639926048,0.0557277361350782,3.71069873079941e-11
Blood and urine assays,X30720.Cystatin C,SDHB,Succinate dehydrogenase,47181,0.0371941696487786,0.00562042131993113,0.0261781438617136,0.0482101954358436,3.72786939073869e-11
Blood and urine assays,X30720.Cystatin C,DCTN1,Dynactin subunit 1,51071,0.0352762473603103,0.00533886476503119,0.0248120724208491,0.0457404222997714,3.98229481890317e-11
Blood and urine assays,X30720.Cystatin C,DPP10,Inactive dipeptidyl peptidase 10,50809,0.0186114503123267,0.00281836282193392,0.0130874591813362,0.0241354414433172,4.08645609192676e-11
Blood and urine assays,X30720.Cystatin C,LYN,Tyrosine-protein kinase Lyn,50699,0.0458897047379626,0.00695197592471352,0.0322638319255241,0.0595155775504011,4.16122661479415e-11
Blood and urine assays,X30720.Cystatin C,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47275,0.0408758085470453,0.00620591388689228,0.0287122173287364,0.0530393997653541,4.595884432959e-11
Blood and urine assays,X30720.Cystatin C,LACTB2,Endoribonuclease LACTB2,50824,0.0359437178942161,0.00546417352397424,0.0252339377872266,0.0466534980012056,4.85314749853162e-11
Blood and urine assays,X30720.Cystatin C,MTDH,Protein LYRIC,46603,0.0496384303420233,0.00756123701835694,0.0348184057860437,0.0644584548980029,5.32060510235315e-11
Blood and urine assays,X30720.Cystatin C,GBA,Lysosomal acid glucosylceramidase,46623,0.0297086531315289,0.0045274406286262,0.0208348694994215,0.0385824367636362,5.42654266480569e-11
Blood and urine assays,X30720.Cystatin C,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47181,0.0642437197108726,0.00979499932559357,0.0450455210327092,0.083441918389036,5.53679153004026e-11
Blood and urine assays,X30720.Cystatin C,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46836,0.027760609697506,0.00423587651677964,0.0194582917246179,0.036062927670394,5.73231783389992e-11
Blood and urine assays,X30720.Cystatin C,LHB,Lutropin subunit beta,50160,0.0482353071516977,0.00736881798089888,0.0337924239091359,0.0626781903942595,6.02397258515512e-11
Blood and urine assays,X30720.Cystatin C,TBCA,Tubulin-specific chaperone A,46741,0.0464320707042516,0.00712064480146318,0.0324756068933838,0.0603885345151195,7.14078139223133e-11
Blood and urine assays,X30720.Cystatin C,PSPN,Persephin,50809,0.051142569319388,0.00784807374126974,0.0357603447864993,0.0665247938522767,7.31995630542762e-11
Blood and urine assays,X30720.Cystatin C,TDRKH,Tudor and KH domain-containing protein,50182,0.0455373144699582,0.00699593991394103,0.0318252722386337,0.0592493567012826,7.69591749724202e-11
Blood and urine assays,X30720.Cystatin C,RFC4,Replication factor C subunit 4,47161,0.011668765220247,0.00179317548044269,0.00815414127857932,0.0151833891619147,7.80581335876369e-11
Blood and urine assays,X30720.Cystatin C,CHRDL2,Chordin-like protein 2,50824,0.0303875491337279,0.00467006428098565,0.021234223142996,0.0395408751244598,7.80726909873286e-11
Blood and urine assays,X30720.Cystatin C,ACE,Angiotensin-converting enzyme,47292,0.0136889467841791,0.00210503892741875,0.00956307048643837,0.0178148230819199,8.03510530010097e-11
Blood and urine assays,X30720.Cystatin C,CD2AP,CD2-associated protein,50824,0.033603126910685,0.00519071581998425,0.0234293239035158,0.0437769299178541,9.72760815382207e-11
Blood and urine assays,X30720.Cystatin C,NTF3,Neurotrophin-3,50809,0.0183400207926284,0.00283358593489754,0.0127861923602292,0.0238938492250275,9.8133822496472e-11
Blood and urine assays,X30720.Cystatin C,PSMG4,Proteasome assembly chaperone 4,46603,0.0302537730283606,0.00467822570405724,0.0210844506484084,0.0394230954083128,1.02043616390079e-10
Blood and urine assays,X30720.Cystatin C,NAA80,N-alpha-acetyltransferase 80,46623,0.0642610058746432,0.00994899866130424,0.0447609684984869,0.0837610432507995,1.0749586484186e-10
Blood and urine assays,X30720.Cystatin C,ODAM,Odontogenic ameloblast-associated protein,50131,0.0278399621939147,0.00431336413728205,0.0193857684848419,0.0362941559029875,1.10578868864183e-10
Blood and urine assays,X30720.Cystatin C,SERPINA1,Alpha-1-antitrypsin,46891,0.0042182483614265,0.000653572328199191,0.00293724659815609,0.00549925012469692,1.11000116247675e-10
Blood and urine assays,X30720.Cystatin C,SPART,Spartin,46741,0.0414284680387527,0.00642153873533482,0.0288422521174965,0.054014683960009,1.12973987654314e-10
Blood and urine assays,X30720.Cystatin C,NUMB,Protein numb homolog,46603,0.0445838402618151,0.00691506337818563,0.0310303160405713,0.0581373644830589,1.16106851641637e-10
Blood and urine assays,X30720.Cystatin C,PPIB,Peptidyl-prolyl cis-trans isomerase B,50842,0.0507640857858039,0.00787464915569666,0.0353297734406385,0.0661983981309694,1.1638007573651e-10
Blood and urine assays,X30720.Cystatin C,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46836,0.023206290341082,0.00360423860252424,0.0161419826801345,0.0302705980020295,1.22954525661378e-10
Blood and urine assays,X30720.Cystatin C,AKT1S1,Proline-rich AKT1 substrate 1,50182,0.035422586319518,0.00550302109088672,0.0246366649813801,0.046208507657656,1.24009015172193e-10
Blood and urine assays,X30720.Cystatin C,DNAJB14,DnaJ homolog subfamily B member 14,47181,0.0348539935076736,0.00542221551021848,0.0242264511076454,0.0454815359077018,1.31795668434772e-10
Blood and urine assays,X30720.Cystatin C,BACH1,Transcription regulator protein BACH1,50809,0.038625218437156,0.00601352297481984,0.0268387134065092,0.0504117234678029,1.35788059093449e-10
Blood and urine assays,X30720.Cystatin C,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46603,0.0482498825559749,0.00751373311091298,0.0335229656585854,0.0629767994533643,1.37550616762006e-10
Blood and urine assays,X30720.Cystatin C,CRISP2,Cysteine-rich secretory protein 2,51071,-0.0297498830982434,0.00463452153263701,-0.038833545302212,-0.0206662208942749,1.392555937541e-10
Blood and urine assays,X30720.Cystatin C,LATS1,Serine/threonine-protein kinase LATS1,46603,0.0452489813928312,0.00704859461012404,0.0314337359569881,0.0590642268286744,1.39352190648044e-10
Blood and urine assays,X30720.Cystatin C,ITGB5,Integrin beta-5,50885,0.0201409482671443,0.00313906938788938,0.0139883722668811,0.0262935242674075,1.42015101692958e-10
Blood and urine assays,X30720.Cystatin C,NPTN,Neuroplastin,50160,0.0436517864710457,0.00680571992021821,0.030312575427418,0.0569909975146734,1.44172207808625e-10
Blood and urine assays,X30720.Cystatin C,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46603,0.031689927610208,0.00495285104447487,0.0219823395630373,0.0413975156573788,1.60155345433414e-10
Blood and urine assays,X30720.Cystatin C,CPXM1,Probable carboxypeptidase X1,50885,0.0358596471020481,0.00561137881866401,0.0248613446174666,0.0468579495866295,1.68012285873139e-10
Blood and urine assays,X30720.Cystatin C,ANXA1,Annexin A1,46612,0.0238326755018846,0.00373208375697157,0.0165177913382203,0.0311475596655488,1.73696173943341e-10
Blood and urine assays,X30720.Cystatin C,SH3GLB2,Endophilin-B2,47206,0.0349820265217634,0.00547982784886191,0.024241563937994,0.0457224891055327,1.76015226998904e-10
Blood and urine assays,X30720.Cystatin C,FARSA,Phenylalanine--tRNA ligase alpha subunit,46623,0.0364263924347622,0.00571047589587027,0.0252338596788565,0.047618925190668,1.81827868193835e-10
Blood and urine assays,X30720.Cystatin C,RBPMS,RNA-binding protein with multiple splicing,46603,0.0351474901073875,0.00551040836959688,0.0243470897029777,0.0459478905117974,1.82411858254549e-10
Blood and urine assays,X30720.Cystatin C,CCL26,C-C motif chemokine 26,50809,0.0463233161031954,0.00728325050631863,0.0320481451108109,0.06059848709558,2.04651481588233e-10
Blood and urine assays,X30720.Cystatin C,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47107,0.0574573679942112,0.00905228693244622,0.0397148856066166,0.0751998503818058,2.23205768025827e-10
