Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NGF,Beta-nerve growth factor,39749,-0.00107266286726928,0.00119468234143302,-0.003414240256478,0.00126891452193944,0.369271395587382
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD200,OX-2 membrane glycoprotein,39866,-0.00221750529050417,0.00249859474804302,-0.00711475099666849,0.00267974041566015,0.37482257358179
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.00498642671478434,0.00562544329895856,-0.00603944215117444,0.0160122955807431,0.375415018263814
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VWF,von Willebrand factor,40052,-0.00627363489404611,0.00709621403067629,-0.0201822143941716,0.00763494460607942,0.376665090952023
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ABO,Histo-blood group ABO system transferase,37445,0.0123458568864612,0.0139940308698867,-0.0150824436185167,0.039774157391439,0.377671797792485
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ZP4,Zona pellucida sperm-binding protein 4,36962,0.00275948897281549,0.00313987286588258,-0.00339466184431437,0.00891363978994535,0.379496707579588
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TXK,Tyrosine-protein kinase TXK,37169,0.00627514184996974,0.00724424123304224,-0.00792357096679306,0.0204738546667325,0.38638247791433
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,0.00657983229907926,0.00764802389840505,-0.00841029454179464,0.0215699591399532,0.389622088537866
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL24,Interleukin-24,39587,0.00393234964359261,0.00458210325628085,-0.00504857273871785,0.0129132720259031,0.390796484702231
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MB,Myoglobin,40052,0.00431670742584017,0.00503516850769758,-0.00555222284924709,0.0141856377009274,0.391285491362817
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TSPAN15,Tetraspanin-15,37021,-0.00410122030326992,0.00481215823001762,-0.0135330504341045,0.0053306098275646,0.394084118710164
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLK,STE20-like serine/threonine-protein kinase,37169,0.0063797156655177,0.00749027498470588,-0.00830122330450582,0.0210606546355412,0.394377530507144
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CBLN1,Cerebellin-1,36991,-0.007947900998562,0.00937524663684121,-0.0263233844067708,0.0104275824096468,0.396590547122626
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BMP4,Bone morphogenetic protein 4,39720,-0.00377808731984099,0.00446644534609922,-0.0125323201981955,0.00497614555851349,0.397631136886109
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBR1,T-box brain protein 1,37039,-0.00397782952657231,0.00470545694604247,-0.0132005251408156,0.00524486608767094,0.39792231826323
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,-0.00509679845582922,0.00602939518775533,-0.0169144130238297,0.00672081611217123,0.397944776627534
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CPLX2,Complexin-2,36962,-0.00246680745671685,0.0029259112871375,-0.00820159357950635,0.00326797866607264,0.399193327956418
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL9,Interleukin-9,37169,-0.0046798894519068,0.00559115517136319,-0.0156385535877787,0.00627877468396506,0.402598290350572
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDIA2,Protein disulfide-isomerase A2,36962,0.00323847125701339,0.00387319367114217,-0.00435298833842527,0.0108299308524521,0.403100240452735
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NRN1,Neuritin,37411,-0.00282568674775997,0.00343305082724317,-0.00955446636915658,0.00390309287363663,0.410475118219383
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TAP1,Antigen peptide transporter 1,37169,-0.00470303725351763,0.00574338097032797,-0.0159600639553604,0.00655398944832519,0.412879732429902
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VCAN,Versican core protein,40009,-0.00233738526067738,0.00287234663436677,-0.00796718466403625,0.00329241414268148,0.415797551498394
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH6,Cadherin-6,39868,0.00300177168361284,0.00369254574153989,-0.00423561796980535,0.010239161337031,0.416271762082495
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RELB,Transcription factor RelB,37056,0.00389529294676331,0.00479655242960357,-0.00550594981525968,0.0132965357087863,0.416747380889139
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,39990,0.0048875792543306,0.00603944555139503,-0.00694973402640367,0.0167248925350649,0.418368257789985
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LPA,Apolipoprotein(a),37186,0.0138292004101988,0.0171329127602159,-0.0197513085998244,0.0474097094202221,0.41958203818452
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.002475050592787,0.00308656344581935,-0.00357461376101893,0.00852471494659293,0.422637398297598
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IFNL2,Interferon lambda-2,36991,0.00479960626668106,0.00604158397337752,-0.00704189832113888,0.016641110854501,0.426960397140757
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KHDC3L,KH domain-containing protein 3,36962,-0.00513987989754094,0.0064847072610896,-0.0178499061292765,0.00757014633419467,0.428016189932811
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSAPL1,Proactivator polypeptide-like 1,37382,-0.00379820842596667,0.00485115779952811,-0.0133064777130418,0.00571006086110843,0.433670860506477
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MORN4,MORN repeat-containing protein 4,36962,0.0060659377568099,0.00777921485371541,-0.00918132335647229,0.0213131988700921,0.435544939561288
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KDM3A,Lysine-specific demethylase 3A,37056,0.00706302955161421,0.00907993903197458,-0.010733650951056,0.0248597100542844,0.436658473216685
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD276,CD276 antigen,39862,-0.00262373199634342,0.00341747345796568,-0.00932197997395614,0.00407451598126931,0.442652834605616
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCND2,G1/S-specific cyclin-D2,37169,0.00271770003968795,0.00359185920170343,-0.00432234399565078,0.00975774407502667,0.449286355572833
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GFRA3,GDNF family receptor alpha-3,39709,-0.00203342255085728,0.00268807258056873,-0.00730204480877198,0.00323519970705743,0.44938398397414
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINA6,Corticosteroid-binding globulin,37453,0.001283279872954,0.00171427355749058,-0.00207669629972753,0.00464325604563553,0.454120186659078
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,-0.00411439609567913,0.00550016829345705,-0.014894725950855,0.00666593375949669,0.454443922010986
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,37021,-0.0027159193989866,0.00363677604091424,-0.00984400043917851,0.00441216164120532,0.4552017774521
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PITHD1,PITH domain-containing protein 1,36931,-0.00573993705257522,0.00771316923213613,-0.020857748747562,0.00937787464241159,0.456784824086025
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRR4,Proline-rich protein 4,37031,-0.00504877920636085,0.00680900793655537,-0.0183944347620094,0.00829687634928768,0.458412469661343
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL25,Interleukin-25,36903,-0.00247791273333415,0.00334779304458557,-0.00903958710072187,0.00408376163405357,0.459214383499337
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GPR158,Probable G-protein coupled receptor 158,37411,0.0025483503243515,0.00347879528285114,-0.00427008843003672,0.00936678907873973,0.463852825003477
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DOC2B,Double C2-like domain-containing protein beta,37039,0.00259135260547888,0.00354717581823986,-0.00436111199827124,0.009543817209229,0.465073367889833
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DENND2B,DENN domain-containing protein 2B,37021,-0.00364420656563662,0.00502539768870684,-0.013493986035502,0.00620557290422878,0.468368092605186
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PFDN4,Prefoldin subunit 4,36962,0.00382739846102314,0.00530721803648256,-0.00657474889048268,0.014229545812529,0.470818718826055
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TEX101,Testis-expressed protein 101,37039,0.00339272146883555,0.00474676178899175,-0.00591093163758828,0.0126963745752594,0.474779648811805
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,0.00127396062456933,0.00181430398962813,-0.00228207519510181,0.00482999644424046,0.482581466070492
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENG,Endoglin,40052,-0.00112308780777572,0.00164530760702757,-0.00434789071754976,0.00210171510199832,0.494869078412872
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,H2AP,Huntingtin-interacting protein M,36962,-0.00332545354808523,0.00488644835851457,-0.0129028923307738,0.00625198523460332,0.496170745399457
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLEC5A,C-type lectin domain family 5 member A,39818,0.00186150942597337,0.0027528478330416,-0.00353407232678816,0.0072570911787349,0.498915696279414
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EXOSC10,Exosome component 10,37021,0.00399412765800207,0.0059414255298232,-0.0076510663804514,0.0156393216964555,0.50143589049755
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD82,CD82 antigen,37169,-0.00275336975213473,0.00411442164801262,-0.0108176361822395,0.00531089667797,0.503379702544692
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TOP1,DNA topoisomerase 1,37382,0.00738428339190437,0.0111022046950373,-0.0143760378103687,0.0291446045941775,0.505985950880106
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RTKN2,Rhotekin-2,37021,-0.00336174749092278,0.00506489294839067,-0.0132889376697685,0.00656544268792294,0.506871463165311
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRG3,Proteoglycan 3,37437,-0.00320475819343785,0.00486660847105121,-0.0127433107966982,0.00633379440982251,0.510215324177004
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TCP11,T-complex protein 11 homolog,37169,-0.00382753145519169,0.00581400865119215,-0.0152229884115283,0.00756792550114493,0.510338029279985
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PI16,Peptidase inhibitor 16,37445,-0.0015264983666338,0.00232891945810944,-0.00609118050452831,0.00303818377126071,0.512186926703537
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HBZ,Hemoglobin subunit zeta,37437,0.00671862390237432,0.010277220976619,-0.0134247292117989,0.0268619770165476,0.513290809619869
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.00355841927706216,0.00548581754784098,-0.0143106216708305,0.00719378311670617,0.516570794040153
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPTN,Neuroplastin,39477,0.00524067696898897,0.00815525803644649,-0.0107436287824461,0.0212249827204241,0.520484509278923
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39064,0.0017940109074347,0.00281998514821234,-0.00373315998306149,0.00732118179793088,0.524670357849216
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ZNF830,Zinc finger protein 830,37368,-0.00498505103294771,0.00785977817166378,-0.0203902162494087,0.0104201141835133,0.525929523845414
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CXCL14,C-X-C motif chemokine 14,39587,0.00378509840056488,0.00599627990934644,-0.00796761022175414,0.0155378070228839,0.527892058020694
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MLLT1,Protein ENL,36962,-0.00439182013431973,0.00696196086388802,-0.0180372634275403,0.0092536231589008,0.528162091292325
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL2,Interleukin-2,39587,-0.00190513891405506,0.00302396306838265,-0.00783210652808505,0.00402182869997493,0.5286946109198
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00244924910946024,0.00397474844918986,-0.0102397560698724,0.00534125785095189,0.537771654510261
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00324774440223266,0.0052741728573217,-0.0135851232025832,0.00708963439811786,0.538048477136753
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CA12,Carbonic anhydrase 12,39788,0.00189179658084417,0.00309223638387484,-0.00416898673155052,0.00795257989323886,0.540686020140125
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHAD,Chondroadherin,37124,0.00294833744935083,0.00491287238619852,-0.00668089242759828,0.0125775673262999,0.54843319721131
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MORF4L1,Mortality factor 4-like protein 1,37169,-0.00232070063999915,0.0039379226300305,-0.0100390289948589,0.00539762771486062,0.555655939726783
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.00182579145799572,0.00310235785231433,-0.00425482993254036,0.0079064128485318,0.556193363897525
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPING1,Plasma protease C1 inhibitor,37424,-0.00107564161270034,0.00183208686383676,-0.00466653186582039,0.0025152486404197,0.557137736602828
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HMMR,Hyaluronan mediated motility receptor,36942,0.00271824949967552,0.00463139852246277,-0.00635929160435151,0.0117957906037026,0.557269148744336
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAMA1,Laminin subunit alpha-1,37021,-0.00310024032022883,0.00528453544128842,-0.0134579297851541,0.00725744914469647,0.557440263475992
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGAX,Integrin alpha-X,37169,0.00299270642346347,0.00516191034946135,-0.00712463786148077,0.0131100507084077,0.562081418451713
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAG,Myelin-associated glycoprotein,37039,-0.00259972389989318,0.0045042018766225,-0.0114279595780733,0.00622851177828693,0.563829425749417
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TET2,Methylcytosine dioxygenase TET2,37161,0.00555670286656982,0.00965298121868272,-0.0133631403220483,0.024476546055188,0.564864021473662
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IDS,Iduronate 2-sulfatase,40058,-0.000500035408919664,0.000874204139271604,-0.00221347552189201,0.00121340470405268,0.567337164860619
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MORC3,MORC family CW-type zinc finger protein 3,37388,0.00155571196188822,0.0027262491856933,-0.00378773644207065,0.00689916036584709,0.568251901245957
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HMCN2,Hemicentin-2,37100,0.00314290794825704,0.00553675548961636,-0.00770913281139103,0.0139949487079051,0.570286113834109
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37056,-0.00253639669331086,0.00447550922903567,-0.0113083947822208,0.00623560139559906,0.570908587867801
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,37124,-0.00175622948925918,0.00310402563204761,-0.00784011972807249,0.00432766074955414,0.571545496988995
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FOS,Proto-oncogene c-Fos,36931,-0.00193899164453483,0.00344644418784329,-0.00869402225270768,0.00481603896363802,0.573712564446473
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LIFR,Leukemia inhibitory factor receptor,39866,0.00133265612231526,0.00236938103525191,-0.00331133070677848,0.00597664295140901,0.573817981960137
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC44A4,Choline transporter-like protein 4,37039,0.00372034976719362,0.00661886392816767,-0.009252623532015,0.0166933230664022,0.574069145456227
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAP1A,Ras-related protein Rap-1A,37056,0.00372630986750047,0.00663077891550461,-0.00927001680688856,0.0167226365418895,0.574144869358728
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,0.00191117876868317,0.00343524204637742,-0.00482189564221658,0.00864425317958292,0.577984668254151
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PALLD,Palladin,37056,0.00219328941191068,0.00397226931848032,-0.00559235845231075,0.0099789372761321,0.580854782074423
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,0.00315377447239513,0.0057264547918497,-0.00807007691963029,0.0143776258644205,0.581822874422604
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,0.00301413533170125,0.00550025794879351,-0.00776637024793403,0.0137946409113365,0.583701990685148
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEPTIN7,Septin-7,37169,0.00273855985648159,0.00501029955200819,-0.00708162726545446,0.0125587469784176,0.584672316130393
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENOPH1,Enolase-phosphatase E1,37368,0.00297312113038907,0.00544236681658344,-0.00769391783011447,0.0136401600908926,0.584874297692581
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PCNA,Proliferating cell nuclear antigen,36962,0.00339739174798999,0.00623571837719274,-0.00882461627130778,0.0156193997672878,0.585881337642558
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DKKL1,Dickkopf-like protein 1,39788,-0.00444493486297029,0.00816823863029427,-0.0204546825783471,0.0115648128524065,0.58633005181903
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00267159814301493,0.00495135835841805,-0.0123762605255143,0.00703306423948446,0.589503614325596
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ERCC1,DNA excision repair protein ERCC-1,36962,-0.0017277234942534,0.00320816934940792,-0.00801573541909292,0.00456028843058612,0.590214313031198
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37437,0.00357465370800628,0.00665291396334791,-0.00946505766015561,0.0166143650761682,0.591064743440601
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00355930432807659,0.0066373346015371,-0.0165684801470893,0.00944987149093612,0.591791240877867
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00238622969532572,0.00445546746161703,-0.00634648652944365,0.0111189459200951,0.592262467627788
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GJA8,Gap junction alpha-8 protein,36962,0.00311943196942364,0.00582667214043079,-0.0083008454258207,0.014539709364668,0.592402345352426
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00199780655925741,0.00374551658497729,-0.0093390190658129,0.00534340594729807,0.593775318314028
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,36962,0.00330172157885157,0.00619095166175058,-0.00883254367817956,0.0154359868358827,0.593825241274074
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KCNIP4,Kv channel-interacting protein 4,39489,0.00266832242745798,0.00509601191463478,-0.00731986092522619,0.0126565057801422,0.600557299533033
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,37368,0.00292508541091439,0.00559000724417567,-0.00803132878766992,0.0138814996094987,0.600794669310944
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANKRA2,Ankyrin repeat family A protein 2,36962,-0.00274354933953372,0.00530218374886078,-0.0131358294873009,0.00764873080823342,0.604859439497736
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00287105762492195,0.00561778352342686,-0.0081397980809947,0.0138819133308386,0.609313520071137
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FAM171A2,Protein FAM171A2,37411,0.00779881069211776,0.0153217579282006,-0.0222318348471553,0.0378294562313909,0.610758868863927
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OTOA,Otoancorin,36991,0.00261401025954066,0.00516598542338513,-0.00751132117029419,0.0127393416893755,0.61286220410567
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DEFB116,Beta-defensin 116,36991,-0.00381122531677709,0.00754625709318794,-0.0186018892194254,0.0109794385858713,0.613533295102203
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HK2,Hexokinase-2,39585,0.0013317363989857,0.00264990174399027,-0.00386207101923523,0.00652554381720664,0.615280223812946
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCG3,Secretogranin-3,39885,-0.00156864861014148,0.0031475980468601,-0.00773794078198728,0.00460064356170431,0.618234556721184
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,0.00406730040917497,0.00816591239080708,-0.0119378878768069,0.0200724886951568,0.618433800544194
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNPO1,Transportin-1,37169,-0.00171557706460431,0.00345741894223927,-0.00849211819139327,0.00506096406218466,0.619760324900621
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37021,-0.00410800509717207,0.00828678481605087,-0.0203501033366318,0.0121340931422876,0.620093428821762
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,36991,0.00191082116876839,0.00388217153583633,-0.00569823504147082,0.00951987737900759,0.622583218178871
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,-0.00240558599096746,0.00503939102980937,-0.0122827924093938,0.00747162042745891,0.633116210727112
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRL,Prolactin,40009,0.00348306461215626,0.00736606335527519,-0.0109544195641831,0.0179205487884956,0.636324501851838
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD164L2,CD164 sialomucin-like 2 protein,37039,0.00169580202625882,0.0035945711374573,-0.00534955740315749,0.00874116145567514,0.637100524117722
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.00180534373482913,0.00384758305907566,-0.00573591906095916,0.00934660653061742,0.63892350443573
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CORO6,Coronin-6,36991,-0.00172921827704238,0.00369585372441975,-0.00897309157690509,0.00551465502282034,0.639877739014849
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FRMD7,FERM domain-containing protein 7,37039,-0.00152707028840036,0.00328151144006857,-0.00795883271093476,0.00490469213413404,0.64168439081
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ISM2,Isthmin-2,37437,-0.00201266363660373,0.00433410075693747,-0.0105075011202012,0.00648217384699372,0.642383966337483
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SHC1,SHC-transforming protein 1,36962,0.00522966044290394,0.0112740909460351,-0.0168675578113249,0.0273268786971328,0.642751906523059
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OSTN,Osteocrin,37039,0.00188886008922152,0.00408253543402908,-0.00611290936147547,0.00989062953991851,0.643609719225014
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,39858,0.0014545212002937,0.0032305039511765,-0.00487726654401224,0.00778630894459965,0.652539235053077
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37056,0.0039707628519244,0.00887201168050551,-0.0134183800418664,0.0213599057457152,0.654477691611197
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0036959023480494,0.00829620943622197,-0.0199564728430445,0.0125646681469457,0.655970909474711
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,-0.00520297394347743,0.0116896783281557,-0.0281147434666625,0.0177087955797077,0.656259955771297
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OMP,Olfactory marker protein,36991,0.00210487106179293,0.00474019098406529,-0.00718590326697505,0.0113956453905609,0.657015390845847
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.00271782887401291,0.00621330169936431,-0.014895900204767,0.00946024245674114,0.661813239983185
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TLR2,Toll-like receptor 2,37169,0.000963116790205535,0.00221601869625186,-0.00338027985444811,0.00530651343485918,0.663848353892222
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PYDC1,Pyrin domain-containing protein 1,37043,-0.00171580319165791,0.00402374173405854,-0.00960233699041265,0.00617073060709683,0.669808930401781
