Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,AGER,Advanced glycosylation end product-specific receptor,34663,-0.119590769602479,0.0510628330223805,-0.219673922326344,-0.0195076168786127,0.0191971564440516
Mental health,X29171.Frequency of feeling 'in tune' with people,DPEP2,Dipeptidase 2,34640,-0.15255515539684,0.0651541245621365,-0.280257239538627,-0.0248530712550523,0.0192270923094698
Mental health,X29171.Frequency of feeling 'in tune' with people,CASP9,Caspase-9,32641,0.0871075685785517,0.0372232372604751,0.0141500235480204,0.160065113609083,0.0192988153064646
Mental health,X29171.Frequency of feeling 'in tune' with people,IL13RA2,Interleukin-13 receptor subunit alpha-2,32597,0.193425624721034,0.0828987152436984,0.030944142843385,0.355907106598683,0.0196562107911724
Mental health,X29171.Frequency of feeling 'in tune' with people,CST3,Cystatin-C,34711,-0.176687798780897,0.0760041111288902,-0.325655856593522,-0.0277197409682726,0.0201056319758616
Mental health,X29171.Frequency of feeling 'in tune' with people,VSNL1,Visinin-like protein 1,32872,0.147675097905744,0.0637428168538389,0.0227391768722202,0.272611018939269,0.0205405829841497
Mental health,X29171.Frequency of feeling 'in tune' with people,VNN2,Vascular non-inflammatory molecule 2,34640,-0.0993145170592154,0.0429157900866926,-0.183429465629133,-0.015199568489298,0.0206769991561235
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL20,C-C motif chemokine 20,34830,-0.0544122709074314,0.0235466149699279,-0.10056363624849,-0.00826090556637265,0.0208605905149619
Mental health,X29171.Frequency of feeling 'in tune' with people,PTH,Parathyroid hormone,32635,-0.0699541781646257,0.0304149503008028,-0.129567480754199,-0.0103408755750522,0.0214719641472074
Mental health,X29171.Frequency of feeling 'in tune' with people,MEP1B,Meprin A subunit beta,34705,0.0383387583002898,0.0166828545406318,0.00564036340065152,0.0710371531999281,0.021575411437431
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL21,C-C motif chemokine 21,34739,-0.112189447230656,0.0488632350608617,-0.207961387949945,-0.0164175065113668,0.0216954384727053
Mental health,X29171.Frequency of feeling 'in tune' with people,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32718,0.0809705685000622,0.0354230567863252,0.0115413771988649,0.15039975980126,0.0222885708383941
Mental health,X29171.Frequency of feeling 'in tune' with people,BGLAP,Osteocalcin,32878,-0.0637300277033244,0.0278941011078475,-0.118402465874705,-0.00905758953194332,0.0223527572432255
Mental health,X29171.Frequency of feeling 'in tune' with people,SCG2,Secretogranin-2,34760,-0.147333541984717,0.0645007576098886,-0.273755026900098,-0.0209120570693351,0.0223780883362535
Mental health,X29171.Frequency of feeling 'in tune' with people,IGFBP2,Insulin-like growth factor-binding protein 2,34813,-0.0731977981707679,0.0320598011527358,-0.13603500843013,-0.0103605879114058,0.0224397519170544
Mental health,X29171.Frequency of feeling 'in tune' with people,LRRC25,Leucine-rich repeat-containing protein 25,34640,-0.114735816678608,0.0503221425192558,-0.213367216016349,-0.0161044173408666,0.0226255609205942
Mental health,X29171.Frequency of feeling 'in tune' with people,EPHA1,Ephrin type-A receptor 1,34726,-0.135588923988696,0.0595953453943813,-0.252395800961683,-0.0187820470157084,0.0229157473861874
Mental health,X29171.Frequency of feeling 'in tune' with people,SH2D1A,SH2 domain-containing protein 1A,34694,0.0790223071790918,0.0347511984991227,0.0109099581208112,0.147134656237372,0.0229887805506333
Mental health,X29171.Frequency of feeling 'in tune' with people,LRP2BP,LRP2-binding protein,32635,0.067144493975721,0.0295446458572932,0.00923698809542629,0.125051999856016,0.023071657059653
Mental health,X29171.Frequency of feeling 'in tune' with people,IL17RB,Interleukin-17 receptor B,34539,-0.0852708770131366,0.037586624114923,-0.158940660278386,-0.0116010937478875,0.0233095196823747
Mental health,X29171.Frequency of feeling 'in tune' with people,AKAP12,A-kinase anchor protein 12,32710,0.259486456435431,0.114897701776667,0.0342869609531635,0.484685951917697,0.0239441743239136
Mental health,X29171.Frequency of feeling 'in tune' with people,NPC2,NPC intracellular cholesterol transporter 2,32728,-0.181451704797655,0.0803733762601877,-0.338983522267623,-0.0239198873276871,0.0239942296542338
Mental health,X29171.Frequency of feeling 'in tune' with people,RFC4,Replication factor C subunit 4,32843,-0.231382855394807,0.102621088446935,-0.432520188750801,-0.030245522038814,0.0241742591114222
Mental health,X29171.Frequency of feeling 'in tune' with people,DCN,Decorin,34525,-0.209594910261537,0.0931331150038991,-0.39213581566918,-0.0270540048538951,0.0244383081215565
Mental health,X29171.Frequency of feeling 'in tune' with people,PLAT,Tissue-type plasminogen activator,34791,0.0890376832947672,0.0395714398751428,0.0114776611394873,0.166597705450047,0.0244656344041508
Mental health,X29171.Frequency of feeling 'in tune' with people,CD2,T-cell surface antigen CD2,32631,0.149606336156408,0.066641971314786,0.0189880723794271,0.280224599933388,0.0247976630289487
Mental health,X29171.Frequency of feeling 'in tune' with people,DUSP3,Dual specificity protein phosphatase 3,34460,0.053496752658715,0.0238625681727733,0.00672611904007943,0.100267386277351,0.0249904406816143
Mental health,X29171.Frequency of feeling 'in tune' with people,PARP1,Poly [ADP-ribose] polymerase 1,34694,0.0818154550678878,0.0365389465877004,0.0101991197559951,0.15343179037978,0.0251676681128075
Mental health,X29171.Frequency of feeling 'in tune' with people,FAM3B,Protein FAM3B,34640,-0.125331406762824,0.0559912689444214,-0.23507429389389,-0.0155885196317583,0.0252146739593604
Mental health,X29171.Frequency of feeling 'in tune' with people,MAMDC2,MAM domain-containing protein 2,32896,-0.161567595069429,0.072250507331556,-0.303178589439279,-0.0199566006995792,0.0253620706951049
Mental health,X29171.Frequency of feeling 'in tune' with people,GH1,Somatotropin,34697,-0.0235411877938335,0.0105595316911224,-0.0442378699084334,-0.00284450567923357,0.0258091800587888
Mental health,X29171.Frequency of feeling 'in tune' with people,FTCD,Formimidoyltransferase-cyclodeaminase,32857,0.0633759622350038,0.0284540663530772,0.00760599218297257,0.119145932287035,0.0259513588094041
Mental health,X29171.Frequency of feeling 'in tune' with people,VCAN,Versican core protein,34807,-0.146977984214315,0.0660408543649086,-0.276418058769535,-0.0175379096590937,0.0260638568234808
Mental health,X29171.Frequency of feeling 'in tune' with people,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34705,-0.146104256038168,0.0657488637412188,-0.274972028970957,-0.0172364831053796,0.026293293478807
Mental health,X29171.Frequency of feeling 'in tune' with people,C4BPB,C4b-binding protein beta chain,34728,-0.111325437162405,0.0502568573097834,-0.209828877489581,-0.0128219968352297,0.0267718479054077
Mental health,X29171.Frequency of feeling 'in tune' with people,IL2RG,Cytokine receptor common subunit gamma,32843,-0.132530348913974,0.0598724554292568,-0.249880361555318,-0.0151803362726311,0.0268851565477333
Mental health,X29171.Frequency of feeling 'in tune' with people,WDR46,WD repeat-containing protein 46,32843,0.139530489902979,0.0633451592120949,0.0153739778472726,0.263687001958685,0.0276410870513613
Mental health,X29171.Frequency of feeling 'in tune' with people,CD300LF,CMRF35-like molecule 1,34790,-0.0741882598434099,0.033717791473573,-0.140275131131613,-0.00810138855520695,0.027808561500913
Mental health,X29171.Frequency of feeling 'in tune' with people,KLK10,Kallikrein-10,34683,-0.109533367189958,0.0498676856904358,-0.207274031143212,-0.0117927032367043,0.0280787487304333
Mental health,X29171.Frequency of feeling 'in tune' with people,FOLR2,Folate receptor beta,34807,-0.151931467579187,0.0692592297578452,-0.287679557904564,-0.0161833772538107,0.0282805375902313
Mental health,X29171.Frequency of feeling 'in tune' with people,STC1,Stanniocalcin-1,34807,-0.104462751529565,0.04773609420587,-0.19802549617307,-0.0109000068860599,0.0286659873969634
Mental health,X29171.Frequency of feeling 'in tune' with people,DKK4,Dickkopf-related protein 4,34604,-0.0937036184503285,0.042834272323864,-0.177658792205102,-0.00974844469555515,0.0287213091340287
Mental health,X29171.Frequency of feeling 'in tune' with people,TERF1,Telomeric repeat-binding factor 1,32641,0.177468203644215,0.0812611140285437,0.0181964201482697,0.336739987140161,0.0289941076551583
Mental health,X29171.Frequency of feeling 'in tune' with people,PLA2G10,Group 10 secretory phospholipase A2,34626,-0.0731852543618268,0.0335431241761122,-0.138929777747007,-0.00744073097664696,0.0291439417675494
Mental health,X29171.Frequency of feeling 'in tune' with people,ANGPTL1,Angiopoietin-related protein 1,34543,-0.14846647740894,0.0680716694405024,-0.281886949512324,-0.0150460053055548,0.029202798240798
Mental health,X29171.Frequency of feeling 'in tune' with people,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34694,0.0284423961558889,0.0130410489012222,0.00288194030949344,0.0540028520022844,0.0292055957382166
Mental health,X29171.Frequency of feeling 'in tune' with people,TFF3,Trefoil factor 3,34694,-0.0827982025408243,0.0380848810900053,-0.157444569477235,-0.00815183560441392,0.0297234169324493
Mental health,X29171.Frequency of feeling 'in tune' with people,SAT2,Thialysine N-epsilon-acetyltransferase,32718,0.0730530712934944,0.0337782644189256,0.00684767303240028,0.139258469554588,0.0305890707209723
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH1,Cadherin-1,34347,-0.104134844491152,0.0482229497870106,-0.198651826073693,-0.00961786290861145,0.0308382010969477
Mental health,X29171.Frequency of feeling 'in tune' with people,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32597,0.088184220165132,0.0408543206229596,0.0081097517441313,0.168258688586133,0.0309158086573208
Mental health,X29171.Frequency of feeling 'in tune' with people,TACSTD2,Tumor-associated calcium signal transducer 2,33512,0.1561257037879,0.0724826462691883,0.0140597171002911,0.298191690475509,0.031266926154988
Mental health,X29171.Frequency of feeling 'in tune' with people,DCXR,L-xylulose reductase,34728,0.0802572501391489,0.0373351748835511,0.00708030736738884,0.153434192910909,0.0316055710878752
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34739,-0.162696033027984,0.0759256898481248,-0.311510385130308,-0.0138816809256594,0.0321486752539266
Mental health,X29171.Frequency of feeling 'in tune' with people,CD79B,B-cell antigen receptor complex-associated protein beta chain,34830,-0.102544351536796,0.047865944648751,-0.196361603048347,-0.00872710002524363,0.0321893847585701
Mental health,X29171.Frequency of feeling 'in tune' with people,CD83,CD83 antigen,34694,-0.136422132715724,0.0636891426913646,-0.261252852390799,-0.0115914130406497,0.032215726259732
Mental health,X29171.Frequency of feeling 'in tune' with people,ISM1,Isthmin-1,34694,-0.107054633800532,0.0502033063007746,-0.205453114150051,-0.00865615345101428,0.0329945952442743
Mental health,X29171.Frequency of feeling 'in tune' with people,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34731,-0.108537200931659,0.050960706123326,-0.208420184933378,-0.00865421692993969,0.0332087624476421
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB6B,Ras-related protein Rab-6B,34460,0.0892931137524737,0.042291997430576,0.00640079878854476,0.172185428716403,0.0347657790867558
Mental health,X29171.Frequency of feeling 'in tune' with people,IDUA,Alpha-L-iduronidase,34790,-0.0882094028134156,0.0418862713823301,-0.170306494722783,-0.00611231090404868,0.0352334975161885
Mental health,X29171.Frequency of feeling 'in tune' with people,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34779,-0.136461682575166,0.0650180862928515,-0.263897131709155,-0.00902623344117734,0.0358551062000861
Mental health,X29171.Frequency of feeling 'in tune' with people,STX7,Syntaxin-7,32641,-0.095441898912532,0.0454847564843224,-0.184592021621804,-0.00629177620326021,0.0359047560672212
Mental health,X29171.Frequency of feeling 'in tune' with people,TIE1,Tyrosine-protein kinase receptor Tie-1,34835,-0.100922006195664,0.0481526743947321,-0.195301248009339,-0.00654276438198953,0.0361160928672657
Mental health,X29171.Frequency of feeling 'in tune' with people,SIGLEC1,Sialoadhesin,34739,-0.0999557192968324,0.0477026955668701,-0.193453002607898,-0.00645843598576697,0.036159456639703
Mental health,X29171.Frequency of feeling 'in tune' with people,LIPF,Gastric triacylglycerol lipase,32631,-0.085737115869947,0.0410639085528497,-0.166222376633532,-0.0052518551063616,0.0368361189633655
Mental health,X29171.Frequency of feeling 'in tune' with people,CRHBP,Corticotropin-releasing factor-binding protein,34681,-0.149725897503212,0.0718288858205824,-0.290510513711553,-0.0089412812948701,0.0371398947727405
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRG2,Adhesion G-protein coupled receptor G2,34705,-0.154692937671948,0.0743469862237266,-0.300413030670453,-0.00897284467344425,0.0374858202196604
Mental health,X29171.Frequency of feeling 'in tune' with people,RBM17,Splicing factor 45,32877,0.0627265629389048,0.0301489829626935,0.00363455633202561,0.121818569545784,0.0375029880383446
Mental health,X29171.Frequency of feeling 'in tune' with people,IL34,Interleukin-34,34445,0.115285039645763,0.0554641003868584,0.00657540288752037,0.223994676404005,0.0376825415219586
Mental health,X29171.Frequency of feeling 'in tune' with people,NPHS2,Podocin,32641,0.048172253310317,0.0231863852470327,0.00272693822613287,0.0936175683945012,0.0377743375751006
Mental health,X29171.Frequency of feeling 'in tune' with people,FAS,Tumor necrosis factor receptor superfamily member 6,34791,-0.117792618840148,0.0567050098404895,-0.228934438127507,-0.00665079955278866,0.0377983105545827
Mental health,X29171.Frequency of feeling 'in tune' with people,MANSC1,MANSC domain-containing protein 1,34728,-0.151834843087462,0.0732519233864993,-0.295408612925001,-0.00826107324992365,0.0382166295826651
Mental health,X29171.Frequency of feeling 'in tune' with people,CRTAM,Cytotoxic and regulatory T-cell molecule,34626,0.0838165656346435,0.0405194268665629,0.00439848897618013,0.163234642293107,0.038611910629866
Mental health,X29171.Frequency of feeling 'in tune' with people,DMD,Dystrophin,32631,-0.0900773158390374,0.0436027167106686,-0.175538640591948,-0.00461599108612694,0.0388705536487542
Mental health,X29171.Frequency of feeling 'in tune' with people,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34835,-0.147651809871307,0.0716064243920543,-0.288000401679734,-0.00730321806288092,0.0392320723797779
Mental health,X29171.Frequency of feeling 'in tune' with people,KLK11,Kallikrein-11,34617,-0.141293824751265,0.0687224950796078,-0.275989915107296,-0.00659773439523348,0.0398060688580488
