Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCDC50,Coiled-coil domain-containing protein 50,37411,-0.00600120242864244,0.00791106892433343,-0.021506897520336,0.00950449266305109,0.448115236172203
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD177,CD177 antigen,39844,-0.00967316945582307,0.0127749366086358,-0.0347120452087491,0.015365706297103,0.44894179993627
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,0.00578529841068591,0.00765160017671707,-0.00921183793567956,0.0207824347570514,0.449608798127044
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TLR1,Toll-like receptor 1,37056,-0.00201782747440503,0.00267149362254736,-0.00725395497459786,0.0032183000257878,0.450071624681293
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLEC4C,C-type lectin domain family 4 member C,39866,0.00351111718882845,0.00470879330040021,-0.00571811767995597,0.0127403520576129,0.455889119011761
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SAP18,Histone deacetylase complex subunit SAP18,37169,0.00547859801376319,0.00747989379217277,-0.00918199381889543,0.0201391898464218,0.463910943062262
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TOP1MT,"DNA topoisomerase I, mitochondrial",36962,-0.00364167089382582,0.00499082655047294,-0.0134236909327528,0.00614034914510114,0.465603193069832
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CASQ2,Calsequestrin-2,37021,0.00364045199148018,0.00499144010834786,-0.00614277062088162,0.013423674603842,0.465807294004146
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANPEP,Aminopeptidase N,39891,0.00208157516540799,0.00285595239848128,-0.00351609153561532,0.00767924186643131,0.466101015407229
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,-0.00480102452577938,0.00659390963378974,-0.0177250874080073,0.00812303835644852,0.466565427492749
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00376702230347046,0.00520018056460276,-0.0139593762100919,0.00642533160315095,0.468831719316827
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GSTM4,Glutathione S-transferase Mu 4,37021,-0.00529197845657688,0.00733098637788408,-0.0196607117572297,0.00907675484407592,0.470390643779556
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.00412959716210079,0.00576152888823143,-0.0154221937830344,0.00716299945883282,0.47353880222911
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.0045256826604416,0.0063907242121643,-0.00800013679540042,0.0170515021162836,0.478855781943646
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RRP15,RRP15-like protein,36991,0.00650068150434307,0.00925702560412031,-0.0116430886797327,0.0246444516884189,0.482540076103708
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,0.00850410210654116,0.0121426764740135,-0.0152955437825252,0.0323037479956075,0.483720036460861
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RAB6A,Ras-related protein Rab-6A,39866,-0.00329957154619366,0.00473679361825667,-0.0125836870379767,0.0059845439455894,0.486073697042887
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGF9,Fibroblast growth factor 9,36931,0.00287281553117433,0.00414389371051317,-0.00524921614143147,0.0109948472037801,0.488155724047694
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,-0.00952379386554141,0.0137677201554496,-0.0365085253702226,0.0174609376391398,0.489107381283146
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ALPI,Intestinal-type alkaline phosphatase,37056,0.0085437422352712,0.0123830714808763,-0.0157270778672464,0.0328145623377888,0.490235627932344
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IFNW1,Interferon omega-1,37021,-0.00248064580937264,0.00362481212661895,-0.00958527757754577,0.0046239859588005,0.49376525046528
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD2,T-cell surface antigen CD2,37021,0.00268024995970346,0.00392873086681531,-0.00502006253925454,0.0103805624586615,0.495113274327688
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AXL,Tyrosine-protein kinase receptor UFO,39931,0.00189153636046907,0.00278731096957702,-0.00357159313990189,0.00735466586084002,0.497385848921129
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSP90B1,Endoplasmin,39405,0.00466441328248875,0.00690505499395531,-0.00886949450566365,0.0181983210706412,0.49936372611232
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHGB,Secretogranin-1,39952,0.0027225528233109,0.00403554564775362,-0.0051871166462862,0.010632222292908,0.499912266970468
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DENND2B,DENN domain-containing protein 2B,37021,-0.0035458381432045,0.00527800240275827,-0.0138907228526107,0.00679904656620171,0.501713637295559
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CA8,Carbonic anhydrase-related protein,37056,0.00178528906036078,0.00267035442386704,-0.00344860561041862,0.00701918373114019,0.503788629201358
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PALLD,Palladin,37056,-0.00278515467494153,0.0041700809155678,-0.0109585132694544,0.00538820391957137,0.504215593908459
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRTG,Protogenin,40030,0.0016944402441909,0.00254686071873501,-0.00329740676452972,0.00668628725291151,0.505864652728857
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLITRK1,SLIT and NTRK-like protein 1,37056,-0.00215918220670602,0.00327005179541626,-0.0085684837257219,0.00425011931230986,0.509079328753639
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL17A,Interleukin-17A,39558,0.00286202505423327,0.00433651616992321,-0.00563754663881623,0.0113615967472828,0.509274702417039
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ZNF75D,Zinc finger protein 75D,37169,0.00397104767266942,0.00606232304115767,-0.0079111054879996,0.0158532008333384,0.512455064561894
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LAYN,Layilin,39713,0.00214916554466499,0.00330061515203347,-0.00432004015332061,0.00861837124265058,0.514964969867998
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.00283194461500753,0.0043661809409168,-0.00572577002918939,0.0113896592592045,0.516600350787509
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL2,Interleukin-2,39587,0.00206834569602075,0.00319143287730258,-0.0041868627434923,0.00832355413553381,0.516934183924143
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DCTPP1,dCTP pyrophosphatase 1,39868,0.00209800080858514,0.00324533626627965,-0.00426285827332296,0.00845885989049325,0.517986627222512
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DDX39A,ATP-dependent RNA helicase DDX39A,37056,0.00149058767095985,0.00230645488785735,-0.00303006390924055,0.00601123925116025,0.518117135694439
NMR metabolomics,X23431.Average Diameter for VLDL Particles,H2AP,Huntingtin-interacting protein M,36962,-0.00330210824258835,0.00512479507103343,-0.0133467065818139,0.00674249009663717,0.519366542672412
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SELL,L-selectin,37453,-0.00148860643579824,0.00231700911560648,-0.00602994430238694,0.00305273143079046,0.520579572876016
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.0110907971015414,0.017558831392766,-0.02332451242828,0.0455061066313628,0.527633643944803
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PI16,Peptidase inhibitor 16,37445,-0.00154207351283487,0.00244485819807572,-0.00633399558106328,0.00324984855539353,0.528220173633234
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00352236761484703,0.00560198859935853,-0.00745753003989568,0.0145022652695897,0.529508161984766
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.00816855976305165,0.0129952394045103,-0.0173021094697885,0.0336392289958918,0.529632636446302
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RLN2,Prorelaxin H2,37095,0.00912375642824101,0.0145477956051547,-0.0193899229578623,0.0376374358143443,0.530566938838325
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PITHD1,PITH domain-containing protein 1,36931,-0.00505699469052494,0.00808908287398907,-0.0209115971235435,0.0107976077424936,0.531875047397847
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HK2,Hexokinase-2,39585,-0.00173402991164962,0.00280032329557504,-0.0072226635709767,0.00375460374767745,0.535777181521357
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LMOD2,Leiomodin-2,36991,0.00405676124521399,0.00656686075197789,-0.00881428582866268,0.0169278083190907,0.536742526044489
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CGN,Cingulin,37039,-0.00245227375068412,0.00397598222786511,-0.0102451989172997,0.00534065141593149,0.537395903220594
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGAP30,Rho GTPase-activating protein 30,37169,0.00247875302875174,0.00402843394517873,-0.00541697750379857,0.010374483561302,0.538357693926752
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MERTK,Tyrosine-protein kinase Mer,40058,-0.00159273514211928,0.00259311378237841,-0.00667523815558096,0.00348976787134239,0.539080421216773
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.00214878366702673,0.00352271432684048,-0.00475573641358062,0.00905330374763408,0.541884059091276
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,0.00446419080844962,0.00739104434118346,-0.01002225610027,0.0189506377171692,0.545854074232264
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TET2,Methylcytosine dioxygenase TET2,37161,-0.00611414124993258,0.0101265118037873,-0.0259621043853557,0.0137338218854905,0.546003106925785
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EFNB2,Ephrin-B2,37039,-0.00371559992628739,0.00616210133435747,-0.015793318541628,0.00836211868905325,0.546534954210911
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THRAP3,Thyroid hormone receptor-associated protein 3,37021,-0.00713136218326414,0.0118578606173645,-0.0303727689932985,0.0161100446267703,0.547581440775593
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IDS,Iduronate 2-sulfatase,40058,0.000553359588415119,0.000921161400073537,-0.00125211675572901,0.00235883593255925,0.54803525357867
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ICAM2,Intercellular adhesion molecule 2,40052,-0.00190797850474862,0.00320384981530262,-0.00818752414274174,0.00437156713324451,0.551499697576651
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TCN2,Transcobalamin-2,40012,-0.00177086391736232,0.00299249134097049,-0.00763614694566447,0.00409441911093983,0.554013497716935
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,0.00213355442943874,0.00364519759491254,-0.00501103285658983,0.00927814171546731,0.558352002731208
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FBN2,Fibrillin-2,37039,0.00357126354435658,0.00614837385924011,-0.00847954921975404,0.0156220763084672,0.561353613541992
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EDDM3B,Epididymal secretory protein E3-beta,37368,0.00305556150985281,0.00526845096231568,-0.00727060237628591,0.0133817253959915,0.561942217409714
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FOLR3,Folate receptor gamma,39858,-0.0110714557642659,0.0193485648512044,-0.0489946428726266,0.0268517313440948,0.56718728231768
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNNI3,"Troponin I, cardiac muscle",39585,0.00491448647686568,0.00861870910430977,-0.0119781833675815,0.0218071563213128,0.56854244862859
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STC2,Stanniocalcin-2,39831,-0.00153560763715659,0.00270906438879859,-0.00684537383920181,0.00377415856488864,0.57083046147496
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.00289517569499815,0.00515488679862749,-0.012998753820308,0.00720840243031174,0.574372832892218
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00262538664954618,0.0046773614487924,-0.00654224179008693,0.0117930150891793,0.574604952836125
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UBQLN3,Ubiquilin-3,37021,-0.00268654528534853,0.00481013825564611,-0.0121144162664149,0.00674132569571785,0.576500716846011
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TPSD1,Tryptase delta,37411,0.00207196006265092,0.00374475458224048,-0.00526775891854042,0.00941167904384227,0.580069441347706
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00224207284897857,0.0040765341834098,-0.0102320798484618,0.00574793415050463,0.582332253401484
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NRTN,Neurturin,39587,0.00277976646798036,0.00508460307428789,-0.0071860555576239,0.0127455884935846,0.584590722894352
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGF3,Fibroblast growth factor 3,37056,-0.00171736323638275,0.00315123009014038,-0.00789377421305789,0.00445904774029239,0.585775203716434
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,-0.00226430362363141,0.00420226456635389,-0.010500742173685,0.00597213492642221,0.590011994774424
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DOCK9,Dedicator of cytokinesis protein 9,36991,0.00638125545416489,0.0119284682767284,-0.0169985423682228,0.0297610532765526,0.592686456075463
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TSLP,Thymic stromal lymphopoietin,39585,0.00326838378286415,0.0061510554323271,-0.00878768486449697,0.0153244524302253,0.595181461505921
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCNE1,G1/S-specific cyclin-E1,37056,-0.00516876918252004,0.00979363904024329,-0.0243643017013969,0.0140267633363568,0.597669251166584
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.00324596668993315,0.00615439840871551,-0.0153085875710155,0.00881665419114924,0.597909258852969
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NINJ1,Ninjurin-1,39477,0.00299361764243624,0.00577762543011694,-0.00833052820059295,0.0143177634854654,0.60436807847674
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTRC,Chymotrypsin-C,39856,0.0032616918683123,0.00632044687620276,-0.00912638400904511,0.0156497677456697,0.605823830118572
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AIF1L,Allograft inflammatory factor 1-like,37043,0.00309478200823332,0.0060098346106593,-0.0086844938286589,0.0148740578451255,0.606594538435723
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37021,0.00257952210893094,0.00501285719575754,-0.00724567799475383,0.0124047222126157,0.606854340819847
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PFDN6,Prefoldin subunit 6,37039,-0.00347370772902775,0.00675112088761728,-0.0167059046687576,0.00975848921070211,0.606884580872683
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL25,Interleukin-25,36903,0.00180377251901536,0.00351160942582852,-0.00507898195560855,0.00868652699363926,0.607498578726442
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIF20B,Kinesin-like protein KIF20B,36991,-0.0039405536815247,0.0076904307275077,-0.0190137979074398,0.0111326905443904,0.608381804067789
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LSM8,U6 snRNA-associated Sm-like protein LSm8,37169,-0.00452892001347436,0.00886120131970283,-0.0218968746000919,0.0128390345731432,0.609292673258792
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TPSG1,Tryptase gamma,37056,-0.00140691088946225,0.00275400287621118,-0.00680475652683617,0.00399093474791167,0.609457388900207
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITGB5,Integrin beta-5,39913,-0.00197057253933133,0.00388244146648536,-0.00958015781364263,0.00563901273497997,0.611768822313634
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.00228839095790168,0.00455519133675212,-0.0112165659779358,0.00663978406213248,0.615414207005597
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCIN,Adseverin,36991,0.0038011798245379,0.00756919989733977,-0.011034451974248,0.0186368116233239,0.615541988070832
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KHDC3L,KH domain-containing protein 3,36962,0.00341520755428532,0.00680109754141299,-0.00991494362688414,0.0167453587354548,0.615566682939853
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MYL6B,Myosin light chain 6B,37039,0.00474728544936911,0.00945835600403225,-0.0137910923185341,0.0232856632172723,0.615736092768642
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,0.00180243386662234,0.00359998083447257,-0.0052535285689439,0.00885839630218857,0.616605598347349
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDC25A,M-phase inducer phosphatase 1,36962,-0.00213316053061077,0.0042631155236033,-0.0104888669568732,0.00622254589565169,0.616818780459153
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITGAX,Integrin alpha-X,37169,0.00270266651831409,0.00541446590575911,-0.00790968665697376,0.0133150196936019,0.61767730050868
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ZP4,Zona pellucida sperm-binding protein 4,36962,-0.00163612943309263,0.003293086728579,-0.00809057942110747,0.00481832055492222,0.619311886964078
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,-0.00206977209081828,0.00418001015846125,-0.0102625920014023,0.00612304781976577,0.62049573241757
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDSN,Corneodesmosin,39992,0.00212858313266224,0.004329855134147,-0.00635793293026587,0.0106150991955903,0.62300452925751
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LTA4H,Leukotriene A-4 hydrolase,40030,0.00292158847280875,0.00599749711699024,-0.00883350587649213,0.0146766828221096,0.626169537959874
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00382238180421748,0.00784733870735431,-0.0192031656706319,0.011558402062197,0.626200506608828
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLC51B,Organic solute transporter subunit beta,37021,-0.00373092394524533,0.00775912010349472,-0.018938799348095,0.0114769514576043,0.630635588869181
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NCAM1,Neural cell adhesion molecule 1,39931,-0.00146371222467193,0.00306389250116138,-0.00746894152694824,0.00454151707760438,0.632849151180318
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPM1B,Protein phosphatase 1B,37056,0.00304399046650819,0.00652677445050058,-0.00974848745647295,0.0158364683894893,0.640947561290264
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,-0.00221114988271874,0.00478819915515264,-0.0115960202268179,0.00717372046138044,0.64423820958518
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00130233002496113,0.0028440493520908,-0.00427200670513684,0.00687666675505911,0.647021765538783
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RUVBL1,RuvB-like 1,39477,0.00472983290925112,0.0103969702588001,-0.015648228797997,0.0251078946164993,0.649170128204788
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRR5,Proline-rich protein 5,37056,-0.00221530117404748,0.00487391341854213,-0.0117681714743901,0.0073375691262951,0.649460593207218
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PNMA2,Paraneoplastic antigen Ma2,36991,0.00201247406095607,0.0044460048785883,-0.006701695501077,0.0107266436229891,0.650809894442726
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.00360707391227579,0.00802235286854166,-0.0193308855346175,0.0121167377100659,0.652986068022366
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NXPH3,Neurexophilin-3,37056,0.00135473603301586,0.00304256634999696,-0.00460869401297818,0.0073181660790099,0.65613847656451
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00227327648400755,0.00522303934964301,-0.0125104336093079,0.00796388064129275,0.663395242091666
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NGF,Beta-nerve growth factor,39749,-0.000536780785602091,0.00125781491607013,-0.00300209802109954,0.00192853644989536,0.669562420581289
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLB1,"Phospholipase B1, membrane-associated",37388,0.00258157556073556,0.00612887360118476,-0.00943101669758657,0.0145941678190577,0.673604537755875
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,0.00167388837407092,0.00398509193042479,-0.00613689180956167,0.0094846685577035,0.674464803804244
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00230952109437339,0.00553224556613554,-0.0131527224039991,0.00853368021525228,0.676344763027823
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAG,Myelin-associated glycoprotein,37039,-0.00193887845239047,0.00472022208491972,-0.0111905137388331,0.00731275683405218,0.681255199981647
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,-0.0024595879317063,0.00601319723302349,-0.0142454545084323,0.00932627864501973,0.682523112109847
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,-0.00150922825530252,0.00369060834525478,-0.00874282061200189,0.00572436410139685,0.682591969869588
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GH2,Growth hormone variant,39477,0.00686789416129361,0.0168251305423332,-0.0261093617016795,0.0398451500242667,0.683137860155779
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GFRA3,GDNF family receptor alpha-3,39709,-0.00115076079255947,0.00282810409268674,-0.00669384481422547,0.00439232322910654,0.684085570564387
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SOX9,Transcription factor SOX-9,37039,0.00110466375760854,0.00276421235195872,-0.00431319245223056,0.00652251996744764,0.689435113199292
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FOS,Proto-oncogene c-Fos,36931,-0.00144172033178693,0.00361441139251711,-0.00852596666112045,0.0056425259975466,0.689987344310738
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RBP1,Retinol-binding protein 1,37039,0.00282370976812162,0.00718517986166037,-0.0112592427607327,0.016906662296976,0.694332613661677
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TCL1B,T-cell leukemia/lymphoma protein 1B,39585,0.0031539352660832,0.00803259440495946,-0.0125899497676374,0.0188978202998037,0.694589113607654
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EPB41L5,Band 4.1-like protein 5,37039,0.00257837907531551,0.00656985686191235,-0.0102985403740327,0.0154552985246637,0.694727737879995
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,36962,0.00252994805543497,0.00649294921428634,-0.0101962324045663,0.0152561285154362,0.696805079355382
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,-0.00302210298861564,0.0078656759964646,-0.0184388279416862,0.012394621964455,0.700826027263508
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ALMS1,Alstrom syndrome protein 1,37169,0.00176148654365488,0.00458691615576715,-0.00722886912164873,0.0107518422089585,0.700966688650272
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,37388,0.00118581970603504,0.00310190813860619,-0.00489392024563309,0.00726555965770317,0.702254370201264
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00149326810827528,0.00392514679862877,-0.00918655583358766,0.00620001961703711,0.703627745388254
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD86,T-lymphocyte activation antigen CD86,37382,0.00113666725430261,0.00299993221595239,-0.00474319988896408,0.0070165343975693,0.704769821422163
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37368,0.00236826548745774,0.00626431250881038,-0.00990978702981061,0.0146463180047261,0.70539439370314
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MELTF,Melanotransferrin,37437,0.00111152556185963,0.00297418524067735,-0.00471787750986797,0.00694092863358723,0.708615213666387
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNF4,E3 ubiquitin-protein ligase RNF4,37169,-0.00249658378682082,0.00671959395189434,-0.0156669879325337,0.0106738203588921,0.71024285146756
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HEBP1,Heme-binding protein 1,39585,-0.0020359070031335,0.00550308227239563,-0.0128219482570289,0.00875013425076195,0.71141907949549
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TLR4,Toll-like receptor 4,37056,0.00101904060672941,0.00282263343414304,-0.00451332092419095,0.00655140213764977,0.718086704213788
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,-0.00214207253395755,0.00599161549030113,-0.0138856388949478,0.00960149382703266,0.720713511770574
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PCNA,Proliferating cell nuclear antigen,36962,0.00232114249612569,0.00653990922217201,-0.0104970795793315,0.0151393645715828,0.72265547634979
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TPBGL,Trophoblast glycoprotein-like,37039,0.00146824350885649,0.00414709247293016,-0.00666005773808663,0.00959654475579961,0.72331332531542
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPINK8,Serine protease inhibitor Kazal-type 8,37021,-0.00134433242606774,0.00381963296993697,-0.00883081304714421,0.00614214819500872,0.724878921053644
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VWA5A,von Willebrand factor A domain-containing protein 5A,36962,0.00290494059641661,0.0083293949097867,-0.0134206734267653,0.0192305546195985,0.72727682764422
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCN3B,Sodium channel subunit beta-3,36991,-0.0015576007892537,0.00455427397260038,-0.0104839777755505,0.00736877619704306,0.732349906216129
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TCN1,Transcobalamin-1,37235,-0.00118280089473062,0.00350404079303677,-0.00805072084908269,0.00568511905962145,0.735705059015372
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENOPH1,Enolase-phosphatase E1,37368,-0.00192135410548142,0.00571006208461789,-0.0131130757913325,0.00927036758036964,0.736509877699803
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AMY2B,Alpha-amylase 2B,38832,0.00164701528588135,0.004918600602127,-0.00799344189428756,0.0112874724660503,0.737739576985369
