Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),DLL4,Delta-like protein 4,47363,0.0145203645944666,0.0082340444042781,-0.00161836243791844,0.0306590916268517,0.0778368167349689
Physical measures,X23107.Impedance of leg (right),SOX2,Transcription factor SOX-2,47954,-0.00391052357875239,0.00222840599499386,-0.00827819932894035,0.000457152171435573,0.0792972692408504
Physical measures,X23107.Impedance of leg (right),PALLD,Palladin,47340,-0.00670336473033936,0.00382462218067637,-0.014199624204465,0.000792894743786328,0.0796688368756028
Physical measures,X23107.Impedance of leg (right),OMG,Oligodendrocyte-myelin glycoprotein,51558,-0.010920883070317,0.00624180069162835,-0.0231548124259086,0.00131304628527456,0.0801921103038632
Physical measures,X23107.Impedance of leg (right),CLSTN3,Calsyntenin-3,47959,0.00507158364441263,0.00290182272973515,-0.000615988905868269,0.0107591561946935,0.0805246608407485
Physical measures,X23107.Impedance of leg (right),FAM171A2,Protein FAM171A2,47993,0.0262822154908109,0.0150541834240932,-0.00322398402041172,0.0557884150020336,0.0808512532806993
Physical measures,X23107.Impedance of leg (right),PCARE,Photoreceptor cilium actin regulator,47257,-0.0142573344789719,0.00819199063373523,-0.0303136361210929,0.00179896716314919,0.0818020815382832
Physical measures,X23107.Impedance of leg (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47263,-0.00734108494509791,0.00423288500823911,-0.0156375395612466,0.00095536967105075,0.0828783502644651
Physical measures,X23107.Impedance of leg (right),CEP290,Centrosomal protein of 290 kDa,47583,0.00865683658523183,0.00499165617399816,-0.00112680951580457,0.0184404826862682,0.0828847044668698
Physical measures,X23107.Impedance of leg (right),WASF3,Wiskott-Aldrich syndrome protein family member 3,51023,0.0140593492069472,0.00811606690203406,-0.00184814192103959,0.0299668403349339,0.0832340018320478
Physical measures,X23107.Impedance of leg (right),FABP9,Fatty acid-binding protein 9,51665,0.00911084897000308,0.00526313035178189,-0.00120488651948942,0.0194265844594956,0.0834503087412209
Physical measures,X23107.Impedance of leg (right),MSLNL,Mesothelin-like protein,47354,-0.00604877641677234,0.0034997661328178,-0.0129083180370952,0.000810765203550544,0.0839409049818279
Physical measures,X23107.Impedance of leg (right),HSP90B1,Endoplasmin,50898,0.0111204809075693,0.00648167282801669,-0.0015835978353434,0.023824559650482,0.086231957277846
Physical measures,X23107.Impedance of leg (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47340,-0.00450970649512589,0.00262897844033112,-0.00966250423817488,0.000643091247923108,0.086288113957843
Physical measures,X23107.Impedance of leg (right),CRISP3,Cysteine-rich secretory protein 3,47813,-0.00438298417755368,0.00255795582089601,-0.00939657758650985,0.000630609231402495,0.0866387872237317
Physical measures,X23107.Impedance of leg (right),ADGRE5,Adhesion G protein-coupled receptor E5,51869,0.00483811211999943,0.00282413686843355,-0.000697196142130332,0.0103734203821292,0.086699788445483
Physical measures,X23107.Impedance of leg (right),REG1B,Lithostathine-1-beta,52024,-0.00901005665005947,0.00526003800876757,-0.0193197311472439,0.00129961784712497,0.0867371330723073
Physical measures,X23107.Impedance of leg (right),NCS1,Neuronal calcium sensor 1,51930,-0.00459963734124354,0.00269543685799133,-0.00988269358290655,0.000683418900419471,0.0879347600737569
Physical measures,X23107.Impedance of leg (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47257,-0.00521301516793398,0.00306144991954284,-0.0112134570102379,0.000787426674369978,0.0886201154109337
Physical measures,X23107.Impedance of leg (right),BMP6,Bone morphogenetic protein 6,51136,-0.00676785292284663,0.00398471727069287,-0.0145778987734046,0.0010421929277114,0.0894337997895675
Physical measures,X23107.Impedance of leg (right),MYH7B,Myosin-7B,47164,-0.00714942174649473,0.00421336951200023,-0.0154076259900152,0.00110878249702573,0.0897399170255867
Physical measures,X23107.Impedance of leg (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51003,0.0130402823168626,0.00768585175077866,-0.00202398711466352,0.0281045517483888,0.0897722998220143
Physical measures,X23107.Impedance of leg (right),ANXA10,Annexin A10,51023,-0.012661571303645,0.0074630767132039,-0.0272892016615246,0.00196605905423464,0.0897909834735757
Physical measures,X23107.Impedance of leg (right),CLSTN1,Calsyntenin-1,51023,0.00825555700801625,0.00487146722928322,-0.00129251876137887,0.0178036327774114,0.0901484255216586
Physical measures,X23107.Impedance of leg (right),IL18BP,Interleukin-18-binding protein,51763,0.00477213624301135,0.00282023658155611,-0.000755527456838616,0.0102997999428613,0.0906371324786296
Physical measures,X23107.Impedance of leg (right),RALB,Ras-related protein Ral-B,47340,-0.00480513979644045,0.0028407872547654,-0.0103730828157806,0.000762803222899722,0.0907581007438392
Physical measures,X23107.Impedance of leg (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47993,-0.006667066093004,0.0039442084455109,-0.0143977146462054,0.00106358246019736,0.0909752211642469
Physical measures,X23107.Impedance of leg (right),PDRG1,p53 and DNA damage-regulated protein 1,47354,0.00844965293215967,0.00501272607069803,-0.00137529016640846,0.0182745960307278,0.0918783870059859
Physical measures,X23107.Impedance of leg (right),CLEC12A,C-type lectin domain family 12 member A,47340,0.00322237937384078,0.00191628811866766,-0.000533545338747822,0.00697830408642939,0.0926648659395525
Physical measures,X23107.Impedance of leg (right),EFCAB14,EF-hand calcium-binding domain-containing protein 14,47933,-0.00420114369726272,0.00249959606385544,-0.00910035198241938,0.000698064587893933,0.0928285302522966
Physical measures,X23107.Impedance of leg (right),NPR1,Atrial natriuretic peptide receptor 1,47263,-0.00666421568010471,0.00396750585618088,-0.0144405271582192,0.00111209579800982,0.0930292390750814
Physical measures,X23107.Impedance of leg (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47354,-0.00782547144477085,0.00466541299460986,-0.0169696809142062,0.00131873802466447,0.0934898361193276
Physical measures,X23107.Impedance of leg (right),STX3,Syntaxin-3,47959,0.00611292121548323,0.00364462334999785,-0.00103054055051256,0.013256382981479,0.0935078235119271
Physical measures,X23107.Impedance of leg (right),LY6D,Lymphocyte antigen 6D,51516,-0.00574920093875819,0.00343093967031854,-0.0124738426925825,0.000975440815066156,0.093809682931435
Physical measures,X23107.Impedance of leg (right),IFNW1,Interferon omega-1,47263,-0.00567496016277639,0.00339565777331721,-0.0123304493984781,0.000980529072925343,0.094687590406317
Physical measures,X23107.Impedance of leg (right),FCRL3,Fc receptor-like protein 3,51174,0.00835739089487349,0.0050047228837373,-0.00145186595725162,0.0181666477469986,0.0949504447569813
Physical measures,X23107.Impedance of leg (right),MLLT1,Protein ENL,47164,0.011297093094189,0.0067682403997323,-0.00196865808928631,0.0245628442776643,0.0951044658369436
Physical measures,X23107.Impedance of leg (right),CCL14,C-C motif chemokine 14,51583,-0.00624555422766247,0.00375118005482904,-0.0135978671351274,0.00110675867980244,0.0959325955981917
Physical measures,X23107.Impedance of leg (right),KRT5,"Keratin, type II cytoskeletal 5",51023,-0.00802463323338544,0.00482012381507344,-0.0174720759109294,0.0014228094441585,0.0959604249329959
Physical measures,X23107.Impedance of leg (right),MSMB,Beta-microseminoprotein,51609,-0.0106807586642794,0.00641790381114074,-0.0232598501341153,0.00189833280555643,0.0960811709069439
Physical measures,X23107.Impedance of leg (right),CYB5A,Cytochrome b5,47164,0.0115571179305673,0.0069617319775707,-0.00208787674547124,0.0252021126066059,0.0969093318166544
Physical measures,X23107.Impedance of leg (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,47534,0.00788704217575725,0.00476893077923016,-0.00146006215153387,0.0172341465030484,0.0981735528078128
Physical measures,X23107.Impedance of leg (right),CSNK2A1,Casein kinase II subunit alpha,47993,0.00706725612347542,0.0042804221326687,-0.00132237125655523,0.0154568835035061,0.098738269096355
Physical measures,X23107.Impedance of leg (right),CD300A,CMRF35-like molecule 8,47487,-0.00454758458810328,0.00276497164515935,-0.0099669290126156,0.000871759836409042,0.100042330390024
Physical measures,X23107.Impedance of leg (right),WASL,Neural Wiskott-Aldrich syndrome protein,47340,-0.00951719009990051,0.00578795786903508,-0.0208615875232093,0.00182720732340824,0.100125818335932
Physical measures,X23107.Impedance of leg (right),DAND5,DAN domain family member 5,47340,-0.0087318549311482,0.00531137378019427,-0.019142147540329,0.00167843767803258,0.100191284522546
Physical measures,X23107.Impedance of leg (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47354,0.00847628393362244,0.00516875600355819,-0.00165447783335161,0.0186070457005965,0.101037700639518
Physical measures,X23107.Impedance of leg (right),M6PR,Cation-dependent mannose-6-phosphate receptor,47363,0.00640966595133855,0.00390883114594015,-0.00125164309470414,0.0140709749973812,0.101062022778399
Physical measures,X23107.Impedance of leg (right),TMED4,Transmembrane emp24 domain-containing protein 4,47263,-0.00869468831833794,0.00531632486792369,-0.0191146850594684,0.0017253084227925,0.101964066388409
Physical measures,X23107.Impedance of leg (right),PDIA2,Protein disulfide-isomerase A2,47164,-0.00619273360653165,0.00379053461016578,-0.0136221814424566,0.00123671422939328,0.102327762332134
Physical measures,X23107.Impedance of leg (right),SELENOP,Selenoprotein P,48068,0.00343641670745009,0.00211551107871042,-0.000709985006822345,0.00758281842172252,0.104305450868228
Physical measures,X23107.Impedance of leg (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51677,-0.00389419756944501,0.00239807513966889,-0.00859442484319603,0.000806029704306001,0.104411745399517
Physical measures,X23107.Impedance of leg (right),LAMTOR5,Ragulator complex protein LAMTOR5,47911,0.00635694824288786,0.00391633312734883,-0.00131906468671586,0.0140329611724916,0.104562147567615
Physical measures,X23107.Impedance of leg (right),IGSF21,Immunoglobulin superfamily member 21,47363,-0.00614971619121529,0.00378977445375931,-0.0135776741205835,0.00127824173815297,0.104664187705813
Physical measures,X23107.Impedance of leg (right),KIAA0319,Dyslexia-associated protein KIAA0319,47959,0.00471617397343996,0.00290678587887081,-0.000981126349146827,0.0104134742960267,0.104715752113676
Physical measures,X23107.Impedance of leg (right),IL17RA,Interleukin-17 receptor A,51677,0.00691773800467344,0.0042678460604742,-0.001447240273856,0.0152827162832029,0.105051108468841
Physical measures,X23107.Impedance of leg (right),DGCR6,Protein DGCR6,47257,0.00688517362009176,0.00426361961378697,-0.00147152082293069,0.0152418680631142,0.106353237788984
Physical measures,X23107.Impedance of leg (right),IGFL4,Insulin growth factor-like family member 4,47340,0.0115183246116724,0.00715294752918724,-0.00250145254553457,0.0255381017688794,0.107347859208596
Physical measures,X23107.Impedance of leg (right),KIAA1549,UPF0606 protein KIAA1549,47583,0.0106174941674782,0.00660024581809119,-0.0023189876359805,0.023553975970937,0.107705911783379
Physical measures,X23107.Impedance of leg (right),ARG2,"Arginase-2, mitochondrial",47911,0.00665634022122895,0.00414538225042703,-0.00146860898960802,0.0147812894320659,0.108347670180871
Physical measures,X23107.Impedance of leg (right),ENPEP,Glutamyl aminopeptidase,47263,0.00650003803267024,0.00405786307651901,-0.00145337359730703,0.0144534496626475,0.109205001682817
Physical measures,X23107.Impedance of leg (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51664,0.00580265062718571,0.0036428229754649,-0.00133728240472549,0.0129425836590969,0.111194122447383
Physical measures,X23107.Impedance of leg (right),PALM3,Paralemmin-3,47263,0.0117403644387355,0.00737718919337373,-0.00271892638027701,0.026199655257748,0.111523775484593
Physical measures,X23107.Impedance of leg (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",51808,-0.00403518021570815,0.0025357349995925,-0.00900522081490945,0.000934860383493151,0.111547610953172
Physical measures,X23107.Impedance of leg (right),CCL24,C-C motif chemokine 24,51766,0.0125761696534476,0.00792327721845678,-0.00295345369472769,0.0281057930016229,0.11246885324706
Physical measures,X23107.Impedance of leg (right),CTRL,Chymotrypsin-like protease CTRL-1,47959,-0.00998904575684624,0.00630043680880718,-0.0223379019021083,0.00235981038841583,0.112876592793731
Physical measures,X23107.Impedance of leg (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51542,0.00908644375599519,0.00573942957007099,-0.00216283820134394,0.0203357257133343,0.113396089666438
Physical measures,X23107.Impedance of leg (right),F3,Tissue factor,51752,0.00410330821426807,0.00260549774688749,-0.00100346736963141,0.00921008379816755,0.115298861585014
Physical measures,X23107.Impedance of leg (right),IL12A_IL12B,Interleukin-12,51558,0.0111032292954674,0.00705382888079763,-0.00272227531089596,0.0249287339018307,0.115482398025504
Physical measures,X23107.Impedance of leg (right),CD302,CD302 antigen,51558,-0.00432139945116159,0.00274809909721274,-0.00970767368169856,0.00106487477937538,0.115844912592285
Physical measures,X23107.Impedance of leg (right),MFAP3L,Microfibrillar-associated protein 3-like,47354,-0.00976709145497415,0.00621480044421364,-0.0219481003256329,0.0024139174156846,0.116060133110936
Physical measures,X23107.Impedance of leg (right),PXDNL,Peroxidasin-like protein,47911,-0.00881663896635516,0.00561139027738169,-0.0198149639100233,0.00218168597731296,0.116148420909428
Physical measures,X23107.Impedance of leg (right),CST5,Cystatin-D,51170,0.00814392991147222,0.00519400206422333,-0.0020363141344055,0.0183241739573499,0.116904640088373
Physical measures,X23107.Impedance of leg (right),BATF,Basic leucine zipper transcriptional factor ATF-like,47354,-0.012619237931958,0.00806242595176672,-0.0284215927974207,0.0031831169335048,0.117551558913593
Physical measures,X23107.Impedance of leg (right),PADI4,Protein-arginine deiminase type-4,50976,0.0110950664250968,0.00710340875301774,-0.00282761473081798,0.0250177475810116,0.118314850218471
Physical measures,X23107.Impedance of leg (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51677,0.00709632633566432,0.00455802927596485,-0.00183741104522678,0.0160300637165554,0.119509223665984
Physical measures,X23107.Impedance of leg (right),SLC1A4,Neutral amino acid transporter A,47354,-0.00777866862314457,0.00500861843893211,-0.0175955607634515,0.00203822351716237,0.120423049618385
Physical measures,X23107.Impedance of leg (right),IL12RB1,Interleukin-12 receptor subunit beta-1,51174,0.00546711677533686,0.00352799498095326,-0.00144775338733153,0.0123819869380053,0.121239897687889
Physical measures,X23107.Impedance of leg (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47933,-0.00575016791904687,0.00371643627984144,-0.0130343830275361,0.00153404718944235,0.121821833795343
Physical measures,X23107.Impedance of leg (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,47340,0.00635318772101219,0.00411656568631271,-0.00171528102416072,0.0144216564661851,0.122766066337511
Physical measures,X23107.Impedance of leg (right),RANGAP1,Ran GTPase-activating protein 1,51003,-0.00743373820981432,0.00481693457409277,-0.0168749299750361,0.0020074535554075,0.122781590059039
Physical measures,X23107.Impedance of leg (right),RNASET2,Ribonuclease T2,51880,-0.00375968821740584,0.00244179272226833,-0.00854560195305177,0.00102622551824009,0.123638800465767
Physical measures,X23107.Impedance of leg (right),DEFB116,Beta-defensin 116,47257,-0.0112384207156722,0.00730455382322329,-0.0255553462091898,0.00307850477784549,0.123927735065809
Physical measures,X23107.Impedance of leg (right),PTH,Parathyroid hormone,47354,0.0116732991802177,0.0076027570654049,-0.00322810466797592,0.0265747030284113,0.1246982307506
Physical measures,X23107.Impedance of leg (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47933,-0.0121914175026331,0.00796576831303069,-0.0278043233961733,0.00342148839090702,0.125912080844077
Physical measures,X23107.Impedance of leg (right),SWAP70,Switch-associated protein 70,47933,-0.00527830156285502,0.00345186049014048,-0.0120439481235304,0.00148734499782032,0.126248364978461
Physical measures,X23107.Impedance of leg (right),SCT,Secretin,47354,-0.00635791738321043,0.00416214346318458,-0.0145157185710522,0.00179988380463135,0.126635668665182
Physical measures,X23107.Impedance of leg (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47164,0.0073760554150132,0.00482899362642915,-0.00208877209278794,0.0168408829228143,0.126662254802419
Physical measures,X23107.Impedance of leg (right),ATP1B4,Protein ATP1B4,47164,-0.0060671721727349,0.00397229212591539,-0.0138528647395291,0.00171852039405927,0.126681831085304
Physical measures,X23107.Impedance of leg (right),CDH4,Cadherin-4,47257,-0.00677511566615288,0.00444212958618809,-0.0154816896550815,0.00193145832277577,0.127223880900868
Physical measures,X23107.Impedance of leg (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51174,0.0179156480682198,0.0117881135398277,-0.00518905446984251,0.0410203506062821,0.128571264728197
Physical measures,X23107.Impedance of leg (right),CLPS,Colipase,51637,0.0100159447401195,0.00660122648111562,-0.00292245916286713,0.0229543486431061,0.129206016132385
Physical measures,X23107.Impedance of leg (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,47911,-0.0060065091301529,0.00396621368779626,-0.0137802879582336,0.00176726969792777,0.129932759311171
Physical measures,X23107.Impedance of leg (right),IL5RA,Interleukin-5 receptor subunit alpha,51665,-0.00785262354140687,0.00519079706602542,-0.0180265857908167,0.00232133870800296,0.130342532313872
Physical measures,X23107.Impedance of leg (right),UROS,Uroporphyrinogen-III synthase,47354,0.0098552908957298,0.0065170554118016,-0.00291813771140133,0.0226287195028609,0.130488648524562
Physical measures,X23107.Impedance of leg (right),ZNF174,Zinc finger protein 174,47340,-0.00538541584169749,0.00357295788476152,-0.0123884132958301,0.00161758161243508,0.131754658586426
Physical measures,X23107.Impedance of leg (right),ZNF830,Zinc finger protein 830,47911,-0.0117212622539787,0.00778716175858826,-0.0269840993008117,0.00354157479285427,0.13228492662635
Physical measures,X23107.Impedance of leg (right),RETN,Resistin,51604,0.00596956395372956,0.00396653104691866,-0.00180483689823102,0.0137439648056901,0.132339691260211
Physical measures,X23107.Impedance of leg (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47911,0.0140843064403803,0.00937148459195621,-0.00428380335985382,0.0324524162406145,0.132880652720157
Physical measures,X23107.Impedance of leg (right),GPR101,Probable G-protein coupled receptor 101,47257,-0.00886957515882501,0.00591427821389372,-0.0204615604580567,0.00272241014040668,0.133708597561617
Physical measures,X23107.Impedance of leg (right),OSTN,Osteocrin,47354,-0.00593444715580557,0.00396145442992798,-0.0136988978384644,0.00183000352685327,0.134134328266516
Physical measures,X23107.Impedance of leg (right),CEP350,Centrosome-associated protein 350,47164,0.00522707758198098,0.0034918245780613,-0.00161689859101918,0.0120710537549811,0.134420498833596
Physical measures,X23107.Impedance of leg (right),CLINT1,Clathrin interactor 1,47164,0.00682393035322438,0.00456623430959635,-0.00212588889358446,0.0157737496000332,0.1350760720299
Physical measures,X23107.Impedance of leg (right),FZD8,Frizzled-8,47257,-0.00605991105431395,0.00405998001092787,-0.0140174718757326,0.00189764976710468,0.135556381591456
Physical measures,X23107.Impedance of leg (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47363,0.00525643170785511,0.00352385188355534,-0.00165031798391336,0.0121631813996236,0.135798535453146
Physical measures,X23107.Impedance of leg (right),IL15RA,Interleukin-15 receptor subunit alpha,51174,-0.00485199773176226,0.00327066063672712,-0.0112624925797474,0.00155849711622291,0.137955372642889
Physical measures,X23107.Impedance of leg (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51738,-0.00809941836442365,0.00546749248410112,-0.0188157036332618,0.00261686690441454,0.13851740559974
Physical measures,X23107.Impedance of leg (right),TCL1B,T-cell leukemia/lymphoma protein 1B,51188,0.0111623342701382,0.00759205087100346,-0.00371808543702856,0.026042753977305,0.141501238272623
Physical measures,X23107.Impedance of leg (right),NFASC,Neurofascin,52016,0.00386044827483129,0.00263417174197415,-0.00130252833943804,0.00902342488910061,0.142788516990555
Physical measures,X23107.Impedance of leg (right),CDC123,Cell division cycle protein 123 homolog,47164,-0.0091068153663977,0.00621581476096191,-0.021289812297883,0.00307618156508765,0.14290602314572
Physical measures,X23107.Impedance of leg (right),GAMT,Guanidinoacetate N-methyltransferase,47263,-0.00507205233946571,0.00346489291479784,-0.0118632424524695,0.00171913777353806,0.143250825720374
Physical measures,X23107.Impedance of leg (right),TEX33,Testis-expressed protein 33,47583,-0.00551359396746183,0.00377030295820944,-0.0129033877655523,0.00187619983062868,0.143651928184121
Physical measures,X23107.Impedance of leg (right),TET2,Methylcytosine dioxygenase TET2,47549,-0.0137530752245309,0.0094377094177112,-0.0322509856832448,0.00474483523418308,0.145061422719399
Physical measures,X23107.Impedance of leg (right),AIDA,"Axin interactor, dorsalization-associated protein",47354,0.0119053362964198,0.00817186851976924,-0.00411152600232793,0.0279221985951675,0.145166099026832
Physical measures,X23107.Impedance of leg (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,47164,0.0202680605976832,0.0139225582753072,-0.00702015362191881,0.0475562748172853,0.145469326260898
Physical measures,X23107.Impedance of leg (right),SUMF1,Formylglycine-generating enzyme,47340,0.00961715382555486,0.00663676978092507,-0.00339091494505829,0.022625222596168,0.147330975726096
Physical measures,X23107.Impedance of leg (right),ROBO1,Roundabout homolog 1,51714,0.00324192064779243,0.00224258633788932,-0.00115354857447064,0.00763738987005551,0.148295942251052
Physical measures,X23107.Impedance of leg (right),TSLP,Thymic stromal lymphopoietin,51188,0.00829453686974446,0.00574696017012855,-0.00296950506370749,0.0195585788031964,0.148949928342179
Physical measures,X23107.Impedance of leg (right),BRD3,Bromodomain-containing protein 3,47263,0.00657544586338356,0.00456124632784049,-0.00236459693918379,0.0155154886659509,0.149431527691087
Physical measures,X23107.Impedance of leg (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47933,-0.00696502150611451,0.0048336785876966,-0.0164390315379998,0.00250898852577082,0.14961576984514
Physical measures,X23107.Impedance of leg (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,47911,0.00628148877785083,0.00436406970278193,-0.00227208783960176,0.0148350653953034,0.150060176344272
Physical measures,X23107.Impedance of leg (right),TINAGL1,Tubulointerstitial nephritis antigen-like,51599,-0.00301417334620774,0.00209497634282875,-0.00712032697815209,0.00109198028573661,0.15022911463337
Physical measures,X23107.Impedance of leg (right),ECM1,Extracellular matrix protein 1,47375,0.00500752179904795,0.00348964757010217,-0.0018321874383523,0.0118472310364482,0.151310397652068
Physical measures,X23107.Impedance of leg (right),BMPER,BMP-binding endothelial regulator protein,47487,0.00308213093470388,0.00214997642476902,-0.0011318228578434,0.00729608472725116,0.151709672671192
Physical measures,X23107.Impedance of leg (right),NECTIN2,Nectin-2,51649,0.00380547419307443,0.00266592453780616,-0.00141973790102564,0.00903068628717449,0.153461441232481
Physical measures,X23107.Impedance of leg (right),SH3GL3,Endophilin-A3,47433,0.0113524482260133,0.00800163604994749,-0.0043307584318838,0.0270356548839103,0.155980503550807
Physical measures,X23107.Impedance of leg (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47263,-0.00699589922942233,0.00493575638581881,-0.0166699817456272,0.00267818328678254,0.156381804325233
Physical measures,X23107.Impedance of leg (right),PHLDB2,Pleckstrin homology-like domain family B member 2,47164,-0.0123916028856843,0.00877230894808664,-0.0295853284239341,0.00480212265256556,0.157792113886156
Physical measures,X23107.Impedance of leg (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47959,0.00834860567584043,0.00591825104932998,-0.00325116638084633,0.0199483777325272,0.158359510658116
Physical measures,X23107.Impedance of leg (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51493,0.00504866440561072,0.00360067963169131,-0.00200866767250424,0.0121059964837257,0.160884058389284
Physical measures,X23107.Impedance of leg (right),EPB41L5,Band 4.1-like protein 5,47354,0.00871489148489571,0.0062246636709795,-0.00348544931022411,0.0209152322800155,0.161509092467187
Physical measures,X23107.Impedance of leg (right),SAT1,Diamine acetyltransferase 1,47263,-0.00658631173233876,0.00473218591775759,-0.0158613961311436,0.00268877266646612,0.163992652805862
Physical measures,X23107.Impedance of leg (right),KCNH2,Potassium voltage-gated channel subfamily H member 2,47354,-0.0100449648355133,0.00724233060915422,-0.0242399328294556,0.00415000315842894,0.165461140597498
Physical measures,X23107.Impedance of leg (right),CD300C,CMRF35-like molecule 6,51945,-0.00440340337892651,0.00318106701293887,-0.0106382947242867,0.00183148796643367,0.166291823147221
Physical measures,X23107.Impedance of leg (right),PTK7,Inactive tyrosine-protein kinase 7,51023,-0.00503845355269633,0.00364695073294096,-0.0121864769892606,0.00210956988386795,0.16712053984322
Physical measures,X23107.Impedance of leg (right),CNTNAP2,Contactin-associated protein-like 2,51665,0.00540739674292765,0.00392322363164245,-0.00228212157509155,0.0130969150609468,0.168120387912712
Physical measures,X23107.Impedance of leg (right),IL17F,Interleukin-17F,51174,-0.0102913725788476,0.00749077506050424,-0.0249732916974359,0.00439054653974074,0.169492430022646
Physical measures,X23107.Impedance of leg (right),RRP15,RRP15-like protein,47257,0.0119607823658459,0.00871640421044422,-0.00512336988662475,0.0290449346183166,0.17000960941533
Physical measures,X23107.Impedance of leg (right),PROK1,Prokineticin-1,51665,0.00852218243593061,0.00621324241728112,-0.00365577270194038,0.0207001375738016,0.170194091683849
Physical measures,X23107.Impedance of leg (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51665,-0.00812189235622918,0.00593183527639343,-0.0197482894979603,0.00350450478550194,0.170946587503186
Physical measures,X23107.Impedance of leg (right),ADGRE1,Adhesion G protein-coupled receptor E1,47933,0.0069779535368257,0.00512377014965375,-0.00306463595649565,0.017020543030147,0.17324890656226
Physical measures,X23107.Impedance of leg (right),ODAM,Odontogenic ameloblast-associated protein,50976,0.00681096513548008,0.00501166273808197,-0.00301189383116059,0.0166338241021207,0.174150590636232
Physical measures,X23107.Impedance of leg (right),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51665,0.00573308471539499,0.0042314980544491,-0.00256065147132525,0.0140268209021152,0.175473379810235
Physical measures,X23107.Impedance of leg (right),PNMA2,Paraneoplastic antigen Ma2,47257,-0.00564760499698445,0.00417003653593201,-0.0138208766074112,0.0025256666134423,0.175644242969668
Physical measures,X23107.Impedance of leg (right),S100A13,Protein S100-A13,47340,0.00446626110047073,0.00330951118348349,-0.00202038081915692,0.0109529030200984,0.177182084133081
Physical measures,X23107.Impedance of leg (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47257,-0.00782737974952875,0.00580437544542284,-0.0192039556225575,0.00354919612350001,0.177500735705617
Physical measures,X23107.Impedance of leg (right),NOTCH2,Neurogenic locus notch homolog protein 2,48019,-0.00279794861705645,0.00207738666639787,-0.00686962648319627,0.00127372924908337,0.178038020397085
Physical measures,X23107.Impedance of leg (right),APOE,Apolipoprotein E,48068,0.0092070647535228,0.00683704741929052,-0.00419354818828661,0.0226076776953322,0.178107718035021
Physical measures,X23107.Impedance of leg (right),FGF20,Fibroblast growth factor 20,47340,-0.00550526201010505,0.00410331413116855,-0.0135477577071954,0.00253723368698532,0.179718480476167
Physical measures,X23107.Impedance of leg (right),GKN1,Gastrokine-1,50492,0.00356697462295219,0.00266200837924865,-0.00165056180037517,0.00878451104627954,0.180271018649746
Physical measures,X23107.Impedance of leg (right),IL31,Interleukin-31,47340,-0.00735989464027648,0.00550000683330402,-0.0181399080335523,0.0034201187529994,0.180856918077078
Physical measures,X23107.Impedance of leg (right),FOS,Proto-oncogene c-Fos,47118,-0.0045930844487904,0.00345902312844113,-0.011372769780535,0.00218660088295423,0.18423873010765
Physical measures,X23107.Impedance of leg (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47340,-0.00586575731865236,0.00441966453158709,-0.0145282998005631,0.00279678516325835,0.184457042183025
Physical measures,X23107.Impedance of leg (right),TLR1,Toll-like receptor 1,47340,-0.00330339260694742,0.00248931257554309,-0.00818244525501188,0.00157566004111703,0.184511644522012
