Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AMOT,Angiomotin,31551,0.00233327581561586,0.00517215103902153,-0.00780414022086633,0.0124706918520981,0.651913686981117
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RCC1,Regulator of chromosome condensation,31674,0.00294933437001362,0.00654295002823536,-0.00987484768532769,0.0157735164253549,0.652171271224752
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CES3,Carboxylesterase 3,32759,-0.00467187453968409,0.0103904277871934,-0.0250371130025832,0.0156933639232151,0.652986364889078
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OSBPL2,Oxysterol-binding protein-related protein 2,31700,-0.00230033804284784,0.00515614140500616,-0.0124063751966599,0.00780569911096424,0.655511646828261
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KIAA0319,Dyslexia-associated protein KIAA0319,31700,0.0017626796407893,0.00396127545214409,-0.00600142024541311,0.0095267795269917,0.656348081039418
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GGA1,ADP-ribosylation factor-binding protein GGA1,32579,-0.00401049499280873,0.00901324759041818,-0.0216764602700284,0.0136554702844109,0.656362886108932
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINA6,Corticosteroid-binding globulin,31725,-0.000989225821284809,0.00223074810930958,-0.00536149211553159,0.00338304047296197,0.657452289502279
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPINK8,Serine protease inhibitor Kazal-type 8,31444,-0.00211319828761544,0.00476638862835331,-0.0114553199991879,0.00722892342395706,0.657522224361455
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GH2,Growth hormone variant,32563,0.00916995958671871,0.0207041453107808,-0.0314101652224117,0.0497500843958491,0.657845804303002
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NPTXR,Neuronal pentraxin receptor,32793,-0.00189604753172315,0.00430559306954754,-0.0103350099480363,0.00654291488459003,0.65968089571169
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",YY1,Transcriptional repressor protein YY1,31458,0.00156477755982704,0.00356693282874877,-0.00542641078452055,0.00855596590417463,0.660898688405725
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,31674,-0.00251785675080857,0.00575256275425348,-0.0137928797491454,0.00875716624752824,0.661620903885911
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AMPD3,AMP deaminase 3,31700,-0.00394919920937821,0.00902922406446344,-0.0216464783757266,0.0137480799569701,0.661848059398281
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NPR1,Atrial natriuretic peptide receptor 1,31444,-0.0023430881667764,0.00535886690092767,-0.0128464672925946,0.00816029095904183,0.661952837922266
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DENND2B,DENN domain-containing protein 2B,31444,0.00275575836199184,0.00634029145161727,-0.00967121288317801,0.0151827296071617,0.663834509320457
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",THY1,Thy-1 membrane glycoprotein,32862,-0.00146676408270861,0.00340276886347496,-0.00813619105511953,0.0052026628897023,0.666442215781283
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",S100A12,Protein S100-A12,32675,0.00399317852426792,0.00927132144117237,-0.0141786115004299,0.0221649685489658,0.666695450824234
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOA2,Apolipoprotein A-II,31721,-0.00254124916045087,0.00591779786061767,-0.0141401329672615,0.00905763464635976,0.667625878298619
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BMP10,Bone morphogenetic protein 10,31551,-0.0014998877230396,0.00349421057731112,-0.00834854045456939,0.00534876500849019,0.667753774423578
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLK8,Kallikrein-8,32517,-0.0019035965980797,0.00444777950718798,-0.0106212444321681,0.00681405123600874,0.668670447564025
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SELL,L-selectin,31725,-0.00122341095992135,0.00287365801080478,-0.00685578066109873,0.00440895874125602,0.670314083888098
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32759,0.00307870780948269,0.00723639568141262,-0.011104627726086,0.0172620433450514,0.670520636649355
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DPEP1,Dipeptidase 1,32700,-0.00256671893836919,0.00606061811376802,-0.0144455304413545,0.00931209256461612,0.671935124993785
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MN1,Transcriptional activator MN1,31502,-0.00304073998187548,0.00718394256634408,-0.0171212674119099,0.0110397874481589,0.672110941011074
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TDGF1,Teratocarcinoma-derived growth factor 1,32579,-0.00754017814497536,0.0178555970754964,-0.0425371484129484,0.0274567921229976,0.672826300751112
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LSM8,U6 snRNA-associated Sm-like protein LSm8,31580,0.00444481325629966,0.0105756307479403,-0.0162834230096634,0.0251730495222627,0.674286595663674
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GBP4,Guanylate-binding protein 4,32579,0.00264054530145076,0.00629868030106639,-0.00970486808863937,0.0149859586915409,0.675064228867236
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VEGFD,Vascular endothelial growth factor D,32874,0.00189514664442051,0.00452789190672943,-0.00697952149276917,0.0107698147816102,0.675555415059611
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDKL5,Cyclin-dependent kinase-like 5,31472,0.00270048139163055,0.0064911546829024,-0.0100221817868582,0.0154231445701193,0.677403577185781
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31580,-0.00357995625338122,0.00860720044539687,-0.0204500691263591,0.0132901566195966,0.677475901500318
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CPLX2,Complexin-2,31439,0.00159839992444345,0.00385963022986119,-0.00596647532608449,0.00916327517497138,0.678788486566204
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCT,Secretin,31502,0.00223174883816231,0.0053955699520229,-0.00834356826780257,0.0128070659441272,0.679159524232632
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PER3,Period circadian protein homolog 3,31458,-0.00618592934817715,0.0149556222981482,-0.0354989490525476,0.0231270903561933,0.679164839349616
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NRN1,Neuritin,31700,-0.00188902547290016,0.00457676223407206,-0.0108594794516814,0.00708142850588108,0.679806379872298
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TP53BP1,TP53-binding protein 1,31458,-0.00446848871631875,0.0108527676973148,-0.0257399134030557,0.0168029359704182,0.680543633977111
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,32809,-0.00179974306811891,0.00437347418635427,-0.0103717524733733,0.00677226633713546,0.680705999998027
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31502,-0.00242149359587059,0.00594742666444832,-0.0140784498581893,0.00923546266644811,0.683909370109696
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CES2,Cocaine esterase,32759,-0.00282776514219883,0.00699520137072025,-0.0165383598288105,0.0108828295444129,0.686043335144668
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRKCQ,Protein kinase C theta type,32606,0.00228727979929488,0.00566670264162011,-0.00881945737828054,0.0133940169768703,0.686490975969793
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRS,Receptor-type tyrosine-protein phosphatase S,32895,-0.00124882483757447,0.00310040677138614,-0.00732562210949131,0.00482797243434237,0.68710940215982
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32677,-0.00160140955968548,0.00399224055577151,-0.00942620104899765,0.00622338192962669,0.688333746860485
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RPA2,Replication protein A 32 kDa subunit,31458,-0.00159196168017369,0.00397015521823735,-0.00937346590791889,0.00618954254757151,0.688444484887784
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACE,Angiotensin-converting enzyme,31721,-0.00128890154706313,0.00321740327953543,-0.00759501197495256,0.00501720888082631,0.688723291056089
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYL4,Myosin light chain 4,31524,0.0028188429508798,0.00704830051927639,-0.0109958260669019,0.0166335119686615,0.689217536050442
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLIN3,Perilipin-3,32793,-0.00214308452185503,0.00536536597919752,-0.0126592018410822,0.00837303279737211,0.689586437441339
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31440,-0.00200912713061789,0.00504503409985597,-0.0118973939663356,0.00787913970509981,0.690465558532229
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31444,-0.00200279638879949,0.00503475161894158,-0.011870909561925,0.00786531678432601,0.690792884678238
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRYBB2,Beta-crystallin B2,31700,-0.00284046106873377,0.00718611333133918,-0.0169252431981586,0.011244321060691,0.692653769632835
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MYBPC1,"Myosin-binding protein C, slow-type",31712,0.00349328292732922,0.0088461835591005,-0.0138452368485078,0.0208318027031662,0.692933670036043
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PNLIPRP2,Pancreatic lipase-related protein 2,32760,-0.0146320992392731,0.0371502134912755,-0.0874465176821731,0.058182319203627,0.693691530834541
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EPHB4,Ephrin type-B receptor 4,32895,-0.00114893085931833,0.00291729970144072,-0.00686683827414214,0.00456897655550549,0.693713135195732
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDCD6,Programmed cell death protein 6,32793,-0.00344632743668399,0.00877923980845571,-0.0206536374612572,0.0137609825878892,0.694658140454251
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IDO1,"Indoleamine 2,3-dioxygenase 1",31524,0.00322661890355292,0.0083085042191405,-0.0130580493659625,0.0195112871730683,0.697766821862744
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KIAA2013,Uncharacterized protein KIAA2013,31674,-0.00288918596258124,0.00745836623815025,-0.0175075837893557,0.0117292118641932,0.698489026193949
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CGN,Cingulin,31502,-0.00191049413241337,0.00493867395729499,-0.0115902950887116,0.00776930682388482,0.698882810525028
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRDX2,Peroxiredoxin-2,31562,0.00305833941124702,0.00791319423088889,-0.0124515212812952,0.0185682001037893,0.699147386993939
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOA1,Apolipoprotein A-I,31725,-0.00134571474610924,0.00348200415550417,-0.00817044289089742,0.00547901339867894,0.69915384012548
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PON1,Serum paraoxonase/arylesterase 1,31721,0.00124076059061187,0.00321356880360895,-0.00505783426446166,0.00753935544568541,0.699432672642386
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRR,Receptor-type tyrosine-protein phosphatase R,31700,0.00172666320052244,0.00447885040790639,-0.00705188359897407,0.010505210000019,0.699866489281199
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD209,CD209 antigen,32785,0.00189812579589227,0.0049507577684743,-0.00780535943031736,0.0116016110221019,0.70143154645008
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HBZ,Hemoglobin subunit zeta,31712,0.00531140226431704,0.0139070231688473,-0.0219463631466236,0.0325691676752577,0.702529334802999
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BHLHE40,Class E basic helix-loop-helix protein 40,31472,0.00333817610067444,0.00879946734059757,-0.0139087798868968,0.0205851320882457,0.704430273731298
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL13RA2,Interleukin-13 receptor subunit alpha-2,31472,-0.00136338700517762,0.00359835438025449,-0.00841616159047643,0.00568938758012118,0.704778773572622
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EFNB2,Ephrin-B2,31502,0.00290779284711981,0.00767485306385345,-0.0121349191580329,0.0179505048522726,0.704792870525576
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",UGDH,UDP-glucose 6-dehydrogenase,31444,0.00491658035416309,0.0129974826546983,-0.0205584856490456,0.0303916463573718,0.705239325447949
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GBP6,Guanylate-binding protein 6,31444,0.00219035282213049,0.0058075682747787,-0.00919248099643575,0.0135731866406967,0.706069048145787
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31439,-0.002408921917577,0.00639455689771564,-0.0149422534370997,0.0101244096019457,0.706396376983908
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LEG1,Protein LEG1 homolog,31295,0.00330080413467949,0.00877446865379336,-0.0138971544267555,0.0204987626961145,0.706791739420771
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VGF,Neurosecretory protein VGF,31700,-0.00134990523743642,0.00360772802414483,-0.00842105216476028,0.00572124168988744,0.708287622224187
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDHR1,Cadherin-related family member 1,32579,0.00199675311415841,0.00540965549161783,-0.00860617164941254,0.0125996778777294,0.71205536309211
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPESP1,Sperm equatorial segment protein 1,31712,-0.0013424556237702,0.00365427072105619,-0.00850482623704033,0.00581991498949993,0.713355765506404
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32579,-0.00230695847393982,0.00628429670622823,-0.0146241800181471,0.0100102630702675,0.713554149008536
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ROBO4,Roundabout homolog 4,31524,-0.00082676810500441,0.00225295395368015,-0.0052425578542175,0.00358902164420868,0.713650999957533
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,31700,0.00227977694716199,0.0062621452045587,-0.00999402765377306,0.014553581548097,0.715825364430699
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTGDS,Prostaglandin-H2 D-isomerase,32694,-0.00127708674925635,0.0035226848412931,-0.00818154903819082,0.00562737553967812,0.716963024647415
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NAA10,N-alpha-acetyltransferase 10,31444,-0.00229805008364577,0.00635458937067744,-0.0147530452501736,0.010156945082882,0.717633921425451
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31524,-0.00183739582120712,0.00508498279184872,-0.0118039620932306,0.00812917045081637,0.717856998894514
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31439,0.00117816707214921,0.00327931717266372,-0.00524929458627169,0.00760562873057011,0.719401574297969
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ENG,Endoglin,32895,-0.000774958077069794,0.00215808471215434,-0.00500480411289229,0.00345488795875271,0.719532188814786
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NEB,Nebulin,31444,0.00177775721260606,0.00496598137883897,-0.00795556628991833,0.0115110807151304,0.720362939213616
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AREG,Amphiregulin,32759,-0.00215571201079287,0.00607395075069669,-0.0140606554821584,0.00974923146057264,0.722664668608583
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TFF2,Trefoil factor 2,32806,-0.00256202461674017,0.00722249160442107,-0.0167181081614055,0.0115940589279251,0.722801255242035
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PRND,Prion-like protein doppel,31700,0.00225608521434656,0.00636373206969497,-0.0102168296422556,0.0147290000709487,0.722956996488875
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CALB1,Calbindin,32759,0.00185219724833613,0.00522748152901304,-0.00839366654852943,0.0120980610452017,0.723108050421983
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GASK1A,Golgi-associated kinase 1A,31444,-0.00191410136701171,0.00544269662436952,-0.012581786750776,0.00875358401675254,0.725086127413015
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAM3C,Protein FAM3C,32786,-0.00127334465298955,0.00363060231926154,-0.00838932519874216,0.00584263589276306,0.725802602965597
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31502,-0.00185266143051586,0.00528699515814258,-0.0122151719404753,0.0085098490794436,0.726034229029714
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BAG3,BAG family molecular chaperone regulator 3,32702,-0.00179810277564784,0.00513614254990997,-0.0118649421734714,0.0082687366221757,0.726280863143018
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,32770,-0.004086113163237,0.0117317354804156,-0.0270803147048516,0.0189080883783776,0.727626342375043
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL12RB2,Interleukin-12 receptor subunit beta-2,31458,-0.00189339513342257,0.00543619870019252,-0.0125483445857999,0.00876155431895478,0.727629084302398
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TEX101,Testis-expressed protein 101,31502,0.00208840784402216,0.0059973247828969,-0.00966634873045576,0.0138431644185001,0.727682130373683
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ERC2,ERC protein 2,31502,0.00318686532774881,0.00915484278569531,-0.014756626532214,0.0211303571877116,0.727769377167011
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BLVRB,Flavin reductase,32789,0.00301525348992006,0.00868437270106737,-0.014006117004172,0.0200366239840121,0.728445855307892
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ECM1,Extracellular matrix protein 1,31500,0.00162584090340871,0.00469872457305484,-0.00758365925977877,0.0108353410665962,0.729339095079024
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL17C,Interleukin-17C,32606,0.00291283194760665,0.00843803832036978,-0.0136257231603181,0.0194513870555314,0.729950438740147
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31439,0.00271322497076591,0.007860793182265,-0.0126939296664735,0.0181203796080053,0.729984279142638
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOLR3,Folate receptor gamma,32784,0.00838047057890371,0.0242819713767646,-0.0392121933195548,0.0559731344773623,0.730003728485861
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTBS,Di-N-acetylchitobiase,31620,-0.00122256702772889,0.00355133796937671,-0.00818318944770723,0.00573805539224945,0.73066360244724
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL5RA,Interleukin-5 receptor subunit alpha,32770,0.00238608410772821,0.00694462358254803,-0.0112253781140659,0.0159975463295224,0.73116482284161
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31580,0.00299023524898306,0.0087350081022357,-0.0141303806313989,0.020110851129365,0.732113609658963
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LSM1,U6 snRNA-associated Sm-like protein LSm1,32563,-0.00239597131739488,0.00700594546515059,-0.01612762442909,0.0113356817943003,0.732365813250186
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31580,-0.00312743772800762,0.00914502324913413,-0.0210516832963105,0.0147968078402953,0.73237338624583
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CRTAP,Cartilage-associated protein,31502,-0.00216882072969099,0.00636839938711107,-0.0146508835284287,0.0103132420690467,0.7334443691029
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NCAM2,Neural cell adhesion molecule 2,32789,-0.00117297259043115,0.00344727142616006,-0.00792962458570486,0.00558367940484255,0.733667864482669
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCRL6,Fc receptor-like protein 6,32770,-0.00286719125789932,0.0084460368764206,-0.0194214235356837,0.0136870410198851,0.734262345917534
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC1A4,Neutral amino acid transporter A,31502,-0.00225790209640276,0.0066539236815602,-0.0152995925122608,0.0107837883194552,0.734367506633483
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FDX1,"Adrenodoxin, mitochondrial",31444,-0.00270343665895474,0.00801677421597618,-0.0184163141222681,0.0130094408043586,0.735958507565645
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SHPK,Sedoheptulokinase,31580,-0.00176061335608813,0.00522977163920641,-0.0120109657689327,0.00848973905675643,0.736388362729322
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31458,-0.00254560041977558,0.00756305031942821,-0.0173691790458549,0.0122779782063037,0.736439945297173
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COPE,Coatomer subunit epsilon,32579,-0.00198231127654273,0.00589036630253566,-0.0135274292295126,0.00956280667642716,0.736475964847451
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CST5,Cystatin-D,32624,-0.00233441953822935,0.00697406084128223,-0.0160035787871425,0.0113347397106838,0.737837628197955
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SNX18,Sorting nexin-18,31673,-0.00191887873086183,0.00574369018804128,-0.0131765114994227,0.00933875403769908,0.738324648796232
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FAS,Tumor necrosis factor receptor superfamily member 6,32851,-0.00134262986486842,0.00401933881688281,-0.00922053394595873,0.0065352742162219,0.73835530208776
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD59,CD59 glycoprotein,32437,-0.000884236750907597,0.00265022972761312,-0.00607868701702931,0.00431021351521412,0.738655370233402
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RPS10,40S ribosomal protein S10,31444,-0.00176156798850617,0.00532273634045528,-0.0121941312157985,0.00867099523878617,0.74069020495183
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DGKZ,Diacylglycerol kinase zeta,32606,-0.00149942389175925,0.00454871986313794,-0.0104149148235096,0.00741606703999111,0.741682567564537
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,31700,-0.00318700379715134,0.00968529281589523,-0.022170177716306,0.0157961701220033,0.742122143693108
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MORF4L1,Mortality factor 4-like protein 1,31580,0.0017034152672089,0.00517874749489829,-0.00844692982279175,0.0118537603572096,0.742221920400103
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CLEC2L,C-type lectin domain family 2 member L,31502,-0.00215738956940437,0.00656473072559428,-0.0150242617915692,0.0107094826527604,0.742441828160541
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GHRL,Appetite-regulating hormone,32793,-0.00317114115481259,0.00965181719454334,-0.0220887028561175,0.0157464205464924,0.742500679268741
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,32890,-0.00108140668616779,0.00330053613970229,-0.00755045751998427,0.00538764414764869,0.743187110961652
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GUK1,Guanylate kinase,31444,-0.00170202075976963,0.00523513377120346,-0.0119628829513284,0.00855884143178916,0.745102969527196
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOS,Proto-oncogene c-Fos,31431,-0.0014674100189032,0.00456507510277268,-0.0104149572203377,0.00748013718253126,0.747883809990139
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TERF1,Telomeric repeat-binding factor 1,31458,0.00118835215526962,0.00370139380484744,-0.00606637970223136,0.00844308401277059,0.748177302603181
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAP1A,Ras-related protein Rap-1A,31458,0.00274565816396549,0.00859556911603173,-0.0141016573034567,0.0195929736313877,0.74941140576436
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARID4B,AT-rich interactive domain-containing protein 4B,32579,0.00166088188892879,0.00521376631427315,-0.00855810008704658,0.0118798638649042,0.750070075665677
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMAD3,Mothers against decapentaplegic homolog 3,31674,-0.00203060829287291,0.00637745557347473,-0.0145304212168834,0.0104692046311376,0.750186903502773
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FES,Tyrosine-protein kinase Fes/Fps,32563,-0.00189564768528049,0.00596406729218681,-0.0135852195779666,0.00979392420740565,0.750610303165493
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GSTT2B,Glutathione S-transferase theta-2B,31700,-0.00945961735717698,0.0298411549456363,-0.0679482810506242,0.0490290463362702,0.751252774276931
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NFX1,Transcriptional repressor NF-X1,31444,-0.00259155773516179,0.00828287751733349,-0.0188259976691354,0.0136428821988118,0.754379425470428
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLB,Beta-klotho,32579,-0.00292266323173567,0.00938015488632784,-0.0213077668089382,0.0154624403454669,0.755367625198825
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31673,0.0019429338725065,0.00624657348287688,-0.0103003501539322,0.0141862178989452,0.755778552884312
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SEZ6L2,Seizure 6-like protein 2,32759,-0.000947094596117597,0.00304501973236443,-0.00691533327155187,0.00502114407931668,0.755784573820615
