Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL2RA,Interleukin-2 receptor subunit alpha,39732,0.0055499471370526,0.0038572562532976,-0.00201027511941069,0.0131101693935159,0.150217595849959
NMR metabolomics,X23497.Phospholipids in Large VLDL,RTKN2,Rhotekin-2,37021,-0.00731126932070587,0.00510593206379309,-0.0173188961657403,0.00269635752432858,0.15219141386708
NMR metabolomics,X23497.Phospholipids in Large VLDL,BSND,Barttin,36962,-0.00472896174743135,0.00331428350695393,-0.0112249574210611,0.00176703392619836,0.153649024139705
NMR metabolomics,X23497.Phospholipids in Large VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36931,0.0121398522921502,0.00863350377356278,-0.00478181510403281,0.0290615196883333,0.159708484191072
NMR metabolomics,X23497.Phospholipids in Large VLDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,0.00369581289011898,0.00263156467312775,-0.00146205386921141,0.00885367964944938,0.160214087834294
NMR metabolomics,X23497.Phospholipids in Large VLDL,PPT1,Palmitoyl-protein thioesterase 1,37039,0.010761402980705,0.00767593634637607,-0.00428343225819213,0.0258062382196021,0.160948904703808
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLEC4C,C-type lectin domain family 4 member C,39866,0.0063194185264247,0.00451458605925135,-0.00252917014970794,0.0151680072025573,0.161599170137172
NMR metabolomics,X23497.Phospholipids in Large VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,-0.00503394507005533,0.00360353025630017,-0.0120968643724037,0.00202897423229299,0.162452704581616
NMR metabolomics,X23497.Phospholipids in Large VLDL,CXCL12,Stromal cell-derived factor 1,39587,0.00546209402386472,0.00391322052749602,-0.00220781821002749,0.0131320062577569,0.162792832598817
NMR metabolomics,X23497.Phospholipids in Large VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.0164396350878631,0.0118204871359489,-0.00672851969859681,0.039607789874323,0.164313556821104
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHEK2,Serine/threonine-protein kinase Chk2,39585,0.00452292628609583,0.00328881975008143,-0.00192316042406377,0.0109690129962554,0.169075717745558
NMR metabolomics,X23497.Phospholipids in Large VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,37056,-0.00744224432256111,0.00542073709131903,-0.0180668890215464,0.00318240037642419,0.169800206152235
NMR metabolomics,X23497.Phospholipids in Large VLDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37021,-0.0114601311343913,0.00835392147273806,-0.0278338172209579,0.0049135549521753,0.170140828776255
NMR metabolomics,X23497.Phospholipids in Large VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,-0.00433967607256549,0.00316695583657402,-0.0105469095122506,0.00186755736711958,0.170617044825508
NMR metabolomics,X23497.Phospholipids in Large VLDL,APOH,Beta-2-glycoprotein 1,39858,0.0047487347806649,0.00348768281676763,-0.00208712354019965,0.0115845931015294,0.173351853010897
NMR metabolomics,X23497.Phospholipids in Large VLDL,TPRKB,EKC/KEOPS complex subunit TPRKB,36962,-0.00880156041349643,0.00647654652403006,-0.0214955916005953,0.00389247077360248,0.174173225711144
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEP350,Centrosome-associated protein 350,36962,-0.00482947060327986,0.00355800473558507,-0.0118031598850266,0.00214421867846687,0.174692257725991
NMR metabolomics,X23497.Phospholipids in Large VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37039,-0.00640948486989753,0.00474784825435411,-0.0157152674484316,0.00289629770863652,0.177046617875403
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLC4A1,Band 3 anion transport protein,37437,-0.00618295716495488,0.00458257328062325,-0.0151648007949765,0.00279888646506669,0.177284772840606
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCARE,Photoreceptor cilium actin regulator,36991,-0.0112833444080489,0.00838350634840413,-0.027715016850921,0.00514832803482318,0.178358650895063
NMR metabolomics,X23497.Phospholipids in Large VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,0.00644905194740464,0.0048021321464903,-0.00296312705971635,0.0158612309545256,0.179310021448834
NMR metabolomics,X23497.Phospholipids in Large VLDL,HDAC8,Histone deacetylase 8,37056,0.00832670945395722,0.00621262994686221,-0.0038500452418927,0.0205034641498071,0.180175011114856
NMR metabolomics,X23497.Phospholipids in Large VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,-0.00392448404770833,0.00292811834348008,-0.00966359600092929,0.00181462790551262,0.180179005125527
NMR metabolomics,X23497.Phospholipids in Large VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,-0.00709100709208386,0.00530011315852526,-0.0174792288827934,0.00329721469862565,0.180953086062259
NMR metabolomics,X23497.Phospholipids in Large VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,37056,-0.00627749580124822,0.00470975050580009,-0.0155086067926164,0.00295361519011995,0.182596739044588
NMR metabolomics,X23497.Phospholipids in Large VLDL,LYPLA2,Acyl-protein thioesterase 2,36991,0.0137572136074832,0.0103379198753888,-0.00650510934827896,0.0340195365632453,0.183293540904987
NMR metabolomics,X23497.Phospholipids in Large VLDL,SEZ6,Seizure protein 6 homolog,37039,-0.00405115509773568,0.00305451537345363,-0.0100380052297048,0.00193569503423343,0.184768602969989
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDAN1,Codanin-1,37388,0.00293172842036995,0.00221406544756296,-0.00140783985685345,0.00727129669759335,0.185479554929177
NMR metabolomics,X23497.Phospholipids in Large VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,0.00488278867472161,0.00368752586596246,-0.00234476202256481,0.012110339372008,0.185480434938098
NMR metabolomics,X23497.Phospholipids in Large VLDL,TCN2,Transcobalamin-2,40012,0.00379704056621827,0.00287143505326909,-0.00183097213818914,0.00942505327062569,0.186070537087389
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL10,Interleukin-10,39587,0.0102399102248135,0.00777007397565856,-0.00498943476747729,0.0254692552171043,0.187567966984915
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLK1,Kallikrein-1,39720,-0.0162100158745583,0.0123298195182754,-0.0403764621303782,0.00795643038126153,0.188629697984627
NMR metabolomics,X23497.Phospholipids in Large VLDL,NME3,Nucleoside diphosphate kinase 3,39885,0.00307384578126549,0.00233923593497816,-0.0015110566512917,0.00765874821382268,0.188852100570227
NMR metabolomics,X23497.Phospholipids in Large VLDL,CORO6,Coronin-6,36991,-0.00489562937934589,0.00372623708645989,-0.0121990540688073,0.0024077953101155,0.188927518661591
NMR metabolomics,X23497.Phospholipids in Large VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39489,0.00604106725617081,0.00460349463806854,-0.00298178223444352,0.0150639167467851,0.189445439597965
NMR metabolomics,X23497.Phospholipids in Large VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,-0.0219111672111031,0.0167343412843457,-0.0547104761284207,0.0108881417062146,0.19043690526846
NMR metabolomics,X23497.Phospholipids in Large VLDL,TLR4,Toll-like receptor 4,37056,0.00353569586014195,0.00271072127226562,-0.00177731783349867,0.00884870955378256,0.19214122669997
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAMA1,Laminin subunit alpha-1,37021,-0.00688936506663005,0.00532741124309284,-0.017331091103092,0.00355236096983192,0.195967394778602
NMR metabolomics,X23497.Phospholipids in Large VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,0.0105828075715243,0.00819672522133706,-0.00548277386229639,0.0266483890053449,0.196686988882149
NMR metabolomics,X23497.Phospholipids in Large VLDL,CBLN1,Cerebellin-1,36991,-0.0121968044235303,0.00945252180520151,-0.0307237471617253,0.00633013831466465,0.1969613238065
NMR metabolomics,X23497.Phospholipids in Large VLDL,NELL1,Protein kinase C-binding protein NELL1,39913,-0.00516140617351542,0.0040087802194,-0.0130186154035394,0.00269580305650858,0.197929799573
NMR metabolomics,X23497.Phospholipids in Large VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36962,-0.00549841656476224,0.00427711623885743,-0.0138815643929228,0.00288473126339832,0.198625344463698
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPINT3,Kunitz-type protease inhibitor 3,37382,0.0183941023822494,0.0143202926673479,-0.00967367124575243,0.0464618760102512,0.198996724644454
NMR metabolomics,X23497.Phospholipids in Large VLDL,LAYN,Layilin,39713,0.00405953003183125,0.00316616893195879,-0.00214616107480797,0.0102652211384705,0.199805841602359
NMR metabolomics,X23497.Phospholipids in Large VLDL,DBH,Dopamine beta-hydroxylase,37430,-0.0136918792692414,0.0107057536338842,-0.0346751563916544,0.00729139785317157,0.200944571431777
NMR metabolomics,X23497.Phospholipids in Large VLDL,GUCA2A,Guanylin,39796,-0.00405144928983996,0.00316789564628913,-0.0102605247565667,0.00215762617688672,0.200947832903309
NMR metabolomics,X23497.Phospholipids in Large VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,39949,-0.00252001981199219,0.00198265263780048,-0.00640601898208113,0.00136597935809676,0.203734767959807
NMR metabolomics,X23497.Phospholipids in Large VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,-0.00613649746121532,0.00482991799121955,-0.0156031367240056,0.003330141801575,0.203918645706809
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCNE1,G1/S-specific cyclin-E1,37056,0.011912210853083,0.00940542693371862,-0.00652242593700551,0.0303468476431715,0.205347444473158
NMR metabolomics,X23497.Phospholipids in Large VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.00606685619446517,0.0048303096144735,-0.00340055064990289,0.0155342630388332,0.209139268450124
NMR metabolomics,X23497.Phospholipids in Large VLDL,ENPEP,Glutamyl aminopeptidase,37021,0.00516831140332234,0.00411579531887823,-0.00289864742167899,0.0132352702283237,0.209237603095344
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.00345656417107508,0.00275440761935453,-0.00885520310500995,0.0019420747628598,0.209525660910522
NMR metabolomics,X23497.Phospholipids in Large VLDL,PALM3,Paralemmin-3,37021,0.00932532892320344,0.00743387730102133,-0.00524507058679837,0.0238957284332052,0.209705577498136
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLC44A4,Choline transporter-like protein 4,37039,-0.00834725067288506,0.00666140728585312,-0.0214036089531572,0.00470910760738704,0.210200222063078
NMR metabolomics,X23497.Phospholipids in Large VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00570901492667613,0.00455745842201446,-0.0146416334338245,0.0032236035804722,0.210346260129862
NMR metabolomics,X23497.Phospholipids in Large VLDL,ZNF75D,Zinc finger protein 75D,37169,0.00727399745882458,0.00581421923145599,-0.00412187223482917,0.0186698671524783,0.210930792606946
NMR metabolomics,X23497.Phospholipids in Large VLDL,KEL,Kell blood group glycoprotein,39489,0.00435260741054312,0.00348530024166777,-0.00247858106312572,0.011183795884212,0.211739675518587
NMR metabolomics,X23497.Phospholipids in Large VLDL,TMEM132A,Transmembrane protein 132A,37043,0.00766080145804111,0.00615966381607436,-0.00441213962146465,0.0197337425375469,0.213630463016366
NMR metabolomics,X23497.Phospholipids in Large VLDL,LTO1,Protein LTO1 homolog,39587,0.00492412427908743,0.00396073935957974,-0.00283892486568886,0.0126871734238637,0.213800295008564
NMR metabolomics,X23497.Phospholipids in Large VLDL,TSLP,Thymic stromal lymphopoietin,39585,0.00732661535464162,0.00589570411986327,-0.0042289647202904,0.0188821954295736,0.213995443071673
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRNN,Cornulin,39397,0.00786092628169051,0.00634938105083082,-0.00458386057793789,0.0203057131413189,0.215711845098244
NMR metabolomics,X23497.Phospholipids in Large VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.00516810013579372,0.0041881277333708,-0.00304063022161305,0.0133768304932005,0.217225352225358
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.00415320870778439,0.00336573926312486,-0.00244364024794033,0.0107500576635091,0.217237264575362
NMR metabolomics,X23497.Phospholipids in Large VLDL,DCC,Netrin receptor DCC,37039,0.00274056763510329,0.0022218062758455,-0.00161417266555388,0.00709530793576047,0.217416377970963
NMR metabolomics,X23497.Phospholipids in Large VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,0.00323062911979134,0.00262867859359628,-0.00192158092365737,0.00838283916324004,0.219092370893578
NMR metabolomics,X23497.Phospholipids in Large VLDL,CYTH3,Cytohesin-3,36962,0.00872640944114228,0.0071083152404278,-0.00520588843009621,0.0226587073123808,0.21960644936305
NMR metabolomics,X23497.Phospholipids in Large VLDL,H2AP,Huntingtin-interacting protein M,36962,-0.00604295531520223,0.00492415946958413,-0.0156943078755871,0.00360839724518266,0.219767433174965
NMR metabolomics,X23497.Phospholipids in Large VLDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,0.00493798347353667,0.00403135711613576,-0.00296347647408942,0.0128394434211628,0.220633136086339
NMR metabolomics,X23497.Phospholipids in Large VLDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,0.00393765458514754,0.00322458530944327,-0.00238253262136126,0.0102578417916563,0.222056677335324
NMR metabolomics,X23497.Phospholipids in Large VLDL,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.020346185965436,0.0168426238722899,-0.0126653568242523,0.0533577287551243,0.227058599773356
NMR metabolomics,X23497.Phospholipids in Large VLDL,FGF9,Fibroblast growth factor 9,36931,0.00479808256728827,0.0039822861580836,-0.00300719830255558,0.0126033634371321,0.228280594987275
NMR metabolomics,X23497.Phospholipids in Large VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,-0.00408902755276695,0.00339624957424377,-0.0107456767182847,0.00256762161275083,0.228617787194134
NMR metabolomics,X23497.Phospholipids in Large VLDL,POF1B,Protein POF1B,37056,0.00534779021157298,0.00444819708440144,-0.00337067607385385,0.0140662564969998,0.22929302119021
NMR metabolomics,X23497.Phospholipids in Large VLDL,LY96,Lymphocyte antigen 96,39749,-0.00415444542983621,0.00346702611570948,-0.0109498166166268,0.00264092575695436,0.230828442310964
NMR metabolomics,X23497.Phospholipids in Large VLDL,TP73,Tumor protein p73,37039,-0.00404620450091117,0.00340091524759913,-0.0107119983862055,0.00261958938438313,0.234170078109638
NMR metabolomics,X23497.Phospholipids in Large VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,-0.00655159117398726,0.00552142494778061,-0.0173735840716373,0.00427040172366273,0.235416361937182
NMR metabolomics,X23497.Phospholipids in Large VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.00632235712554068,0.00533390224264779,-0.0167768055211304,0.00413209127004899,0.235910401853914
NMR metabolomics,X23497.Phospholipids in Large VLDL,DAND5,DAN domain family member 5,37056,-0.00625519554521938,0.00527931048074727,-0.016602644087484,0.00409225299704527,0.236097758851784
NMR metabolomics,X23497.Phospholipids in Large VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,36991,-0.00853349579136035,0.00720641187679104,-0.0226580630698708,0.00559107148715009,0.236373852321638
NMR metabolomics,X23497.Phospholipids in Large VLDL,CLINT1,Clathrin interactor 1,36962,-0.00569029443667227,0.0048085540123259,-0.015115060300831,0.00373447142748651,0.236684351981558
NMR metabolomics,X23497.Phospholipids in Large VLDL,CDH22,Cadherin-22,37169,-0.00335680967883305,0.00284682629864713,-0.00893658922418143,0.00222296986651533,0.238363103688691
NMR metabolomics,X23497.Phospholipids in Large VLDL,NPHS2,Podocin,37056,-0.011821224083762,0.010032790912591,-0.0314854942724404,0.00784304610491635,0.238714698065448
NMR metabolomics,X23497.Phospholipids in Large VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37388,0.0066482992893295,0.00564501785028991,-0.00441593569723872,0.0177125342758977,0.238925516820767
NMR metabolomics,X23497.Phospholipids in Large VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,36962,-0.00577828171363642,0.00492704685521765,-0.015435293549863,0.00387873012259017,0.240910270897979
NMR metabolomics,X23497.Phospholipids in Large VLDL,GFRA3,GDNF family receptor alpha-3,39709,-0.00318171879823717,0.002713418089312,-0.00850001825328869,0.00213658065681436,0.240979085936807
NMR metabolomics,X23497.Phospholipids in Large VLDL,ISM2,Isthmin-2,37437,-0.00512435365261976,0.00437092271623943,-0.013691362176449,0.00344265487120952,0.241067732754499
NMR metabolomics,X23497.Phospholipids in Large VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,0.00723446975261312,0.00621047653047017,-0.00493806424710842,0.0194070037523347,0.244087806543713
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATP1B4,Protein ATP1B4,36962,-0.00478594516452305,0.00411658252535783,-0.0128544469142244,0.0032825565851783,0.24501238289685
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00579940871443269,0.00499158203358982,-0.0155829095002687,0.00398409207140336,0.245322423773579
NMR metabolomics,X23497.Phospholipids in Large VLDL,CD82,CD82 antigen,37169,-0.00480068856627122,0.00413912713582427,-0.0129133777524868,0.00331200061994434,0.246138367078275
NMR metabolomics,X23497.Phospholipids in Large VLDL,ACRV1,Acrosomal protein SP-10,37056,0.00831869937725752,0.00717395901717165,-0.00574226029639892,0.022379659050914,0.246245371933557
NMR metabolomics,X23497.Phospholipids in Large VLDL,DEFB118,Beta-defensin 118,36991,0.006620910807894,0.00571133676935529,-0.00457330926004236,0.0178151308758304,0.246372261012125
NMR metabolomics,X23497.Phospholipids in Large VLDL,MSLNL,Mesothelin-like protein,37039,-0.00412995692491562,0.00356463648021439,-0.0111166444261358,0.00285673057630458,0.246643797524353
NMR metabolomics,X23497.Phospholipids in Large VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37039,0.00808045732213352,0.00697736021012628,-0.00559516868971398,0.021756083333981,0.246845592725996
NMR metabolomics,X23497.Phospholipids in Large VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.00618969575198333,0.00536897786870956,-0.0043335008706874,0.0167128923746541,0.248984156655645
NMR metabolomics,X23497.Phospholipids in Large VLDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.00818723490306201,0.00710648164241764,-0.0221159389222006,0.00574146911607656,0.24930892170603
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,0.00785031419141755,0.00684560962085616,-0.00556708066546053,0.0212677090482956,0.251498516373271
NMR metabolomics,X23497.Phospholipids in Large VLDL,CSH1,Chorionic somatomammotropin hormone 1,37445,0.0039147077896434,0.00342054063471061,-0.0027895518543894,0.0106189674336762,0.25244873635522
NMR metabolomics,X23497.Phospholipids in Large VLDL,CHP1,Calcineurin B homologous protein 1,36991,0.00814157100049782,0.00713498341270453,-0.00584299648840306,0.0221261384893987,0.253858368636798
NMR metabolomics,X23497.Phospholipids in Large VLDL,ESR1,Estrogen receptor,37056,0.00664643478014635,0.00584461886223496,-0.00480901818983417,0.0181018877501269,0.255480040126169
NMR metabolomics,X23497.Phospholipids in Large VLDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.00356982973034443,0.00314048538058749,-0.00258552161560704,0.0097251810762959,0.25567903455197
NMR metabolomics,X23497.Phospholipids in Large VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37437,-0.00330466109823034,0.00290877438727148,-0.00900585889728245,0.00239653670082176,0.255934405999956
NMR metabolomics,X23497.Phospholipids in Large VLDL,KLHL41,Kelch-like protein 41,37411,0.00566667761375506,0.00502046121980016,-0.00417342637705326,0.0155067816045634,0.259037411526483
NMR metabolomics,X23497.Phospholipids in Large VLDL,FBN2,Fibrillin-2,37039,0.00666211623145436,0.00590481337894873,-0.00491131799128515,0.0182355504541939,0.259234138154161
NMR metabolomics,X23497.Phospholipids in Large VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,0.00827956887184935,0.00734689766161831,-0.00612035054492255,0.0226794882886212,0.259785219028413
NMR metabolomics,X23497.Phospholipids in Large VLDL,RRP15,RRP15-like protein,36991,0.0100002168004139,0.00888836657325857,-0.00742098168317292,0.0274214152840007,0.260571250591909
NMR metabolomics,X23497.Phospholipids in Large VLDL,TCN1,Transcobalamin-1,37235,0.00377679969099245,0.00336413076884687,-0.00281689661594743,0.0103704959979323,0.261598962443194
NMR metabolomics,X23497.Phospholipids in Large VLDL,CRTAC1,Cartilage acidic protein 1,40052,0.00330464375299909,0.00295450739562316,-0.00248619074242231,0.00909547824842049,0.263366165703617
NMR metabolomics,X23497.Phospholipids in Large VLDL,RAB6B,Ras-related protein Rab-6B,39489,0.00512712563947724,0.00461936573038862,-0.00392683119208445,0.0141810824710389,0.267050650033504
NMR metabolomics,X23497.Phospholipids in Large VLDL,CASP4,Caspase-4,37169,-0.0179124127411419,0.0161920706813805,-0.0496488712766478,0.0138240457943639,0.268640071159839
NMR metabolomics,X23497.Phospholipids in Large VLDL,DNAJA1,DnaJ homolog subfamily A member 1,36962,-0.00500885788468065,0.00453982961303975,-0.0139069239262386,0.00388920815687726,0.269911062766507
NMR metabolomics,X23497.Phospholipids in Large VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37411,-0.00321965539819919,0.00292355488375109,-0.00894982297035133,0.00251051217395296,0.270793945604142
NMR metabolomics,X23497.Phospholipids in Large VLDL,CNTNAP2,Contactin-associated protein-like 2,39866,0.00440982422557562,0.00402113891949764,-0.00347160805663976,0.012291256507791,0.272806327739536
NMR metabolomics,X23497.Phospholipids in Large VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.00980850755638769,0.00898292233999077,-0.0274150353427696,0.00779802022999422,0.274894460961367
NMR metabolomics,X23497.Phospholipids in Large VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,0.006913089350011,0.0063463695423247,-0.00552579495294541,0.0193519736529674,0.276039171785817
NMR metabolomics,X23497.Phospholipids in Large VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37368,0.00513748080023505,0.00471920823856469,-0.00411216734735174,0.0143871289478218,0.276335649680881
NMR metabolomics,X23497.Phospholipids in Large VLDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36962,-0.00893243756590982,0.00820554187105922,-0.0250152996331859,0.00715042450136625,0.276356539738746
NMR metabolomics,X23497.Phospholipids in Large VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37021,-0.00659752907248947,0.00607851403202658,-0.0185114165752616,0.00531635843028262,0.277770971893887
NMR metabolomics,X23497.Phospholipids in Large VLDL,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00308398440948126,0.00284849177002955,-0.00249905945977666,0.00866702827873918,0.278970874852272
NMR metabolomics,X23497.Phospholipids in Large VLDL,HEBP1,Heme-binding protein 1,39585,-0.00569171589088714,0.00527466985599541,-0.0160300688086381,0.00464663702686387,0.28057494311585
NMR metabolomics,X23497.Phospholipids in Large VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.0134283259039468,0.012468761923894,-0.0110104474668854,0.037867099274779,0.281515916075407
NMR metabolomics,X23497.Phospholipids in Large VLDL,PCNA,Proliferating cell nuclear antigen,36962,0.00675543659135924,0.00628388658485409,-0.00556098111495477,0.0190718542976733,0.282376106872705
NMR metabolomics,X23497.Phospholipids in Large VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.00380633568088033,0.00354635801678194,-0.00314452603201227,0.0107571973937729,0.283152434644267
NMR metabolomics,X23497.Phospholipids in Large VLDL,SHH,Sonic hedgehog protein,37056,-0.00457806083237653,0.00429100016857739,-0.0129884211627882,0.00383229949803516,0.286037275953885
NMR metabolomics,X23497.Phospholipids in Large VLDL,AKAP12,A-kinase anchor protein 12,37124,-0.00220760764484981,0.00207202633890359,-0.00626877926910085,0.00185356397940124,0.286698898173043
NMR metabolomics,X23497.Phospholipids in Large VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.00661096027941017,0.00626128131151237,-0.0188830716499744,0.00566115109115407,0.291057210941993
NMR metabolomics,X23497.Phospholipids in Large VLDL,COL4A4,Collagen alpha-4(IV) chain,37147,-0.00537121694109729,0.0051468259557522,-0.0154589958143716,0.00471656193217703,0.296690434925924
NMR metabolomics,X23497.Phospholipids in Large VLDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,0.00558320705554899,0.00537741394080566,-0.0049565242684301,0.0161229383795281,0.299163534215397
NMR metabolomics,X23497.Phospholipids in Large VLDL,GUCY2C,Heat-stable enterotoxin receptor,37169,-0.00872201046349811,0.00841142369586653,-0.0252084009073965,0.0077643799804003,0.299789930690622
NMR metabolomics,X23497.Phospholipids in Large VLDL,SAP18,Histone deacetylase complex subunit SAP18,37169,0.00740100575072919,0.00717393906379154,-0.00665991481430222,0.0214619263157606,0.302254102664262
NMR metabolomics,X23497.Phospholipids in Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,0.00799774365660096,0.00780874908482285,-0.00730740454965182,0.0233028918628537,0.305755289226886
NMR metabolomics,X23497.Phospholipids in Large VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00278827451501115,0.00273136451348623,-0.00256519993142186,0.00814174896144416,0.307350982531458
NMR metabolomics,X23497.Phospholipids in Large VLDL,NGF,Beta-nerve growth factor,39749,0.00122822361029151,0.00120652717995487,-0.00113656966242004,0.00359301688300307,0.30870175081511
NMR metabolomics,X23497.Phospholipids in Large VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00634171525310497,0.00625515299414913,-0.0186018151216373,0.00591838461542732,0.310678434002058
NMR metabolomics,X23497.Phospholipids in Large VLDL,KCNIP4,Kv channel-interacting protein 4,39489,0.00519148181194181,0.00515329533543115,-0.00490897704550323,0.0152919406693869,0.313753331944353
NMR metabolomics,X23497.Phospholipids in Large VLDL,SELL,L-selectin,37453,0.00222780763508622,0.00222327769871505,-0.00212981665439528,0.00658543192456773,0.316343316959411
NMR metabolomics,X23497.Phospholipids in Large VLDL,DKKL1,Dickkopf-like protein 1,39788,-0.00826413891651592,0.00825543758114401,-0.0244447965755582,0.00791651874252634,0.316815903582057
NMR metabolomics,X23497.Phospholipids in Large VLDL,SERPINB5,Serpin B5,39585,0.00477463971049488,0.00477618101670711,-0.00458667508225105,0.0141359545032408,0.317482086704679
NMR metabolomics,X23497.Phospholipids in Large VLDL,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.00572949511312479,0.0057599567538316,-0.0170190103506347,0.00556002012438515,0.319891473296551
NMR metabolomics,X23497.Phospholipids in Large VLDL,FAM171A2,Protein FAM171A2,37411,0.0152367048300853,0.0154337906559606,-0.0150135248555975,0.0454869345157681,0.323547407596989
NMR metabolomics,X23497.Phospholipids in Large VLDL,TGFBR1,TGF-beta receptor type-1,37056,0.00211342458995774,0.00214100315353666,-0.00208294159097411,0.00630979077088959,0.323602472148534
NMR metabolomics,X23497.Phospholipids in Large VLDL,CNTN5,Contactin-5,39897,-0.00348020455089473,0.00353392354262096,-0.0104066946944318,0.00344628559264235,0.324737643897317
