Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DOK2,Docking protein 2,51902,0.0270311969607589,0.0198207047061244,-0.0118173842632449,0.0658797781847626,0.172645916412867
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ZPR1,Zinc finger protein ZPR1,47454,-0.0206431752656918,0.0151366079110796,-0.0503109267714079,0.00902457624002426,0.172646247297807
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51882,0.0211410109578574,0.0155045992222951,-0.00924800351784101,0.0515300254335557,0.172725986782929
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COCH,Cochlin,48232,0.00999384382424233,0.0073338679525274,-0.00438053736271137,0.024368225011196,0.172990444030197
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNC,Tenascin,51987,0.010343908620082,0.00759181441040205,-0.00453604762430601,0.02522386486447,0.173048499257046
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANXA4,Annexin A4,51761,0.0160211033965232,0.0117786861603909,-0.00706512147784292,0.0391073282708893,0.173784763535583
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RAB27B,Ras-related protein Rab-27B,48232,0.0177877485495152,0.0130799186127407,-0.00784889193145655,0.0434243890304869,0.173865264859865
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MAEA,E3 ubiquitin-protein transferase MAEA,51212,0.00870557026859396,0.00640155297105129,-0.00384147355466657,0.0212526140918545,0.173867915866788
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DOK1,Docking protein 1,48159,0.0295758588597779,0.0217520903676943,-0.0130582382609029,0.0722099559804586,0.173944166147201
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RBM17,Splicing factor 45,48194,0.0167417074386105,0.0123144907167381,-0.0073946943661962,0.0408781092434172,0.173996754703115
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINI1,Neuroserpin,47634,0.00669720128456147,0.00492781476597201,-0.00296131565674367,0.0163557182258666,0.174140124916818
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGFBP3,Fibroblast growth factor-binding protein 3,48159,0.00801737894708692,0.00589927991458971,-0.00354520968550891,0.0195799675796828,0.174145368716879
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HBEGF,Proheparin-binding EGF-like growth factor,52081,-0.0159332937214914,0.0117474624487032,-0.0389583201209497,0.00709173267796683,0.175008889982074
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OXT,Oxytocin-neurophysin 1,52168,0.0303764173906772,0.0224145837686916,-0.0135561667959583,0.0743090015773128,0.175362193012891
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLTP,Phospholipid transfer protein,52146,0.00781829517349341,0.00576997785368774,-0.00349086141973455,0.0191274517667214,0.175429748394698
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NUP50,Nuclear pore complex protein Nup50,47450,0.00723160862702766,0.00534153148363176,-0.00323779308089059,0.0177010103349459,0.17579862817707
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SDC1,Syndecan-1,51902,0.00855921842471921,0.00632587008886498,-0.00383948694945615,0.0209579237988946,0.176050570368475
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RCC1,Regulator of chromosome condensation,48113,0.0110392554658074,0.00815936321453126,-0.00495309643467392,0.0270316073662886,0.176082453724331
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IGLC2,Immunoglobulin lambda constant 2,48230,0.00525023520127407,0.00388345919797408,-0.00236134482675512,0.0128618152293033,0.176404472253386
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BRDT,Bromodomain testis-specific protein,47450,0.00796847045997613,0.00589569989605675,-0.00358710133629509,0.0195240422562473,0.176524822002732
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PCARE,Photoreceptor cilium actin regulator,47454,-0.0185691848538043,0.0137611567614461,-0.0455410521062386,0.00840268239863008,0.177224270004623
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51403,0.00586914578621768,0.00434963401814866,-0.00265613688935369,0.014394428461789,0.177238090603533
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLC,Galectin-10,51863,0.0148054377343861,0.0109831902128696,-0.00672161508283818,0.0363324905516105,0.177666436490711
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48232,0.0193505681911017,0.0143564947312014,-0.008788161482053,0.0474892978642565,0.177715423455504
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IFNW1,Interferon omega-1,47450,0.00766222210154371,0.00568860374918963,-0.00348744124686796,0.0188118854499554,0.178011694264904
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRND,Prion-like protein doppel,48159,-0.0109059347113327,0.00810812896519503,-0.026797867483115,0.00498599806044956,0.178617824271562
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STAM,Signal transducing adapter molecule 1,48113,0.00809551157909306,0.00601889281160773,-0.00370151833165809,0.0198925414898442,0.178632405838781
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLK3,Prostate-specific antigen,48224,0.0167941385374774,0.0124925586214153,-0.00769127636049663,0.0412795534354515,0.178853769735719
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PER3,Period circadian protein homolog 3,47536,0.0250494057274202,0.0187096518566466,-0.0116215119116071,0.0617203233664476,0.180632567109099
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51212,0.0258994345735812,0.0193585428935196,-0.0120433094977172,0.0638421786448796,0.180946222482753
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL18R1,Interleukin-18 receptor 1,52239,0.0070497071897361,0.00527145326189681,-0.00328234120358164,0.0173817555830539,0.181123519371674
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LAMP2,Lysosome-associated membrane glycoprotein 2,51049,0.0041544508361063,0.00311056273390297,-0.00194225212234352,0.0102511537945561,0.181692991446804
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GRIK2,"Glutamate receptor ionotropic, kainate 2",48194,0.00841231675532957,0.00630343714893359,-0.00394242005658027,0.0207670535672394,0.182032797098468
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDH3,Cadherin-3,52168,-0.00745152440798833,0.00559273308569449,-0.0184132812559495,0.00351023243997286,0.182753199511044
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRHBP,Corticotropin-releasing factor-binding protein,51882,0.00599257177058173,0.0044978286053385,-0.00282317229588173,0.0148083158370452,0.182764083913226
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47536,0.00968918477070403,0.00727264271276402,-0.00456519494631345,0.0239435644877215,0.18278154648218
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RPS10,40S ribosomal protein S10,47450,0.00909357236862623,0.00682595310393593,-0.0042852957150882,0.0224724404523407,0.182805534305589
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ESAM,Endothelial cell-selective adhesion molecule,52250,0.00666864271633578,0.00500822121146999,-0.00314747085814539,0.016484756290817,0.183022356137857
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CSH1,Chorionic somatomammotropin hormone 1,48252,0.00729066453482068,0.0054756614113054,-0.00344163183133791,0.0180229609009793,0.183047715313666
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD300C,CMRF35-like molecule 6,52168,0.00712845016863114,0.00536107235026784,-0.00337925163789382,0.0176361519751561,0.183638162007061
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EDNRB,Endothelin receptor type B,47536,0.00977762092506722,0.007354958789087,-0.0046380983015433,0.0241933401516777,0.183731594549366
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ZHX2,Zinc fingers and homeoboxes protein 2,48159,0.00721307459212563,0.00542919875361435,-0.00342815496495849,0.0178543041492097,0.184002108193823
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SFTPA2,Pulmonary surfactant-associated protein A2,51212,-0.0106185396039557,0.00799350194887185,-0.0262858034237446,0.0050487242158331,0.184058255180954
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47686,0.0137251300938204,0.0103350885254631,-0.00653164341608718,0.033981903603728,0.184186592167135
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48159,0.00790027490628863,0.00595237614209167,-0.00376638233221104,0.0195669321447883,0.184439374923961
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,UPK3A,Uroplakin-3a,47454,0.0103202391462312,0.00778017313920626,-0.00492890020661304,0.0255693784990755,0.184693803828305
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PCSK9,Proprotein convertase subtilisin/kexin type 9,52250,0.00828806853178127,0.00627661424760515,-0.00401409539352483,0.0205902324570874,0.186689443695022
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRG2,Bone marrow proteoglycan,48224,0.0107976349125997,0.00818137045925314,-0.00523785118753646,0.0268331210127359,0.186919827875118
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MSMB,Beta-microseminoprotein,51829,0.0142335811021363,0.0107947487588169,-0.00692412646514491,0.0353912886694174,0.18732527869886
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RTN4R,Reticulon-4 receptor,52154,-0.00702989678396255,0.00533409065395053,-0.0174847144657056,0.00342492089778049,0.187541600110492
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ICAM4,Intercellular adhesion molecule 4,51882,0.0111756910666733,0.00848036993716885,-0.00544583401017762,0.0277972161435243,0.187571132593519
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51212,0.0181313935248819,0.0137600309532121,-0.00883826714341387,0.0451010541931776,0.187619980672509
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PENK,Proenkephalin-A,47686,0.00624552572025315,0.00474059929912604,-0.00304604890603389,0.0155371003465402,0.187698861418637
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLXNB3,Plexin-B3,51800,0.0101031254501638,0.007714326597933,-0.00501695468178487,0.0252232055821125,0.190322506052401
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51891,0.00786907479415581,0.00600917234799482,-0.00390890300791403,0.0196470525962256,0.19037218769392
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48252,0.00956072812336959,0.00730403998906388,-0.00475519025519561,0.0238766465019348,0.190558750591887
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GBP1,Guanylate-binding protein 1,48113,0.013541137440819,0.0103519157582629,-0.00674861744537625,0.0338308923270142,0.190858459810132
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ITGAX,Integrin alpha-X,47777,-0.011004663189331,0.00841667692772743,-0.0275013499676767,0.0054920235890148,0.191061245233482
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CTSV,Cathepsin L2,52061,-0.00873183282048156,0.00667984580140726,-0.0218243305912398,0.00436066495027666,0.191158585082298
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SV2A,Synaptic vesicle glycoprotein 2A,47548,0.0129701585041125,0.00993478498603982,-0.0065020200685256,0.0324423370767505,0.191725163885601
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PVALB,Parvalbumin alpha,52044,0.0241991583066582,0.0185416731237126,-0.0121425210158185,0.0605408376291349,0.191861728531824
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SEMA4C,Semaphorin-4C,51779,0.00581170652100996,0.00445374426781537,-0.00291763224390817,0.0145410452859281,0.191936461437245
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47777,0.0104249154380893,0.00799464326786911,-0.00524458536693412,0.0260944162431128,0.192250370634991
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL6R,Interleukin-6 receptor subunit alpha,51719,-0.007088377433879,0.00544132257653789,-0.0177533696838933,0.00357661481613527,0.19269007189544
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL17RA,Interleukin-17 receptor A,51891,0.00932769694233963,0.00716675249462024,-0.00471913794711605,0.0233745318317953,0.19309001526215
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLITRK2,SLIT and NTRK-like protein 2,52154,-0.00813381718799861,0.00625090269433192,-0.0203855864688892,0.00411795209289196,0.193192794406353
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TINAGL1,Tubulointerstitial nephritis antigen-like,51818,0.00464377220131598,0.00356884523600887,-0.0023511644612614,0.0116387088638934,0.193201612246476
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DNM3,Dynamin-3,48194,0.0114927391565961,0.00883785968484834,-0.00582946582570662,0.0288149441388989,0.193476751768697
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47777,0.0131492821452511,0.0101140862477194,-0.0066743269002788,0.0329728911907811,0.193580628562704
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ASGR2,Asialoglycoprotein receptor 2,48252,0.0052556048499245,0.00404582626563842,-0.0026742146307268,0.0131854243305758,0.193949716484948
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ROBO2,Roundabout homolog 2,52168,-0.00475005169707631,0.00365711269880439,-0.0119179925867329,0.00241788919258029,0.194004971070437
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HIP1,Huntingtin-interacting protein 1,47450,0.00716138563334889,0.00552047050389859,-0.00365873655429234,0.0179815078209901,0.194560655302217
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD164L2,CD164 sialomucin-like 2 protein,47548,0.00760937984128391,0.00586995495667071,-0.00389573187379068,0.0191144915563585,0.194875552922703
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TXLNA,Alpha-taxilin,51709,0.0185253153041634,0.0143005294663667,-0.00950372244991525,0.0465543530582421,0.195183144360741
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARID3A,AT-rich interactive domain-containing protein 3A,47454,0.00837972762988273,0.00647079076203924,-0.00430302226371418,0.0210624775234796,0.195330044104681
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD5,T-cell surface glycoprotein CD5,52118,-0.00680698329716186,0.00525753443421112,-0.0171117507882157,0.00349778419389193,0.195430809431002
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47366,0.00891676762875402,0.00689774768681476,-0.00460281783740291,0.022436353094911,0.19612507629048
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ITGAV,Integrin alpha-V,52154,-0.00343879910679013,0.00266112885931557,-0.00865461167104864,0.00177701345746839,0.196286945276034
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47556,0.00537594827123647,0.00416563969938268,-0.00278870553955359,0.0135406020820265,0.196873858116154
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINB9,Serpin B9,51709,0.00691069225514649,0.00535833894012258,-0.00359165206749377,0.0174130365777868,0.197162793236524
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AMIGO1,Amphoterin-induced protein 1,47548,0.010667686169794,0.00827655252022081,-0.00555435676983884,0.0268897291094267,0.197443860210143
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48136,0.0210840970614668,0.016393482952631,-0.0110471295256898,0.0532153236486235,0.198411093784538
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEP290,Centrosomal protein of 290 kDa,47777,0.0107932175071909,0.00839508867725419,-0.0056611563002273,0.0272475913146091,0.198574702141067
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DIABLO,"Diablo homolog, mitochondrial",51805,0.0228065427289721,0.0177753032108173,-0.0120330515642299,0.057646137022174,0.199486383637913
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRL,Prolactin,52168,0.0155953742944816,0.0121630321543801,-0.00824416872810331,0.0394349173170666,0.199784885855399
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51238,0.0232081183630904,0.0181027274683607,-0.0122732274748965,0.0586894642010774,0.199845329536761
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DOCK9,Dedicator of cytokinesis protein 9,47454,-0.0236776024265112,0.0184873623704394,-0.0599128326725725,0.01255762781955,0.200295732809276
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AXIN1,Axin-1,51882,0.0195756895613256,0.0153061005185768,-0.010424267455085,0.0495756465777362,0.200926352147822
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PARD3,Partitioning defective 3 homolog,47777,0.0150762771183776,0.0117981293469471,-0.00804805640163871,0.0382006106383939,0.201313601130891
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51902,0.0172376518611132,0.0135006890610842,-0.00922369869861183,0.0436990024208382,0.201684168821003
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SSB,Lupus La protein,51238,0.0121333632505733,0.00950584434405013,-0.00649809166376498,0.0307648181649115,0.201821135300014
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRISP3,Cysteine-rich secretory protein 3,48018,-0.00548331984253379,0.00429930368389441,-0.0139099550629668,0.00294331537789926,0.202180956581223
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51882,0.0127105567901797,0.00996645635540305,-0.00682369766641028,0.0322448112467697,0.202201758148303
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MZT1,Mitotic-spindle organizing protein 1,51212,0.0109688272737183,0.00861458677046225,-0.00591576279638776,0.0278534173438243,0.202927618579566
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD48,CD48 antigen,51984,-0.00591077291901357,0.00465029067903588,-0.0150253426499239,0.00320379681189676,0.203719771360834
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AHNAK2,Protein AHNAK2,47556,0.00592969783570936,0.0046682367627098,-0.00322004621920185,0.0150794418906206,0.204017974308168
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EPGN,Epigen,48113,0.00986304594851224,0.00777716684511566,-0.00538020106791446,0.0251062929649389,0.204736738651575
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HAO1,Hydroxyacid oxidase 1,52154,0.026350740047923,0.0207844234912911,-0.0143867299950075,0.0670882100908535,0.204875553889934
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SERPINF2,Alpha-2-antiplasmin,47816,0.00277621717552687,0.00219272009294538,-0.00152151420664607,0.00707394855769981,0.205487265328086
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CALB1,Calbindin,51779,0.00849036032102154,0.0067116637092479,-0.00466450054910434,0.0216452211911474,0.205876239272474
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51212,0.0159129352367028,0.0125814344690066,-0.00874667632255016,0.0405725467959557,0.205955605183084
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDH15,Cadherin-15,52118,0.0109300006030736,0.0086584951172873,-0.00604064982680954,0.0279006510329567,0.20683539658182
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51212,-0.00979002860711561,0.00775947992423504,-0.0249986092586163,0.00541855204438508,0.207072489941589
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47454,0.0148017861734555,0.0117341414393299,-0.0081971310476312,0.0378007033945421,0.207166800701189
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MGLL,Monoglyceride lipase,51984,0.0177979584852361,0.0141171164465823,-0.0098715897500653,0.0454675067205375,0.207414397926888
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BRD3,Bromodomain-containing protein 3,47450,0.00964488138050238,0.00765050071793954,-0.00535010002665912,0.0246398627876639,0.207434363526551
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HDAC8,Histone deacetylase 8,47536,0.0128948480064689,0.0102443817073469,-0.00718414013993103,0.0329738361528689,0.20814248992013
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OLR1,Oxidized low-density lipoprotein receptor 1,51638,0.0122978793002077,0.00977051760926854,-0.00685233521395869,0.031448093814374,0.20815931972962
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,STX8,Syntaxin-8,51882,0.01004372352848,0.00802065744208516,-0.00567676505800691,0.0257642121149669,0.210495807358253
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ELAVL4,ELAV-like protein 4,47454,0.0172498177098613,0.0137898942054296,-0.00977837493278075,0.0442780103525033,0.210982334621061
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EGFR,Epidermal growth factor receptor,52250,-0.00321804797146735,0.00257512345339696,-0.0082652899401254,0.00182919399719069,0.211431352651227
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AHCY,Adenosylhomocysteinase,51902,0.0136891494954849,0.0109705506918622,-0.00781312986056503,0.0351914288515348,0.212111511366309
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCL14,C-C motif chemokine 14,51810,0.00789432901510998,0.00632796544154688,-0.0045084832503219,0.0202971412805419,0.21221354699493
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DLL1,Delta-like protein 1,51966,0.00572744733555517,0.0045957036677866,-0.00328013185330656,0.0147350265244169,0.212678891224636
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,INPP1,Inositol polyphosphate 1-phosphatase,51779,0.0109701260461423,0.00880428192482356,-0.00628626652651192,0.0282265186187964,0.212775235483101
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MMP13,Collagenase 3,51238,0.00642993589518597,0.0051615069275208,-0.00368661768275481,0.0165464894731267,0.212867659803331
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51882,0.0241934124187706,0.0194446018008177,-0.0139180071108321,0.0623048319483733,0.213428066390914
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COPE,Coatomer subunit epsilon,51238,-0.00938605480301285,0.00756178326352679,-0.0242071499995254,0.00543504039349966,0.214524467520266
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXCL17,C-X-C motif chemokine 17,52239,-0.00860227894029079,0.00693762561336841,-0.0222000251424929,0.00499546726191129,0.215005737124909
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CERT,Ceramide transfer protein,51238,0.0122819688020209,0.00990881623521516,-0.00713931101900085,0.0317032486230426,0.215171346650876
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47450,0.0072481581628228,0.00585149545235063,-0.00422077292378444,0.01871708924943,0.215474594860231
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TMED1,Transmembrane emp24 domain-containing protein 1,47777,-0.0107881644520362,0.00871795800550322,-0.0278753621428225,0.00629903323875012,0.215926795871116
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DIPK1C,Divergent protein kinase domain 1C,47548,0.00842157905589051,0.00680838422350562,-0.00492285402218051,0.0217660121339615,0.216120733584799
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VASN,Vasorin,51452,-0.00543435227409301,0.00439526876633948,-0.0140490790561184,0.00318037450793236,0.216316892796535
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47777,0.0128224982504089,0.0103765494791937,-0.00751553872881069,0.0331605352296286,0.216575208724
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WFDC12,WAP four-disulfide core domain protein 12,52101,0.0125571975146507,0.010163477361696,-0.00736321811427338,0.0324776131435748,0.216646657879497
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CA13,Carbonic anhydrase 13,51574,0.0209784244536252,0.0169798428950853,-0.012302067620742,0.0542589165279924,0.216658704719317
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IFNLR1,Interferon lambda receptor 1,51882,0.00739616945180418,0.00598965086033561,-0.0043435462344536,0.019135885138062,0.216906067684551
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXCL12,Stromal cell-derived factor 1,51387,-0.00799657755244442,0.00647600115365759,-0.0206895398136133,0.00469638470872446,0.216914836154346
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47450,0.00618328551813496,0.00500791215259427,-0.00363222230094981,0.0159987933372197,0.216953256186014
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SF3B4,Splicing factor 3B subunit 4,51779,0.0148225632132896,0.012010329427423,-0.00871768246445957,0.0383628088910388,0.217156933158838
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BEX3,Protein BEX3,47366,0.00937845055138043,0.00759977932984481,-0.00551711693511539,0.0242740180378763,0.217199412084685
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNAPIN,SNARE-associated protein Snapin,48194,0.0114667769316325,0.00929717575778018,-0.00675568755361666,0.0296892414168817,0.217452904092539
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCND2,G1/S-specific cyclin-D2,47777,0.00730097749925103,0.00593464020339572,-0.00433091729940459,0.0189328722979066,0.218622768109123
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PTPRF,Receptor-type tyrosine-protein phosphatase F,52250,0.00563254127872412,0.00457993351994488,-0.00334412842036784,0.0146092109778161,0.21877082885095
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL9,Interleukin-9,47777,0.0109762060589707,0.00895417913565102,-0.00657398504690529,0.0285263971648467,0.220278733138098
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LTB,Lymphotoxin-beta,48113,0.00672373902155318,0.00548806628091011,-0.00403287088903064,0.017480348932137,0.220528231163872
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GOLGA3,Golgin subfamily A member 3,48194,0.0150984795124428,0.0123280526368546,-0.00906450365579232,0.0392614626806778,0.220690546560734
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FABP6,Gastrotropin,51366,0.0106575164882376,0.00870611978367893,-0.00640647828777309,0.0277215112642483,0.220909599662789
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RAB39B,Ras-related protein Rab-39B,47450,0.0178284235882507,0.014584296876966,-0.0107567982906027,0.0464136454671041,0.221553605065809
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLAMF7,SLAM family member 7,51882,-0.0113314590765433,0.00928075805485334,-0.0295217448640559,0.0068588267109692,0.222110429494407
