Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),ELAVL4,ELAV-like protein 4,31472,-0.00654792969079053,0.0141374222863797,-0.0342572773720947,0.0211614179905137,0.643260838631046
Physical measures,X4100.Ankle spacing width (left),ACRV1,Acrosomal protein SP-10,31458,-0.00536733907242227,0.0116043653824735,-0.0281118952220704,0.0173772170772259,0.64371627166316
Physical measures,X4100.Ankle spacing width (left),CD300A,CMRF35-like molecule 8,31551,-0.00218641607575344,0.0047273581102222,-0.0114520379717889,0.00707920582028207,0.643733922327264
Physical measures,X4100.Ankle spacing width (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32579,-0.00835787770770797,0.0180833236911941,-0.0438011921424484,0.0270854367270325,0.643958734320311
Physical measures,X4100.Ankle spacing width (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31458,0.00273908672372524,0.00593549085431652,-0.00889447535073514,0.0143726487981856,0.644470329302354
Physical measures,X4100.Ankle spacing width (left),UBAC1,Ubiquitin-associated domain-containing protein 1,32759,0.00255837107443111,0.0055468068425454,-0.00831337033695787,0.0134301124858201,0.64464262843746
Physical measures,X4100.Ankle spacing width (left),CLIP2,CAP-Gly domain-containing linker protein 2,32770,-0.00850471883988794,0.0184913664525237,-0.0447477970868345,0.0277383594070586,0.645578283588621
Physical measures,X4100.Ankle spacing width (left),CFHR4,Complement factor H-related protein 4,31710,0.00552199522319334,0.0120089407430461,-0.018015528633177,0.0290595190795637,0.645655525299682
Physical measures,X4100.Ankle spacing width (left),KLK13,Kallikrein-13,32596,-0.00324259543726334,0.00708447837357415,-0.0171281730494687,0.010642982174942,0.647176360186499
Physical measures,X4100.Ankle spacing width (left),CRTAP,Cartilage-associated protein,31502,0.00387826952160228,0.00847532526142926,-0.0127333679907991,0.0204899070340036,0.647256186068941
Physical measures,X4100.Ankle spacing width (left),ANXA2,Annexin A2,31403,0.00540688046811255,0.0118456815505296,-0.0178106553709254,0.0286244163071505,0.648084468510778
Physical measures,X4100.Ankle spacing width (left),INSL3,Insulin-like 3,31700,-0.00543213640036009,0.0119309949437882,-0.0288168864901849,0.0179526136894647,0.648908783454632
Physical measures,X4100.Ankle spacing width (left),FDX1,"Adrenodoxin, mitochondrial",31444,-0.00482672429737976,0.0106498667672131,-0.0257004631611175,0.016047014566358,0.65040386085886
Physical measures,X4100.Ankle spacing width (left),OFD1,Oral-facial-digital syndrome 1 protein,31580,0.00493716601306331,0.0108936423893366,-0.0164143730700364,0.026288705096163,0.650406413655689
Physical measures,X4100.Ankle spacing width (left),ATP6V1D,V-type proton ATPase subunit D,32759,-0.00186104417457057,0.00411156367587444,-0.00991970897928448,0.00619762063014334,0.650821478412286
Physical measures,X4100.Ankle spacing width (left),SERPINB9,Serpin B9,32720,-0.00229070552707098,0.00506202620829068,-0.0122122768953207,0.00763086584117876,0.650900170881193
Physical measures,X4100.Ankle spacing width (left),CBLN1,Cerebellin-1,31472,0.00721082844866851,0.0159412231077815,-0.0240339688425832,0.0384556257399202,0.651038056981823
Physical measures,X4100.Ankle spacing width (left),GGCT,Gamma-glutamylcyclotransferase,31699,0.00347832358683539,0.00771706365131989,-0.0116471211697516,0.0186037683434224,0.652195551003049
Physical measures,X4100.Ankle spacing width (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31674,0.00513393104915979,0.0113921783427389,-0.0171947385026084,0.027462600600928,0.652251424813153
Physical measures,X4100.Ankle spacing width (left),XRCC4,DNA repair protein XRCC4,32579,0.00277376022219041,0.00615977619847244,-0.00929940112681557,0.0148469215711964,0.652503813421426
Physical measures,X4100.Ankle spacing width (left),RAB33A,Ras-related protein Rab-33A,31444,-0.00503284243933672,0.0111804742203893,-0.0269465719112998,0.0168808870326263,0.652618249985944
Physical measures,X4100.Ankle spacing width (left),FHIP2A,FHF complex subunit HOOK interacting protein 2A,31444,-0.00367713860739571,0.00816880329117142,-0.0196879930580917,0.0123337158433003,0.652619406291172
Physical measures,X4100.Ankle spacing width (left),TTR,Transthyretin,31654,-0.00186078468503749,0.00413560879518052,-0.0099665779235913,0.00624500855351632,0.652764672283043
Physical measures,X4100.Ankle spacing width (left),NIT1,Deaminated glutathione amidase,31524,-0.00307332925135782,0.0068370892243767,-0.0164740241311362,0.0103273656284205,0.653077639049861
Physical measures,X4100.Ankle spacing width (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32770,-0.00704847076650285,0.0157055788690967,-0.0378314053499324,0.0237344638169267,0.653595719880947
Physical measures,X4100.Ankle spacing width (left),CST1,Cystatin-SN,30659,-0.00756899295638211,0.0169107003162817,-0.0407139655762942,0.02557597966353,0.654466257807902
Physical measures,X4100.Ankle spacing width (left),IL13,Interleukin-13,32606,0.00349184751376091,0.00781945240155631,-0.0118342791932895,0.0188179742208113,0.655204498708011
Physical measures,X4100.Ankle spacing width (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31673,0.00166622366581092,0.00374711808962579,-0.00567812778985562,0.00901057512147746,0.656571984496998
Physical measures,X4100.Ankle spacing width (left),MIF,Macrophage migration inhibitory factor,32765,-0.0046895782227606,0.0105482216012416,-0.0253640925611942,0.015984936115673,0.656630691192184
Physical measures,X4100.Ankle spacing width (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31700,-0.005637536685977,0.0127100349714002,-0.0305492052299213,0.0192741318579673,0.657380163563056
Physical measures,X4100.Ankle spacing width (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31502,0.00232412305634795,0.00525348895624694,-0.00797271529789606,0.012620961410592,0.65821511646726
Physical measures,X4100.Ankle spacing width (left),CLEC1B,C-type lectin domain family 1 member B,32862,-0.00709411381747188,0.0160467379634316,-0.0385457202257979,0.0243574925908541,0.65843418518204
Physical measures,X4100.Ankle spacing width (left),GPR15L,Protein GPR15L,31673,0.00460316224938256,0.0104274340519251,-0.0158346084923907,0.0250409329911558,0.658901446931437
Physical measures,X4100.Ankle spacing width (left),CD36,Platelet glycoprotein 4,31458,0.00341008112282739,0.0077313796475298,-0.011743422986331,0.0185635852319858,0.659174730425421
Physical measures,X4100.Ankle spacing width (left),REG1A,Lithostathine-1-alpha,32719,0.00343192785868658,0.00778445988983499,-0.01182561352539,0.0186894692427632,0.659318519752317
Physical measures,X4100.Ankle spacing width (left),STAMBP,STAM-binding protein,32700,-0.00446324655192665,0.0101519329860778,-0.0243610352046391,0.0154345421007858,0.660204992217157
Physical measures,X4100.Ankle spacing width (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",31673,-0.00622327765288957,0.0141969681404142,-0.0340493352081014,0.0216027799023222,0.661142833251756
Physical measures,X4100.Ankle spacing width (left),PHLDB1,Pleckstrin homology-like domain family B member 1,31673,0.00413510088264345,0.00943430370246335,-0.0143561343741847,0.0226263361394716,0.661177442927924
Physical measures,X4100.Ankle spacing width (left),KLK11,Kallikrein-11,32723,0.00215087502690568,0.00491116350838651,-0.00747500544953189,0.0117767555033432,0.661428630776008
Physical measures,X4100.Ankle spacing width (left),MMP1,Interstitial collagenase,32432,0.0068460966336742,0.0156355795281526,-0.0237996392415049,0.0374918325088533,0.661503359512537
Physical measures,X4100.Ankle spacing width (left),DCLRE1C,Protein artemis,31439,0.00241811862389247,0.00552452655139819,-0.00840995341684799,0.0132461906646329,0.661611865412943
Physical measures,X4100.Ankle spacing width (left),CLINT1,Clathrin interactor 1,31439,0.00364909425633889,0.00833718937543582,-0.0126917969195153,0.0199899854321931,0.661624375451575
Physical measures,X4100.Ankle spacing width (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32806,-0.00314108231740166,0.00718718177647058,-0.017227958599284,0.0109457939644807,0.662093252013671
Physical measures,X4100.Ankle spacing width (left),THRAP3,Thyroid hormone receptor-associated protein 3,31444,0.00850364522627668,0.0194965610121958,-0.0297096143576272,0.0467169048101805,0.6627321253897
Physical measures,X4100.Ankle spacing width (left),PRAP1,Proline-rich acidic protein 1,31725,0.00292835769804049,0.00672378146181885,-0.0102502539671245,0.0161069693632054,0.663195207106084
Physical measures,X4100.Ankle spacing width (left),FXYD5,FXYD domain-containing ion transport regulator 5,32606,0.00465714040171133,0.01070044827558,-0.0163157382184255,0.0256300190218481,0.663407293433843
Physical measures,X4100.Ankle spacing width (left),MLLT1,Protein ENL,31439,-0.00505737494309243,0.0116862889856657,-0.0279625013549972,0.0178477514688123,0.665200422242829
Physical measures,X4100.Ankle spacing width (left),ENSA,Alpha-endosulfine,31674,-0.00365525435091354,0.00844783542710918,-0.0202130117880475,0.0129025030862205,0.665255339315511
Physical measures,X4100.Ankle spacing width (left),NT5C3A,Cytosolic 5'-nucleotidase 3A,32757,-0.00595814500793576,0.0137760701581635,-0.0329592425179362,0.0210429525020646,0.665388816206112
Physical measures,X4100.Ankle spacing width (left),VIT,Vitrin,31712,-0.00269036439279808,0.0062306470890936,-0.0149024326874215,0.00952170390182538,0.665902020840294
Physical measures,X4100.Ankle spacing width (left),CEP20,Centrosomal protein 20,32563,0.0052054487944889,0.0120588602306995,-0.0184299172576821,0.0288408148466599,0.665991931359611
Physical measures,X4100.Ankle spacing width (left),NCK2,Cytoplasmic protein NCK2,32817,-0.00739865154723437,0.0171468401307699,-0.0410064582035434,0.0262091551090747,0.666124139367256
Physical measures,X4100.Ankle spacing width (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32776,0.00216756124374665,0.00502732345713943,-0.00768599273224663,0.0120211152197399,0.666365285467897
Physical measures,X4100.Ankle spacing width (left),MAVS,Mitochondrial antiviral-signaling protein,32563,-0.00683584490549986,0.015860510988067,-0.0379224464421112,0.0242507566311115,0.666480664453136
Physical measures,X4100.Ankle spacing width (left),IGF1R,Insulin-like growth factor 1 receptor,32759,-0.0015638443058741,0.00363771430404536,-0.00869376434180301,0.0055660757300548,0.667280609088374
Physical measures,X4100.Ankle spacing width (left),VEGFA,Vascular endothelial growth factor A,32862,-0.00403357452789483,0.00939833795964943,-0.0224543169288077,0.014387167873018,0.667802829186257
Physical measures,X4100.Ankle spacing width (left),RRAS,Ras-related protein R-Ras,31502,-0.00931114067901158,0.0217235792013338,-0.0518893559136258,0.0332670745556026,0.668212533645072
Physical measures,X4100.Ankle spacing width (left),NEO1,Neogenin,31700,0.00165277218677439,0.00385916504129813,-0.00591119129416995,0.00921673566771873,0.668464893814991
Physical measures,X4100.Ankle spacing width (left),EDN1,Endothelin-1,31524,0.00204685427593048,0.00478000010089119,-0.00732194592181624,0.0114156544736772,0.668508680622054
Physical measures,X4100.Ankle spacing width (left),CDC26,Anaphase-promoting complex subunit CDC26,31646,-0.00507772864985963,0.0118937811081826,-0.0283895396218975,0.0182340823221782,0.669447220752301
Physical measures,X4100.Ankle spacing width (left),VCPKMT,Protein-lysine methyltransferase METTL21D,31439,-0.00609566761411838,0.014329698156828,-0.0341818760015012,0.0219905407732645,0.670566643439759
Physical measures,X4100.Ankle spacing width (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,31673,0.00298885106935682,0.00703023808742557,-0.0107904155819973,0.0167681177207109,0.670744705847309
Physical measures,X4100.Ankle spacing width (left),AK1,Adenylate kinase isoenzyme 1,32793,0.00446666470889732,0.0105063541002831,-0.0161257893276576,0.0250591187454523,0.670745323398132
Physical measures,X4100.Ankle spacing width (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31439,0.00465225655147949,0.0109498324965077,-0.0168094151416757,0.0261139282446346,0.670943425267423
Physical measures,X4100.Ankle spacing width (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31712,0.00519419683895592,0.0122494444452615,-0.0188147142737566,0.0292031079516684,0.671551686188288
Physical measures,X4100.Ankle spacing width (left),HSPB1,Heat shock protein beta-1,32615,0.00473630235750601,0.011175684886806,-0.0171680400206337,0.0266406447356457,0.671719015721148
Physical measures,X4100.Ankle spacing width (left),TXNDC9,Thioredoxin domain-containing protein 9,31700,-0.00375504246763892,0.00886061188346708,-0.0211218417592344,0.0136117568239566,0.671730288702004
Physical measures,X4100.Ankle spacing width (left),KHDC3L,KH domain-containing protein 3,31439,0.00473336869019232,0.0111807227979331,-0.0171808479937567,0.0266475853741413,0.672051299383853
Physical measures,X4100.Ankle spacing width (left),FTCD,Formimidoyltransferase-cyclodeaminase,31673,0.00584949636347355,0.0138296226208296,-0.0212565639733525,0.0329555567002996,0.672329798839276
Physical measures,X4100.Ankle spacing width (left),SELL,L-selectin,31725,0.00160872875517645,0.00381396338898898,-0.00586663948724195,0.00908409699759486,0.673182725699843
Physical measures,X4100.Ankle spacing width (left),GNPDA1,Glucosamine-6-phosphate isomerase 1,31524,-0.00230396264569104,0.00546582423916888,-0.013016978154462,0.00840905286307996,0.673386108060704
Physical measures,X4100.Ankle spacing width (left),SULT1A1,Sulfotransferase 1A1,32862,-0.00868005147100211,0.0206086883731552,-0.0490730806823863,0.0317129777403821,0.67363072343265
Physical measures,X4100.Ankle spacing width (left),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31700,0.00292774476327438,0.00696337516519215,-0.0107204705605022,0.016575960087051,0.674168935090656
Physical measures,X4100.Ankle spacing width (left),RNASE4,Ribonuclease 4,31477,-0.00181378007727918,0.0043289348762374,-0.0102984924347045,0.00667093228014612,0.675235313615624
Physical measures,X4100.Ankle spacing width (left),MYDGF,Myeloid-derived growth factor,31712,-0.00694343575459679,0.0165738878783478,-0.0394282559961586,0.025541384486965,0.675272713514722
Physical measures,X4100.Ankle spacing width (left),QPCT,Glutaminyl-peptide cyclotransferase,32774,0.00184843224077496,0.00441235677980281,-0.00679978704763856,0.0104966515291885,0.675283411669942
Physical measures,X4100.Ankle spacing width (left),NPHS2,Podocin,31458,-0.00718501855562887,0.0171597720928239,-0.0408181718575637,0.0264481347463059,0.675437775598403
Physical measures,X4100.Ankle spacing width (left),STX7,Syntaxin-7,31458,0.00353850328458699,0.00845366543982244,-0.013030680977465,0.020107687546639,0.675537706098195
Physical measures,X4100.Ankle spacing width (left),CCS,Copper chaperone for superoxide dismutase,32720,0.00326479346144786,0.00781434570705538,-0.0120513241243807,0.0185809110472764,0.676107234567352
Physical measures,X4100.Ankle spacing width (left),CRHBP,Corticotropin-releasing factor-binding protein,32760,0.00194410422978808,0.0046624192855908,-0.00719423756996988,0.011082446029546,0.676708013772192
Physical measures,X4100.Ankle spacing width (left),NFIC,Nuclear factor 1 C-type,31700,-0.00299361366542265,0.00718904286867957,-0.0170841376880346,0.0110969103571893,0.677118935903982
Physical measures,X4100.Ankle spacing width (left),GPC5,Glypican-5,32720,0.00385539603951462,0.00926495171781034,-0.0143039093273936,0.0220147014064229,0.677327194171701
Physical measures,X4100.Ankle spacing width (left),NHLRC3,NHL repeat-containing protein 3,31349,-0.00224175923645673,0.00539125990719727,-0.0128086286545634,0.00832511018164993,0.677558314209487
Physical measures,X4100.Ankle spacing width (left),BANK1,B-cell scaffold protein with ankyrin repeats,32770,-0.0067872220364749,0.0163369453807969,-0.0388076349828369,0.0252331909098871,0.67782080889701
Physical measures,X4100.Ankle spacing width (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31524,-0.00180414001373135,0.0043528496976431,-0.0103357254211118,0.00672744539364911,0.67853911109747
Physical measures,X4100.Ankle spacing width (left),HTR1A,5-hydroxytryptamine receptor 1A,31472,0.00537423298760609,0.0129683160197784,-0.0200436664111596,0.0307921323863718,0.678583672433217
Physical measures,X4100.Ankle spacing width (left),EPHA4,Ephrin type-A receptor 4,31551,-0.00190595106026075,0.00460800491986858,-0.0109376407032032,0.00712573858268166,0.679165853404198
Physical measures,X4100.Ankle spacing width (left),SEMA4C,Semaphorin-4C,32759,0.0018939571659312,0.00457988003303299,-0.00708260769881346,0.0108705220306759,0.679222014599154
Physical measures,X4100.Ankle spacing width (left),ITGA11,Integrin alpha-11,32770,-0.00236471113169965,0.00571960963905377,-0.013575146024245,0.00884572376084573,0.679294771171341
Physical measures,X4100.Ankle spacing width (left),LPO,Lactoperoxidase,32530,-0.00414332850209271,0.0100225655253191,-0.0237875569317182,0.0155008999275328,0.679323805220337
Physical measures,X4100.Ankle spacing width (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,32865,-0.00214318575586986,0.00518495979897681,-0.0123057069618644,0.00801933545012468,0.679362499491697
Physical measures,X4100.Ankle spacing width (left),PLXNB3,Plexin-B3,32776,0.00332208935618008,0.00804292200192995,-0.0124420377676026,0.0190862164799628,0.679583518951814
Physical measures,X4100.Ankle spacing width (left),IL6,Interleukin-6,32759,-0.00494098877525996,0.0119662935254993,-0.0283949240852387,0.0185129465347187,0.679683327779487
Physical measures,X4100.Ankle spacing width (left),CTSF,Cathepsin F,32809,0.0027859128205911,0.00675636684015965,-0.0104565661861218,0.016028391827304,0.680100922738632
Physical measures,X4100.Ankle spacing width (left),ICAM3,Intercellular adhesion molecule 3,32895,0.00174504818727681,0.004234063751141,-0.00655371676495955,0.0100438131395132,0.680242928021487
Physical measures,X4100.Ankle spacing width (left),GP1BB,Platelet glycoprotein Ib beta chain,31444,-0.00465523043151812,0.0113214138546465,-0.0268452015866253,0.0175347407235891,0.680946245988842
Physical measures,X4100.Ankle spacing width (left),DUSP29,Dual specificity phosphatase 29,31502,-0.00442065969887797,0.0107588651903765,-0.0255080354720159,0.0166667160742599,0.681168152421286
Physical measures,X4100.Ankle spacing width (left),NOTCH1,Neurogenic locus notch homolog protein 1,32895,0.00106977761105222,0.00260380317212784,-0.00403367660631835,0.00617323182842279,0.681190840901224
Physical measures,X4100.Ankle spacing width (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32720,0.00368054179037088,0.00896394521510961,-0.013888790831244,0.0212498744119857,0.681380220097702
Physical measures,X4100.Ankle spacing width (left),APP,Amyloid-beta precursor protein,32768,-0.00451650998254761,0.0110111007358195,-0.0260982674247538,0.0170652474596585,0.681685328586108
Physical measures,X4100.Ankle spacing width (left),GMPR,GMP reductase 1,32890,-0.00319931686011079,0.00780129381869034,-0.0184898527447439,0.0120912190245223,0.681741732589415
Physical measures,X4100.Ankle spacing width (left),CERT,Ceramide transfer protein,32579,-0.00405541370538551,0.00990946467999234,-0.0234779644781705,0.0153671370673995,0.682368827680747
Physical measures,X4100.Ankle spacing width (left),CSF3,Granulocyte colony-stimulating factor,32606,-0.00332316360329305,0.00814908071016352,-0.0192953617952135,0.0126490345886274,0.68343333437416
Physical measures,X4100.Ankle spacing width (left),ASGR1,Asialoglycoprotein receptor 1,32720,-0.00196732253298703,0.00482650241915753,-0.0114272672745358,0.00749262220856172,0.68357110473723
Physical measures,X4100.Ankle spacing width (left),TREML1,Trem-like transcript 1 protein,31721,0.0035494276210152,0.00871472390384953,-0.0135314312305299,0.0206302864725603,0.683805445847322
Physical measures,X4100.Ankle spacing width (left),MAEA,E3 ubiquitin-protein transferase MAEA,32563,0.0027257602718713,0.00670831524588874,-0.0104225376100706,0.0158740581538132,0.684513362486793
Physical measures,X4100.Ankle spacing width (left),EPGN,Epigen,31674,-0.00319605094197958,0.00787080237318474,-0.0186228235934217,0.0122307217094625,0.684706560377241
Physical measures,X4100.Ankle spacing width (left),SMOC2,SPARC-related modular calcium-binding protein 2,32817,-0.00256952707335276,0.00634272815417327,-0.0150012742555324,0.00986222010882684,0.685403495312783
Physical measures,X4100.Ankle spacing width (left),IL15RA,Interleukin-15 receptor subunit alpha,32606,0.00231710064832731,0.00572725846364742,-0.00890832594042163,0.0135425272370762,0.685800466382919
Physical measures,X4100.Ankle spacing width (left),ASGR2,Asialoglycoprotein receptor 2,31721,-0.00168064332468185,0.00416785112374306,-0.00984963152721824,0.00648834487785455,0.686782812827105
Physical measures,X4100.Ankle spacing width (left),DDX53,Probable ATP-dependent RNA helicase DDX53,31502,0.00244832980164505,0.00608140077881985,-0.00947121572484185,0.0143678753281319,0.687258870391836
Physical measures,X4100.Ankle spacing width (left),KCNIP4,Kv channel-interacting protein 4,32579,0.00345042159097134,0.00857934301288099,-0.0133650907142754,0.0202659338962181,0.687563012527084
Physical measures,X4100.Ankle spacing width (left),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31524,-0.00172583910107855,0.00429502708129229,-0.0101440921804114,0.00669241397825433,0.687825766903539
Physical measures,X4100.Ankle spacing width (left),CPM,Carboxypeptidase M,32819,-0.00233724292052793,0.00582401596025089,-0.0137523142026197,0.00907782836156381,0.688200579071699
Physical measures,X4100.Ankle spacing width (left),PMCH,Pro-MCH,31444,-0.00554916530845542,0.0138355280153788,-0.0326668002185979,0.021568469601687,0.688371900350983
Physical measures,X4100.Ankle spacing width (left),SOX2,Transcription factor SOX-2,31673,0.00162143596376964,0.0040435629022205,-0.00630394732458254,0.00954681925212182,0.688437054329484
Physical measures,X4100.Ankle spacing width (left),TERF1,Telomeric repeat-binding factor 1,31458,0.00196351777770757,0.00490888571687061,-0.00765789822735881,0.011584933782774,0.689173239131849
Physical measures,X4100.Ankle spacing width (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31700,0.00321284960695794,0.00805149838666063,-0.0125680872308969,0.0189937864448128,0.68987645803337
Physical measures,X4100.Ankle spacing width (left),SNX15,Sorting nexin-15,31551,-0.00359150655756771,0.00901109987806121,-0.0212532623185677,0.0140702492034323,0.690225020994256
Physical measures,X4100.Ankle spacing width (left),CPA4,Carboxypeptidase A4,31389,0.00286714678531025,0.00720020889061225,-0.0112452626402898,0.0169795562109103,0.690491640448238
Physical measures,X4100.Ankle spacing width (left),CIT,Citron Rho-interacting kinase,31502,0.0032008355849977,0.00807167508272065,-0.0126196475771348,0.0190213187471302,0.691709229915623
Physical measures,X4100.Ankle spacing width (left),UNG,Uracil-DNA glycosylase,31674,-0.00220857770381411,0.00558061191694433,-0.013146577061025,0.00872942165339677,0.692293589127158
Physical measures,X4100.Ankle spacing width (left),CLSPN,Claspin,32559,-0.0025190678559425,0.00636693585302501,-0.0149982621278715,0.00996012641598652,0.692374143626658
Physical measures,X4100.Ankle spacing width (left),IRAK4,Interleukin-1 receptor-associated kinase 4,32770,-0.00646853672167096,0.0163510493434397,-0.0385165934348128,0.0255795199914709,0.692406828869798
Physical measures,X4100.Ankle spacing width (left),TSHB,Thyrotropin subunit beta,32793,-0.00492993581315293,0.0125182428735318,-0.0294656918452753,0.0196058202189695,0.69372325419662
Physical measures,X4100.Ankle spacing width (left),IGLON5,IgLON family member 5,31439,0.00572617099213059,0.0145498545809854,-0.0227915439866008,0.034243885970862,0.693920529862663
Physical measures,X4100.Ankle spacing width (left),GYS1,"Glycogen [starch] synthase, muscle",32619,0.00596769201698487,0.0151673356079209,-0.0237602857745402,0.0356956698085099,0.693991668206712
Physical measures,X4100.Ankle spacing width (left),CLASP1,CLIP-associating protein 1,31439,0.004868699385827,0.0124001532397435,-0.0194356009640703,0.0291729997357243,0.694602198806488
Physical measures,X4100.Ankle spacing width (left),PXN,Paxillin,32579,-0.00341726184372937,0.00870849580191851,-0.0204859136154896,0.0136513899280309,0.694768198254885
Physical measures,X4100.Ankle spacing width (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31372,-0.0017030311283069,0.00434051791469972,-0.0102104462411183,0.00680438398450455,0.694805832902487
Physical measures,X4100.Ankle spacing width (left),DNAJB14,DnaJ homolog subfamily B member 14,31673,-0.00414450532214482,0.0105720574601142,-0.0248657379439686,0.016576727299679,0.695050819177491
Physical measures,X4100.Ankle spacing width (left),GGACT,Gamma-glutamylaminecyclotransferase,31712,0.00448240285431831,0.0114668691581476,-0.017992660695651,0.0269574664042876,0.695881520957795
Physical measures,X4100.Ankle spacing width (left),ARHGAP25,Rho GTPase-activating protein 25,32563,-0.00396847591374691,0.0101553641036306,-0.0238729895568629,0.015936037729369,0.695972137666279
Physical measures,X4100.Ankle spacing width (left),SNU13,NHP2-like protein 1,31444,0.00439319342107204,0.0112493813421614,-0.0176555940095643,0.0264419808517084,0.6961574503596
Physical measures,X4100.Ankle spacing width (left),TMPRSS11B,Transmembrane protease serine 11B,31472,0.0048806460672531,0.0125083256853459,-0.0196356722760248,0.029396964410531,0.696405645321422
Physical measures,X4100.Ankle spacing width (left),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31725,-0.00126266202053289,0.00324545331555914,-0.0076237505190288,0.00509842647796302,0.697245496313907
Physical measures,X4100.Ankle spacing width (left),RARRES2,Retinoic acid receptor responder protein 2,32836,-0.00309974713022276,0.00797435978891496,-0.0187294923164961,0.0125299980560506,0.697496773966519
Physical measures,X4100.Ankle spacing width (left),IGSF21,Immunoglobulin superfamily member 21,31524,0.002529285283759,0.00650744672068849,-0.0102253102887904,0.0152838808563084,0.697526985228477
Physical measures,X4100.Ankle spacing width (left),MPRIP,Myosin phosphatase Rho-interacting protein,31660,0.00284112092538069,0.00732583867429679,-0.011517522876241,0.0171997647270024,0.698158395043966
Physical measures,X4100.Ankle spacing width (left),IFNGR2,Interferon gamma receptor 2,32720,-0.00338391097513598,0.00874690983591435,-0.0205278542535281,0.0137600323032561,0.698862253619415
Physical measures,X4100.Ankle spacing width (left),NFAT5,Nuclear factor of activated T-cells 5,31458,-0.00577745261309308,0.0149661419863746,-0.0351110909063872,0.0235561856802011,0.699481655804153
Physical measures,X4100.Ankle spacing width (left),MED18,Mediator of RNA polymerase II transcription subunit 18,32563,0.00480126495535048,0.0124596607912395,-0.0196196701954789,0.0292222001061799,0.699991423453859
Physical measures,X4100.Ankle spacing width (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32606,-0.00356910232470774,0.00927143220229538,-0.0217411094412067,0.0146029047917912,0.700278666885604
Physical measures,X4100.Ankle spacing width (left),MYOM2,Myomesin-2,31444,0.0034315422211041,0.00891735817482194,-0.0140464798015469,0.0209095642437551,0.700384524806593
Physical measures,X4100.Ankle spacing width (left),ARL13B,ADP-ribosylation factor-like protein 13B,31444,-0.00451541697974808,0.0117474290499197,-0.0275403779175907,0.0185095439580945,0.700711370917765
Physical measures,X4100.Ankle spacing width (left),SPARC,SPARC,32809,0.00454236203607705,0.0118257935662143,-0.018636193353703,0.0277209174258571,0.700908774166289
Physical measures,X4100.Ankle spacing width (left),PDGFB,Platelet-derived growth factor subunit B,32817,0.00547639757478265,0.0142777818959173,-0.0225080549412153,0.0334608500907806,0.701313095519877
Physical measures,X4100.Ankle spacing width (left),TCL1B,T-cell leukemia/lymphoma protein 1B,32619,-0.00514740979361849,0.0134205886555312,-0.0314517635584597,0.0211569439712227,0.701324461271344
Physical measures,X4100.Ankle spacing width (left),KRT6C,"Keratin, type II cytoskeletal 6C",31444,0.00271817653154571,0.00709992598019022,-0.0111976783896271,0.0166340314527185,0.701844862075009
Physical measures,X4100.Ankle spacing width (left),FH,"Fumarate hydratase, mitochondrial",31472,0.00519179302935296,0.0135674388233337,-0.021400387064381,0.031783973123087,0.701978358155278
Physical measures,X4100.Ankle spacing width (left),SMAD3,Mothers against decapentaplegic homolog 3,31674,-0.00322512669525008,0.00849948591225514,-0.0198841190832702,0.01343386569277,0.70436432072601
Physical measures,X4100.Ankle spacing width (left),CR1,Complement receptor type 1,31693,0.00216437825282777,0.00570842033847096,-0.0090241256105753,0.0133528821162309,0.704582764857566
Physical measures,X4100.Ankle spacing width (left),CBLIF,Cobalamin binding intrinsic factor,32786,-0.00431570523685567,0.0113936843631985,-0.0266473265887248,0.0180159161150134,0.704859892536141
Physical measures,X4100.Ankle spacing width (left),REG1B,Lithostathine-1-beta,32895,0.00343169131785865,0.00906500221820112,-0.0143357130298155,0.0211990956655328,0.705019913740923
