Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAXX,Protein PAXX,47773,0.00537528888646839,0.01869127486258,-0.0312596098441883,0.0420101876171251,0.773668615814625
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPART,Spartin,47773,-0.00902226574607201,0.0314000571324421,-0.0705663777256586,0.0525218462335146,0.773860014375816
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTN1,Contactin-1,52357,-0.00313310707032276,0.0109191786178926,-0.0245346971613922,0.0182684830207467,0.774163296485453
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RBPMS,RNA-binding protein with multiple splicing,47623,0.00773352482621478,0.0269735473260972,-0.0451346279329358,0.0606016775853654,0.774338609327652
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RRP15,RRP15-like protein,47546,0.0106551477003559,0.037222179024929,-0.0623003231885049,0.0836106185892167,0.774683003139687
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AHNAK,Neuroblast differentiation-associated protein AHNAK,47645,-0.00370679793263789,0.0129602462223005,-0.0291088805283469,0.0216952846630711,0.774870712898215
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SAT2,Thialysine N-epsilon-acetyltransferase,47869,-0.00813200254809902,0.0284378562258766,-0.0638702007508172,0.0476061956546191,0.774913563534375
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47645,0.00299873171625969,0.0104902685017811,-0.0175621945472314,0.0235596579797507,0.774989040820051
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ROBO2,Roundabout homolog 2,52275,-0.00266802998377692,0.00934068836481253,-0.0209757791788095,0.0156397192112556,0.775159573718024
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TBCC,Tubulin-specific chaperone C,51815,-0.0095751019355847,0.0335999963927113,-0.0754310948652988,0.0562808909941294,0.775666706807653
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PPME1,Protein phosphatase methylesterase 1,51884,-0.00706870869054259,0.0248443822622269,-0.0557636979245072,0.0416262805434221,0.776014472668584
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARG1,Arginase-1,51864,0.00616920887732494,0.021715526231823,-0.0363932225370482,0.048731640291698,0.776341921539176
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AKT1S1,Proline-rich AKT1 substrate 1,51340,-0.00784136713746173,0.0276057426678245,-0.0619486227663977,0.0462658884914743,0.776375426932932
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",XIAP,E3 ubiquitin-protein ligase XIAP,47623,-0.00669951963527636,0.0235866882548131,-0.0529294286147101,0.0395303893441574,0.776383608375981
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFC1,Cryptic protein,51317,0.00553774569170171,0.0195067258902312,-0.0326954370531514,0.0437709284365548,0.776497556312714
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GLRX,Glutaredoxin-1,51835,-0.00670208594810407,0.0236139187868065,-0.0529853667702449,0.0395811948740367,0.776550962076443
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPC5,Glypican-5,51815,-0.00652405440958235,0.0230262630822522,-0.0516555300507967,0.038607421231632,0.776925205147852
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MTSS1,Protein MTSS 1,48228,-0.0125819401499815,0.0444516688527879,-0.0997072111014458,0.0745433308014829,0.77714271917978
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHRM1,Muscarinic acetylcholine receptor M1,47638,0.00423678472955698,0.0149909611780133,-0.025145499179349,0.033619068638463,0.777468598480197
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SFRP1,Secreted frizzled-related protein 1,51715,-0.00496027917873481,0.0175547405794561,-0.0393675707144688,0.0294470123569992,0.777515735914244
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CALY,Neuron-specific vesicular protein calcyon,47542,-0.00422799021178038,0.0149836380201165,-0.0335959207312088,0.025139940307648,0.777812705890356
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIAA1549L,UPF0606 protein KIAA1549L,47869,-0.00316099795669794,0.0112030040604587,-0.025118885915197,0.0187968900018011,0.777826111957564
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSMG3,Proteasome assembly chaperone 3,51990,0.00588779299564496,0.020932261673588,-0.0351394398845876,0.0469150258758775,0.77849894777247
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DENR,Density-regulated protein,47623,-0.00647229112926749,0.0230603177204765,-0.0516705138614014,0.0387259316028664,0.778967568918839
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OLFM4,Olfactomedin-4,46894,-0.0140147600625843,0.0499741743056236,-0.111964141701607,0.083934621576438,0.779142430477247
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HDGF,Hepatoma-derived growth factor,52230,0.0107125994871983,0.0382329821712021,-0.0642240455683578,0.0856492445427545,0.779331770457026
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYL4,Myosin light chain 4,47645,-0.0060129381266602,0.0215560248830003,-0.0482627468973407,0.0362368706440203,0.780289716282899
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FBP1,"Fructose-1,6-bisphosphatase 1",52008,-0.00835633993917286,0.0300771401708638,-0.067307534674066,0.0505948547957202,0.781144694921529
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STX8,Syntaxin-8,51990,-0.00566822749782926,0.0204065759707904,-0.0456651164005784,0.0343286614049199,0.781194992529826
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRKG1,cGMP-dependent protein kinase 1,47773,-0.0141109533855396,0.0509417515350045,-0.113956786394148,0.0857348796230693,0.781781170795092
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF16,Fibroblast growth factor 16,47623,0.00528023132503498,0.0190932996766918,-0.032142636041281,0.0427030986913509,0.782128899676407
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",S100A3,Protein S100-A3,48206,0.00494591354931739,0.0178890375048217,-0.0301165999601331,0.0400084270587679,0.782183806686017
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51506,0.00966233027894938,0.034951951790819,-0.0588434952310558,0.0781681557889545,0.782207530114861
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47546,-0.00358496684148493,0.0130052228259088,-0.0290752035802662,0.0219052698972963,0.782814749139458
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51765,-0.0109501608048007,0.0398678522417774,-0.0890911511986843,0.067190829589083,0.783578409214087
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP43,Centrosomal protein 43,51284,-0.00789914794586768,0.0287648057606322,-0.0642781672367068,0.0484798713449714,0.7836167589613
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCTN1,Dynactin subunit 1,52262,-0.00725049578309365,0.0266992629910341,-0.0595810512455206,0.0450800596793333,0.785961067873607
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TOP1,DNA topoisomerase 1,48228,0.0125123116937184,0.046130113569607,-0.0779027109027113,0.102927334290148,0.786209086295917
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51815,0.00830939901983336,0.0306800492126286,-0.0518234974369188,0.0684422954765855,0.786515730009681
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CA8,Carbonic anhydrase-related protein,47623,0.00281101832068182,0.0103795179060066,-0.0175328367750911,0.0231548734164548,0.786529066281819
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RPE,Ribulose-phosphate 3-epimerase,47869,-0.00781313311213123,0.028931398189106,-0.064518673562779,0.0488924073385165,0.787118550357342
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFX1,Transcriptional repressor NF-X1,47542,-0.00725173304841423,0.0268538959180584,-0.0598853690478086,0.0453819029509801,0.787128768578229
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48228,-0.0112391186369793,0.0416272112918107,-0.0928284527689283,0.0703502154949697,0.787166761299313
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GUSB,Beta-glucuronidase,52114,0.00649283711997659,0.0241754155206702,-0.040890977300537,0.0538766515404901,0.788261104497701
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51969,0.00681688059742196,0.0253830272137512,-0.0429338527415304,0.0565676139363743,0.788269818936087
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TREML1,Trem-like transcript 1 protein,48345,-0.0056968074322563,0.0213059251589398,-0.0474564207437783,0.0360628058792657,0.78917779498264
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADGRE5,Adhesion G protein-coupled receptor E5,52205,-0.00324136001353666,0.012141584004712,-0.0270388646627723,0.020556144635699,0.789499190363915
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51488,-0.0039820398507962,0.0149581721692481,-0.0333000573025224,0.02533597760093,0.79007818976402
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RABEPK,Rab9 effector protein with kelch motifs,51317,0.00664257103558289,0.025021542193783,-0.0423996516642318,0.0556847937353975,0.790646263581806
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCGB3A2,Secretoglobin family 3A member 2,52090,-0.00835106554002923,0.031829283600868,-0.0707364613977304,0.054034330317672,0.79303771649026
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MRPL28,"39S ribosomal protein L28, mitochondrial",48286,-0.00388014178426646,0.0148559144442248,-0.0329977340949471,0.0252374505264142,0.793952058967976
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP20,Centrosomal protein 20,51317,0.00793812465556315,0.0306453866978482,-0.0521268332722193,0.0680030825833456,0.795612773048833
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARFIP1,Arfaptin-1,48286,-0.00717946465114617,0.0278845405937707,-0.0618331642149367,0.0474742349126444,0.796817254884651
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSCA,Prostate stem cell antigen,48228,-0.0263072290765955,0.102523158135742,-0.22725261902265,0.174638160869459,0.797491347492889
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TMEM25,Transmembrane protein 25,48286,-0.00463666870173809,0.0181448449572917,-0.0402005648180299,0.0309272274145537,0.798310970458164
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NTRK2,BDNF/NT-3 growth factors receptor,52008,0.00266462028944356,0.0104341745891127,-0.0177863619052174,0.0231156024841045,0.798435865303658
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PROC,Vitamin K-dependent protein C,52058,-0.00267455901764062,0.0104809320428869,-0.0232171858216989,0.0178680677864177,0.798583375820497
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TXK,Tyrosine-protein kinase TXK,47869,0.00772134330309949,0.0302701045678148,-0.0516080616498175,0.0670507482560165,0.798662346970878
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TJAP1,Tight junction-associated protein 1,52074,-0.0086435731887739,0.0339647048538218,-0.0752143947022647,0.0579272483247169,0.799121261144099
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNAJB1,DnaJ homolog subfamily B member 1,51884,-0.00905009596548397,0.0356166128600271,-0.0788586571711371,0.0607584652401692,0.799422019144695
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",YWHAQ,14-3-3 protein theta,47773,-0.00754712565203117,0.029749124436097,-0.0658554095467813,0.0507611582427189,0.799735416178991
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",F11R,Junctional adhesion molecule A,51997,0.00591492688829493,0.0233430401826732,-0.0398374318697445,0.0516672856463344,0.799967582383403
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47773,-0.00911205251172791,0.0359956729778646,-0.0796635715483425,0.0614394665248867,0.800159890426828
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLTA,Clathrin light chain A,51506,0.00486678301251033,0.01925894047818,-0.0328807403247225,0.0426143063497431,0.800499970289739
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LDLRAP1,Low density lipoprotein receptor adapter protein 1,48286,-0.0099625674602235,0.0394559025664648,-0.0872961364904946,0.0673710015700476,0.80065767772258
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CA11,Carbonic anhydrase-related protein 11,51317,-0.00326540233717771,0.0129364638866791,-0.0286208715550688,0.0220900668807133,0.800719519755439
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF4E,Eukaryotic translation initiation factor 4E,47623,-0.00914299018599662,0.0363533361744531,-0.0803955290879247,0.0621095487159314,0.801427054708289
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FARSA,Phenylalanine--tRNA ligase alpha subunit,47638,0.00707365642407089,0.0281436886423149,-0.0480879733148664,0.0622352861630081,0.801552827259919
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGSF21,Immunoglobulin superfamily member 21,47645,-0.00402547970565766,0.0160345096345038,-0.0354531185892852,0.0274021591779699,0.801776846525402
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GASK1A,Golgi-associated kinase 1A,47542,-0.00434216733533116,0.0173061625156477,-0.0382622458660006,0.0295779111953383,0.80189131555807
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51997,-0.00251020716180459,0.010006684214864,-0.022123308222938,0.0171028938993288,0.801929563551189
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UNG,Uracil-DNA glycosylase,48206,0.00350542827058463,0.0139813014844258,-0.02389792263889,0.0309087791800593,0.802030701560553
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BLVRB,Flavin reductase,51997,0.00683846835345879,0.0274080310441467,-0.0468812724930687,0.0605582091999863,0.802971217141755
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OPLAH,5-oxoprolinase,47645,-0.00698585436956791,0.0280743629473665,-0.0620116057464063,0.0480398970072705,0.803491384129782
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51990,-0.00992603340963358,0.0399023259732764,-0.0881345923172554,0.0682825254979882,0.803549591555655
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NPHS2,Podocin,47623,-0.0103549918281845,0.0416311304907867,-0.0919520075901265,0.0712420239337575,0.803570290533328
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SATB1,DNA-binding protein SATB1,48286,0.00302496320466438,0.0121674668184032,-0.0208232717594059,0.0268731981687347,0.803663972604978
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSF,Cathepsin F,52074,0.00413832244569503,0.016671970883015,-0.0285387404850145,0.0368153853764045,0.803965728536787
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DAND5,DAN domain family member 5,47623,0.00554511439093381,0.0223804213378909,-0.0383205114313324,0.0494107402132001,0.804317364438243
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLGN,Calmegin,47638,-0.00437556162032841,0.0177461902721395,-0.0391580945537218,0.030406971313065,0.805248234527006
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47869,-0.00357755800380605,0.0145235395934535,-0.0320436956069749,0.0248885795993628,0.805430253737126
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GP6,Platelet glycoprotein VI,51956,-0.00896448542571011,0.0365081344846973,-0.0805204290157169,0.0625914581642967,0.806034236825329
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48286,-0.00290893984378328,0.0118596630676132,-0.0261538794563051,0.0203359997687386,0.806241587032386
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LONP1,"Lon protease homolog, mitochondrial",47645,0.00863025715128825,0.035347703693308,-0.0606512420875955,0.077911756390172,0.807114229416758
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGB2,Integrin beta-2,51839,-0.00285275992609426,0.0117003679253152,-0.025785481059712,0.0200799612075235,0.807373591834225
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51317,0.00829603162834749,0.0340470697703625,-0.0584362251215631,0.0750282883782581,0.80749318628449
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",P4HB,Protein disulfide-isomerase,51853,-0.00390956031869514,0.016063359580911,-0.0353937450972808,0.0275746244598905,0.807709932449724
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDIA4,Protein disulfide-isomerase A4,48317,-0.00604357890552122,0.0248363156499254,-0.054722757579375,0.0426355997683325,0.807746872243928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48286,-0.0089738780147581,0.0369473841094043,-0.0813907508691905,0.0634429948396743,0.808098357387035
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47456,-0.00495354522353163,0.0204436352566008,-0.0450230703264691,0.0351159798794059,0.808547833650096
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MPHOSPH8,M-phase phosphoprotein 8,51506,0.00757324891082701,0.0312622591589415,-0.0537007790406983,0.0688472768623523,0.808589078168426
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DNMBP,Dynamin-binding protein,51815,0.00626361765722996,0.025914523246956,-0.0445288479068038,0.0570560832212637,0.809012088288235
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47623,0.00309844083491277,0.0128387727912817,-0.0220655538359995,0.028262435505825,0.809297833979711
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47623,-0.00554821834470186,0.0230025559144426,-0.0506332279370093,0.0395367912476056,0.809402129328384
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF5,Fibroblast growth factor 5,51488,0.0033044817856034,0.0137042566074284,-0.0235558611649562,0.030164824736163,0.80945759970838
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48324,0.00741854676293986,0.0310422084837516,-0.0534241818652134,0.0682612753910931,0.811121100165682
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRIM24,Transcription intermediary factor 1-alpha,47821,0.00637518041435387,0.0266812935193099,-0.0459201548834936,0.0586705157122013,0.811155542620858
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51506,-0.00561078870070602,0.0235184476998135,-0.0517069461923404,0.0404853687909284,0.811441041165601
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD164,Sialomucin core protein 24,51997,0.00257594945967992,0.0108732270415743,-0.0187355755418056,0.0238874744611655,0.812730245842663
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCDC134,Coiled-coil domain-containing protein 134,48206,-0.00464635581474968,0.0197736079061655,-0.043402627310834,0.0341099156813347,0.814228060547501
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCN2B,Sodium channel subunit beta-2,47638,-0.00269934892006885,0.0115322733894783,-0.0253026047634463,0.0199039069233086,0.814933344936197
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PNMA2,Paraneoplastic antigen Ma2,47546,-0.00413539776948628,0.0177163053501185,-0.0388593562557186,0.030588560716746,0.815434769407122
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OFD1,Oral-facial-digital syndrome 1 protein,47869,0.006296475233661,0.0270139454378515,-0.046650857824528,0.05924380829185,0.815699408366756
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL12RB1,Interleukin-12 receptor subunit beta-1,51488,0.0035426908757758,0.0152096436563305,-0.0262682106906319,0.0333535924421835,0.815822155436948
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSME2,Proteasome activator complex subunit 2,51692,0.00351105306713892,0.0150991476368291,-0.0260832763010461,0.033105382435324,0.816125616312334
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UROS,Uroporphyrinogen-III synthase,47638,-0.00645282577796422,0.0278231836625489,-0.0609862657565601,0.0480806142006317,0.816600107537433
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIF22,Kinesin-like protein KIF22,47542,0.0113193170906237,0.0488110166372956,-0.0843502755184756,0.106988909699723,0.816617014605489
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENTR1,Endosome-associated-trafficking regulator 1,47645,-0.00562813985519483,0.0243056458337852,-0.0532672056894138,0.0420109259790241,0.816884183084039
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGRP,Agouti-related protein,52346,0.00504674515438971,0.0218834079131082,-0.0378447343553023,0.0479382246640818,0.817611911259471
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",QDPR,Dihydropteridine reductase,51876,-0.0041252696918418,0.0179085372154076,-0.0392260026340406,0.030975463250357,0.817819837583119
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TEX33,Testis-expressed protein 33,47869,0.00368727554267184,0.0160491570525291,-0.0277690722802851,0.0351436233656288,0.818288882399513
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD84,SLAM family member 5,51990,0.00295640171677026,0.0128830332789943,-0.0222943435100586,0.0282071469435992,0.81849733657455
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BCL2L15,Bcl-2-like protein 15,47623,0.00540587743350143,0.0235955632653781,-0.0408414265666396,0.0516531814336424,0.818788754923385
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RILP,Rab-interacting lysosomal protein,52188,-0.00564334637545578,0.0246774436745049,-0.0540111359774853,0.0427244432265738,0.819115872046282
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",JAM3,Junctional adhesion molecule C,47773,0.00467849486534754,0.0204778812465471,-0.0354581523778848,0.0448151421085799,0.819286119182813
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC11A,C-type lectin domain family 11 member A,51947,0.00442896567217781,0.0194179497897781,-0.0336302159157874,0.042488147260143,0.819580916831254
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47827,0.00579983014156956,0.0255121605381724,-0.0442040045132483,0.0558036647963874,0.820164493693971
