Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29173.Frequency of feeling left out,WASF3,Wiskott-Aldrich syndrome protein family member 3,34546,-0.00320677640537204,0.0218060249232743,-0.0459465852549896,0.0395330324442456,0.883088074218436
Mental health,X29173.Frequency of feeling left out,PLA2G4A,Cytosolic phospholipase A2,34828,0.00302173079470267,0.020647891682011,-0.0374481369020389,0.0434915984914443,0.883651156397686
Mental health,X29173.Frequency of feeling left out,HHEX,Hematopoietically-expressed homeobox protein HHEX,32946,0.00407575514405511,0.0281195291585756,-0.051038522006753,0.0591900322948632,0.884758354590795
Mental health,X29173.Frequency of feeling left out,HS1BP3,HCLS1-binding protein 3,32703,0.00351468116770004,0.0242856272122877,-0.0440851481683839,0.051114510503784,0.884933126464266
Mental health,X29173.Frequency of feeling left out,SARG,Specifically androgen-regulated gene protein,32932,0.00284128566654201,0.0196405799247696,-0.0356542509860064,0.0413368223190905,0.884979345160895
Mental health,X29173.Frequency of feeling left out,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32699,-0.00499629993156398,0.0346673500385661,-0.0729443060071536,0.0629517061440256,0.885408053863744
Mental health,X29173.Frequency of feeling left out,TSPAN7,Tetraspanin-7,32672,-0.003252158961661,0.0226990511104522,-0.0477422991381472,0.0412379812148252,0.886077931096362
Mental health,X29173.Frequency of feeling left out,JPT2,Jupiter microtubule associated homolog 2,32920,-0.00349471127918304,0.0245301418271389,-0.0515737892603753,0.0445843667020093,0.886715098738568
Mental health,X29173.Frequency of feeling left out,CR1,Complement receptor type 1,32932,0.00886642448310471,0.06259232850576,-0.113814539388185,0.131547388354394,0.88735682556405
Mental health,X29173.Frequency of feeling left out,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32613,0.00712940830995556,0.050412384262133,-0.0916788648438252,0.105937681463736,0.887540016786341
Mental health,X29173.Frequency of feeling left out,BLMH,Bleomycin hydrolase,34927,0.00799829070191549,0.0568290974098653,-0.10338674022142,0.119383321625251,0.888075632469897
Mental health,X29173.Frequency of feeling left out,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34927,0.00359778391665041,0.0256248695432642,-0.0466269603881474,0.0538225282214482,0.888344902803901
Mental health,X29173.Frequency of feeling left out,HARS1,"Histidine--tRNA ligase, cytoplasmic",34780,0.00331437438012038,0.0236634776425768,-0.0430660417993301,0.0496947905595708,0.888612907307534
Mental health,X29173.Frequency of feeling left out,CA11,Carbonic anhydrase-related protein 11,34513,0.00856922949623014,0.0611827306825359,-0.11134892264154,0.128487381634001,0.888615539346377
Mental health,X29173.Frequency of feeling left out,LCN15,Lipocalin-15,32952,-0.00490622277530962,0.0350625783446794,-0.0736288763308813,0.063816430780262,0.888720286371163
Mental health,X29173.Frequency of feeling left out,HYOU1,Hypoxia up-regulated protein 1,34927,0.0122926734893449,0.0879947601686379,-0.160177056441185,0.184762403419875,0.888901315267516
Mental health,X29173.Frequency of feeling left out,CD40,Tumor necrosis factor receptor superfamily member 5,34767,-0.00513036349150094,0.0368020932037309,-0.0772624661708135,0.0670017391878116,0.889133389359171
Mental health,X29173.Frequency of feeling left out,MMP15,Matrix metalloproteinase-15,32970,-0.00601054100118728,0.0431421259049718,-0.0905691077749321,0.0785480257725575,0.889200732225711
Mental health,X29173.Frequency of feeling left out,KLKB1,Plasma kallikrein,32774,-0.0123404498752523,0.0889016880637271,-0.186587758480157,0.161906858729653,0.889603369362212
Mental health,X29173.Frequency of feeling left out,CDH3,Cadherin-3,34901,-0.00756854515285931,0.0545833097596226,-0.11455183228172,0.099414741976001,0.889721017989491
Mental health,X29173.Frequency of feeling left out,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32709,0.00402035622268829,0.0290633640776819,-0.0529438373695683,0.0609845498149448,0.889982191842592
Mental health,X29173.Frequency of feeling left out,TLR1,Toll-like receptor 1,32713,0.0120317357142893,0.0869807213019829,-0.158450478037597,0.182513949466176,0.88998555679285
Mental health,X29173.Frequency of feeling left out,LUZP2,Leucine zipper protein 2,32916,-0.00697017809499519,0.0505931639452627,-0.10613277942771,0.0921924232377197,0.890425915701855
Mental health,X29173.Frequency of feeling left out,IL17C,Interleukin-17C,34584,0.00391830097068829,0.0284451510540992,-0.0518341950953461,0.0596707970367227,0.890441104559329
Mental health,X29173.Frequency of feeling left out,FGFBP1,Fibroblast growth factor-binding protein 1,34819,0.00820355549214646,0.0595814640493457,-0.108576114044571,0.124983225028864,0.890490821851113
Mental health,X29173.Frequency of feeling left out,GCC1,GRIP and coiled-coil domain-containing protein 1,32946,-0.0027408704926844,0.0200121112307339,-0.0419646085049228,0.036482867519554,0.891064983711713
Mental health,X29173.Frequency of feeling left out,SUSD1,Sushi domain-containing protein 1,34616,-0.00525573215842393,0.0385697104574718,-0.0808523646550687,0.0703409003382209,0.891613715711166
Mental health,X29173.Frequency of feeling left out,NAPRT,Nicotinate phosphoribosyltransferase,32946,-0.00874792740097721,0.0642553319207752,-0.134688377965697,0.117192523163742,0.89171108220124
Mental health,X29173.Frequency of feeling left out,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32946,0.00708561960915729,0.0523479297867921,-0.0955163227729551,0.10968756199127,0.892333209786826
Mental health,X29173.Frequency of feeling left out,CNTN5,Contactin-5,34793,0.00707538223901706,0.0523892688596744,-0.0956075847259448,0.109758349203979,0.892571636950742
Mental health,X29173.Frequency of feeling left out,CEMIP2,Cell surface hyaluronidase,32713,-0.00964385651465632,0.0719936588066507,-0.150751427775692,0.131463714746379,0.893441797318886
Mental health,X29173.Frequency of feeling left out,IL19,Interleukin-19,34527,0.00378187933959533,0.028366568793395,-0.0518165954954589,0.0593803541746495,0.893941477241293
Mental health,X29173.Frequency of feeling left out,FGF6,Fibroblast growth factor 6,32713,-0.00717791716536962,0.0538882811329569,-0.112798948185965,0.098443113855226,0.894038266221524
Mental health,X29173.Frequency of feeling left out,NELL2,Protein kinase C-binding protein NELL2,34828,-0.00869020944291894,0.0670062748600301,-0.140022508168578,0.12264208928274,0.89681211698686
Mental health,X29173.Frequency of feeling left out,CCL16,C-C motif chemokine 16,34927,0.00468333750103399,0.036245409628726,-0.066357665371269,0.0757243403733369,0.897192344830576
Mental health,X29173.Frequency of feeling left out,TFF2,Trefoil factor 2,34812,0.00435933196499159,0.0339251078405074,-0.0621338794024029,0.0708525433323861,0.89775669335409
Mental health,X29173.Frequency of feeling left out,RALB,Ras-related protein Ral-B,32713,0.00948095035213814,0.0738856537308906,-0.135334930960407,0.154296831664684,0.897899260903379
Mental health,X29173.Frequency of feeling left out,BECN1,Beclin-1,32703,-0.00462059365110835,0.0363223512304786,-0.0758124020628463,0.0665712147606296,0.898776487566106
Mental health,X29173.Frequency of feeling left out,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32970,0.00307234042449492,0.0242013276546185,-0.0443622617785573,0.0505069426275471,0.898983367167248
Mental health,X29173.Frequency of feeling left out,NAMPT,Nicotinamide phosphoribosyltransferase,34513,-0.00442228954697698,0.0348808368174525,-0.0727887297091839,0.06394415061523,0.89911471632975
Mental health,X29173.Frequency of feeling left out,TPRKB,EKC/KEOPS complex subunit TPRKB,32613,-0.00440202368990134,0.0347572804567768,-0.0725262933851839,0.0637222460053812,0.899220009098618
Mental health,X29173.Frequency of feeling left out,DCUN1D2,DCN1-like protein 2,32613,0.003453461475892,0.0273032165043769,-0.0500608428726867,0.0569677658244707,0.899350517669145
Mental health,X29173.Frequency of feeling left out,STX8,Syntaxin-8,34788,0.00461175469549528,0.0367577246763768,-0.0674333856702032,0.0766568950611938,0.900158886518181
Mental health,X29173.Frequency of feeling left out,TXNL1,Thioredoxin-like protein 1,32656,-0.00271531081337853,0.0217604067300375,-0.0453657080042521,0.039935086377495,0.900698853625336
Mental health,X29173.Frequency of feeling left out,OMD,Osteomodulin,34828,0.00536006797630843,0.0431127058390337,-0.0791408354681976,0.0898609714208144,0.901058747996118
Mental health,X29173.Frequency of feeling left out,CARHSP1,Calcium-regulated heat-stable protein 1,34546,-0.00444634500920267,0.0358576585931224,-0.0747273558517227,0.0658346658333173,0.901317710315995
Mental health,X29173.Frequency of feeling left out,BID,BH3-interacting domain death agonist,34788,-0.00340773975442743,0.0275427461144272,-0.0573915221387047,0.0505760426298499,0.901534904413424
Mental health,X29173.Frequency of feeling left out,DHODH,Dihydroorotate dehydrogenase,32699,-0.00562089055778224,0.0455836414082391,-0.0949648277179309,0.0837230466023664,0.901864917332912
Mental health,X29173.Frequency of feeling left out,PSMC3,26S proteasome regulatory subunit 6A,32613,-0.00896370559778424,0.073166358331142,-0.152369767926823,0.134442356731254,0.902496911033426
Mental health,X29173.Frequency of feeling left out,STAMBP,STAM-binding protein,34699,0.00350688845817199,0.0287108562156539,-0.0527663897245096,0.0597801666408536,0.902786422895102
Mental health,X29173.Frequency of feeling left out,GUCY2C,Heat-stable enterotoxin receptor,32791,-0.00315050142516261,0.0258091001077732,-0.053736337636398,0.0474353347860728,0.902846800755467
Mental health,X29173.Frequency of feeling left out,IL2RB,Interleukin-2 receptor subunit beta,34584,0.00623295064236199,0.0511807533506583,-0.0940813259249283,0.106547227209652,0.903073083071763
Mental health,X29173.Frequency of feeling left out,DENND2B,DENN domain-containing protein 2B,32699,-0.0053726806805726,0.0444629271060647,-0.0925200178084594,0.0817746564473142,0.903824422714855
Mental health,X29173.Frequency of feeling left out,STAT5B,Signal transducer and activator of transcription 5B,34736,-0.00161242940468577,0.0133446037253023,-0.0277678527062783,0.0245429938969068,0.903827864297153
Mental health,X29173.Frequency of feeling left out,DCTN2,Dynactin subunit 2,34736,-0.00232439578961652,0.0192745319231336,-0.0401024783589584,0.0354536867797253,0.904014730668327
Mental health,X29173.Frequency of feeling left out,PMVK,Phosphomevalonate kinase,34531,-0.00199397506448605,0.0166374444799056,-0.034603366245101,0.0306154161161289,0.904605308265249
Mental health,X29173.Frequency of feeling left out,SKAP1,Src kinase-associated phosphoprotein 1,34699,-0.00304661255343017,0.0255103356694486,-0.0530468704655495,0.0469536453586891,0.904939604970967
Mental health,X29173.Frequency of feeling left out,S100G,Protein S100-G,32952,-0.00579894952598945,0.048677985021282,-0.101207800167702,0.0896099011157233,0.905175953070448
Mental health,X29173.Frequency of feeling left out,RNASE10,Inactive ribonuclease-like protein 10,32703,0.00550261306718961,0.0463756652727693,-0.0853936908674383,0.0963989170018175,0.905552947878284
Mental health,X29173.Frequency of feeling left out,VEGFA,Vascular endothelial growth factor A,34880,-0.00380398946196892,0.0320850302992604,-0.0666906488485193,0.0590826699245815,0.905626407925217
Mental health,X29173.Frequency of feeling left out,FYB1,FYN-binding protein 1,34764,-0.00233881767225491,0.0199358212683573,-0.0414130273582352,0.0367353920137254,0.906610739529585
Mental health,X29173.Frequency of feeling left out,CETN3,Centrin-3,32920,-0.00322370250488386,0.0276453160291076,-0.0574085219219347,0.050961116912167,0.90717220799217
Mental health,X29173.Frequency of feeling left out,MYH9,Myosin-9,32953,-0.00225027440352839,0.0193269300025143,-0.0401310572084564,0.0356305084013996,0.907312694173783
Mental health,X29173.Frequency of feeling left out,GCG,Pro-glucagon,34513,-0.00180119498538775,0.0155495811835903,-0.0322783741052248,0.0286759841344493,0.907785023349347
Mental health,X29173.Frequency of feeling left out,DNAJB1,DnaJ homolog subfamily B member 1,34736,-0.00244302534102773,0.0211244239352497,-0.0438468962541172,0.0389608455720617,0.907932605781327
Mental health,X29173.Frequency of feeling left out,TNR,Tenascin-R,34722,0.00511899825050351,0.0442996391522198,-0.0817082944878473,0.0919462909888543,0.908008197813794
Mental health,X29173.Frequency of feeling left out,LAP3,Cytosol aminopeptidase,34584,0.00439652216794348,0.0383371883982657,-0.0707443670926573,0.0795374114285443,0.908700637074684
Mental health,X29173.Frequency of feeling left out,TDRKH,Tudor and KH domain-containing protein,34546,0.00252572540132123,0.0221776647546671,-0.0409424975178262,0.0459939483204687,0.909330307964481
Mental health,X29173.Frequency of feeling left out,CPM,Carboxypeptidase M,34854,0.00614025729731431,0.0540475668720381,-0.0997929737718804,0.112073488366509,0.909550307224241
Mental health,X29173.Frequency of feeling left out,NECTIN1,Nectin-1,32713,0.00784249517525591,0.0691190948095912,-0.127630930651543,0.143315921002055,0.90966566326781
Mental health,X29173.Frequency of feeling left out,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32699,-0.00396310941008967,0.0351097304593096,-0.0727781811103366,0.0648519622901572,0.910129994259423
Mental health,X29173.Frequency of feeling left out,NPPB,Natriuretic peptides B,34616,-0.0016774883738299,0.0149281231696271,-0.030936609786299,0.0275816330386392,0.910531332430554
Mental health,X29173.Frequency of feeling left out,RNF31,E3 ubiquitin-protein ligase RNF31,32713,0.006727179856333,0.0601543633586719,-0.111175372326664,0.12462973203933,0.910959188246903
Mental health,X29173.Frequency of feeling left out,PLXNB2,Plexin-B2,34870,-0.00882135819790562,0.080722631938404,-0.167037716797177,0.149395000401366,0.912982509276333
Mental health,X29173.Frequency of feeling left out,PAPPA,Pappalysin-1,34584,0.00430988181016156,0.0397147668049542,-0.0735310611275486,0.0821508247478717,0.913584541621881
Mental health,X29173.Frequency of feeling left out,GLYR1,Putative oxidoreductase GLYR1,32916,-0.00369319176412196,0.0342187593435764,-0.0707619600775316,0.0633755765492877,0.914054513308692
Mental health,X29173.Frequency of feeling left out,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34736,0.00353883476099979,0.032863644502043,-0.0608739084630044,0.067951577985004,0.914249650174461
Mental health,X29173.Frequency of feeling left out,HDGF,Hepatoma-derived growth factor,34869,0.00208100231644672,0.0193347097760924,-0.0358150288446944,0.0399770334775879,0.914290852310629
Mental health,X29173.Frequency of feeling left out,CCAR2,Cell cycle and apoptosis regulator protein 2,32946,-0.00436625512069085,0.0406135736196185,-0.0839688594151431,0.0752363491737614,0.914388918462562
Mental health,X29173.Frequency of feeling left out,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32791,-0.0035292661376585,0.0329312066818583,-0.0680744312341009,0.0610158989587839,0.914655830546312
Mental health,X29173.Frequency of feeling left out,ZBTB17,Zinc finger and BTB domain-containing protein 17,34616,0.00475166140073786,0.0445091677091286,-0.0824863073091542,0.0919896301106299,0.914983820669708
Mental health,X29173.Frequency of feeling left out,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34866,-0.00705675074335147,0.0661197092456802,-0.136651380864885,0.122537879378182,0.91500759699284
Mental health,X29173.Frequency of feeling left out,CBX2,Chromobox protein homolog 2,32699,0.00605580459795602,0.0568853627107579,-0.105439506315129,0.117551115511041,0.915222750951554
Mental health,X29173.Frequency of feeling left out,FOXO3,Forkhead box protein O3,34513,-0.00200361318709647,0.0188738723883916,-0.038996403068344,0.0349891766941511,0.915458965753736
Mental health,X29173.Frequency of feeling left out,RBPMS,RNA-binding protein with multiple splicing,32713,0.00340202811635316,0.0320797851191308,-0.0594743507171432,0.0662784069498495,0.915545903094088
Mental health,X29173.Frequency of feeling left out,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32952,-0.00494436374826231,0.0466436296206675,-0.0963658778047707,0.0864771503082461,0.915582326435115
Mental health,X29173.Frequency of feeling left out,EHD3,EH domain-containing protein 3,32703,-0.00200574085445165,0.0190023177995678,-0.0392502837416046,0.0352388020327013,0.9159398620438
Mental health,X29173.Frequency of feeling left out,TCOF1,Treacle protein,32970,0.00730080766220061,0.0696130291349774,-0.129140729442355,0.143742344766756,0.916475695900511
Mental health,X29173.Frequency of feeling left out,PVR,Poliovirus receptor,34901,0.00524764336786511,0.0500509970170846,-0.0928523107856207,0.103347597521351,0.916499968055248
Mental health,X29173.Frequency of feeling left out,SEZ6L2,Seizure 6-like protein 2,34736,-0.008254901935958,0.0788635449419034,-0.162827450022089,0.146317646150173,0.916637035381386
Mental health,X29173.Frequency of feeling left out,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34513,0.00288034328985086,0.0281685135801247,-0.0523299433271936,0.0580906299068953,0.91855698838875
Mental health,X29173.Frequency of feeling left out,DNER,Delta and Notch-like epidermal growth factor-related receptor,34763,0.00756172995860187,0.0741048194477273,-0.137683716158944,0.152807176076147,0.918726007431217
Mental health,X29173.Frequency of feeling left out,ACYP1,Acylphosphatase-1,32743,0.00339279148752027,0.033462076516641,-0.062192878485096,0.0689784614601366,0.919241465737173
Mental health,X29173.Frequency of feeling left out,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32946,0.00251210585219259,0.0247999102080463,-0.0460957181555782,0.0511199298599634,0.919318554219102
Mental health,X29173.Frequency of feeling left out,TP53,Cellular tumor antigen p53,34513,-0.00423685772393756,0.042062623887707,-0.0866796005438433,0.0782058850959682,0.919768774847395
Mental health,X29173.Frequency of feeling left out,CASP3,Caspase-3,34927,0.00205474105670079,0.0204253625969842,-0.0379789696333882,0.0420884517467898,0.919871778780553
Mental health,X29173.Frequency of feeling left out,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32699,0.00788179778079175,0.0786509976487569,-0.146274157610772,0.162037753172355,0.92017805005749
Mental health,X29173.Frequency of feeling left out,ART3,Ecto-ADP-ribosyltransferase 3,34823,-0.00578699981945995,0.0579429672628532,-0.119355215654652,0.107781216015732,0.920446130928696
Mental health,X29173.Frequency of feeling left out,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34722,-0.00192751815591015,0.0193748997616058,-0.0399023216886575,0.0360472853768372,0.920754776921987
Mental health,X29173.Frequency of feeling left out,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32713,-0.00625401891829064,0.0630225817629354,-0.129778279173644,0.117270241337063,0.920954273000889
Mental health,X29173.Frequency of feeling left out,CABP2,Calcium-binding protein 2,32709,-0.00322791967349743,0.032597413382534,-0.0671188499032641,0.0606630105562692,0.921121618252411
Mental health,X29173.Frequency of feeling left out,KIRREL1,Kin of IRRE-like protein 1,32672,-0.00364754362604138,0.037219061554467,-0.0765969042727968,0.069301817020714,0.921932909792115
Mental health,X29173.Frequency of feeling left out,RAB39B,Ras-related protein Rab-39B,32699,-0.00233433996722326,0.0238215497670435,-0.0490245775106286,0.0443558975761821,0.921940245959311
Mental health,X29173.Frequency of feeling left out,PYY,Peptide YY,32699,0.00239514243380479,0.0247189838097258,-0.0460540658332578,0.0508443507008674,0.922812089121307
Mental health,X29173.Frequency of feeling left out,RGCC,Regulator of cell cycle RGCC,32952,-0.00276799553280838,0.0285887570012398,-0.0588019592552384,0.0532659681896216,0.922870583984069
Mental health,X29173.Frequency of feeling left out,SERPINE2,Glia-derived nexin,32970,-0.00320884531080795,0.033414115162716,-0.0687005110297313,0.0622828204081154,0.923496770997845
Mental health,X29173.Frequency of feeling left out,SERPINB9,Serpin B9,34722,-0.00519315558614457,0.0542957621950274,-0.111612849488398,0.101226538316109,0.923803741491491
Mental health,X29173.Frequency of feeling left out,CINP,Cyclin-dependent kinase 2-interacting protein,32791,0.00459043442612312,0.0486960502151116,-0.0908538239954957,0.100034692847742,0.924899115289143
Mental health,X29173.Frequency of feeling left out,ADAMTSL5,ADAMTS-like protein 5,32970,-0.00527130901217033,0.0559285428166544,-0.114891252932813,0.104348634908472,0.924912017434831
Mental health,X29173.Frequency of feeling left out,CD5L,CD5 antigen-like,32912,0.00446112460438302,0.0474309812703156,-0.0885035986854355,0.0974258478942015,0.925067487254967
Mental health,X29173.Frequency of feeling left out,FGF5,Fibroblast growth factor 5,34584,-0.00540040852003603,0.0574439955194446,-0.117990639738147,0.107189822698075,0.925101607419034
Mental health,X29173.Frequency of feeling left out,IL20,Interleukin-20,34584,0.00344331126406562,0.0366439913731778,-0.0683789118273629,0.0752655343554941,0.925137444615451
Mental health,X29173.Frequency of feeling left out,CMC1,COX assembly mitochondrial protein homolog,32970,-0.00223022121376418,0.0238556236514041,-0.0489872435705163,0.044526801142988,0.925517716535168
Mental health,X29173.Frequency of feeling left out,AIDA,"Axin interactor, dorsalization-associated protein",32709,0.00229278166327587,0.0245647061311673,-0.0458540423538121,0.0504396056803638,0.925638414765273
Mental health,X29173.Frequency of feeling left out,SPRY2,Protein sprouty homolog 2,34584,0.00186182900672379,0.0201061526072171,-0.0375462301034217,0.0412698881168693,0.92622310226381
Mental health,X29173.Frequency of feeling left out,AP3S2,AP-3 complex subunit sigma-2,32946,0.00418009217948351,0.045405427499601,-0.0848145457197344,0.0931747300787014,0.926651199575846
Mental health,X29173.Frequency of feeling left out,GMFG,Glia maturation factor gamma,32970,0.002731111206755,0.0298526028702235,-0.055779990418883,0.061242212832393,0.927108016327681
Mental health,X29173.Frequency of feeling left out,GAS2,Growth arrest-specific protein 2,32791,0.00374596605532224,0.040957674450712,-0.0765310758680733,0.0840230079787178,0.927129583040149
Mental health,X29173.Frequency of feeling left out,SNCA,Alpha-synuclein,32784,0.00176009221789729,0.0193092580732072,-0.0360860536055888,0.0396062380413834,0.927373254657709
Mental health,X29173.Frequency of feeling left out,CDSN,Corneodesmosin,34884,-0.00396001988679327,0.0435704240187814,-0.0893580509636048,0.0814380111900183,0.927583397462266
Mental health,X29173.Frequency of feeling left out,CLEC2L,C-type lectin domain family 2 member L,32709,-0.00376665121218779,0.0415332292973732,-0.0851717806350394,0.0776384782106638,0.9277409189467
Mental health,X29173.Frequency of feeling left out,ANGPTL2,Angiopoietin-related protein 2,34795,-0.00432067295562929,0.0477434306560921,-0.0978977970415697,0.0892564511303112,0.927893341124958
Mental health,X29173.Frequency of feeling left out,RRAS,Ras-related protein R-Ras,32709,0.00151960877730934,0.0168028012772762,-0.0314138817261521,0.0344530992807708,0.927941348075617
Mental health,X29173.Frequency of feeling left out,NPR1,Atrial natriuretic peptide receptor 1,32699,0.0047027330523414,0.0522993649952807,-0.0978040223384087,0.107209488443091,0.928353218164385
Mental health,X29173.Frequency of feeling left out,RNASE3,Eosinophil cationic protein,34727,-0.00147429604947602,0.0164307312547297,-0.0336785293087463,0.0307299372097942,0.928505047881025
Mental health,X29173.Frequency of feeling left out,RILPL2,RILP-like protein 2,32970,0.00195934848007877,0.0218530102743884,-0.0408725516577226,0.0447912486178801,0.928559098859902
Mental health,X29173.Frequency of feeling left out,PDIA2,Protein disulfide-isomerase A2,32613,0.00496771669841122,0.0559618158849707,-0.104717442436131,0.114652875832954,0.929266925691308
Mental health,X29173.Frequency of feeling left out,OSM,Oncostatin-M,34721,-0.00230076498473181,0.0259356669127111,-0.0531346721336456,0.048533142164182,0.929313653877655
Mental health,X29173.Frequency of feeling left out,IPCEF1,Interactor protein for cytohesin exchange factors 1,34704,-0.00182375019838364,0.020628723903476,-0.0422560490491967,0.0386085486524294,0.929553805578797
Mental health,X29173.Frequency of feeling left out,TP53BP1,TP53-binding protein 1,32713,-0.00218536720339964,0.024891436847667,-0.0509725834248271,0.0466018490180278,0.930040847234831
Mental health,X29173.Frequency of feeling left out,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34863,0.00218212215349216,0.0249402875342477,-0.0467008414136333,0.0510650857206176,0.930280553981324
Mental health,X29173.Frequency of feeling left out,EEF1D,Elongation factor 1-delta,32970,-0.00203597643965609,0.023325380011172,-0.0477537212615532,0.043681768382241,0.930446191874033
Mental health,X29173.Frequency of feeling left out,FOS,Proto-oncogene c-Fos,32593,-0.00536712447777229,0.0615200677318495,-0.125946457232197,0.115212208276653,0.930481275658104
Mental health,X29173.Frequency of feeling left out,XIAP,E3 ubiquitin-protein ligase XIAP,32713,-0.00323318138463781,0.0374618985330838,-0.0766585025094821,0.0701921397402065,0.93122523193915
Mental health,X29173.Frequency of feeling left out,DLK1,Protein delta homolog 1,34927,-0.00288878735013079,0.0337050709300435,-0.0689507263730161,0.0631731516727545,0.931700255025587
Mental health,X29173.Frequency of feeling left out,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34828,0.00128284247537433,0.0150025676792738,-0.0281221901760023,0.0306878751267509,0.931858941936825
Mental health,X29173.Frequency of feeling left out,KIRREL2,Kin of IRRE-like protein 2,34546,-0.00413005206076061,0.0483360395245155,-0.098868689528811,0.0906085854072898,0.93190956269277
Mental health,X29173.Frequency of feeling left out,TIA1,Nucleolysin TIA-1 isoform p40,34516,-0.00131685983707358,0.015454360718154,-0.0316074068446554,0.0289736871705083,0.932096362567761
Mental health,X29173.Frequency of feeling left out,NPY,Pro-neuropeptide Y,34882,-0.00234000457006992,0.0276127647624617,-0.0564610235044948,0.051781014364355,0.93246678710325
Mental health,X29173.Frequency of feeling left out,STAT2,Signal transducer and activator of transcription 2,32713,0.00238611178926836,0.0285977917426189,-0.0536655600262647,0.0584377836048015,0.933506016039696
Mental health,X29173.Frequency of feeling left out,OPLAH,5-oxoprolinase,32703,-0.00263652470904068,0.0316430085965831,-0.0646568215583435,0.0593837721402622,0.933598249473367
Mental health,X29173.Frequency of feeling left out,SCGB1A1,Uteroglobin,34792,0.00287290503278015,0.0347846341173261,-0.065304977837179,0.0710507879027393,0.934178102772227
Mental health,X29173.Frequency of feeling left out,GNPDA2,Glucosamine-6-phosphate isomerase 2,32784,0.00490051982644602,0.0595980568079813,-0.111911671517197,0.121712711170089,0.934468709212899
Mental health,X29173.Frequency of feeling left out,ARF6,ADP-ribosylation factor 6,32920,0.00166022380611702,0.0203328285828885,-0.0381921202163444,0.0415125678285785,0.934924952510109
Mental health,X29173.Frequency of feeling left out,PLA2G7,Platelet-activating factor acetylhydrolase,34780,0.00495923425579536,0.0616261425190007,-0.115828005081446,0.125746473593037,0.935862625721326
Mental health,X29173.Frequency of feeling left out,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34699,-0.00201214203436106,0.0251298736634133,-0.0512666944146512,0.0472424103459291,0.936183280955147
Mental health,X29173.Frequency of feeling left out,COL1A1,Collagen alpha-1(I) chain,34927,0.0059078879909669,0.0741196490093383,-0.139366624067336,0.15118240004927,0.936471377795613
Mental health,X29173.Frequency of feeling left out,BCR,Breakpoint cluster region protein,34788,-0.00158775911326972,0.0200687627295959,-0.0409225340632778,0.0377470158367383,0.936941850323438
Mental health,X29173.Frequency of feeling left out,ENOPH1,Enolase-phosphatase E1,32916,0.00300746639289461,0.038131247341339,-0.0717297783961299,0.0777447111819191,0.937136622707292
Mental health,X29173.Frequency of feeling left out,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32970,0.00425706893133254,0.0540996808142788,-0.101778305464654,0.110292443327319,0.937281441996973
Mental health,X29173.Frequency of feeling left out,FIS1,Mitochondrial fission 1 protein,34770,0.00182664644413381,0.0235009991004853,-0.0442353117928174,0.047888604681085,0.938047173525816
Mental health,X29173.Frequency of feeling left out,S100A16,Protein S100-A16,34530,0.00231039274836817,0.0298269426756068,-0.0561504148958212,0.0607712003925575,0.938259123038288
Mental health,X29173.Frequency of feeling left out,APOE,Apolipoprotein E,32969,0.00223562582397512,0.0289016024073318,-0.0544115148943953,0.0588827665423455,0.938344423608835
Mental health,X29173.Frequency of feeling left out,ARID4B,AT-rich interactive domain-containing protein 4B,34546,-0.00337192548353452,0.0436713568588434,-0.0889677849268675,0.0822239339597985,0.938456838892509
Mental health,X29173.Frequency of feeling left out,BRME1,Break repair meiotic recombinase recruitment factor 1,32672,0.00425173273659743,0.0559193720036809,-0.105350236390617,0.113853701863812,0.939394355022498
Mental health,X29173.Frequency of feeling left out,LTA4H,Leukotriene A-4 hydrolase,34882,0.00238797328442914,0.0314143395614813,-0.0591841322560742,0.0639600788249325,0.939408233653583
Mental health,X29173.Frequency of feeling left out,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32703,-0.00216381227691164,0.0286859072137696,-0.0583881904159001,0.0540605658620769,0.939873345922639
