Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNF31,E3 ubiquitin-protein ligase RNF31,32438,-0.0220607497753003,0.0695098922556267,-0.158300138596329,0.114178639045728,0.750966279915403
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINH1,Serpin H1,32528,0.00623149051401311,0.0196810145658069,-0.0323432980349684,0.0448062790629946,0.751536203704874
Health and medical history,X120109.Feeling bad about self over the last two weeks,NLGN2,Neuroligin-2,32408,-0.0170248878419333,0.0541302174568984,-0.123120114057454,0.0890703383735875,0.753135885082471
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,32672,0.0223117649971126,0.0710234935959467,-0.116894282450943,0.161517812445168,0.753417393332535
Health and medical history,X120109.Feeling bad about self over the last two weeks,SRP14,Signal recognition particle 14 kDa protein,34424,0.0106308704528374,0.0338900000844365,-0.0557935297126582,0.077055270618333,0.753764566602033
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD93,Complement component C1q receptor,34063,0.0229701573419544,0.0733150265938601,-0.120727294782011,0.16666760946592,0.754053358148673
Health and medical history,X120109.Feeling bad about self over the last two weeks,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34537,0.0110569193103635,0.0353071838750111,-0.0581451610846583,0.0802589997053852,0.754162607813402
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32528,-0.0156254885802131,0.0499168581084038,-0.113462530472685,0.0822115533122584,0.75426518237444
Health and medical history,X120109.Feeling bad about self over the last two weeks,NRCAM,Neuronal cell adhesion molecule,34482,-0.0240614009540208,0.0769051060993526,-0.174795408908752,0.12667260700071,0.754384582224192
Health and medical history,X120109.Feeling bad about self over the last two weeks,NEDD9,Enhancer of filamentation 1,32438,-0.0223994833222318,0.0718475260710266,-0.163220634421444,0.11842166777698,0.755227345330993
Health and medical history,X120109.Feeling bad about self over the last two weeks,SFTPD,Pulmonary surfactant-associated protein D,34482,0.0100769315323114,0.0324143695303584,-0.0534552327471911,0.0736090958118139,0.755899068591421
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCN5,CCN family member 5,34480,-0.0169438557665972,0.0545326689142844,-0.123827886838595,0.0899401753054002,0.756027050928593
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCN4B,Sodium channel subunit beta-4,32431,0.0199149210062104,0.0641157175985294,-0.105751885486907,0.145581727499328,0.75610541427318
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCG2,Secretogranin-2,34534,-0.0215741434514697,0.0695877505914079,-0.157966134610629,0.11481784770769,0.756545801412937
Health and medical history,X120109.Feeling bad about self over the last two weeks,PMCH,Pro-MCH,32404,-0.00986056322311262,0.0318076723822897,-0.0722036010924004,0.0524824746461752,0.7565641010781
Health and medical history,X120109.Feeling bad about self over the last two weeks,DRG2,Developmentally-regulated GTP-binding protein 2,34424,0.0114449319073774,0.0369863341762828,-0.0610482830781368,0.0839381468928916,0.756995405000045
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAP18,Chromatin complexes subunit BAP18,32672,-0.0112338115017216,0.0363072874614773,-0.0823960949262172,0.059928471922774,0.757017532904847
Health and medical history,X120109.Feeling bad about self over the last two weeks,LBR,Delta(14)-sterol reductase LBR,34588,0.0092791782215838,0.0300156634569108,-0.0495515221539613,0.0681098785971289,0.757217590392625
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYOM2,Myomesin-2,32404,-0.0155963902726003,0.0504624221377846,-0.114502737662658,0.0833099571174575,0.757276277424999
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32174,0.00736439174632021,0.0238778212756914,-0.039436137954035,0.0541649214466755,0.757770682044144
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMED1,Transmembrane emp24 domain-containing protein 1,32528,0.0143873902913176,0.0468502399983543,-0.0774390801054568,0.106213860688092,0.758779809459552
Health and medical history,X120109.Feeling bad about self over the last two weeks,DUOX2,Dual oxidase 2,34296,-0.0089707921171904,0.0293128545295812,-0.0664239869951695,0.0484824027607887,0.759583254159207
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL7R,Interleukin-7 receptor subunit alpha,34480,-0.0123548057144508,0.040393003883053,-0.0915250933252345,0.066815481896333,0.759713439803332
Health and medical history,X120109.Feeling bad about self over the last two weeks,JUN,Transcription factor AP-1,34293,0.0116463239045895,0.038111299104443,-0.0630518223401188,0.0863444701492979,0.759925090867708
Health and medical history,X120109.Feeling bad about self over the last two weeks,GYS1,"Glycogen [starch] synthase, muscle",34296,0.00696294101045099,0.0228135916326327,-0.037751698589509,0.051677580610411,0.760212147496599
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPN1,Epsin-1,32528,-0.0172180839393491,0.0566163809686031,-0.128186190637811,0.093750022759113,0.761044980957708
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSRP3,Cysteine and glycine-rich protein 3,32404,-0.00823004299152054,0.0272292823153932,-0.0615994363296913,0.0451393503466502,0.762469062249219
Health and medical history,X120109.Feeling bad about self over the last two weeks,LBP,Lipopolysaccharide-binding protein,34513,0.0107813232587505,0.0357287533912563,-0.059247033388112,0.0808096799056129,0.762844872151667
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32364,0.0223619270004033,0.0741139214649463,-0.122901359070891,0.167625213071698,0.762870075345296
Health and medical history,X120109.Feeling bad about self over the last two weeks,RPS10,40S ribosomal protein S10,32404,0.0177705770811154,0.0589089933831625,-0.097691049949883,0.133232204112114,0.76291744075515
Health and medical history,X120109.Feeling bad about self over the last two weeks,PROK1,Prokineticin-1,34469,-0.00932681815186243,0.030920977356502,-0.0699319337706064,0.0512782974668815,0.762936997771838
Health and medical history,X120109.Feeling bad about self over the last two weeks,S100A16,Protein S100-A16,34244,0.0102851000741888,0.0341068376187618,-0.0565643016585843,0.0771345018069618,0.762997073370792
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDCD6,Programmed cell death protein 6,34482,0.00896775009138222,0.029800383922988,-0.0494410023976743,0.0673765025804387,0.763475797288542
Health and medical history,X120109.Feeling bad about self over the last two weeks,TTF2,Transcription termination factor 2,32432,0.0152461388007334,0.0506661431401611,-0.0840595017539824,0.114551779355449,0.763487569874203
Health and medical history,X120109.Feeling bad about self over the last two weeks,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34516,0.0252189457168076,0.0839234574988786,-0.139271030980995,0.18970892241461,0.763802143757157
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDCD1,Programmed cell death protein 1,34554,0.0157546846435961,0.0524655773070648,-0.0870778468782508,0.118587216165443,0.763964757637144
Health and medical history,X120109.Feeling bad about self over the last two weeks,TGFBR3,Transforming growth factor beta receptor type 3,34617,0.0196877879435573,0.0657141533053939,-0.109111952535015,0.148487528422129,0.764490074898684
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34296,-0.0111125187979007,0.0372277486214857,-0.0840789060960126,0.0618538685002113,0.765326785709954
Health and medical history,X120109.Feeling bad about self over the last two weeks,WASHC3,WASH complex subunit 3,32672,0.00954777281582746,0.0320503975172726,-0.0532710063180269,0.0723665519496818,0.765787479513823
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34226,-0.0196266404056691,0.0659270558865209,-0.14884366994325,0.109590389131912,0.765936305892752
Health and medical history,X120109.Feeling bad about self over the last two weeks,BMP6,Bone morphogenetic protein 6,34277,-0.014977586278743,0.0503139195930691,-0.113592868681158,0.0836376961236725,0.765951242826658
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32408,-0.0156167849999996,0.0525541894333697,-0.118622996289404,0.087389426289405,0.766354746566001
Health and medical history,X120109.Feeling bad about self over the last two weeks,FES,Tyrosine-protein kinase Fes/Fps,34226,0.0128539232563297,0.0433535233639997,-0.0721189825371097,0.0978268290497692,0.766861190043224
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYOC,Myocilin,34480,0.0136239632336759,0.0460069797213686,-0.0765497170202066,0.103797643487558,0.767137984329987
Health and medical history,X120109.Feeling bad about self over the last two weeks,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34490,0.0187501767753564,0.0633265371602925,-0.105369836058817,0.14287018960953,0.767169277467141
Health and medical history,X120109.Feeling bad about self over the last two weeks,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32520,-0.0117413936596391,0.0397531006117656,-0.0896574708586996,0.0661746835394214,0.767727547006651
Health and medical history,X120109.Feeling bad about self over the last two weeks,AMOTL2,Angiomotin-like protein 2,32611,0.0149887244306475,0.0508413293284038,-0.0846602810530241,0.114637729914319,0.768143134831179
Health and medical history,X120109.Feeling bad about self over the last two weeks,YOD1,Ubiquitin thioesterase OTU1,32404,-0.0119449209485851,0.0406037155864575,-0.0915282034980417,0.0676383616008715,0.768625254259018
Health and medical history,X120109.Feeling bad about self over the last two weeks,MN1,Transcriptional activator MN1,32432,0.0129265854210021,0.0440813001739171,-0.0734727629198754,0.0993259337618797,0.769342605021598
Health and medical history,X120109.Feeling bad about self over the last two weeks,KLK15,Kallikrein-15,32626,-0.0146357362713846,0.0499372871110477,-0.112512819009038,0.0832413464662689,0.769466164554463
Health and medical history,X120109.Feeling bad about self over the last two weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32681,0.0182001007806405,0.0621237342838821,-0.103562418415768,0.139962619977049,0.769555539254223
Health and medical history,X120109.Feeling bad about self over the last two weeks,CARHSP1,Calcium-regulated heat-stable protein 1,34256,-0.011894960300184,0.0406036656684074,-0.0914781450102624,0.0676882244098944,0.769564026002699
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC1A4,Neutral amino acid transporter A,32432,0.0135766297423703,0.0464369868955681,-0.0774398645729431,0.104593124057684,0.770013324996541
Health and medical history,X120109.Feeling bad about self over the last two weeks,SETMAR,Histone-lysine N-methyltransferase SETMAR,34388,0.0201748905313931,0.0690853034540637,-0.115232304238572,0.155582085301358,0.770270444834534
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL19,Interleukin-19,34237,-0.00928998601649666,0.031883934811924,-0.0717824982478678,0.0532025262148745,0.770775046121669
Health and medical history,X120109.Feeling bad about self over the last two weeks,NACC1,Nucleus accumbens-associated protein 1,32638,0.0129349366452074,0.0444894404994737,-0.0742643667337612,0.100134240024176,0.771255728169587
Health and medical history,X120109.Feeling bad about self over the last two weeks,GUCY2C,Heat-stable enterotoxin receptor,32528,0.00861056266418961,0.029622749089464,-0.0494500255511599,0.0666711508795391,0.771307621940271
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSPAN1,Tetraspanin-1,34296,-0.0164000643021617,0.0564827804747161,-0.127106314032605,0.0943061854282819,0.771550347461501
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLXDC1,Plexin domain-containing protein 1,34226,0.0171281196133155,0.0590013283661505,-0.0985144839843394,0.13277072321097,0.771592106280188
Health and medical history,X120109.Feeling bad about self over the last two weeks,RLN1,Prorelaxin H1,32676,-0.00826552933728664,0.0284931685286638,-0.0641121396534676,0.0475810809788943,0.771755657726945
Health and medical history,X120109.Feeling bad about self over the last two weeks,PNLIP,Pancreatic triacylglycerol lipase,32701,-0.0122951427343151,0.0424550361536528,-0.0955070135954746,0.0709167281268443,0.772126099318354
Health and medical history,X120109.Feeling bad about self over the last two weeks,DLG4,Disks large homolog 4,32672,0.0099599865228269,0.0344343112559407,-0.0575312635388169,0.0774512365844707,0.772399944606981
Health and medical history,X120109.Feeling bad about self over the last two weeks,RCC1,Regulator of chromosome condensation,32638,0.0147481791483434,0.0510218784380509,-0.0852547025902362,0.114751060886923,0.772545365609873
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNPEP,Aspartyl aminopeptidase,32672,-0.0124863816524524,0.0432483163001356,-0.0972530816007182,0.0722803182958135,0.772807266318293
Health and medical history,X120109.Feeling bad about self over the last two weeks,NT5C3A,Cytosolic 5'-nucleotidase 3A,34446,-0.00682319363689379,0.0236690214848881,-0.0532144757472745,0.0395680884734869,0.773141678081721
Health and medical history,X120109.Feeling bad about self over the last two weeks,CADPS,Calcium-dependent secretion activator 1,32432,0.0174699311785341,0.0607144059993303,-0.101530304580153,0.136470166937221,0.773553129817173
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP12,Macrophage metalloelastase,34490,0.0123317103701243,0.0429909741773311,-0.0719305990174448,0.0965940197576933,0.774237231137896
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32676,0.0103145408640079,0.0359642176283717,-0.0601753256876006,0.0808044074156163,0.774272135145008
Health and medical history,X120109.Feeling bad about self over the last two weeks,PFDN4,Prefoldin subunit 4,32364,-0.0129436520420516,0.0453084223146103,-0.101748159778688,0.0758608556945846,0.775131165103371
Health and medical history,X120109.Feeling bad about self over the last two weeks,SFRP4,Secreted frizzled-related protein 4,32508,-0.0173017168706986,0.0610002713125953,-0.136862248643385,0.102258814901988,0.776698097944132
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,34424,0.022354478404083,0.0788774730797855,-0.132245368832297,0.176954325640463,0.776869927959682
Health and medical history,X120109.Feeling bad about self over the last two weeks,INSL4,Early placenta insulin-like peptide,32638,-0.0134236617945805,0.0475585830081384,-0.106638484490532,0.0797911609013707,0.777754419125097
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP15,Matrix metalloproteinase-15,32681,-0.0142079470527007,0.0504321951742991,-0.113055049594327,0.0846391554889254,0.778161953525677
Health and medical history,X120109.Feeling bad about self over the last two weeks,EVI5,Ecotropic viral integration site 5 protein homolog,32438,0.00778264335699935,0.02769701442717,-0.0465035049202538,0.0620687916342525,0.778723207019999
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAEA,E3 ubiquitin-protein transferase MAEA,34226,-0.0151599210070881,0.0540160316209187,-0.121031342984089,0.0907115009699125,0.778979895278519
Health and medical history,X120109.Feeling bad about self over the last two weeks,PHLDB2,Pleckstrin homology-like domain family B member 2,32364,0.00754306131838699,0.0269750277736245,-0.0453279931179171,0.0604141157546911,0.779767214827852
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACTN2,Alpha-actinin-2,32404,-0.0121742943142901,0.043550929096948,-0.0975341153443081,0.0731855267157279,0.779836022585262
Health and medical history,X120109.Feeling bad about self over the last two weeks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34424,0.00754723416100215,0.0270695993427895,-0.0455091805508654,0.0606036488728697,0.780397255828356
Health and medical history,X120109.Feeling bad about self over the last two weeks,SAFB2,Scaffold attachment factor B2,32676,-0.0246457924308603,0.0884534872162161,-0.198014627374644,0.148723042512923,0.780535347403327
Health and medical history,X120109.Feeling bad about self over the last two weeks,MATN2,Matrilin-2,34490,0.0197651143460247,0.0715279091255324,-0.120429587540019,0.159959816232068,0.782302058915034
Health and medical history,X120109.Feeling bad about self over the last two weeks,CSF3R,Granulocyte colony-stimulating factor receptor,32438,0.0225391333069256,0.0815909273385373,-0.137379084276607,0.182457350890459,0.782366105047302
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,34513,-0.0221053658168831,0.0802209147426212,-0.179338358712421,0.135127627078654,0.782894344550998
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1QL2,Complement C1q-like protein 2,32438,0.0167467003732968,0.0608078401958073,-0.102436666410486,0.135930067157079,0.783012784816222
Health and medical history,X120109.Feeling bad about self over the last two weeks,DENND2B,DENN domain-containing protein 2B,32404,0.0139034692221549,0.050523283508963,-0.0851221664554126,0.112929104899722,0.783177429510061
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANXA4,Annexin A4,34431,0.00789754545794236,0.0288658162198852,-0.0486794543330326,0.0644745452489173,0.784401157305191
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCND2,G1/S-specific cyclin-D2,32528,0.0187761913297334,0.0687073119467595,-0.115890140085915,0.153442522745382,0.784646098621022
Health and medical history,X120109.Feeling bad about self over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34469,0.00929241577878209,0.0340761335072819,-0.0574968058954905,0.0760816374530547,0.785092433018699
Health and medical history,X120109.Feeling bad about self over the last two weeks,DEFA1_DEFA1B,Neutrophil defensin 1,34224,-0.0112120341222519,0.0411498605704285,-0.0918657608402917,0.0694416925957879,0.785267362264757
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHM,Rab proteins geranylgeranyltransferase component A 1,32432,-0.0113305407378879,0.0417228661146336,-0.0931073583225697,0.070446276846794,0.785961754237796
Health and medical history,X120109.Feeling bad about self over the last two weeks,TLR4,Toll-like receptor 4,32438,0.0243417296234275,0.0897045400523615,-0.151479168879201,0.200162628126056,0.786124932975727
Health and medical history,X120109.Feeling bad about self over the last two weeks,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34482,-0.0189034960951473,0.0702598931631972,-0.156612886695014,0.118805894504719,0.787895646051776
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34469,0.00667405179339008,0.0248275762291491,-0.0419879976157421,0.0553361012025222,0.788076444410595
Health and medical history,X120109.Feeling bad about self over the last two weeks,MASP1,Mannan-binding lectin serine protease 1,34395,0.0241916874074028,0.0900828168798607,-0.152370633677124,0.20075400849193,0.788281706007062
Health and medical history,X120109.Feeling bad about self over the last two weeks,GAGE2A,G antigen 2A,32364,0.0110798831835436,0.0413038469714224,-0.0698756568804442,0.0920354232475314,0.788511046047945
Health and medical history,X120109.Feeling bad about self over the last two weeks,ASPN,Asporin,32681,0.0242405965943614,0.0903690267062667,-0.152882695749921,0.201363888938644,0.788520785462789
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINB1,Leukocyte elastase inhibitor,34442,0.00622213216677526,0.0232360119561435,-0.039320451267266,0.0517647156008165,0.788874122096639
Health and medical history,X120109.Feeling bad about self over the last two weeks,SAT1,Diamine acetyltransferase 1,32404,0.0134733011775341,0.0503963543152198,-0.0853035532802966,0.112250155635365,0.789208654753469
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPTLC1,Serine palmitoyltransferase 1,32672,0.018390682675761,0.0689454481361364,-0.116742395671066,0.153523761022588,0.789673655280349
Health and medical history,X120109.Feeling bad about self over the last two weeks,F2,Prothrombin,32702,0.0444643977458743,0.167051461312055,-0.282956466425753,0.371885261917502,0.790113063599725
Health and medical history,X120109.Feeling bad about self over the last two weeks,PEAR1,Platelet endothelial aggregation receptor 1,34617,0.0247259878942369,0.0929741249079701,-0.157503296925385,0.206955272713858,0.790286795837388
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFNGR1,Interferon gamma receptor 1,34526,0.0281968677473908,0.106339977151181,-0.180229487468923,0.236623222963705,0.790893075563572
Health and medical history,X120109.Feeling bad about self over the last two weeks,CGN,Cingulin,32432,0.0172840794996945,0.0652776125551041,-0.11066004110831,0.145228200107699,0.791186808409911
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLRX,Glutaredoxin-1,34415,0.00960451582144911,0.0364735369317789,-0.0618836165648375,0.0810926482077357,0.792302661578996
Health and medical history,X120109.Feeling bad about self over the last two weeks,JAM2,Junctional adhesion molecule B,34588,-0.0229083483933935,0.0870466693095571,-0.193519820240125,0.147703123453338,0.792422159973205
Health and medical history,X120109.Feeling bad about self over the last two weeks,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34417,0.00737176990477694,0.0282142076936292,-0.0479280771747363,0.0626716169842901,0.793882732690414
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPHS1,Nephrin,32438,-0.0193271312779194,0.0742752647924486,-0.164906650271119,0.12625238771528,0.794708405211387
Health and medical history,X120109.Feeling bad about self over the last two weeks,WNT9A,Protein Wnt-9a,34293,-0.0200029447606018,0.0770143543020393,-0.170951079192599,0.130945189671395,0.795077110580565
Health and medical history,X120109.Feeling bad about self over the last two weeks,CENPJ,Centromere protein J,32528,0.00907568034319962,0.0349585764795023,-0.0594431295566248,0.0775944902430241,0.795168928478875
Health and medical history,X120109.Feeling bad about self over the last two weeks,EDDM3B,Epididymal secretory protein E3-beta,32638,-0.0130068657920961,0.0502552487174484,-0.111507153278295,0.0854934216941027,0.795783230801581
Health and medical history,X120109.Feeling bad about self over the last two weeks,TMPRSS11B,Transmembrane protease serine 11B,32408,0.00864285685479329,0.0334195814996709,-0.0568595228845617,0.0741452365941483,0.795937341030896
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34293,-0.0133741561807081,0.0517473143980325,-0.114798892400852,0.0880505800394355,0.796063795618315
Health and medical history,X120109.Feeling bad about self over the last two weeks,FUCA1,Tissue alpha-L-fucosidase,34531,-0.00660984040057303,0.0255785010516858,-0.0567437024618772,0.0435240216607312,0.796092469224156
Health and medical history,X120109.Feeling bad about self over the last two weeks,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32431,0.00836773584720919,0.0324404200606381,-0.0552154874716414,0.0719509591660598,0.796458125622634
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32404,-0.0159400331656914,0.0619644399295864,-0.137390335427681,0.105510269096298,0.796995958083885
Health and medical history,X120109.Feeling bad about self over the last two weeks,BTLA,B- and T-lymphocyte attenuator,32364,0.00767568045289213,0.030197259360383,-0.0515109478934585,0.0668623087992428,0.79935903909802
Health and medical history,X120109.Feeling bad about self over the last two weeks,SKIV2L,Helicase SKI2W,32404,-0.0158846469184642,0.0627075974547739,-0.138791537929821,0.107022244092893,0.800032480594211
Health and medical history,X120109.Feeling bad about self over the last two weeks,C2,Complement C2,34502,0.0225820709989077,0.0891965987960018,-0.152243262641256,0.197407404639071,0.800140283059397
Health and medical history,X120109.Feeling bad about self over the last two weeks,SEZ6L2,Seizure 6-like protein 2,34424,0.0224411839397023,0.0889154860569842,-0.151833168731987,0.196715536611391,0.800746240088855
Health and medical history,X120109.Feeling bad about self over the last two weeks,TLR1,Toll-like receptor 1,32438,-0.0248947339646124,0.0987962042204535,-0.218535294236701,0.168745826307476,0.801062041255789
Health and medical history,X120109.Feeling bad about self over the last two weeks,MFAP3,Microfibril-associated glycoprotein 3,34296,-0.0106667174313513,0.0423365355366842,-0.0936463270832523,0.0723128922205498,0.801084175279408
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32431,0.0256981188890607,0.10208918175729,-0.174396677355228,0.22579291513335,0.801261791484878
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOBR,Apolipoprotein B receptor,32431,0.014947980933797,0.0595632199076851,-0.101795930085266,0.13169189195286,0.801851113732213
Health and medical history,X120109.Feeling bad about self over the last two weeks,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34431,0.0078671802482355,0.0313730052823071,-0.0536239101050865,0.0693582706015575,0.802002437768694
Health and medical history,X120109.Feeling bad about self over the last two weeks,POMC,Pro-opiomelanocortin,32431,-0.0091988516940894,0.036702609790275,-0.0811359668830283,0.0627382634948495,0.802104580361291
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34588,-0.0119558826862332,0.0478089103563738,-0.105661346984726,0.0817495816122595,0.802533015255764
Health and medical history,X120109.Feeling bad about self over the last two weeks,TREML2,Trem-like transcript 2 protein,34480,-0.0161915843118244,0.0648736345774767,-0.143343908083679,0.11096073946003,0.802911956812684
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRIP2,Cysteine-rich protein 2,34417,0.0147198170220351,0.0590476080729046,-0.101013494800858,0.130453128844928,0.803143428270266
Health and medical history,X120109.Feeling bad about self over the last two weeks,VAMP8,Vesicle-associated membrane protein 8,32438,0.00709661683596428,0.0284699355557953,-0.0487044568533946,0.0628976905253232,0.803160187219602
Health and medical history,X120109.Feeling bad about self over the last two weeks,LCAT,Phosphatidylcholine-sterol acyltransferase,32701,0.0283378774480811,0.114002251384281,-0.19510653526511,0.251782290161273,0.803696899244979
Health and medical history,X120109.Feeling bad about self over the last two weeks,RANBP2,E3 SUMO-protein ligase RanBP2,32408,-0.0188898770137545,0.0760381375495327,-0.167924626610839,0.13014487258333,0.80381051687321
Health and medical history,X120109.Feeling bad about self over the last two weeks,CASP8,Caspase-8,34545,0.00816922193651377,0.0329186599037174,-0.0563513514747723,0.0726897953477999,0.804012391823896
Health and medical history,X120109.Feeling bad about self over the last two weeks,APRT,Adenine phosphoribosyltransferase,34409,0.0108526371185416,0.0439150652677808,-0.0752208908063087,0.0969261650433919,0.804814065262424
Health and medical history,X120109.Feeling bad about self over the last two weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32432,0.00799900286515293,0.0323814362188582,-0.0554686121238091,0.0714666178541149,0.804895305223448
Health and medical history,X120109.Feeling bad about self over the last two weeks,AIF1L,Allograft inflammatory factor 1-like,32431,0.010518325029835,0.0425984744353622,-0.0729746848634748,0.0940113349231449,0.804977692948144
Health and medical history,X120109.Feeling bad about self over the last two weeks,RELB,Transcription factor RelB,32438,0.0125232622681738,0.0507518424511767,-0.0869503489361326,0.11199687347248,0.805103875997043
Health and medical history,X120109.Feeling bad about self over the last two weeks,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32404,0.0131202178495358,0.0531821716878529,-0.0911168386586559,0.117357274357728,0.805143772155563
Health and medical history,X120109.Feeling bad about self over the last two weeks,BAG4,BAG family molecular chaperone regulator 4,32438,-0.0122483957131665,0.0497132205713774,-0.109686308033066,0.0851895166067332,0.805393167206174
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,32431,-0.0142585461677193,0.0580517555116852,-0.128039986970622,0.0995228946351837,0.805983968535633
Health and medical history,X120109.Feeling bad about self over the last two weeks,NRP2,Neuropilin-2,34480,0.0179640406462548,0.0732802189824641,-0.125665188559375,0.161593269851885,0.806351419587173
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRTG,Protogenin,34568,-0.0208058349854483,0.0848814150731303,-0.187173408528784,0.145561738557887,0.806370928992894
Health and medical history,X120109.Feeling bad about self over the last two weeks,AK2,"Adenylate kinase 2, mitochondrial",32672,-0.00568894600756336,0.0232237584062319,-0.0512075124837779,0.0398296204686512,0.806491303166334
Health and medical history,X120109.Feeling bad about self over the last two weeks,NAA80,N-alpha-acetyltransferase 80,32432,0.00516602482538318,0.0211259174792254,-0.0362407734338986,0.046572823084665,0.806822404255945
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGB1BP1,Integrin beta-1-binding protein 1,34226,-0.0127630706239844,0.0522049288855769,-0.115084731239715,0.0895585899917464,0.806863786987055
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32651,0.0158990018808061,0.0650418039249995,-0.111582933812193,0.143380937573805,0.806893588992202
Health and medical history,X120109.Feeling bad about self over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32672,0.012577123809815,0.0515702666983076,-0.088500598918868,0.113654846538498,0.807326927459739
