Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GC,Vitamin D-binding protein,31598,0.00370596676505495,0.0268242153337439,-0.048869495289083,0.0562814288191929,0.890119530965063
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRKCQ,Protein kinase C theta type,32596,-0.00615884167649222,0.0447483349202883,-0.0938655781202573,0.0815478947672729,0.890533749659495
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYDGF,Myeloid-derived growth factor,31571,0.0145335171568625,0.1062812506902,-0.19377773419593,0.222844768509655,0.891235277688908
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL15RA,Interleukin-15 receptor subunit alpha,32596,-0.0049267088713536,0.0360636129861416,-0.0756113903241912,0.065757972581484,0.891340933030654
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),THBS2,Thrombospondin-2,32718,0.00517598116334747,0.0379326740202056,-0.0691720599162555,0.0795240222429504,0.891467237101828
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHRM1,Muscarinic acetylcholine receptor M1,31356,0.00499356595611826,0.0366920115101118,-0.0669227766037009,0.0769099085159374,0.891750553231652
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31560,-0.0146380684545669,0.107584225703624,-0.22550315083367,0.196227013924537,0.891776239436809
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPIB,Peptidyl-prolyl cis-trans isomerase B,32725,0.0138089474345359,0.101576026495435,-0.185280064496517,0.212897959365589,0.891866333731993
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDH2,Cadherin-2,32729,-0.00501494836499079,0.0369170046304186,-0.0773722774406112,0.0673423807106296,0.891947801082735
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PMM2,Phosphomannomutase 2,31313,-0.00854981424341808,0.0630887886745782,-0.132203840045591,0.115104211558755,0.892204141541574
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CASP7,Caspase-7,31548,0.011870765277125,0.0876137728613128,-0.159852229531048,0.183593760085298,0.892228241206054
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGBL1,Integrin beta-like protein 1,31571,0.00490886570796769,0.0362312000925487,-0.0661042864734278,0.0759220178893632,0.892230179895411
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HLA_A,,31555,-0.00451877019305754,0.0335412945375173,-0.0702597074865915,0.0612221671004764,0.892834732438069
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VASN,Vasorin,32598,0.00389361115934576,0.028974207263649,-0.0528958350774063,0.0606830573960979,0.89310363017152
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PARK7,Parkinson disease protein 7,32718,-0.00748400997798423,0.0557165141879086,-0.116688377786285,0.101720357830317,0.893150209221136
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NUB1,NEDD8 ultimate buster 1,32728,0.0118182804524808,0.0880737081387896,-0.160806187499547,0.184442748404508,0.893258345045411
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,31571,-0.00377227791589445,0.0282244930978957,-0.0590922843877699,0.051547728555981,0.893680747429741
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD3G,T-cell surface glycoprotein CD3 gamma chain,31355,-0.0117012691316269,0.0877582912393777,-0.183707519960807,0.160304981697553,0.893931871826381
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GP1BB,Platelet glycoprotein Ib beta chain,31313,-0.00927509145849435,0.0696986514792505,-0.145884448357825,0.127334265440837,0.894138301103037
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SSH3,Protein phosphatase Slingshot homolog 3,31326,-0.00408070816477523,0.0308019846461762,-0.0644525980712805,0.05629118174173,0.894606638972102
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINI1,Neuroserpin,31402,-0.00422861718706429,0.0319437109705975,-0.0668382906894354,0.0583810563153068,0.894689524334063
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EBI3_IL27,Interleukin-27,32786,-0.00422453458017253,0.0319311514117335,-0.0668095913471702,0.0583605221868251,0.894748918176819
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PARP1,Poly [ADP-ribose] polymerase 1,32728,-0.00790915563622426,0.0601928754532421,-0.125887191524579,0.11006888025213,0.895464342576927
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RWDD1,RWD domain-containing protein 1,32806,-0.00885915905990069,0.0675663854903261,-0.14128927462094,0.123570956501138,0.895685030755322
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD46,Membrane cofactor protein,32660,0.00383543162086947,0.0293908344830156,-0.0537706039658411,0.0614414672075801,0.896175782531079
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PODXL,Podocalyxin,32668,-0.00207846188540758,0.0159389806580556,-0.0333188639751965,0.0291619402043813,0.896252010966158
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYOC,Myocilin,32718,0.00619603186274617,0.0476523917382063,-0.0872026559441383,0.0995947196696306,0.89654910797007
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DCUN1D2,DCN1-like protein 2,31326,-0.0111972150970732,0.0861829470970734,-0.180115791407337,0.157721361213191,0.896630222409724
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32596,0.00563990866320662,0.0434913629420228,-0.0796031627031581,0.0908829800295713,0.89682352510299
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCN3,CCN family member 3,32824,-0.00441101564255892,0.0340658015650979,-0.0711799867101508,0.0623579554250329,0.896976674747994
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31571,-0.00993321935836358,0.0770405052517019,-0.160932609651699,0.141066170934972,0.897412425846381
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32702,0.00505769321521106,0.0393606305566759,-0.0720891426758736,0.0822045291062957,0.897759192298545
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF2,Fibroblast growth factor 2,32728,0.00898366688556386,0.0700419020998365,-0.128298461230116,0.146265795001243,0.897945082060004
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DIABLO,"Diablo homolog, mitochondrial",32696,0.0147976106908491,0.115723090583331,-0.212019646852479,0.241614868234177,0.898254084882986
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DEFB116,Beta-defensin 116,31342,0.00987363142347649,0.0772517945391494,-0.141539885873256,0.161287148720209,0.898301955935199
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MED21,Mediator of RNA polymerase II transcription subunit 21,31313,0.00687185431439072,0.0537761074829274,-0.098529316352147,0.112273024980928,0.898321473389264
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPME1,Protein phosphatase methylesterase 1,32668,-0.00810407119318392,0.0638015256959487,-0.133155061557243,0.116946919170876,0.898927451147669
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL18,Interleukin-18,32663,0.00612052359243081,0.048296600686035,-0.0885408137521979,0.10078186093706,0.899158709456602
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31555,-0.00659983045528271,0.0521835314355744,-0.108879552069009,0.0956798911584431,0.899360480530908
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32668,0.00596144120163603,0.0471644835920385,-0.0864809466387594,0.0984038290420315,0.89942069654886
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARNT,Aryl hydrocarbon receptor nuclear translocator,32596,0.00503893967540727,0.0398849093097271,-0.0731354825716579,0.0832133619224724,0.899468078734647
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31555,0.0119320640328951,0.0945522187820919,-0.173390284780005,0.197254412845795,0.899580474437732
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FKBPL,FK506-binding protein-like,31560,-0.00783935357474753,0.0623538656272481,-0.130052930204154,0.114374223054659,0.899953988146875
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31356,0.00664643638848711,0.05291978718405,-0.0970763464922509,0.110369219269225,0.900056252385546
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD74,HLA class II histocompatibility antigen gamma chain,32806,-0.00447832711104721,0.0357240840932881,-0.0744975319338919,0.0655408777117975,0.90024234704743
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FST,Follistatin,32739,0.00671365628455295,0.0537086442216076,-0.0985552863897979,0.111982598958904,0.900525263531962
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),XPNPEP2,Xaa-Pro aminopeptidase 2,32720,0.012980673320856,0.103941258309676,-0.190744192966108,0.21670553960782,0.900617660912994
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GCC1,GRIP and coiled-coil domain-containing protein 1,31548,0.0139849676229702,0.112151683087674,-0.205832331228871,0.233802266474811,0.900766768944469
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL2A1,Collagen alpha-1(II) chain,31388,-0.0102000360435078,0.0825420747888267,-0.171982502629608,0.151582430542593,0.901656054296261
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TMSB10,Thymosin beta-10,32718,0.0100085357900005,0.0813680636853932,-0.14947286903337,0.169489940613371,0.902107319705724
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A3,Protein S100-A3,31548,-0.00554604641559298,0.0451360020727441,-0.0940126104781714,0.0829205176469855,0.902209993454615
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STC2,Stanniocalcin-2,32704,0.00337409896205423,0.0274693809562548,-0.0504658877122052,0.0572140856363137,0.902243502503183
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DSCAM,Down syndrome cell adhesion molecule,31555,-0.0045599817493592,0.0372038242485076,-0.0774794772764342,0.0683595137777158,0.902452749339844
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPMT,Thiopurine S-methyltransferase,32526,0.0096277857179577,0.0788195348064235,-0.144858502502632,0.164114073938548,0.902783261911831
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EXOSC10,Exosome component 10,31313,0.0077787698345482,0.0636888345158876,-0.117051345816591,0.132608885485688,0.902793729644131
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31571,0.0111793525461153,0.0918770867553188,-0.16889973749431,0.19125844258654,0.903157790661902
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIRPB1,Signal-regulatory protein beta-1,32679,0.00557967365225219,0.0458591117675281,-0.0843041854121029,0.0954635327166073,0.903163222599104
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31417,-0.00346579923988896,0.0285226071397935,-0.0593701092338843,0.0524385107541064,0.903289846344696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31555,-0.00838456612317447,0.069115399685178,-0.143850749506123,0.127081617259774,0.90344663897581
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CES2,Cocaine esterase,32668,-0.00695784945977944,0.057395409624427,-0.119452852323656,0.105537153404098,0.903514333497324
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31342,-0.00677588332494098,0.056869521086102,-0.118240144653701,0.104688378003819,0.905161390601454
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA2,Carbonic anhydrase 2,32696,-0.00874202360887398,0.0733928484203012,-0.152592006512664,0.135107959294916,0.905188741686499
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A16,Protein S100-A16,32489,0.00758960750473809,0.0637945491413105,-0.11744770881223,0.132626923821707,0.905302265485578
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FES,Tyrosine-protein kinase Fes/Fps,32526,0.00604131454362157,0.050879434850841,-0.0936823777640268,0.10576500685127,0.905485803271702
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BIN2,Bridging integrator 2,32718,0.0113029171224009,0.0952454037482098,-0.17537807422409,0.197983908468892,0.905538289348286
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C9,Complement component C9,31586,-0.00658652459686124,0.0555378854253279,-0.115440780030504,0.102267730836781,0.905599180523058
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MFAP5,Microfibrillar-associated protein 5,32834,0.00490468114265877,0.0414507626348253,-0.0763388136215989,0.0861481759069165,0.905812422010993
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ASPSCR1,Tether containing UBX domain for GLUT4,31555,-0.00831270753611371,0.0708868417443007,-0.147250917354943,0.130625502282716,0.906651308673498
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A4,Protein S100-A4,32720,0.00707026534642419,0.0604913697354089,-0.111492819334977,0.125633350027826,0.906957350276034
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DPP4,Dipeptidyl peptidase 4,32536,0.00365764379482643,0.0313514723839211,-0.0577912420776588,0.0651065296673117,0.907127613634079
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPAG1,Sperm-associated antigen 1,31555,-0.00731174066933571,0.0627718237993683,-0.130344515316098,0.115721033977426,0.907274182818744
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AP2B1,AP-2 complex subunit beta,31356,0.00614494236058567,0.0528375599667362,-0.0974166751742173,0.109706559895389,0.907418888910699
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MIF,Macrophage migration inhibitory factor,32701,-0.00830101169348825,0.0714377102311837,-0.148318923746608,0.131716900359632,0.907497233233298
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDC26,Anaphase-promoting complex subunit CDC26,31548,-0.00858572322123378,0.0740201493637735,-0.15366521597423,0.136493769531762,0.907662146513453
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTSS2,Protein MTSS 2,31548,0.0120256350634431,0.103682116004072,-0.191191312304537,0.215242582431424,0.907666963527904
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CIRBP,Cold-inducible RNA-binding protein,31560,-0.0116681081256819,0.100898948427938,-0.209430047044439,0.186093830793076,0.907939668095818
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GFRA1,GDNF family receptor alpha-1,32786,0.00324365673402947,0.02821538896506,-0.0520585056374882,0.0585458191055471,0.908478974214884
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CYB5R2,NADH-cytochrome b5 reductase 2,31457,-0.00680993112962508,0.0593304976335602,-0.123097706491403,0.109477844232153,0.908622847753435
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPR37,Prosaposin receptor GPR37,32598,-0.00775649683366714,0.0676360606500796,-0.140323175707823,0.124810182040489,0.908701479301741
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPN1,Epsin-1,31456,0.00505421283346551,0.0441415688548656,-0.081463262122071,0.091571687789002,0.908844415183981
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CILP,Cartilage intermediate layer protein 1,31571,-0.00620419824208326,0.0545656564799518,-0.113152884942789,0.100744488458622,0.909477365275333
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NFKB2,Nuclear factor NF-kappa-B p100 subunit,31456,0.00704780421205298,0.0624030585654223,-0.115262190576175,0.129357799000281,0.910081072981301
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32733,-0.00742241858977152,0.0666264206220781,-0.138010203009045,0.123165365829501,0.911298879060704
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CETN2,Centrin-2,32502,-0.0077091856769173,0.0709808663159535,-0.146831683656186,0.131413312302352,0.913514866747232
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PEAR1,Platelet endothelial aggregation receptor 1,32834,0.00259474539611325,0.0239140149779742,-0.0442767239607163,0.0494662147529428,0.913599026252692
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL17F,Interleukin-17F,32596,-0.00902957853227562,0.0833783688087353,-0.172451181397397,0.154392024332846,0.913763052435092
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MTDH,Protein LYRIC,31355,0.0103178346906212,0.0959719318622532,-0.177787151759395,0.198422821140637,0.914388160286824
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DAPK2,Death-associated protein kinase 2,31355,0.00627129304050576,0.0583432857892844,-0.108081547106492,0.120624133187503,0.914403498957508
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPON2,Spondin-2,32693,-0.00371588541240409,0.0346081304070942,-0.0715478210103088,0.0641160501855006,0.914497652386881
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MATN2,Matrilin-2,32721,-0.00334494036340559,0.0312122997242267,-0.06452104782289,0.0578311670960788,0.914658620063496
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STAMBP,STAM-binding protein,32636,0.0072726088158435,0.0680101810805417,-0.126027346102018,0.140572563733705,0.914843689365857
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARF6,ADP-ribosylation factor 6,31560,-0.0118819685160619,0.111769476222565,-0.23095014191229,0.207186204880166,0.915340902603358
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB10,Ras-related protein Rab-10,31571,-0.00587794097039321,0.0563287215369833,-0.11628223518288,0.104526353242094,0.916893766403602
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),F7,Coagulation factor VII,32738,-0.00324594686602044,0.0311729266961591,-0.0643448831904924,0.0578529894584515,0.917070826685682
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIRT2,NAD-dependent protein deacetylase sirtuin-2,32668,0.00969444655567107,0.0932345868485447,-0.173045343667477,0.192434236778819,0.917188317749852
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCARF2,Scavenger receptor class F member 2,32806,0.0030459619224793,0.0295801488620351,-0.0549311298471095,0.0610230536920681,0.917986566995189
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PAPPA,Pappalysin-1,32596,0.0050162037664926,0.0487732209536427,-0.090579309302647,0.100611716835632,0.918086367429075
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF4B,Eukaryotic translation initiation factor 4B,32647,0.00624612595808243,0.060732417278187,-0.112789411907164,0.125281663823329,0.918087023253765
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DAAM1,Disheveled-associated activator of morphogenesis 1,31417,-0.0088164906407121,0.0858183744735772,-0.177020504608923,0.159387523327499,0.918176575968136
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INHBC,Inhibin beta C chain,32718,-0.00450764698134946,0.0439376811555622,-0.0906255020462514,0.0816102080835524,0.918289252036494
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL6A3,Collagen alpha-3(VI) chain,32834,0.00342208071615663,0.033384871794508,-0.0620122680010791,0.0688564294333923,0.918358980183854
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31571,-0.00270398273691778,0.0264364086644359,-0.0545193437192121,0.0491113782453765,0.918535081952205
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIF22,Kinesin-like protein KIF22,31313,0.0129283033261845,0.127050337226143,-0.236090357637056,0.261946964289425,0.918952031403404
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31489,-0.00319255605273821,0.0313893945585247,-0.0647157693874466,0.0583306572819701,0.918991036121496
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FAM3D,Protein FAM3D,31560,0.00894508305494807,0.0881669489080099,-0.163862136804751,0.181752302914647,0.919190971986057
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32739,0.00814050457528303,0.080410010858125,-0.149463116706642,0.165744125857208,0.919364253302013
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SSNA1,Sjoegren syndrome nuclear autoantigen 1,31560,0.0054400987585552,0.0538383925923716,-0.100083150722493,0.110963348239603,0.919517392841934
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ICAM1,Intercellular adhesion molecule 1,32685,0.00304918981879262,0.0302114195924271,-0.0561651925823644,0.0622635722199497,0.919609602152344
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC14A,C-type lectin domain family 14 member A,32718,0.00317008471022545,0.0315867682737176,-0.0587399811062611,0.065080150526712,0.920059874996651
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31313,-0.00699463930938886,0.0697360925570763,-0.143677380721258,0.129688102102481,0.92010761187165
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DCXR,L-xylulose reductase,32720,-0.00569735881438993,0.0569927889622026,-0.117403225180307,0.106008507551527,0.920373333818857
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31417,-0.00926473491279636,0.0934045067754818,-0.192337568192741,0.173808098367148,0.920990539436327
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31326,0.00697192165857791,0.070856855860355,-0.131907515827718,0.145851359144874,0.921621719641536
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31388,0.00273745442018494,0.0278414634325602,-0.0518318139076331,0.057306722748003,0.92167848407129
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNMBP,Dynamin-binding protein,32647,-0.00645066657131523,0.0659058146731462,-0.135626063330682,0.122724730188051,0.922032158097895
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PCYT2,Ethanolamine-phosphate cytidylyltransferase,31560,-0.00779793563955374,0.0800938268633716,-0.164781836291762,0.149185965012655,0.922443036612386
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PREB,Prolactin regulatory element-binding protein,32596,0.002811724059234,0.0290309389623719,-0.054088916307015,0.059712364425483,0.922845614661885
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAMP3,Lysosome-associated membrane glycoprotein 3,32820,0.00510628450089804,0.0528357198944216,-0.0984517264921684,0.108664295493964,0.923010835844165
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF20,Fibroblast growth factor 20,31355,-0.00436100317100673,0.0451769328979269,-0.0929077916509434,0.08418578530893,0.92310093152137
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31417,-0.00647479516083402,0.0673219390562877,-0.138425795711158,0.12547620538949,0.92338286590158
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MSR1,Macrophage scavenger receptor types I and II,32806,0.00456832882227678,0.047737685249581,-0.0889975342669019,0.0981341919114555,0.923763773733471
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31326,-0.00628186802987168,0.0658441573011538,-0.135336416340133,0.12277268028039,0.923995630392744
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TJAP1,Tight junction-associated protein 1,32720,0.00835287293413542,0.0877005754968171,-0.163540255039626,0.180246000907897,0.924123906446309
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SULT1A1,Sulfotransferase 1A1,32806,0.0130441090089933,0.137270773452134,-0.256006606957189,0.282094824975176,0.924297365448108
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UXS1,UDP-glucuronic acid decarboxylase 1,32526,-0.00554772729545745,0.0584810928649992,-0.120170669310856,0.109075214719941,0.924425358350159
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HSD17B3,Testosterone 17-beta-dehydrogenase 3,31313,0.00469665333526091,0.0496743674242269,-0.0926651068162238,0.102058413486746,0.924675736865607
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,31388,0.00331049480380373,0.0350307462574855,-0.0653497678608678,0.0719707574684753,0.924712473067617
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDI2,Protein DDI1 homolog 2,31417,-0.00756421835026774,0.0802923403606511,-0.164937205457144,0.149808768756608,0.924946056076114
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VEGFB,Vascular endothelial growth factor B,31355,0.00282151113120816,0.0299586818208149,-0.0558975052375891,0.0615405275000054,0.924968623649797
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31548,0.00350054134180353,0.0371921172389342,-0.0693960084465074,0.0763970911301145,0.92501587442104
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAPK9,Mitogen-activated protein kinase 9,32728,-0.00426462364618387,0.045326004932816,-0.0931035933145032,0.0845743460221354,0.925041544928108
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRH,Corticoliberin,32515,-0.00881394127947521,0.0939031725555129,-0.19286415948828,0.17523627692933,0.925220938442249
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPP3R1,Calcineurin subunit B type 1,32647,0.00411663541747865,0.0438790024999989,-0.0818862094825192,0.0901194803174765,0.925255959437726
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),F2R,Proteinase-activated receptor 1,32739,0.00579251443323609,0.0618149134737944,-0.115364715975401,0.126949744841873,0.925343711139651
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGSF21,Immunoglobulin superfamily member 21,31388,0.00382684702344135,0.0411816702439531,-0.0768892266547067,0.0845429207015894,0.925964839602832
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BOLA1,BolA-like protein 1,31342,-0.00536261971672817,0.0578281408296935,-0.118705775742927,0.107980536309471,0.926117575483471
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GART,Trifunctional purine biosynthetic protein adenosine-3,31555,0.00258178919629617,0.0280016051772579,-0.0523013569511293,0.0574649353437217,0.926540369210372
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLB,Beta-klotho,32502,0.00710459718240634,0.0772995039343961,-0.14440243052901,0.158611624893823,0.926771678849651
