Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EBI3_IL27,Interleukin-27,34583,-0.00456993821889911,0.00773948392577144,-0.0197393267134111,0.0105994502756129,0.554887590835509
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THPO,Thrombopoietin,34321,0.00571733637138709,0.00968867074193264,-0.0132724582828009,0.0247071310255751,0.555132773023081
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32549,-0.0174596139460788,0.0295893792593048,-0.0754547972943163,0.0405355694021587,0.555163393844879
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PARD3,Partitioning defective 3 homolog,32549,-0.0111752594642445,0.0189764667774351,-0.0483691343480173,0.0260186154195284,0.555943023883175
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CMIP,C-Maf-inducing protein,32659,0.0127942721292013,0.0217300757575362,-0.0297966763555697,0.0553852206139724,0.556022800707321
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANKRA2,Ankyrin repeat family A protein 2,32386,0.00872698018655864,0.0148577270920579,-0.0203941649138749,0.0378481252869922,0.556970926166429
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLITRK1,SLIT and NTRK-like protein 1,32458,0.00483989622216368,0.00824227403370251,-0.0113149608838932,0.0209947533282206,0.557082129865154
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DFFA,DNA fragmentation factor subunit alpha,34629,0.0102797126470071,0.0175112829864643,-0.024042402006463,0.0446018273004772,0.557193402772012
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SYAP1,Synapse-associated protein 1,32530,-0.00866665450887746,0.0147741342768885,-0.037623957691579,0.0202906486738241,0.557480955820111
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CGA,Glycoprotein hormones alpha chain,34509,-0.0135178557529983,0.0230530107176294,-0.0587017567595518,0.0316660452535552,0.55763169708963
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL36G,Interleukin-36 gamma,32427,-0.0101675871685113,0.0173421387851521,-0.0441581791874094,0.0238230048503868,0.55769359286861
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTH,Parathyroid hormone,32454,0.0119304013652858,0.0203600295192034,-0.0279752564923528,0.0518360592229244,0.557909912431336
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32454,-0.00757028556089046,0.0129229097637877,-0.0328991886979143,0.0177586175761333,0.558022965284774
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EXOSC10,Exosome component 10,32424,-0.00941170216234858,0.0160667557466545,-0.0409025434257915,0.0220791391010943,0.558033866575917
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FARSA,Phenylalanine--tRNA ligase alpha subunit,32454,-0.01071075004301,0.0182847214217695,-0.0465488040296781,0.0251273039436582,0.55804147026962
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CAPN3,Calpain-3,32659,-0.00583107408490202,0.00996068832256536,-0.0253540231971301,0.0136918750273261,0.558287920458417
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CPM,Carboxypeptidase M,34575,0.00507738037575815,0.00868296837919113,-0.0119412376474565,0.0220959983989728,0.558727008856574
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1QL2,Complement C1q-like protein 2,32458,-0.00628436013488345,0.0107867112428542,-0.0274263141708777,0.0148575939011108,0.560176499565495
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EP300,Histone acetyltransferase p300,32458,-0.00459077842301392,0.00788352887926187,-0.0200424950263672,0.0108609381803393,0.560362847558016
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DCLRE1C,Protein artemis,32386,-0.00496223288797609,0.00852962729713411,-0.0216803023903589,0.0117558366144068,0.560740816210279
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NID2,Nidogen-2,34509,0.0109668409081452,0.0188926728102916,-0.0260627978000264,0.0479964796163167,0.561602460994839
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NTRK2,BDNF/NT-3 growth factors receptor,34509,0.00378323118861184,0.00652246607814006,-0.00900080232454268,0.0165672647017664,0.561906122439023
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GPHA2,Glycoprotein hormone alpha-2,32672,-0.00706459005287169,0.0121845390445913,-0.0309462865802706,0.0168171064745272,0.56206463535632
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CBX2,Chromobox protein homolog 2,32424,0.00593435538724307,0.0102422433488417,-0.0141404415764867,0.0260091523509728,0.562334571112693
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDSN,Corneodesmosin,34593,0.0061998708941378,0.0107051677592392,-0.0147822579139711,0.0271819997022467,0.56250182158377
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MRC1,Macrophage mannose receptor 1,32723,0.00400594504001697,0.00692061903744119,-0.00955846827336776,0.0175703583534017,0.562710490729852
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARL13B,ADP-ribosylation factor-like protein 13B,32424,0.0108049234143756,0.0186757501114233,-0.025799546804014,0.0474093936327653,0.562905600425368
Health and medical history,X120039#19.Location of pain during the past week_Lower back,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32386,0.00874225486446395,0.0151547354510856,-0.0209610266196637,0.0384455363485916,0.564045065504495
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LRG1,Leucine-rich alpha-2-glycoprotein,32724,0.00377614560480504,0.0065464133738651,-0.00905482460797056,0.0166071158175806,0.564071222121943
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GAD1,Glutamate decarboxylase 1,32386,0.00400576964083883,0.00694873871385481,-0.00961375823831659,0.0176252975199943,0.564309819470549
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDH5,Cadherin-5,34646,0.00442961237598371,0.00769034851150767,-0.0106434707065713,0.0195026954585387,0.564629692437865
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ABL1,Tyrosine-protein kinase ABL1,34452,-0.0102005458257217,0.017760217868851,-0.0450105728486697,0.0246094811972262,0.565744522485311
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PMVK,Phosphomevalonate kinase,34262,0.0167019711891512,0.029083752236299,-0.0403021831939947,0.0737061255722972,0.565796482550766
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDC25A,M-phase inducer phosphatase 1,32386,-0.00649343124306578,0.0113122724881625,-0.0286654853198642,0.0156786228337326,0.565971767072744
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDH2,Cadherin-2,34509,0.00503578415367523,0.00878110913647642,-0.0121751897538185,0.022246758061169,0.5663323339783
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCRL6,Fc receptor-like protein 6,34496,0.00966049312182987,0.0169376319711966,-0.0235372655417155,0.0428582517853753,0.568447789663713
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TGFB1,Transforming growth factor beta-1 proprotein,34617,0.00553149783014486,0.00970537390820832,-0.0134910350299434,0.0245540306902332,0.568729106376788
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MZB1,Marginal zone B- and B1-cell-specific protein,34534,-0.00696823747819555,0.0122276648199542,-0.0309344605253058,0.0169979855689147,0.568774642606003
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34252,-0.0113144328875419,0.0198902716910852,-0.0502993654020688,0.0276704996269851,0.569475288009257
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TRIM24,Transcription intermediary factor 1-alpha,32526,0.00976775409166577,0.0171958022275595,-0.0239360182743508,0.0434715264576824,0.570028423606986
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PYDC1,Pyrin domain-containing protein 1,32453,-0.00596682644740632,0.0105447004111022,-0.0266344392531667,0.0147007863583541,0.571503584141981
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RNASE3,Eosinophil cationic protein,34441,-0.0161632137924475,0.0285682237600518,-0.0721569323621491,0.039830504777254,0.571558098343843
Health and medical history,X120039#19.Location of pain during the past week_Lower back,UNC79,Protein unc-79 homolog,32386,-0.00831657256807017,0.0147027203832399,-0.0371339045192203,0.02050075938308,0.571647597438607
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGF5,Fibroblast growth factor 5,34317,0.00476588097007306,0.0084353281286909,-0.0117673621621611,0.0212991241023072,0.572092288476965
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ACTN2,Alpha-actinin-2,32424,0.00869421740776571,0.0154021767332632,-0.0214940489894303,0.0388824838049617,0.572442437521532
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PALM3,Paralemmin-3,32424,-0.0115786847794137,0.0205136210689152,-0.0517853820744876,0.0286280125156602,0.572470284520736
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD300LG,CMRF35-like molecule 9,34509,-0.00522058270516434,0.00926424170350015,-0.0233784964440246,0.012937331033696,0.573092914880723
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EIF5A,Eukaryotic translation initiation factor 5A-1,34317,0.00438097538984891,0.0077786364329516,-0.0108651520187362,0.019627102798434,0.573306633800126
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTHRC1,Collagen triple helix repeat-containing protein 1,32702,-0.0038412155397067,0.00682108922536839,-0.0172105504214288,0.00952811934201535,0.573355097097329
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL31,Interleukin-31,32458,0.00838005131252359,0.0148835052859244,-0.0207916190478883,0.0375517216729355,0.573420383688348
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLIN1,Perilipin-1,34283,-0.00504948622364383,0.00897258016414852,-0.0226357433453749,0.0125367708980873,0.573604580174367
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34271,0.00855398086524263,0.0152141065467733,-0.0212656679664331,0.0383736296969183,0.573964544736954
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARHGEF10,Rho guanine nucleotide exchange factor 10,32698,0.0136927406107303,0.0243627059309892,-0.0340581630140085,0.0614436442354691,0.574105106456859
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32424,0.00946226001558246,0.0168487926039767,-0.0235613734882119,0.0424858935193768,0.574404162330318
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAD51,DNA repair protein RAD51 homolog 1,32549,0.00799416616223769,0.0142480662204473,-0.019932043629839,0.0359203759543144,0.574764112352263
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TIMP2,Metalloproteinase inhibitor 2,32703,0.00327432707950402,0.00583693897561278,-0.00816607331269703,0.0147147274717051,0.574834605386135
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34252,-0.00477701028003091,0.00852498395924537,-0.0214859788401518,0.01193195828009,0.575249967199478
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34592,0.00392322657503089,0.00700257542660668,-0.0098018212611182,0.01764827441118,0.575317339743501
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34252,-0.00832800377756152,0.0148885404614543,-0.037509543082012,0.020853535526889,0.575930410283768
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL2RB,Interleukin-2 receptor subunit beta,34317,0.0053514436533647,0.0095706640670744,-0.0134070579181011,0.0241099452248305,0.576070840122583
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LBP,Lipopolysaccharide-binding protein,34541,0.00835900036130132,0.0149556761493977,-0.0209541248915182,0.0376721256141208,0.576229230306998
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PNMA2,Paraneoplastic antigen Ma2,32430,0.00647216289001199,0.0115797485623172,-0.0162241442921298,0.0291684700721537,0.576230344206948
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MILR1,Allergin-1,34317,0.00714858028339971,0.0128082326134874,-0.0179555556390355,0.0322527162058349,0.576771754456127
Health and medical history,X120039#19.Location of pain during the past week_Lower back,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32424,0.0029983911073604,0.00537974654881618,-0.00754591212831932,0.0135426943430401,0.577304236414751
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CFP,Properdin,32724,0.00336627327601602,0.0060423725550225,-0.00847677693182807,0.0152093234838601,0.57746553899554
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MTSS2,Protein MTSS 2,32659,0.014430717736243,0.0259784614149325,-0.0364870666370247,0.0653485021095106,0.578575191772111
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFE2,Transcription factor NF-E2 45 kDa subunit,32453,-0.0109052287472331,0.0196530336438875,-0.0494251746892526,0.0276147171947863,0.578985844739599
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NIT1,Deaminated glutathione amidase,32453,0.00684160604354382,0.0123484769956806,-0.0173614088679902,0.0310446209550779,0.57956279300709
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENTR1,Endosome-associated-trafficking regulator 1,32453,-0.00856979620436178,0.0154864360821056,-0.0389232109252888,0.0217836185165652,0.580021509069241
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CBLN4,Cerebellin-4,34596,0.00425765304799751,0.00769429831810374,-0.0108231716554858,0.0193384777514808,0.580034128872086
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WIF1,Wnt inhibitory factor 1,34596,-0.00468013033539644,0.00846048275694515,-0.0212626765390089,0.011902415868216,0.58015487690227
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32458,-0.00516600514308229,0.00934330829465927,-0.0234788894006144,0.0131468791144499,0.580339666565753
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GH2,Growth hormone variant,34252,0.0236954569104199,0.0429009150770684,-0.0603903366406342,0.107781250461474,0.58073424674684
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ST13,Hsc70-interacting protein,32530,-0.00801029368951108,0.0145100790291817,-0.0364500485867071,0.020429461207685,0.580928111078385
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PACS2,Phosphofurin acidic cluster sorting protein 2,32424,0.00894145703549292,0.0162160891252925,-0.0228420776500804,0.0407249917210663,0.581377880553106
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CASP4,Caspase-4,32549,0.0246711848761708,0.0447794380440195,-0.0630965136901074,0.112438883442449,0.581682827928957
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MDH1,"Malate dehydrogenase, cytoplasmic",32679,0.0058575423982718,0.0106764750321928,-0.015068348664826,0.0267834334613696,0.5832663450101
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPINT2,Kunitz-type protease inhibitor 2,34554,0.00572435160054006,0.0104475750516904,-0.0147528955007732,0.0262015987018533,0.58376377382552
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LPO,Lactoperoxidase,34161,-0.00825501129109076,0.0150872176993445,-0.037825957981806,0.0213159353996245,0.584285709685579
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KDR,Vascular endothelial growth factor receptor 2,34543,0.00369667342825305,0.00675702880481751,-0.00954710302918927,0.0169404498856954,0.58433132488575
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,-0.00971353507069331,0.0177549702472215,-0.0445132767552474,0.0250862066138608,0.584332174881821
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32453,0.0120284159061238,0.0220148907949602,-0.0311207700519982,0.0551776018642458,0.584821441921625
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLITRK2,SLIT and NTRK-like protein 2,34596,0.00534598137397337,0.00980157486356566,-0.0138651053586153,0.0245570681065621,0.585475569307886
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RARRES1,Retinoic acid receptor responder protein 1,34252,0.00462355661236906,0.00848566713827846,-0.0120083509786567,0.0212554642033948,0.585856960606292
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LMNB2,Lamin-B2,32694,0.00371069652696148,0.00681094707830826,-0.00963875974652271,0.0170601528004457,0.585895483877967
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34321,0.0046496371529969,0.00853660340527874,-0.0120821055213494,0.0213813798273432,0.585991678463151
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHP1,Calcineurin B homologous protein 1,32430,0.0106476239878761,0.0195504635450447,-0.0276712845604115,0.0489665325361637,0.586027289043515
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEMA3F,Semaphorin-3F,34509,-0.00347169326164524,0.00638314500345271,-0.0159826574684125,0.00903927094512206,0.5865323815558
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PLA2G1B,Phospholipase A2,34622,0.00546364970083403,0.0100640652512675,-0.0142619181916503,0.0251892175933184,0.587218883461152
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIAA1549,UPF0606 protein KIAA1549,32549,-0.00968507305047733,0.0178474181305149,-0.0446660125862865,0.0252958664853318,0.587378102933428
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CFD,Complement factor D,32724,0.00251189903162561,0.00463469402953705,-0.00657210126626701,0.0115958993295182,0.587847756018597
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRISP3,Cysteine-rich secretory protein 3,32628,0.00376267505208677,0.00694373351173872,-0.00984704263092113,0.0173723927350947,0.58791447514703
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL26,C-C motif chemokine 26,34496,-0.012441867931921,0.0229708391683334,-0.0574647127018544,0.0325809768380124,0.588079597625925
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EHBP1,EH domain-binding protein 1,32703,-0.0106751579478481,0.0197093455575672,-0.0493054752406799,0.0279551593449837,0.588087586823394
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SUSD1,Sushi domain-containing protein 1,34321,-0.00675061859386147,0.0124999637312254,-0.0312505475070633,0.0177493103193404,0.589173319989702
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL15RA,Interleukin-15 receptor subunit alpha,34317,0.00471449703175947,0.0087317883474771,-0.0123998081292957,0.0218288021928146,0.589261342812184
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34629,-0.0139459973378968,0.0258394929358581,-0.0645914034921786,0.036699408816385,0.589403807912518
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34646,0.00978345274109681,0.0181289663816444,-0.0257493213669263,0.0453162268491199,0.589443631423676
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOS,Proto-oncogene c-Fos,32364,-0.00511897965467277,0.00948607731099001,-0.0237116911842132,0.0134737318748676,0.589465788130968
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTN3,Contactin-3,34509,-0.00443802218024269,0.00822474372249469,-0.0205585198763323,0.0116824755158469,0.589488352798944
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HNF1A,Hepatocyte nuclear factor 1-alpha,32454,-0.0104708443259599,0.0194089444345769,-0.0485123754177307,0.0275706867658108,0.589565867634672
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LPL,Lipoprotein lipase,34509,0.00644051059800968,0.011940641385527,-0.0169631465176233,0.0298441677136427,0.589637835803023
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CFC1,Cryptic protein,34252,-0.00678978477865285,0.012597459330363,-0.0314808050661643,0.0179012355088586,0.589911863797317
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPAG1,Sperm-associated antigen 1,32698,0.0080981268349417,0.0150701387637252,-0.0214393451419597,0.0376355988118431,0.591030797614811
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCRIB,Protein scribble homolog,32453,-0.0130545922364045,0.0243312479253309,-0.0607438381700531,0.034634653697244,0.591602000890116
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DDR1,Epithelial discoidin domain-containing receptor 1,34615,-0.00303637805255758,0.00566722748149071,-0.0141441439162794,0.00807138781116422,0.592122793850078
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTNAP4,Contactin-associated protein-like 4,32454,-0.0146315560697939,0.0273214876980678,-0.0681816719580068,0.038918559818419,0.592295258211823
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COX6B1,Cytochrome c oxidase subunit 6B1,32703,-0.00446896485579711,0.00834611018832838,-0.0208273408249207,0.0118894111133265,0.592348862605497
Health and medical history,X120039#19.Location of pain during the past week_Lower back,THBD,Thrombomodulin,34509,0.00362747783867291,0.00677628102006367,-0.00965403296065187,0.0169089886379977,0.592439870876015
Health and medical history,X120039#19.Location of pain during the past week_Lower back,WASL,Neural Wiskott-Aldrich syndrome protein,32458,-0.00852375211233681,0.0159417313709829,-0.0397695455994633,0.0227220413747897,0.59288380021748
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCGB1A1,Uteroglobin,34524,0.00722377771894348,0.0135136545216265,-0.0192629851434445,0.0337105405813314,0.592969462157485
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MUC13,Mucin-13,34283,0.00664104311126005,0.0124352229790074,-0.0177319939275945,0.0310140801501146,0.593317647790364
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OBP2B,Odorant-binding protein 2b,34408,0.00863530483776903,0.0161992347221309,-0.0231151952176076,0.0403858048931457,0.593997262171063
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NCK2,Cytoplasmic protein NCK2,34554,0.0146062097109204,0.0274118912396984,-0.0391210971188886,0.0683335165407293,0.594153959482878
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CASP3,Caspase-3,34646,0.012120889077975,0.0227797094838271,-0.0325273415103261,0.0567691196662762,0.594673605239646
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARF6,ADP-ribosylation factor 6,32672,0.0149152420238631,0.0280345668592056,-0.0400325090201799,0.0698629930679062,0.594718348273842
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34261,0.00639788084907431,0.0120501850302752,-0.0172204818102651,0.0300162435084137,0.595474247286767
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32549,-0.0149846056053791,0.0282259696584428,-0.0703075061359269,0.0403382949251688,0.595515436855979
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32659,-0.00743067588221112,0.0139992406899433,-0.0348691876344999,0.0200078358700777,0.595576770285611
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL6A3,Collagen alpha-3(VI) chain,34646,0.00403703707883979,0.00760860022114845,-0.0108758193546112,0.0189498935122908,0.595714771670646
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL17F,Interleukin-17F,34317,0.0107735466688406,0.0203312580860976,-0.0290757191799107,0.050622812517592,0.59619207287778
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FOLR3,Folate receptor gamma,34503,-0.0257151790260451,0.0485304966649082,-0.120834952489265,0.069404594437175,0.596208480675424
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HEPACAM2,HEPACAM family member 2,32694,-0.00573968216996154,0.0108385808187722,-0.026983300574755,0.0155039362348319,0.596430129423898
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MSLNL,Mesothelin-like protein,32454,0.00503355820840245,0.00950518873341997,-0.0135966117091007,0.0236637281259056,0.596431408731212
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TANK,TRAF family member-associated NF-kappa-B activator,34317,0.00965100928137318,0.0183042150489549,-0.0262252522145784,0.0455272707773248,0.598026931783348
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CMC1,COX assembly mitochondrial protein homolog,32703,-0.0124691895343922,0.0236566861735046,-0.0588362944344612,0.0338979153656768,0.598144699717349
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OGA,Protein O-GlcNAcase,32672,-0.00978008873908424,0.0185695254823774,-0.046176358684544,0.0266161812063755,0.59843315782683
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32659,0.0106925020518391,0.020387978349729,-0.0292679355136297,0.0506529396173078,0.599977884718758
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32453,0.00722816560584536,0.0138008239988711,-0.019821449431942,0.0342777806436327,0.600466745733312
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GUCA2A,Guanylin,34456,0.00419034809622787,0.00800115558686024,-0.0114919168540182,0.0198726130464739,0.600485743311765
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SEZ6L,Seizure 6-like protein,34543,-0.00354628039678719,0.00677768156188723,-0.0168305362580862,0.00973797546451178,0.600825667509986
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RPL14,60S ribosomal protein L14,32453,-0.00575477833146021,0.011005017884199,-0.0273246133844903,0.0158150567215699,0.601041234417363
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PDIA4,Protein disulfide-isomerase A4,32702,-0.00838327944933877,0.0160399587184351,-0.0398215985374715,0.0230550396387939,0.601231149645976
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34490,0.0100145794294126,0.019179813931776,-0.0275778558768684,0.0476070147356936,0.601582598725438
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C19orf12,Protein C19orf12,34283,-0.00817710321475867,0.0156682447878051,-0.0388868629988566,0.0225326565693393,0.601757880457219
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CORO6,Coronin-6,32430,-0.00499841180175508,0.00959141376423367,-0.0237975827796531,0.0138007591761429,0.602286893765754
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADRA2A,Alpha-2A adrenergic receptor,32424,-0.0100733280285958,0.0193543480961844,-0.0480078502971172,0.0278611942399255,0.602750549875357
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OPHN1,Oligophrenin-1,32694,-0.0147309002362461,0.0283190500032352,-0.0702362382425871,0.0407744377700949,0.602953698272139
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CETN2,Centrin-2,34283,-0.00908275820919644,0.0174808860890525,-0.0433452949437394,0.0251797785253465,0.603365802178164
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC2L,C-type lectin domain family 2 member L,32454,-0.00705052647796122,0.0136049991168743,-0.0337163247470348,0.0196152717911123,0.60431074780214
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TMEM106A,Transmembrane protein 106A,32659,0.00957640862078816,0.0185288007183126,-0.0267400407871046,0.0458928580286809,0.605281475437511
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSO,Cathepsin O,34629,0.00390737719505684,0.00756494721623835,-0.0109199193487703,0.018734673738884,0.605508280120754
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ASAH1,Acid ceramidase,32623,0.00641089022484276,0.0124604905114547,-0.0180116711776085,0.030833451627294,0.60691723860844
