Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD93,Complement component C1q receptor,29839,0.085250841724174,0.0227472936985854,0.0406661460749466,0.129835537373401,0.000180120356702008
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RAB6A,Ras-related protein Rab-6A,30082,-0.123571366351942,0.0330023486334079,-0.188255969673422,-0.0588867630304628,0.000182515481945448
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINA6,Corticosteroid-binding globulin,29313,-0.0437293090522852,0.0116833284943116,-0.066628632901136,-0.0208299852034344,0.000183794145617234
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TAFA5,Chemokine-like protein TAFA-5,30084,0.0981437076252197,0.0265140854758578,0.0461761000925384,0.150111315157901,0.000216122256095694
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCT,Secretin,29153,-0.114468486918247,0.0309572200466926,-0.175144638209765,-0.0537923356267299,0.000219821421694656
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AGRN,Agrin,30121,0.0934818138839315,0.0252945955271852,0.0439044066506485,0.143059221117214,0.000221134402740312
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SCARF2,Scavenger receptor class F member 2,30141,0.0785093050565521,0.0212829009799674,0.0367948191358159,0.120223790977288,0.000227179259261515
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EPO,Erythropoietin,30082,0.200475314975825,0.0544494297272013,0.0937544327105107,0.30719619724114,0.000233497863567755
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HPGDS,Hematopoietic prostaglandin D synthase,29952,-0.0977558628428734,0.0266202086476669,-0.1499314717923,-0.0455802538934463,0.000242491493658062
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PIGR,Polymeric immunoglobulin receptor,30001,0.0975064889666065,0.0266068119006316,0.0453571376413687,0.149655840291844,0.000249698823947058
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EDN1,Endothelin-1,29142,0.075225583947409,0.0205328824546613,0.0349811343362727,0.115470033558545,0.000251069490240021
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VASN,Vasorin,29981,0.0714986850669257,0.0195373884035942,0.033205403795881,0.10979196633797,0.000254753055757943
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PEPD,Xaa-Pro dipeptidase,29320,-0.0642943487960984,0.017571016834529,-0.0987335417917754,-0.0298551558004215,0.000255477054373492
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LAMP3,Lysosome-associated membrane glycoprotein 3,30162,0.12955884481779,0.035418920439473,0.0601377607564234,0.198979928879157,0.000256366238627016
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VCAM1,Vascular cell adhesion protein 1,30096,0.0701088861914311,0.0192198193624973,0.0324380402409364,0.107779732141926,0.000266717443712599
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SEL1L,Protein sel-1 homolog 1,29142,0.0802995376495763,0.0220293556998577,0.0371220004778553,0.123477074821297,0.000269841917798629
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLA2G10,Group 10 secretory phospholipase A2,30049,0.150381271765911,0.0412620618236345,0.0695076305915879,0.231254912940235,0.000270065309512396
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MANSC1,MANSC domain-containing protein 1,30094,0.0731308460291403,0.0200827869732037,0.0337685835616611,0.112493108496619,0.00027328585652746
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MSMB,Beta-microseminoprotein,30081,0.170181819412509,0.0472327221616156,0.0776056839757419,0.262757954849275,0.000316962809330341
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNF,Tumor necrosis factor,29962,0.0986423934464422,0.0275772404088464,0.0445910022451033,0.152693784647781,0.000350321533117549
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LY6D,Lymphocyte antigen 6D,30071,0.100125007520987,0.0280018724496131,0.045241337519745,0.155008677522228,0.000352009667675796
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FABP3,"Fatty acid-binding protein, heart",29297,0.130346775118271,0.0365385438103644,0.0587312292499572,0.201962320986586,0.000363677786746744
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ITGAM,Integrin alpha-M,30083,-0.0776899516337817,0.0218584341810732,-0.120532482628685,-0.0348474206388783,0.000381896929421894
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,COL4A1,Collagen alpha-1(IV) chain,30097,0.0992141668993116,0.0280008614598875,0.0443324784379321,0.154095855360691,0.00039811376977832
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29294,0.0849151955686655,0.0239919542480863,0.0378909652424163,0.131939425894915,0.000404516217122624
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LGALS9,Galectin-9,30096,0.0803778672137854,0.022798907185662,0.0356920091298879,0.125063725297683,0.000425697543092194
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOC1,Apolipoprotein C-I,29302,-0.0897676725098666,0.0254831199703062,-0.139714587651667,-0.0398207573680665,0.000430790166136148
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PGF,Placenta growth factor,30173,0.0640204897412986,0.01818236766801,0.0283830491119991,0.0996579303705981,0.000432924743343277
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGFBP6,Insulin-like growth factor-binding protein 6,30060,0.0823465695040442,0.023390381565993,0.0365014216346978,0.128191717373391,0.000433778172176979
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RBP2,Retinol-binding protein 2,30084,0.19052339355837,0.0542330057587124,0.0842267022712932,0.296820084845446,0.000446135977533726
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,30049,0.100314202532274,0.028565823153374,0.0443251891516613,0.156303215912887,0.000448449146924206
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL15RA,Interleukin-15 receptor subunit alpha,29961,0.0852637853265307,0.0243369437695377,0.0375633755382367,0.132964195114825,0.000462529456710209
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BCAN,Brevican core protein,30049,-0.0833440897345714,0.023821107349953,-0.130033460140479,-0.0366547193286636,0.000470733236516777
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GDF2,Growth/differentiation factor 2,30097,-0.0859512966206677,0.0246186838481811,-0.134203916963103,-0.0376986762782328,0.000483998140583489
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD59,CD59 glycoprotein,29884,0.0602930128619965,0.0172921621526628,0.0264003750427775,0.0941856506812156,0.000492462544392077
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,F7,Coagulation factor VII,30097,-0.0750750040496854,0.0215527853128461,-0.117318463262864,-0.0328315448365071,0.000498656932368798
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BSG,Basigin,30162,0.0525320649736251,0.0150935418896188,0.0229487228699723,0.0821154070772778,0.000503994216904941
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FAM3C,Protein FAM3C,30089,0.0777482399961264,0.0223607746423647,0.0339211216970916,0.121575358295161,0.000510534480002255
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RNASE1,Ribonuclease pancreatic,29320,0.0613322846110976,0.017651137836924,0.0267360544507266,0.0959285147714686,0.000515413319044806
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FABP2,"Fatty acid-binding protein, intestinal",30097,0.190782758622205,0.0549488632970151,0.083082986560055,0.298482530684354,0.000520089222589791
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD46,Membrane cofactor protein,30042,0.0696792432431989,0.0201043778014884,0.0302746627522817,0.109083823734116,0.000532103227294827
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TGOLN2,Trans-Golgi network integral membrane protein 2,29320,0.0636926246391285,0.0183911750409397,0.0276459215588867,0.0997393277193704,0.000537855802908288
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGSF9,Protein turtle homolog A,29297,-0.214438069913613,0.0621236570466858,-0.336200437725117,-0.0926757021021092,0.000561113000989825
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GUCA2A,Guanylin,30059,0.0873614926809617,0.0253793604299508,0.0376179462382583,0.137105039123665,0.000580760569910713
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GFRA2,GDNF family receptor alpha-2,30084,0.0499012439634211,0.014497180630335,0.0214867699279645,0.0783157179988778,0.000580941430703765
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,XG,Glycoprotein Xg,30150,0.0837639594717384,0.0244310427266269,0.0358791157275496,0.131648803215927,0.000610624700227315
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NPDC1,Neural proliferation differentiation and control protein 1,30097,0.083850271971571,0.0245035862455409,0.0358232429303107,0.131877301012831,0.000625710682645869
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PSAP,Prosaposin,29236,0.0666449600409952,0.0195074480721499,0.0284103618195813,0.104879558262409,0.000639286422962116
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29277,0.100564087260235,0.0294359850151464,0.0428695566305476,0.158258617889922,0.000639296993009986
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NTproBNP,N-terminal prohormone of brain natriuretic peptide,30097,0.253832076504329,0.0743669422790767,0.108072869637339,0.39959128337132,0.000646043646713404
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PROC,Vitamin K-dependent protein C,30096,-0.0604686595835344,0.0177811075274208,-0.0953196303372791,-0.0256176888297896,0.000676293069977199
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SORCS2,VPS10 domain-containing receptor SorCS2,29952,0.0887871959839072,0.0261488141812528,0.0375355201886517,0.140038871779163,0.000689517246839664
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VNN1,Pantetheinase,29320,-0.170995156973423,0.0503825023987791,-0.269744861675031,-0.0722454522718163,0.000693854357009843
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NECTIN2,Nectin-2,30089,0.073774478196127,0.0217650540783217,0.0311149722026164,0.116433984189637,0.000704333889249207
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MILR1,Allergin-1,29961,0.118963097937182,0.035125007702574,0.0501180828401368,0.187808113034227,0.000711471417102238
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GFRA1,GDNF family receptor alpha-1,30142,0.0702814958173527,0.0208195748934499,0.029475129026191,0.111087862608514,0.000740635152697378
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL1R2,Interleukin-1 receptor type 2,30085,-0.047144037682547,0.0140221606318362,-0.0746274725209459,-0.0196606028441481,0.000778157142747734
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30141,0.0680166402159734,0.0203120011708032,0.0282051179211991,0.107828162510748,0.000817007925980067
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CX3CL1,Fractalkine,30049,0.0823276027295178,0.0245994650308156,0.0341126512691192,0.130542554189916,0.00082260177270127
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HLA_E,,30082,0.0690074815016954,0.0206275407397518,0.0285775016517819,0.109437461351609,0.00082648844144522
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPINA4,Kallistatin,29216,-0.0536641984591737,0.0160546165234663,-0.0851312468451677,-0.0221971500731797,0.000835659164973195
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HSPB6,Heat shock protein beta-6,30152,0.0935614889331298,0.0280101228662515,0.0386616481152768,0.148461329750983,0.000841828932302436
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ADA2,Adenosine deaminase 2,30042,0.100027044039893,0.0301339868396292,0.0409644298342199,0.159089658245566,0.000907301564503261
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLRB1,Killer cell lectin-like receptor subfamily B member 1,30173,0.0880258685566631,0.026553645114969,0.0359807241313239,0.140071012982002,0.00092153355846358
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHRDL1,Chordin-like protein 1,30112,0.0759359660383771,0.0229335066553826,0.0309862929938272,0.120885639082927,0.00093444831718777
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MMP10,Stromelysin-2,30087,0.132311601565539,0.0400194528055198,0.0538734740667205,0.210749729064358,0.000951120433057958
