Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,BRD2,Bromodomain-containing protein 2,43321,-0.0221829295131508,0.0378828257515354,-0.0964332679861602,0.0520674089598585,0.558173375566166
Physical activities,X22039.MET minutes per week for vigorous activity,COPE,Coatomer subunit epsilon,46498,0.0141287414668537,0.024203313485491,-0.0333097529647087,0.061567235898416,0.559392747724129
Physical activities,X22039.MET minutes per week for vigorous activity,HBZ,Hemoglobin subunit zeta,43967,-0.0068898424170624,0.0118583710465349,-0.0301322496682708,0.016352564834146,0.561239643554186
Physical activities,X22039.MET minutes per week for vigorous activity,UXS1,UDP-glucuronic acid decarboxylase 1,46479,0.0124463833768001,0.0215199715631889,-0.0297327608870501,0.0546255276406503,0.563023946900888
Physical activities,X22039.MET minutes per week for vigorous activity,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43990,-0.0154621332314772,0.0267458550919833,-0.0678840092117645,0.0369597427488101,0.5631941287207
Physical activities,X22039.MET minutes per week for vigorous activity,LAMB1,Laminin subunit beta-1,43399,-0.0245567866268202,0.0425640303736392,-0.107982286159153,0.0588687129055125,0.563988302570977
Physical activities,X22039.MET minutes per week for vigorous activity,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43586,-0.0116696099207616,0.0202877858676494,-0.0514336702213543,0.0280944503798311,0.565160087540951
Physical activities,X22039.MET minutes per week for vigorous activity,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43397,0.0141863525943868,0.0247884713505683,-0.034399051252727,0.0627717564415006,0.567127782419913
Physical activities,X22039.MET minutes per week for vigorous activity,CLASP1,CLIP-associating protein 1,43245,-0.0101893709596684,0.0178140520101159,-0.0451049128994956,0.0247261709801588,0.567338753659909
Physical activities,X22039.MET minutes per week for vigorous activity,RANGAP1,Ran GTPase-activating protein 1,46479,0.0124383302470898,0.0218352434397081,-0.030358746894738,0.0552354073889176,0.56892437561783
Physical activities,X22039.MET minutes per week for vigorous activity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43586,-0.0112356053326388,0.0197859139927117,-0.0500159967583537,0.0275447860930761,0.570137314456834
Physical activities,X22039.MET minutes per week for vigorous activity,SAG,S-arrestin,43321,-0.0141445811034012,0.0249547963658439,-0.0630559819804552,0.0347668197736529,0.570851093487938
Physical activities,X22039.MET minutes per week for vigorous activity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43321,0.0119134993696847,0.0211446156424844,-0.0295299472895848,0.0533569460289542,0.573148973331794
Physical activities,X22039.MET minutes per week for vigorous activity,DKK4,Dickkopf-related protein 4,46858,-0.0136100051426851,0.0242454338261517,-0.0611310554419424,0.0339110451565721,0.574569186784986
Physical activities,X22039.MET minutes per week for vigorous activity,CPLX2,Complexin-2,43245,-0.0239721896322525,0.042759254121087,-0.107780327709583,0.059835948445078,0.575055175349016
Physical activities,X22039.MET minutes per week for vigorous activity,JCHAIN,Immunoglobulin J chain,46614,-0.0103465464750508,0.0184581974577335,-0.0465246134922084,0.0258315205421068,0.575117109048226
Physical activities,X22039.MET minutes per week for vigorous activity,CYTH3,Cytohesin-3,43245,0.00997243010321115,0.0178065677661628,-0.024928442718468,0.0448733029248903,0.575457098106569
Physical activities,X22039.MET minutes per week for vigorous activity,CLINT1,Clathrin interactor 1,43245,-0.0152016033964441,0.0272008804132472,-0.0685153290064086,0.0381121222135205,0.576260730939953
Physical activities,X22039.MET minutes per week for vigorous activity,ADIPOQ,Adiponectin,43999,0.0106989038051471,0.019190760011459,-0.0269149858173126,0.0483127934276069,0.577190094614151
Physical activities,X22039.MET minutes per week for vigorous activity,RAC3,Ras-related C3 botulinum toxin substrate 3,43397,0.0106486456454081,0.0191486692095416,-0.0268827460052935,0.0481800372961097,0.578146340227705
Physical activities,X22039.MET minutes per week for vigorous activity,UBAC1,Ubiquitin-associated domain-containing protein 1,46965,0.0175727562377513,0.0316461765637739,-0.0444537498272455,0.0795992623027481,0.578702755957005
Physical activities,X22039.MET minutes per week for vigorous activity,DGKZ,Diacylglycerol kinase zeta,46614,-0.0171639531481143,0.0310329945196282,-0.0779886224065855,0.0436607161103569,0.580209110734356
Physical activities,X22039.MET minutes per week for vigorous activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43399,0.0174770997929558,0.03160228940793,-0.044463387446587,0.0794175870324986,0.580247338618702
Physical activities,X22039.MET minutes per week for vigorous activity,MAPK9,Mitogen-activated protein kinase 9,47034,-0.0138165982001934,0.0250155194669013,-0.0628470163553198,0.0352138199549331,0.580733731858463
Physical activities,X22039.MET minutes per week for vigorous activity,IL17D,Interleukin-17D,46614,-0.0186637587387872,0.0339896273536738,-0.0852834283519879,0.0479559108744134,0.582941116257359
Physical activities,X22039.MET minutes per week for vigorous activity,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43399,0.0271103358826664,0.0493941535064527,-0.0697022049899809,0.123922876755314,0.583109736788917
Physical activities,X22039.MET minutes per week for vigorous activity,HDAC9,Histone deacetylase 9,43321,0.0111346040145113,0.0203003941623166,-0.0286541685436291,0.0509233765726518,0.583360405662094
Physical activities,X22039.MET minutes per week for vigorous activity,KRT14,"Keratin, type I cytoskeletal 14",45796,-0.0216699112164335,0.0395283729323681,-0.099145522163875,0.055805699731008,0.583552220404899
Physical activities,X22039.MET minutes per week for vigorous activity,S100A3,Protein S100-A3,43872,-0.0156782398631838,0.0288357272705891,-0.0721962653135384,0.0408397855871707,0.586647904381436
Physical activities,X22039.MET minutes per week for vigorous activity,TP73,Tumor protein p73,43397,0.0205682886568374,0.0379027362595944,-0.0537210744119676,0.0948576517256424,0.587370295429323
Physical activities,X22039.MET minutes per week for vigorous activity,EPHA4,Ephrin type-A receptor 4,43521,-0.0249933906643253,0.046119928278019,-0.115388450089242,0.065401668760592,0.587878577899399
Physical activities,X22039.MET minutes per week for vigorous activity,RTKN2,Rhotekin-2,43330,-0.0133236123885223,0.0247239230208816,-0.0617825015094502,0.0351352767324057,0.589965081467771
Physical activities,X22039.MET minutes per week for vigorous activity,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43321,0.0146513247089853,0.0271995406598953,-0.0386597749844093,0.06796242440238,0.590127129356445
Physical activities,X22039.MET minutes per week for vigorous activity,STX5,Syntaxin-5,43378,-0.0173629140972177,0.0324554116951019,-0.0809755210196174,0.046249692825182,0.592671530204122
Physical activities,X22039.MET minutes per week for vigorous activity,IL2,Interleukin-2,46614,0.0192153603639353,0.0359627666523245,-0.0512716622746206,0.0897023830024913,0.593130477211149
Physical activities,X22039.MET minutes per week for vigorous activity,ATP5PO,"ATP synthase subunit O, mitochondrial",46498,-0.0141487461861193,0.026501277919985,-0.0660912509092898,0.0377937585370513,0.593423433906869
Physical activities,X22039.MET minutes per week for vigorous activity,GAD2,Glutamate decarboxylase 2,43378,-0.0151883914688343,0.0284508390970598,-0.0709520360990714,0.0405752531614029,0.593453561398045
Physical activities,X22039.MET minutes per week for vigorous activity,PTTG1,Securin,43586,0.0165658115250927,0.0310320342230548,-0.0442569755520948,0.0773885986022802,0.593465601851176
Physical activities,X22039.MET minutes per week for vigorous activity,PADI2,Protein-arginine deiminase type-2,46614,-0.0100225480841549,0.0189024116231542,-0.0470712748655371,0.0270261786972274,0.595960494736963
Physical activities,X22039.MET minutes per week for vigorous activity,CD82,CD82 antigen,43586,0.0164318038052255,0.0309965396848166,-0.044321413977015,0.0771850215874661,0.596036530189411
Physical activities,X22039.MET minutes per week for vigorous activity,PCDH12,Protocadherin-12,43942,-0.0264606718124032,0.050198027977089,-0.124848806647498,0.0719274630226911,0.598112107615773
Physical activities,X22039.MET minutes per week for vigorous activity,ACTA2,"Actin, aortic smooth muscle",46648,0.0133220745235464,0.0253610307093645,-0.0363855456668081,0.0630296947139009,0.599381821365305
Physical activities,X22039.MET minutes per week for vigorous activity,ERCC1,DNA excision repair protein ERCC-1,43245,-0.0212754741182885,0.0405522871110807,-0.100757956856007,0.0582070086194296,0.599837378790286
Physical activities,X22039.MET minutes per week for vigorous activity,CLIC5,Chloride intracellular channel protein 5,43397,0.0211789261356422,0.0406124006731381,-0.0584213791837085,0.100779231454993,0.60203197648601
Physical activities,X22039.MET minutes per week for vigorous activity,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43321,0.0139928912157772,0.0271027891117908,-0.0391285754433328,0.0671143578748872,0.605657946174219
Physical activities,X22039.MET minutes per week for vigorous activity,ZP3,Zona pellucida sperm-binding protein 3,43399,0.00259783335114255,0.00503825594936985,-0.00727714830962237,0.0124728150119075,0.606124589056573
Physical activities,X22039.MET minutes per week for vigorous activity,TAP1,Antigen peptide transporter 1,43586,0.0112657547012104,0.0220088306949503,-0.0318715534608922,0.0544030628633129,0.608744719635454
Physical activities,X22039.MET minutes per week for vigorous activity,DLGAP5,Disks large-associated protein 5,43942,0.0124554388768073,0.024352922305624,-0.0352762888422158,0.0601871665958304,0.609037683318158
Physical activities,X22039.MET minutes per week for vigorous activity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43378,-0.01549285504376,0.0303696815747492,-0.0750174309302684,0.0440317208427484,0.609957637388414
Physical activities,X22039.MET minutes per week for vigorous activity,FZD10,Frizzled-10,43397,0.0112084409781675,0.0220118700943197,-0.031934824406699,0.0543517063630341,0.610617898423247
Physical activities,X22039.MET minutes per week for vigorous activity,NRN1,Neuritin,43942,-0.0183095363911262,0.0359709028598571,-0.0888125059964461,0.0521934332141937,0.610751058179442
Physical activities,X22039.MET minutes per week for vigorous activity,CBX2,Chromobox protein homolog 2,43330,-0.0164829203839661,0.0324220675709158,-0.0800301728229611,0.047064332055029,0.611188534352205
Physical activities,X22039.MET minutes per week for vigorous activity,LGALS3,Galectin-3,47113,0.0187145455207974,0.0369097742535396,-0.0536286120161402,0.0910577030577349,0.612135104756596
Physical activities,X22039.MET minutes per week for vigorous activity,LAMA1,Laminin subunit alpha-1,43330,0.0121135359006287,0.0240190529964162,-0.034963807972347,0.0591908797736044,0.614035004707796
Physical activities,X22039.MET minutes per week for vigorous activity,NENF,Neudesin,43872,-0.00567872836635923,0.0112859018139928,-0.0277990959217851,0.0164416391890666,0.614850221417155
Physical activities,X22039.MET minutes per week for vigorous activity,PRDX1,Peroxiredoxin-1,46410,0.00625860102197666,0.0124988557236819,-0.0182391561964398,0.0307563582403931,0.616563284113374
Physical activities,X22039.MET minutes per week for vigorous activity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43330,0.0123430437683514,0.0246689828408712,-0.0360081625997561,0.0606942501364589,0.61683664312034
Physical activities,X22039.MET minutes per week for vigorous activity,ATXN2,Ataxin-2,43321,0.00579447086702581,0.011623505189526,-0.0169875993044452,0.0285765410384968,0.618127996002042
Physical activities,X22039.MET minutes per week for vigorous activity,IL13,Interleukin-13,46614,0.0111953824683994,0.0225135094672909,-0.0329310960874909,0.0553218610242897,0.619000662768711
Physical activities,X22039.MET minutes per week for vigorous activity,SAT1,Diamine acetyltransferase 1,43330,-0.0128770923834736,0.0258970571485573,-0.0636353243946458,0.0378811396276987,0.619024351777713
Physical activities,X22039.MET minutes per week for vigorous activity,AMIGO2,Amphoterin-induced protein 2,46965,0.0242677674983995,0.0488315028269183,-0.0714419780423603,0.119977513039159,0.61921528904485
Physical activities,X22039.MET minutes per week for vigorous activity,ASPN,Asporin,43967,0.022989000354801,0.0463714783073209,-0.067899097127548,0.11387709783715,0.620071050758528
Physical activities,X22039.MET minutes per week for vigorous activity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43399,0.0246028855696856,0.0496985182352002,-0.0728062101713068,0.122011981310678,0.620575590296577
Physical activities,X22039.MET minutes per week for vigorous activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43378,-0.0177999947780331,0.0360181595813493,-0.0883955875574778,0.0527955980014116,0.621174024639192
Physical activities,X22039.MET minutes per week for vigorous activity,NME1,Nucleoside diphosphate kinase A,43378,0.0294059039912339,0.0595410699828925,-0.0872945931752354,0.146106401157703,0.62139933061442
Physical activities,X22039.MET minutes per week for vigorous activity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46479,-0.00456700286355102,0.00932381562577136,-0.0228416814900629,0.0137076757629608,0.62426515521076
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC2L,C-type lectin domain family 2 member L,43397,-0.0121736639699822,0.0248613085766567,-0.0609018287802292,0.0365545008402649,0.624377856899939
Physical activities,X22039.MET minutes per week for vigorous activity,NID2,Nidogen-2,47036,-0.00723549645652165,0.0148458097588123,-0.0363332835837937,0.0218622906707504,0.625996265797112
Physical activities,X22039.MET minutes per week for vigorous activity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46899,0.00491220643593476,0.010101508045948,-0.0148867493341233,0.0247111622059928,0.626770117586795
Physical activities,X22039.MET minutes per week for vigorous activity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47346,-0.00746633516926014,0.0155079026180819,-0.0378618243007007,0.0229291539621805,0.630198652765338
Physical activities,X22039.MET minutes per week for vigorous activity,GNPDA1,Glucosamine-6-phosphate isomerase 1,43399,-0.0190225651416123,0.0399220911634852,-0.0972698638220433,0.0592247335388187,0.633729089839743
Physical activities,X22039.MET minutes per week for vigorous activity,TPK1,Thiamin pyrophosphokinase 1,43967,-0.0218682793731543,0.0459740496127074,-0.111977416614061,0.0682408578677522,0.634317714931403
Physical activities,X22039.MET minutes per week for vigorous activity,ABO,Histo-blood group ABO system transferase,43990,0.00416955797716266,0.00876678156791241,-0.0130133338959457,0.021352449850271,0.63435830538301
Physical activities,X22039.MET minutes per week for vigorous activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43245,0.0112993752053808,0.0237932355045838,-0.0353353663836034,0.0579341167943651,0.634864570547934
Physical activities,X22039.MET minutes per week for vigorous activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43245,-0.0111204470141706,0.0234289830938879,-0.0570412538781909,0.0348003598498498,0.635045454347657
Physical activities,X22039.MET minutes per week for vigorous activity,IL25,Interleukin-25,43181,-0.0180164864938137,0.0381375000430623,-0.0927659865782159,0.0567330135905885,0.636640437694412
Physical activities,X22039.MET minutes per week for vigorous activity,MYH4,Myosin-4,43330,0.0131654511644409,0.0279075765005402,-0.0415333987766179,0.0678643011054998,0.637109201472339
Physical activities,X22039.MET minutes per week for vigorous activity,LY6D,Lymphocyte antigen 6D,46902,-0.0145496956357874,0.030946326823081,-0.0752044962090261,0.0461051049374513,0.638245838010568
Physical activities,X22039.MET minutes per week for vigorous activity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43942,0.0162942122111698,0.0346644843675374,-0.0516481771492035,0.0842366015715432,0.638320868838384
Physical activities,X22039.MET minutes per week for vigorous activity,ARID3A,AT-rich interactive domain-containing protein 3A,43321,0.0152585162535394,0.0324676613436053,-0.0483780999799269,0.0788951324870058,0.638388551216284
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK4,Serine protease inhibitor Kazal-type 4,47034,-0.00828188514684917,0.0176370882824445,-0.0428505781804404,0.0262868078867421,0.6386651571603
Physical activities,X22039.MET minutes per week for vigorous activity,LY75,Lymphocyte antigen 75,47034,-0.0133252066084589,0.028476977426678,-0.0691400823647476,0.0424896691478299,0.639839688509987
Physical activities,X22039.MET minutes per week for vigorous activity,DDA1,DET1- and DDB1-associated protein 1,43330,-0.0153180216843488,0.0327580854338803,-0.0795238691347542,0.0488878257660566,0.640068454615132
Physical activities,X22039.MET minutes per week for vigorous activity,CRIM1,Cysteine-rich motor neuron 1 protein,47143,-0.025900185323253,0.0557257264414702,-0.135122609148535,0.0833222385020286,0.642093587026539
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINI2,Serpin I2,43888,0.0103638292977604,0.0223036023736389,-0.0333512313545718,0.0540788899500927,0.642172384867245
Physical activities,X22039.MET minutes per week for vigorous activity,FGFR4,Fibroblast growth factor receptor 4,43521,-0.0113288107165376,0.0244316704611902,-0.0592148848204703,0.0365572633873951,0.642872373083226
Physical activities,X22039.MET minutes per week for vigorous activity,CFHR4,Complement factor H-related protein 4,43962,-0.00805899404883636,0.0176039416262963,-0.0425627196363772,0.0264447315387045,0.647104774905207
Physical activities,X22039.MET minutes per week for vigorous activity,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46614,-0.00411355875339081,0.00901260908101174,-0.0217782725521738,0.0135511550453922,0.64809045120977
Physical activities,X22039.MET minutes per week for vigorous activity,CEP152,Centrosomal protein of 152 kDa,43245,0.0139131580232926,0.0306993644685365,-0.0462575963350389,0.0740839123816242,0.650404972853639
Physical activities,X22039.MET minutes per week for vigorous activity,ECSCR,Endothelial cell-specific chemotaxis regulator,43321,-0.011566981858223,0.0255481629667028,-0.0616413812729604,0.0385074175565145,0.650732378828976
Physical activities,X22039.MET minutes per week for vigorous activity,BRK1,Protein BRICK1,46498,-0.0113634362618058,0.0252050666903589,-0.0607653669749092,0.0380384944512977,0.652109645686675
Physical activities,X22039.MET minutes per week for vigorous activity,SHPK,Sedoheptulokinase,43586,0.0140136946686788,0.0312334315502708,-0.047203831169852,0.0752312205072096,0.653670247221376
Physical activities,X22039.MET minutes per week for vigorous activity,RALB,Ras-related protein Ral-B,43378,-0.0193044457945299,0.0430668243104703,-0.103715421443052,0.0651065298539919,0.653982083496028
Physical activities,X22039.MET minutes per week for vigorous activity,SPRR1B,Cornifin-B,43586,-0.00660993719958676,0.0147524506884892,-0.0355247405490257,0.0223048661498521,0.654117059340981
Physical activities,X22039.MET minutes per week for vigorous activity,MFAP3L,Microfibrillar-associated protein 3-like,43397,-0.00902091238153666,0.0201536062771491,-0.048521980684749,0.0304801559216757,0.65444119954473
Physical activities,X22039.MET minutes per week for vigorous activity,PDGFRB,Platelet-derived growth factor receptor beta,47346,-0.0136329391839252,0.0310143171770717,-0.0744210008509858,0.0471551224831354,0.660253183047369
Physical activities,X22039.MET minutes per week for vigorous activity,LTA4H,Leukotriene A-4 hydrolase,47261,-0.00807174267243755,0.0184801197814844,-0.0442927774441469,0.0281492920992718,0.662275093797462
Physical activities,X22039.MET minutes per week for vigorous activity,CALCB,Calcitonin gene-related peptide 2,43913,0.014341232551929,0.0329062421108094,-0.0501550019852574,0.0788374670891154,0.662971271058255
Physical activities,X22039.MET minutes per week for vigorous activity,LIPF,Gastric triacylglycerol lipase,43399,0.00961062410045977,0.0221151792899887,-0.0337351273079181,0.0529563755088376,0.663878368197724
Physical activities,X22039.MET minutes per week for vigorous activity,AGR2,Anterior gradient protein 2 homolog,46325,-0.00494314197861893,0.0114194051518727,-0.0273251760762894,0.0174388921190515,0.665111840023026
Physical activities,X22039.MET minutes per week for vigorous activity,GHRHR,Growth hormone-releasing hormone receptor,46498,0.00870264946755574,0.0201383934672099,-0.0307686017281757,0.0481739006632872,0.665642188324976
Physical activities,X22039.MET minutes per week for vigorous activity,ZNF830,Zinc finger protein 830,43872,0.00664737960879174,0.0154508320511547,-0.0236362512114714,0.0369310104290549,0.667034474302119
Physical activities,X22039.MET minutes per week for vigorous activity,AMIGO1,Amphoterin-induced protein 1,43397,0.0106988996753497,0.02494481267377,-0.0381929331652395,0.0595907325159389,0.667998701200093
Physical activities,X22039.MET minutes per week for vigorous activity,SLC4A1,Band 3 anion transport protein,43969,0.0111721589277944,0.0262232136924878,-0.0402253399094817,0.0625696577650705,0.670082676910568
Physical activities,X22039.MET minutes per week for vigorous activity,BTC,Probetacellulin,46479,-0.00645332664610324,0.0151513001946992,-0.0361498750277136,0.0232432217355071,0.67016611212269
Physical activities,X22039.MET minutes per week for vigorous activity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43586,0.0158612411165934,0.0377711819354192,-0.0581702754768282,0.0898927577100151,0.674541383847894
Physical activities,X22039.MET minutes per week for vigorous activity,SRPX,Sushi repeat-containing protein SRPX,43967,0.0157127949303401,0.0374826165741622,-0.0577531335550179,0.0891787234156981,0.675072850597576
Physical activities,X22039.MET minutes per week for vigorous activity,CDC25A,M-phase inducer phosphatase 1,43245,-0.0131514307062694,0.0314118504412427,-0.074718657571105,0.0484157961585663,0.675456580445277
Physical activities,X22039.MET minutes per week for vigorous activity,FGF9,Fibroblast growth factor 9,43208,-0.0134674029265913,0.0323083909301931,-0.0767918491497699,0.0498570432965872,0.676800672779055
Physical activities,X22039.MET minutes per week for vigorous activity,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43942,0.0176821468196507,0.0428407351342165,-0.0662856940434137,0.101649987682715,0.679800464619335
Physical activities,X22039.MET minutes per week for vigorous activity,NCLN,Nicalin,46614,-0.00830121165900259,0.0201585038447938,-0.0478118791947985,0.0312094558767933,0.68049209038289
Physical activities,X22039.MET minutes per week for vigorous activity,BAG6,Large proline-rich protein BAG6,46648,-0.0123601507104114,0.030171758130888,-0.071496796646952,0.0467764952261291,0.682059512347068
Physical activities,X22039.MET minutes per week for vigorous activity,DKKL1,Dickkopf-like protein 1,46965,0.00530039899103203,0.0129705873851276,-0.020121952283818,0.030722750265882,0.682802104267886
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43888,-0.00623953634245587,0.0152688992128486,-0.0361665787996391,0.0236875061147273,0.682805675459569
Physical activities,X22039.MET minutes per week for vigorous activity,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43586,-0.0103905168047888,0.0255673400510938,-0.0605025033049327,0.0397214696953551,0.68445457081874
Physical activities,X22039.MET minutes per week for vigorous activity,SEPTIN7,Septin-7,43586,0.00992442542920744,0.0244333553772622,-0.0379649511102265,0.0578138019686414,0.684612194296095
Physical activities,X22039.MET minutes per week for vigorous activity,GID8,Glucose-induced degradation protein 8 homolog,43942,-0.015458353981599,0.0380651260957408,-0.0900660011292509,0.059149293166053,0.684671401706678
Physical activities,X22039.MET minutes per week for vigorous activity,RAP1A,Ras-related protein Rap-1A,43378,0.0078588902634626,0.01935223093638,-0.0300714823718422,0.0457892628987674,0.684675503627295
Physical activities,X22039.MET minutes per week for vigorous activity,TBC1D17,TBC1 domain family member 17,46498,-0.010244245850174,0.0252471799614195,-0.0597287185745562,0.0392402268742082,0.684924238869139
Physical activities,X22039.MET minutes per week for vigorous activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,47097,0.0185318476057521,0.0458238187309455,-0.071282837106901,0.108346532318405,0.685911166373348
Physical activities,X22039.MET minutes per week for vigorous activity,NXPH3,Neurexophilin-3,43378,0.0176596176006806,0.0437404285701235,-0.0680716223967615,0.103390857598123,0.686410750167662
Physical activities,X22039.MET minutes per week for vigorous activity,CRHR1,Corticotropin-releasing factor receptor 1,46648,-0.0071741048533863,0.0177816652341946,-0.0420261687124078,0.0276779590056351,0.686617189892078
Physical activities,X22039.MET minutes per week for vigorous activity,PDCL2,Phosducin-like protein 2,43245,0.00996154523899388,0.0247956807356348,-0.0386379890028503,0.058561079480838,0.687875999184818
Physical activities,X22039.MET minutes per week for vigorous activity,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43586,-0.00474704744806188,0.0120343884742679,-0.028334448857627,0.0188403539615033,0.693248013932726
Physical activities,X22039.MET minutes per week for vigorous activity,APOA4,Apolipoprotein A-IV,43999,0.0139553784181967,0.0355324280522591,-0.0556881805642311,0.0835989374006245,0.694507934676733
Physical activities,X22039.MET minutes per week for vigorous activity,PADI4,Protein-arginine deiminase type-4,46461,-0.00612628514668213,0.0156664564255504,-0.0368325397407608,0.0245799694473966,0.695767863097137
Physical activities,X22039.MET minutes per week for vigorous activity,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46479,-0.00340523380051444,0.00873983024868008,-0.0205353010879274,0.0137248334868985,0.696819440445193
Physical activities,X22039.MET minutes per week for vigorous activity,IL1R2,Interleukin-1 receptor type 2,46999,-0.0221204694956236,0.056821220282338,-0.133490061249006,0.0892491222577588,0.697058229831447
Physical activities,X22039.MET minutes per week for vigorous activity,CXCL12,Stromal cell-derived factor 1,46614,-0.0107206603464248,0.0276562543858817,-0.064926918942753,0.0434855982499034,0.698286359779791
Physical activities,X22039.MET minutes per week for vigorous activity,CTRL,Chymotrypsin-like protease CTRL-1,43913,0.00743706335424308,0.0193251242377991,-0.0304401801518432,0.0453143068603293,0.700360712311962
Physical activities,X22039.MET minutes per week for vigorous activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43942,-0.0204525684022755,0.0531577243798135,-0.12464170818671,0.0837365713821591,0.700424854309092
Physical activities,X22039.MET minutes per week for vigorous activity,PMCH,Pro-MCH,43330,0.0061244762806089,0.0159289448775143,-0.0250962556793192,0.037345208240537,0.700621540303963
Physical activities,X22039.MET minutes per week for vigorous activity,SUSD5,Sushi domain-containing protein 5,43418,-0.0147991040859807,0.0385276033566685,-0.090313206665051,0.0607149984930895,0.700895972233562
Physical activities,X22039.MET minutes per week for vigorous activity,CD3D,T-cell surface glycoprotein CD3 delta chain,43321,-0.0146814560380289,0.0384295747926706,-0.0900034226316632,0.0606405105556054,0.702439316250501
Physical activities,X22039.MET minutes per week for vigorous activity,SMPD3,Sphingomyelin phosphodiesterase 3,43378,-0.00805885382823301,0.0211485594050399,-0.0495100302621112,0.0333923226056452,0.703163444279501
Physical activities,X22039.MET minutes per week for vigorous activity,IMPA1,Inositol monophosphatase 1,46899,-0.00678901510654574,0.0179372585049311,-0.0419460417762108,0.0283680115631193,0.705072504652422
Physical activities,X22039.MET minutes per week for vigorous activity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43397,-0.0101499828107108,0.0269191388969289,-0.0629114950486915,0.0426115294272698,0.706137189310283
Physical activities,X22039.MET minutes per week for vigorous activity,KCNIP4,Kv channel-interacting protein 4,46498,0.00807559220853325,0.0215380610059814,-0.0341390073631904,0.0502901917802569,0.707704748194866
Physical activities,X22039.MET minutes per week for vigorous activity,RLN1,Prorelaxin H1,43942,-0.00580142465603616,0.015481656687952,-0.036145471764422,0.0245426224523497,0.707866031051131
Physical activities,X22039.MET minutes per week for vigorous activity,EPHX2,Bifunctional epoxide hydrolase 2,46648,-0.00676890709866648,0.0181282428901477,-0.042300263163356,0.028762448966023,0.708861572483141
Physical activities,X22039.MET minutes per week for vigorous activity,ALMS1,Alstrom syndrome protein 1,43586,0.0105980151606904,0.0284020689670004,-0.0450700400146303,0.0662660703360112,0.709046499603368
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINA12,Serpin A12,46406,0.00356291838215926,0.00955256730001671,-0.0151601135258735,0.022285950290192,0.709166693205656
Physical activities,X22039.MET minutes per week for vigorous activity,M6PR,Cation-dependent mannose-6-phosphate receptor,43399,-0.0118430930429568,0.0317984910212705,-0.0741681354446471,0.0504819493587334,0.709567840545125
Physical activities,X22039.MET minutes per week for vigorous activity,RANBP2,E3 SUMO-protein ligase RanBP2,43321,-0.014331106024978,0.0387789050395978,-0.0903377599025896,0.0616755478526336,0.711714882809788
Physical activities,X22039.MET minutes per week for vigorous activity,LYZL2,Lysozyme-like protein 2,43245,-0.0131726595114235,0.0356894430137983,-0.0831239678184683,0.0567786487956212,0.712063775961447
Physical activities,X22039.MET minutes per week for vigorous activity,ADGRB3,Adhesion G protein-coupled receptor B3,46857,-0.0124493459744284,0.0337356471537826,-0.0785712143958424,0.0536725224469855,0.712111410216956
Physical activities,X22039.MET minutes per week for vigorous activity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43399,-0.0130142627006989,0.0353193470217988,-0.0822401828634247,0.0562116574620268,0.712523786357325
