Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SHPK,Sedoheptulokinase,37169,0.00682328707285035,0.00394331642991675,-0.000905613129786473,0.0145521872754872,0.0835923236323068
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,0.00956853666374785,0.00553160717664725,-0.00127341340248075,0.0204104867299765,0.0836906689038498
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NMRK2,Nicotinamide riboside kinase 2,36962,-0.00663224319399282,0.00383734058865903,-0.0141534307477645,0.000888944359778879,0.0839501941128484
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FRZB,Secreted frizzled-related protein 3,39695,-0.00423679559130741,0.00246889473487433,-0.00907582927166109,0.000602238089046274,0.0861688348986469
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RUVBL1,RuvB-like 1,39477,0.0163456869702545,0.00952720297756083,-0.00232763086576474,0.0350190048062737,0.0862393975198303
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37407,-0.00233186912443022,0.00136023611449719,-0.00499793190884472,0.000334193659984273,0.0864943097119329
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,YY1,Transcriptional repressor protein YY1,37056,-0.00447266574836993,0.00261085106129371,-0.00958993382850561,0.000644602331765754,0.0867164499452141
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MYL6B,Myosin light chain 6B,37039,0.0149253323855133,0.00871342227941369,-0.00215297528213748,0.0320036400531642,0.0867521072758466
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGF6,Fibroblast growth factor 6,37056,-0.00659641870954245,0.00385386693593338,-0.0141499979039719,0.000957160484886976,0.0869872044213851
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TREML1,Trem-like transcript 1 protein,37445,0.00853914624781867,0.00499020280575147,-0.00124165125145421,0.0183199437470915,0.0870703101915205
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LRP2BP,LRP2-binding protein,37039,0.0127775913092669,0.00751468423728269,-0.00195118979580719,0.0275063724143409,0.0890887557084006
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL33,Interleukin-33,39587,0.00623500635578996,0.00366815571905646,-0.000954578853560694,0.0134245915651406,0.0891947244342763
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EVI2B,Protein EVI2B,36962,-0.0065795852144152,0.00387556378709348,-0.0141756902371184,0.00101651980828801,0.0895861684403752
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,0.00803710211426081,0.00473486675669696,-0.00124323672886523,0.0173174409573868,0.089639085031932
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,0.0102464376972168,0.00605334232707188,-0.00161811326384409,0.0221109886582777,0.0905379796101895
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MYO6,Unconventional myosin-VI,37411,0.0060683157556406,0.00359163837617641,-0.000971295461665168,0.0131079269729464,0.0911337161694974
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD82,CD82 antigen,37169,-0.00668958516996293,0.00396804616307553,-0.014466955649591,0.00108778530966512,0.0918454866172748
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.0173672347317774,0.0103037871831291,-0.00282818814715553,0.0375626576107104,0.0919126576925289
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,39587,0.00572787123810177,0.00340192802816678,-0.000939907697105114,0.0123956501733086,0.0922569483598815
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SDC4,Syndecan-4,39868,0.00715420281208695,0.0042511069928954,-0.00117796689398804,0.0154863725181619,0.0924132756969238
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STX1B,Syntaxin-1B,37039,0.00673634211900063,0.00400527897561872,-0.00111400467321206,0.0145866889112133,0.092618538602249
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TPSG1,Tryptase gamma,37056,-0.00424811144011102,0.00252960742243885,-0.00920614198809118,0.00070991910786913,0.0931063536803932
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPT1,Palmitoyl-protein thioesterase 1,37039,0.012337882649346,0.00736331639983158,-0.00209421749432393,0.0267699827930159,0.0938426948728111
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PROC,Vitamin K-dependent protein C,39908,0.00404968200414414,0.00241755990659543,-0.000688735412782897,0.00878809942107118,0.0939318722350313
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CNTNAP2,Contactin-associated protein-like 2,39866,0.00642427569600022,0.00383816522166149,-0.00109852813845629,0.0139470795304567,0.0941917694428263
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL3,Interleukin-3,36962,-0.00937352045404551,0.00560391870498452,-0.0203572011158152,0.00161016020772414,0.094415669883151
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ENSA,Alpha-endosulfine,37368,0.0082451302342061,0.00493532324992173,-0.0014281033356405,0.0179183638040527,0.0948167020755786
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SHH,Sonic hedgehog protein,37056,-0.00684974155088996,0.00410398761014553,-0.0148935572667752,0.00119407416499527,0.0951321085898025
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.00694866321680661,0.00417298089455527,-0.0151277057701349,0.00123037933652172,0.0959010802124698
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL20,Interleukin-20,39587,0.00761166689261371,0.00457570053738329,-0.00135670616065753,0.016580039945885,0.0962327937302455
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CYB5A,Cytochrome b5,36962,0.0111499664912096,0.00673560388344502,-0.00205181712034267,0.0243517501027618,0.0978719155169525
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCARF2,Scavenger receptor class F member 2,40009,0.00433789266711248,0.00263392175725351,-0.000824593977104391,0.00950037931132935,0.0995912744895152
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0106810033446109,0.00648627897886358,-0.00203210345396168,0.0233941101431835,0.0996376090416724
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STAM,Signal transducing adapter molecule 1,37368,0.00562673926848869,0.00342015019191229,-0.00107675510765939,0.0123302336446368,0.0999573758088793
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHGB,Secretogranin-1,39952,0.00604594150485149,0.00369451926699128,-0.00119531625845143,0.0132871992681544,0.101762424518267
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,37056,-0.0034648400876253,0.0021185497804978,-0.00761719765740099,0.000687517482150388,0.101972878276753
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,STX5,Syntaxin-5,37056,0.00626078331785938,0.00382924311126259,-0.00124453318021528,0.0137660998159341,0.102074496042859
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39489,0.00755844509952903,0.00462543925808546,-0.00150741584631847,0.0166243060453765,0.102257323689883
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VWF,von Willebrand factor,40052,0.0111637283205734,0.00684401997570722,-0.00225055083181277,0.0245780074729595,0.102874879979035
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,-0.00285069359384937,0.00175104412705692,-0.00628274008288093,0.00058135289518219,0.103548817590491
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NMI,N-myc-interactor,37311,0.0109660263722151,0.00676978450515152,-0.00230275125788188,0.0242348040023121,0.105288232373648
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLC4A1,Band 3 anion transport protein,37437,0.00707349065519026,0.0043841598114987,-0.00151946257534718,0.0156664438857277,0.106676554154838
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,-0.00553751958488136,0.00343421303268098,-0.0122685771289361,0.00119353795917336,0.106886586468282
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NPTN,Neuroplastin,39477,-0.0126776312642129,0.00787610255337128,-0.0281147922688206,0.0027595297403948,0.107498303161108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,-0.0038572893591545,0.00239861859346912,-0.00855858180235399,0.000844003084044982,0.107830067506556
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CADPS,Calcium-dependent secretion activator 1,37039,-0.00656203387719022,0.00408411931797446,-0.0145669077404202,0.00144283998603973,0.108139885359135
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCN2B,Sodium channel subunit beta-2,37039,-0.00436404192389682,0.00271670620474312,-0.00968878608519333,0.000960702237399684,0.108216064183646
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CLMP,CXADR-like membrane protein,40030,0.00307984970519252,0.00191876318658424,-0.000680926140512583,0.00684062555089762,0.108486406294481
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.0040328288215298,0.00251440460488923,-0.000895404204053087,0.00896106184711269,0.108761524723021
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NME1,Nucleoside diphosphate kinase A,37056,-0.00328789489000872,0.00205304384818795,-0.0073118608324571,0.000736071052439667,0.109296067196638
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PCNA,Proliferating cell nuclear antigen,36962,-0.00958837297889885,0.00600854241912405,-0.021365116120382,0.0021883701625843,0.110559764985785
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,0.00647206797957042,0.00407166961578208,-0.00150840446736244,0.0144525404265033,0.111959518821228
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CXCL14,C-X-C motif chemokine 14,39587,0.00918495513828209,0.00579045353130218,-0.00216433378307018,0.0205342440596344,0.112708657691722
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,-0.00499880782910797,0.00315728707539282,-0.0111870904968779,0.00118947483866195,0.113386244048908
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,0.00768527429520924,0.00486519075188644,-0.00185049957848818,0.0172210481689067,0.114212184225292
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,-0.00580744381767557,0.00371367829675071,-0.013086253279307,0.00147136564395583,0.117888294039384
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,-0.00825134560837526,0.0052795616955739,-0.0185992865317001,0.00209659531494959,0.118103894820824
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FRMD7,FERM domain-containing protein 7,37039,-0.00494074039598188,0.00316808328464345,-0.011150183633883,0.00126870284191927,0.118893547804515
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL24,Interleukin-24,39587,0.00687458497944307,0.00442488140300633,-0.00179818257044934,0.0155473525293355,0.120295168047737
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TP73,Tumor protein p73,37039,-0.00503652392242596,0.00326238967588619,-0.0114308076871629,0.00135775984231099,0.122657329619529
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37453,0.00368543787829314,0.00238919916808966,-0.000997392491162584,0.00836826824774887,0.12296544032681
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCN4B,Sodium channel subunit beta-4,37043,0.00600699827373025,0.0038981701079219,-0.00163341513779667,0.0136474116852572,0.123345898685741
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PGM2,Phosphoglucomutase-2,37039,0.00878547324254952,0.00570614590279901,-0.00239857272693655,0.0199695192120356,0.123669455078188
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,0.00927528998746778,0.00603937844895784,-0.00256189177248959,0.0211124717474251,0.124607171890611
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,S100A13,Protein S100-A13,37056,0.00502073257339429,0.00326962650038947,-0.00138773536736906,0.0114292005141576,0.124668436117074
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.00815712713872033,0.00532405658275668,-0.00227802376348277,0.0185922780409234,0.125511386266401
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MUCL3,Mucin-like protein 3,36962,-0.00646261688726548,0.0042271753546134,-0.0147478805823077,0.00182264680777678,0.126331649605418
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCDC50,Coiled-coil domain-containing protein 50,37411,0.0110997330653334,0.00727335831143704,-0.00315604922508321,0.02535551535575,0.127013060762241
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GFRA2,GDNF family receptor alpha-2,39788,0.00297768852697573,0.00195127159401347,-0.000846803797290675,0.00680218085124214,0.127023584027482
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGFL4,Insulin growth factor-like family member 4,37056,0.0109804768043214,0.00722548644199071,-0.00318147662198036,0.0251424302306232,0.12861365359488
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,0.00341533822830553,0.00224803567528778,-0.000990811695258513,0.00782148815186957,0.128721787408234
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CSF2RB,Cytokine receptor common subunit beta,37056,0.00619414783696213,0.00407810887109614,-0.0017989455503863,0.0141872412243106,0.128817288549366
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.00599250975660751,0.00394848869517688,-0.00174652808593918,0.0137315475991542,0.129120570476079
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,0.011270422285333,0.00743099990227135,-0.00329433752311884,0.0258351820937848,0.129368626871023
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACE,Angiotensin-converting enzyme,37445,0.00364012754983385,0.00241327829885859,-0.00108989791592898,0.00837015301559668,0.131481949329232
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPESP1,Sperm equatorial segment protein 1,37437,0.00410019348334264,0.00274214758644451,-0.0012744157860886,0.00947480275277388,0.134872707059635
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PALLD,Palladin,37056,-0.0057264132746857,0.00383041557066769,-0.0132340277931944,0.00178120124382296,0.134942306416859
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRR5,Proline-rich protein 5,37056,-0.00668983380059751,0.00447687856800743,-0.0154645157938921,0.00208484819269705,0.135119142524932
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MYOC,Myocilin,39858,-0.00642774778639243,0.00430267080396761,-0.014860982562169,0.00200548698938408,0.135222217277292
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CX3CL1,Fractalkine,39749,-0.00462743410409436,0.00310664678611595,-0.0107164618048816,0.00146159359669291,0.13636851101418
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39489,0.00965847417185024,0.00654733829141288,-0.00317430887931899,0.0224912572230195,0.14018546378735
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IFNL2,Interferon lambda-2,36991,0.0086108909110155,0.00583974619730686,-0.00283501163570595,0.0200567934577369,0.140362461922442
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MSMB,Beta-microseminoprotein,39780,0.0092249523574071,0.00627917961902979,-0.00308223969589128,0.0215321444107055,0.141816375733127
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRND,Prion-like protein doppel,37388,0.00699565679520103,0.00477435412117927,-0.00236207728231034,0.0163533908727124,0.142873996449774
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37056,0.0123852488362949,0.00845273108820372,-0.00418210409658439,0.0289526017691742,0.142880270383031
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TEX33,Testis-expressed protein 33,37169,-0.00546231160222873,0.00373908146912771,-0.012790911281719,0.00186628807726158,0.144074752869586
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CYTL1,Cytokine-like protein 1,37437,-0.00314082222161158,0.00215085620788315,-0.00735650038906255,0.00107485594583939,0.144240117167171
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.00884466263653962,0.00607140003853746,-0.020744606712073,0.00305528143899379,0.145202408073314
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DPEP2,Dipeptidase 2,39788,0.00396895907053532,0.00272580954718867,-0.00137362764195446,0.00931154578302511,0.145394038099543
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.00476548597442999,0.00329405212343858,-0.0112218281363696,0.00169085618750963,0.148006376047224
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RTKN2,Rhotekin-2,37021,-0.00706280886225782,0.00488350588127056,-0.0166344803895481,0.00250886266503248,0.148128698378858
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SYT1,Synaptotagmin-1,37388,-0.00502541748550543,0.0034808173748172,-0.0118478195401472,0.00179698456913629,0.148833486593434
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IMPA1,Inositol monophosphatase 1,39749,0.00827757655193698,0.00574393907369431,-0.00298054403250388,0.0195356971363778,0.149576830496852
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL17F,Interleukin-17F,39587,0.0104308133697846,0.00726283195474101,-0.00380433726150773,0.024665964001077,0.150967909781539
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CEP164,Centrosomal protein of 164 kDa,39587,0.00811761353125681,0.00567497033955847,-0.00300532833427779,0.0192405553967914,0.152615243254687
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AOC3,Membrane primary amine oxidase,39931,-0.00402734324264507,0.00281782053981556,-0.00955027150068357,0.00149558501539343,0.152954557212413
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37021,-0.00581788280225802,0.0040806300520669,-0.0138159177043091,0.0021801520997931,0.15396957720277
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CTNNA1,Catenin alpha-1,36991,-0.00471176343745591,0.0033103704384664,-0.01120008949685,0.00177656262193823,0.154663057693956
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ZP3,Zona pellucida sperm-binding protein 3,37043,0.0345169676577603,0.0242841784846029,-0.0130800221720613,0.0821139574875819,0.15523090482396
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NXPH1,Neurexophilin-1,39489,0.00496900230703816,0.00350960507590924,-0.00190982364174395,0.0118478282558203,0.156845365245993
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TFAP2A,Transcription factor AP-2-alpha,36991,0.00787708701035665,0.0055884383871392,-0.00307625222843618,0.0188304262491495,0.158701374759552
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NENF,Neudesin,37368,0.01452378849606,0.0103118911731354,-0.00568751820328535,0.0347350951954054,0.159020723901264
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CNTF,Ciliary neurotrophic factor,36991,-0.00450357717628742,0.00319823025252867,-0.0107721084712436,0.00176495411866877,0.159111328112469
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,37056,-0.00632945376569795,0.00450473516871551,-0.0151587346963803,0.00249982716498444,0.160024959404102
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,0.0114756734588877,0.00818781114351219,-0.00457243638239616,0.0275237833001716,0.161071542029311
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,0.0152534073936251,0.0108861773126416,-0.00608350013915239,0.0365903149264027,0.161185530322549
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.00620336624275842,0.0044457034046828,-0.0149169449159367,0.00251021243041986,0.162930203366436
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HIF1A,Hypoxia-inducible factor 1-alpha,37056,0.00897329540935462,0.00643188814680843,-0.0036332053583899,0.0215797961770991,0.163001277970861
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.00661691659103221,0.0047515138861067,-0.00269605062573692,0.0159298838078013,0.163766960374116
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,39639,-0.0222981126616425,0.016069514453582,-0.0537943609906632,0.00919813566737815,0.165277444985744
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLC1A4,Neutral amino acid transporter A,37039,0.00670768225702032,0.00483786542344628,-0.00277453397293439,0.016189898486975,0.165618878634571
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,-0.01564726735465,0.0112897036830592,-0.037775086573446,0.00648055186414603,0.165773777747203
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.00933191859942688,0.00673328316151332,-0.022529153595993,0.00386531639713923,0.165789063875902
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DKKL1,Dickkopf-like protein 1,39788,0.0108978394059877,0.007888685404435,-0.00456398398670486,0.0263596627986803,0.167159436332961
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MZT1,Mitotic-spindle organizing protein 1,39477,0.00691600671243243,0.0050076375808923,-0.00289896294611648,0.0167309763709813,0.167270527779566
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NECTIN1,Nectin-1,37056,0.00414976841625218,0.00301745113751148,-0.00176443581327032,0.0100639726457747,0.169075373275386
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,0.00483430867816233,0.00353526470899393,-0.00209481015146578,0.0117634275077904,0.171502870498316
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,0.00382906579665919,0.00280475280089522,-0.00166824969309545,0.00932638128641383,0.172210883228463
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,-0.00457372096443643,0.0033556165438093,-0.0111507293903027,0.0020032874614298,0.172903729757549
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRRT3,Proline-rich transmembrane protein 3,37043,0.00462676345251309,0.00341006400595814,-0.00205696199916486,0.011310488904191,0.174869060932785
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,36962,0.0103771119672621,0.00765283804469478,-0.00462245060033972,0.0253766745348638,0.175128208931396
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHP1,Calcineurin B homologous protein 1,36991,0.00927470889229383,0.00684025256540085,-0.00413218613589184,0.0226816039204795,0.175153818637758
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37388,-0.00386024106317778,0.00284789653625696,-0.00944211827424142,0.00172163614788587,0.175290182734237
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,-0.00889577500615996,0.0065637371669397,-0.0217606998533618,0.00396914984104185,0.175344073594467
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,0.00723133776814819,0.00533585569709878,-0.00322693939816542,0.0176896149344618,0.17536609736602
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39477,0.0161343437654209,0.0119086058329722,-0.00720652366720471,0.0394752111980464,0.175485776196235
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,0.0182951330735766,0.0135328118592566,-0.00822917817056636,0.0448194443177196,0.17642769550408
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GKN1,Gastrokine-1,39123,0.00354533780039278,0.00262502785287244,-0.00159971679123719,0.00869039239202276,0.176846654437076
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GAMT,Guanidinoacetate N-methyltransferase,37021,-0.00465827638506071,0.00346171262484426,-0.0114432331297555,0.00212668035963404,0.178436475465844
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LEG1,Protein LEG1 homolog,36703,0.00884752167423712,0.00658508407994746,-0.0040592431224599,0.0217542864709341,0.179111200949114
