Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),SELL,L-selectin,48059,-0.00250657149784676,0.00319269483028963,-0.00876425336521442,0.00375111036952091,0.432405052067185
Physical measures,X23122.Arm predicted mass (right),CHRDL1,Chordin-like protein 1,51755,-0.00337374176636701,0.00431309861364152,-0.0118274150491044,0.00507993151637036,0.434098775344479
Physical measures,X23122.Arm predicted mass (right),REXO2,"Oligoribonuclease, mitochondrial",47253,-0.00531133494185149,0.00683227745767542,-0.0187025987588953,0.00807992887519233,0.436937368682258
Physical measures,X23122.Arm predicted mass (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,47331,0.00491658934921715,0.00638044668453729,-0.00758908615247593,0.0174222648509102,0.440968810746356
Physical measures,X23122.Arm predicted mass (right),C1GALT1C1,C1GALT1-specific chaperone 1,47253,0.00347332802899889,0.00450937870532356,-0.0053650542334353,0.0123117102914331,0.441162139090605
Physical measures,X23122.Arm predicted mass (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47984,0.00344001074392351,0.0044671571005039,-0.00531561717306414,0.0121956386609112,0.441267627229682
Physical measures,X23122.Arm predicted mass (right),VWA5A,von Willebrand factor A domain-containing protein 5A,47154,0.00888284470522752,0.0115491951306667,-0.0137535777508792,0.0315192671613342,0.44182330886403
Physical measures,X23122.Arm predicted mass (right),PNMA2,Paraneoplastic antigen Ma2,47247,0.0047098892796636,0.00616260713507491,-0.00736882070508323,0.0167885992644104,0.444714696043081
Physical measures,X23122.Arm predicted mass (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51013,-0.00519211368710292,0.00679942758954772,-0.0185189917626165,0.00813476438841062,0.445106078719808
Physical measures,X23122.Arm predicted mass (right),ZBP1,Z-DNA-binding protein 1,47331,-0.00454422453609023,0.00596789698949719,-0.0162413026355047,0.00715285356332425,0.446399047160781
Physical measures,X23122.Arm predicted mass (right),LAG3,Lymphocyte activation gene 3 protein,51547,0.00435375579567686,0.0057364627374784,-0.00688971116978081,0.0155972227611345,0.44788189950574
Physical measures,X23122.Arm predicted mass (right),CRISP3,Cysteine-rich secretory protein 3,47804,-0.00286937119998051,0.0037834617074511,-0.0102849561465847,0.00454621374662366,0.448219996738433
Physical measures,X23122.Arm predicted mass (right),IL17RA,Interleukin-17 receptor A,51666,-0.00475984908795674,0.0063021508474718,-0.0171120647490015,0.00759236657308798,0.450091144379912
Physical measures,X23122.Arm predicted mass (right),EPO,Erythropoietin,51654,0.00823382701359778,0.0109297469959381,-0.0131884770984409,0.0296561311256365,0.451251381707084
Physical measures,X23122.Arm predicted mass (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47247,0.00340133336471133,0.00452076236392012,-0.0054593608685721,0.0122620275979948,0.451829853277201
Physical measures,X23122.Arm predicted mass (right),SCN2B,Sodium channel subunit beta-2,47345,0.00301422693478375,0.00401219097854967,-0.0048496673831736,0.0108781212527411,0.452499474758836
Physical measures,X23122.Arm predicted mass (right),GRK5,G protein-coupled receptor kinase 5,51177,-0.00553271015667606,0.00737343557763228,-0.0199846438888353,0.0089192235754832,0.453046089714618
Physical measures,X23122.Arm predicted mass (right),PADI2,Protein-arginine deiminase type-2,51163,-0.00618876816135472,0.00827150068801575,-0.0224009095098656,0.0100233731871561,0.454343690107267
Physical measures,X23122.Arm predicted mass (right),GH2,Growth hormone variant,50992,0.0174090720070956,0.0234395698457842,-0.0285324848906415,0.0633506289048326,0.457656752506797
Physical measures,X23122.Arm predicted mass (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51483,0.00392864299557699,0.00531354242204155,-0.00648590015162444,0.0143431861427784,0.459692163000575
Physical measures,X23122.Arm predicted mass (right),IL17D,Interleukin-17D,51163,0.00348281019407369,0.00471372392675926,-0.00575608870237446,0.0127217090905218,0.459994740507946
Physical measures,X23122.Arm predicted mass (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48059,-0.00197729475585165,0.00268386529136071,-0.00723767072691864,0.00328308121521534,0.461291281105391
Physical measures,X23122.Arm predicted mass (right),STX7,Syntaxin-7,47331,0.00515198190701948,0.00701210368860244,-0.00859174132264131,0.0188957051366803,0.462513113711346
Physical measures,X23122.Arm predicted mass (right),CNDP1,Beta-Ala-His dipeptidase,51752,-0.00469030822251926,0.00642929976286033,-0.0172917357577255,0.00791111931268697,0.465689245188535
Physical measures,X23122.Arm predicted mass (right),MNAT1,CDK-activating kinase assembly factor MAT1,47573,-0.00462575616837028,0.00634828177671136,-0.0170683884507245,0.00781687611398399,0.466215207670703
Physical measures,X23122.Arm predicted mass (right),IL6ST,Interleukin-6 receptor subunit beta,51671,-0.00180253989632065,0.00248012915164015,-0.00666359303353534,0.00305851324089403,0.467359039851739
Physical measures,X23122.Arm predicted mass (right),SPINK5,Serine protease inhibitor Kazal-type 5,51666,-0.00342202021415871,0.00471187451303236,-0.0126572942597021,0.00581325383138472,0.467688861083284
Physical measures,X23122.Arm predicted mass (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51752,0.0042870278391905,0.00593510868365339,-0.00734578518077013,0.0159198408591511,0.470105872498284
Physical measures,X23122.Arm predicted mass (right),FLT1,Vascular endothelial growth factor receptor 1,51503,0.00215694425974716,0.00299034636914987,-0.00370413462378658,0.0080180231432809,0.470729530262326
Physical measures,X23122.Arm predicted mass (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47253,-0.00652620128424246,0.0090480443505503,-0.024260368211321,0.0112079656428361,0.470742574280399
Physical measures,X23122.Arm predicted mass (right),SPINK8,Serine protease inhibitor Kazal-type 8,47253,-0.00369638402914506,0.00518795012592678,-0.0138647662759615,0.00647199821767142,0.476165949185776
Physical measures,X23122.Arm predicted mass (right),SCIN,Adseverin,47247,-0.00740103049135438,0.0104248888304741,-0.0278338125990837,0.0130317516163749,0.477749319873457
Physical measures,X23122.Arm predicted mass (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,47477,0.00371360522214771,0.00523883934475526,-0.0065545198935726,0.013981730337868,0.478418171301739
Physical measures,X23122.Arm predicted mass (right),DSCAM,Down syndrome cell adhesion molecule,47984,-0.00353904047780386,0.00499775523242547,-0.0133346407333578,0.00625655977775007,0.47887384956718
Physical measures,X23122.Arm predicted mass (right),ANXA5,Annexin A5,50921,-0.00303138588289089,0.00430071357378978,-0.0114607844875189,0.00539801272173709,0.480905614539589
Physical measures,X23122.Arm predicted mass (right),MILR1,Allergin-1,51163,-0.00495821951189471,0.00703573058233546,-0.0187482514532722,0.00883181242948279,0.480990561697934
Physical measures,X23122.Arm predicted mass (right),STEAP4,Metalloreductase STEAP4,47247,0.0073811662801219,0.0104899849483451,-0.0131792042186345,0.0279415367788783,0.481664399092354
Physical measures,X23122.Arm predicted mass (right),IL7R,Interleukin-7 receptor subunit alpha,51666,0.00520231279876224,0.00739633933462999,-0.00929451229711253,0.019699137894637,0.481835331842276
Physical measures,X23122.Arm predicted mass (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47253,-0.00864182468946569,0.0123270286895361,-0.0328028009209565,0.0155191515420251,0.483280748284617
Physical measures,X23122.Arm predicted mass (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51654,0.0147172489823291,0.0210056274176445,-0.0264537807562541,0.0558882787209122,0.483537550453024
Physical measures,X23122.Arm predicted mass (right),ICAM4,Intercellular adhesion molecule 4,51654,0.00518164681709922,0.00743589866338901,-0.00939271456314324,0.0197560081973417,0.485907479422684
Physical measures,X23122.Arm predicted mass (right),BRD2,Bromodomain-containing protein 2,47247,-0.00334565481702876,0.00481612732288913,-0.0127852643698915,0.00609395473583394,0.487264393962519
Physical measures,X23122.Arm predicted mass (right),RAB6B,Ras-related protein Rab-6B,51013,-0.00462467090796899,0.00669210928201839,-0.017741205100725,0.00849186328478705,0.489531690417766
Physical measures,X23122.Arm predicted mass (right),KIAA2013,Uncharacterized protein KIAA2013,47901,-0.0055180134465839,0.00804612062195747,-0.0212884098656205,0.0102523829724527,0.492847109486933
Physical measures,X23122.Arm predicted mass (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47253,-0.00620662877038079,0.0091244539709986,-0.024090558553538,0.0116773010127765,0.496372409266176
Physical measures,X23122.Arm predicted mass (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47154,-0.00552453501189511,0.0081290800568461,-0.0214575319233135,0.0104084618995232,0.496763571795663
Physical measures,X23122.Arm predicted mass (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51547,-0.0032647711153652,0.00482659582211262,-0.0127248989267059,0.00619535669597553,0.498784253514396
Physical measures,X23122.Arm predicted mass (right),MYH7B,Myosin-7B,47154,0.0042096619246747,0.00622778584701816,-0.0079967983354809,0.0164161221848303,0.499080112677442
Physical measures,X23122.Arm predicted mass (right),CR1,Complement receptor type 1,47951,-0.00335578693972504,0.00497349985544645,-0.0131038466564001,0.00639227277695001,0.499851574928776
Physical measures,X23122.Arm predicted mass (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51177,-0.00203311223326057,0.00302021677648374,-0.0079527371151687,0.00388651264864756,0.500846333543228
Physical measures,X23122.Arm predicted mass (right),ECSCR,Endothelial cell-specific chemotaxis regulator,47247,-0.00481640423187149,0.00717080440871474,-0.0188711808729524,0.00923837240920941,0.501801323327375
Physical measures,X23122.Arm predicted mass (right),GSTM4,Glutathione S-transferase Mu 4,47253,-0.0067150196774867,0.0100088523498161,-0.0263323702831263,0.0129023309281529,0.50228572760515
Physical measures,X23122.Arm predicted mass (right),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47331,-0.00337634466853316,0.00504228704202838,-0.0132592272709088,0.00650653793384248,0.503115700121072
Physical measures,X23122.Arm predicted mass (right),PARP1,Poly [ADP-ribose] polymerase 1,51654,-0.00540714119365613,0.00808058687918479,-0.0212450914768583,0.0104308090895461,0.503404054464251
Physical measures,X23122.Arm predicted mass (right),SHD,SH2 domain-containing adapter protein D,47216,0.00790422304816106,0.0118193986717088,-0.0152617983483883,0.0310702444447104,0.503661565973135
Physical measures,X23122.Arm predicted mass (right),SLC1A4,Neutral amino acid transporter A,47345,0.00493343260589591,0.00740526217930483,-0.00958088126554154,0.0194477464773334,0.505285765586795
Physical measures,X23122.Arm predicted mass (right),LTB,Lymphotoxin-beta,47901,0.00319480636703753,0.00481455371476851,-0.00624171891390874,0.0126313316479838,0.506970203304003
Physical measures,X23122.Arm predicted mass (right),MYOM1,Myomesin-1,47247,0.00441198947579075,0.00666587525947579,-0.00865312603278181,0.0174771049843633,0.508056578589575
Physical measures,X23122.Arm predicted mass (right),CASQ2,Calsequestrin-2,47253,-0.00451318960279806,0.00684345994947902,-0.0179263711037769,0.00889999189818081,0.509588013983494
Physical measures,X23122.Arm predicted mass (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47154,0.00511169348437538,0.00777689106072964,-0.0101310129946547,0.0203543999634055,0.510999243436972
Physical measures,X23122.Arm predicted mass (right),BMP10,Bone morphogenetic protein 10,47477,-0.00260872976866119,0.00396903616840403,-0.0103880406587331,0.0051705811214107,0.511013506670923
Physical measures,X23122.Arm predicted mass (right),CPTP,Ceramide-1-phosphate transfer protein,47253,-0.00378060050377291,0.00575587378033367,-0.0150621131132269,0.00750091210568108,0.511300053067295
Physical measures,X23122.Arm predicted mass (right),DENND2B,DENN domain-containing protein 2B,47253,0.00460501814382336,0.00703486937818644,-0.00918332583742205,0.0183933621250688,0.512732432802192
Physical measures,X23122.Arm predicted mass (right),MRPL52,"39S ribosomal protein L52, mitochondrial",47115,-0.00233983464802103,0.00358108291578076,-0.00935875716295132,0.00467908786690925,0.513512984996549
Physical measures,X23122.Arm predicted mass (right),KRT17,"Keratin, type I cytoskeletal 17",47253,0.00357470293763822,0.00548990491700672,-0.00718551069969495,0.0143349165749714,0.514961778658361
Physical measures,X23122.Arm predicted mass (right),MED21,Mediator of RNA polymerase II transcription subunit 21,47253,-0.00465678618720077,0.00718348710569279,-0.0187364209143586,0.0094228485399571,0.516821467844431
Physical measures,X23122.Arm predicted mass (right),APOB,Apolipoprotein B-100,48045,0.00205127185980779,0.00316427932460157,-0.00415071561641128,0.00825325933602686,0.516823742970408
Physical measures,X23122.Arm predicted mass (right),NECTIN1,Nectin-1,47331,0.00294428713279479,0.00456320951612265,-0.00599960351880562,0.0118881777843952,0.518789075496517
Physical measures,X23122.Arm predicted mass (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51654,0.00763086846387971,0.0118552374157484,-0.0156053968709872,0.0308671337987467,0.519794331951064
Physical measures,X23122.Arm predicted mass (right),PXDNL,Peroxidasin-like protein,47901,0.00535063549205016,0.00831689377575656,-0.0109504763084327,0.021651747292533,0.520006128985813
Physical measures,X23122.Arm predicted mass (right),GSTT2B,Glutathione S-transferase theta-2B,47949,-0.0215358461014857,0.0335778629540534,-0.0873484574914304,0.044276765288459,0.521288186689488
Physical measures,X23122.Arm predicted mass (right),ACRV1,Acrosomal protein SP-10,47331,0.00648670407878567,0.0101710759802729,-0.0134486048425492,0.0264220130001205,0.523636228618118
Physical measures,X23122.Arm predicted mass (right),PSMA1,Proteasome subunit alpha type-1,50992,0.00418858667980006,0.00656911356559466,-0.00868687590876547,0.0170640492683656,0.523727594950688
Physical measures,X23122.Arm predicted mass (right),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47949,-0.00231266970873896,0.0036277558753698,-0.00942307122446377,0.00479773180698584,0.52380969552963
Physical measures,X23122.Arm predicted mass (right),SERPINA9,Serpin A9,51417,0.00652275645005816,0.0102481144490593,-0.013563547870098,0.0266090607702143,0.524466574325995
Physical measures,X23122.Arm predicted mass (right),NELL1,Protein kinase C-binding protein NELL1,51731,0.00367757785860988,0.00578116359230103,-0.00765350278230014,0.0150086584995199,0.524696210999244
Physical measures,X23122.Arm predicted mass (right),WIF1,Wnt inhibitory factor 1,51919,0.00300154747024341,0.00475811798509935,-0.00632436378055132,0.0123274587210381,0.528159035928056
Physical measures,X23122.Arm predicted mass (right),HNMT,Histamine N-methyltransferase,51348,0.00412297118958076,0.00654799417261328,-0.00871109738874127,0.0169570397679028,0.528926171558309
Physical measures,X23122.Arm predicted mass (right),ATP6V1D,V-type proton ATPase subunit D,51547,-0.00231825499422469,0.00370518176820476,-0.00958041125990601,0.00494390127145663,0.531530566318634
Physical measures,X23122.Arm predicted mass (right),NTF4,Neurotrophin-4,50992,0.00342871627725249,0.00549733661412299,-0.00734606348642857,0.0142034960409335,0.532826588802961
Physical measures,X23122.Arm predicted mass (right),FRMD4B,FERM domain-containing protein 4B,47253,0.00614859708452381,0.00991129848847153,-0.0132775479528804,0.025574742121928,0.535025253355373
Physical measures,X23122.Arm predicted mass (right),SCARB2,Lysosome membrane protein 2,50946,-0.0024537597266225,0.00395645641509045,-0.0102084143001998,0.00530089484695478,0.5351370863351
Physical measures,X23122.Arm predicted mass (right),PPY,Pancreatic prohormone,51592,-0.00873423581936993,0.0141604676116118,-0.036488752338129,0.0190202806993892,0.537368948473644
Physical measures,X23122.Arm predicted mass (right),GASK1A,Golgi-associated kinase 1A,47253,0.00372852713306551,0.00606885042584793,-0.00816641970159643,0.0156234739677275,0.538976014232873
Physical measures,X23122.Arm predicted mass (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47984,-0.00254499825572587,0.00414452317522634,-0.0106682636791695,0.00557826716771776,0.539179500080326
Physical measures,X23122.Arm predicted mass (right),IGLON5,IgLON family member 5,47154,-0.00796300022953926,0.0129687859198369,-0.0333818206324196,0.0174558201733411,0.539212881733717
Physical measures,X23122.Arm predicted mass (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,50992,-0.00471367884124178,0.00775363576822951,-0.0199108049469716,0.0104834472644881,0.543238044758223
Physical measures,X23122.Arm predicted mass (right),LRP2,Low-density lipoprotein receptor-related protein 2,47345,0.00310503805157323,0.00513726064240834,-0.00696399280754713,0.0131740689106936,0.545573518941183
Physical measures,X23122.Arm predicted mass (right),HCG22,Protein PBMUCL2,47253,0.00465864189225838,0.00774024279225347,-0.0105122339805584,0.0198295177650752,0.547264619169488
Physical measures,X23122.Arm predicted mass (right),MAPK9,Mitogen-activated protein kinase 9,51654,-0.00370792536442566,0.00617865982835618,-0.0158180986280038,0.00840224789915246,0.548432448335848
Physical measures,X23122.Arm predicted mass (right),CASP4,Caspase-4,47573,0.0140399181629974,0.0235160972649906,-0.0320516324763842,0.060131468802379,0.550490138365477
Physical measures,X23122.Arm predicted mass (right),CSH1,Chorionic somatomammotropin hormone 1,48045,-0.00233933558733417,0.00392097053932837,-0.0100244378444178,0.00534576666974944,0.550765653214583
Physical measures,X23122.Arm predicted mass (right),ICAM2,Intercellular adhesion molecule 2,52013,0.00263253120580918,0.00442414474418088,-0.00603879249278534,0.0113038549044037,0.551823311373707
Physical measures,X23122.Arm predicted mass (right),GIP,Gastric inhibitory polypeptide,47353,-0.00365981663618636,0.00615335983281284,-0.0157204019084995,0.00840076863612681,0.552004819292371
Physical measures,X23122.Arm predicted mass (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47154,0.00360950421674452,0.00607778017379566,-0.00830294492389498,0.015521953357384,0.552594607970668
Physical measures,X23122.Arm predicted mass (right),TAGLN3,Transgelin-3,47154,0.00511980342951197,0.00862180169290169,-0.0117789278885753,0.0220185347475993,0.552637877571551
Physical measures,X23122.Arm predicted mass (right),TPSD1,Tryptase delta,47984,0.00303814304476985,0.00513189073940988,-0.00702036280447351,0.0130966488940132,0.553847821061497
Physical measures,X23122.Arm predicted mass (right),CBX2,Chromobox protein homolog 2,47253,0.0033224528741164,0.00562250690633001,-0.00769766066229043,0.0143425664105232,0.554579603503378
Physical measures,X23122.Arm predicted mass (right),JCHAIN,Immunoglobulin J chain,51163,-0.00505898487630809,0.00856750846381869,-0.0218513014653927,0.0117333317127765,0.554870454615071
Physical measures,X23122.Arm predicted mass (right),SHH,Sonic hedgehog protein,47331,-0.00359055582769184,0.00608101178573921,-0.0155093389277407,0.008328227272357,0.554892211558866
Physical measures,X23122.Arm predicted mass (right),LIF,Leukemia inhibitory factor,51013,-0.00432278024397249,0.00733914578290397,-0.0187075059784643,0.0100619454905193,0.555864036695259
Physical measures,X23122.Arm predicted mass (right),DNAJB8,DnaJ homolog subfamily B member 8,51177,-0.00474004548269054,0.00807204366829204,-0.0205612510725429,0.0110811601071619,0.557062478899262
Physical measures,X23122.Arm predicted mass (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51349,0.00492060350748166,0.00843572563527737,-0.011613418737662,0.0214546257526253,0.559692577860112
Physical measures,X23122.Arm predicted mass (right),CEMIP2,Cell surface hyaluronidase,47331,-0.00265017499561623,0.00455177027711488,-0.0115716447387614,0.00627129474752894,0.560417688513244
Physical measures,X23122.Arm predicted mass (right),CA11,Carbonic anhydrase-related protein 11,50992,0.00258391311532034,0.00444594179954186,-0.0061301328117817,0.0112979590424224,0.561120841723451
Physical measures,X23122.Arm predicted mass (right),NFYA,Nuclear transcription factor Y subunit alpha,47253,-0.00322233556441861,0.0055919461099363,-0.0141825499398938,0.00773787881105654,0.564454583277195
Physical measures,X23122.Arm predicted mass (right),ART5,Ecto-ADP-ribosyltransferase 5,47247,-0.00508508717193156,0.00885886300116281,-0.0224484586542107,0.0122782843103475,0.565965697472475
Physical measures,X23122.Arm predicted mass (right),IL2RG,Cytokine receptor common subunit gamma,47901,0.00302572876324627,0.0052866550292122,-0.00733611509400964,0.0133875726205022,0.567101540032084
Physical measures,X23122.Arm predicted mass (right),IL20RB,Interleukin-20 receptor subunit beta,47331,0.00343704729127812,0.00602703588175931,-0.00837594303697012,0.0152500376195264,0.568498970510492
Physical measures,X23122.Arm predicted mass (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47247,-0.00391097672007542,0.00686373918515912,-0.0173639055229873,0.00954195208283646,0.568817036682239
Physical measures,X23122.Arm predicted mass (right),TSPAN15,Tetraspanin-15,47253,0.00399680015646709,0.00705514539925989,-0.00983128482608229,0.0178248851390165,0.571053560494156
Physical measures,X23122.Arm predicted mass (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47984,-0.0051347893867892,0.00906834596616907,-0.0229087474804806,0.0126391687069022,0.571241218013957
Physical measures,X23122.Arm predicted mass (right),GSTP1,Glutathione S-transferase P,50844,0.00553261398821925,0.00982086404832419,-0.0137162795464962,0.0247815075229347,0.573199162838287
Physical measures,X23122.Arm predicted mass (right),TSPAN7,Tetraspanin-7,47247,0.00747565389209785,0.0133094576223396,-0.0186108830476878,0.0335621908318835,0.574339561567413
Physical measures,X23122.Arm predicted mass (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47901,0.00599770889637367,0.0106956256212657,-0.0149657173213072,0.0269611351140545,0.574964480135152
Physical measures,X23122.Arm predicted mass (right),EPHA10,Ephrin type-A receptor 10,51013,-0.00509893194137318,0.00910466460185253,-0.0229440745610041,0.0127462106782578,0.575460102273003
Physical measures,X23122.Arm predicted mass (right),NAGA,Alpha-N-acetylgalactosaminidase,47295,0.00478955750632278,0.00857692385682089,-0.0120212132530462,0.0216003282656917,0.576560431829641
Physical measures,X23122.Arm predicted mass (right),RARRES1,Retinoic acid receptor responder protein 1,50992,-0.00263004499336364,0.00471746169290018,-0.011876269911448,0.00661617992472072,0.577181756632427
Physical measures,X23122.Arm predicted mass (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47154,0.00460693396734482,0.00826792022571325,-0.0115981896750532,0.0208120576097428,0.577392109809898
Physical measures,X23122.Arm predicted mass (right),CD48,CD48 antigen,51755,-0.00226537800066149,0.00407135945416055,-0.0102452425308162,0.00571448652949318,0.577929546954137
Physical measures,X23122.Arm predicted mass (right),CD59,CD59 glycoprotein,50627,0.00162612476070425,0.00292810541618398,-0.00411296185501635,0.00736521137642485,0.578659595196283
Physical measures,X23122.Arm predicted mass (right),ID4,DNA-binding protein inhibitor ID-4,47573,0.0035162712504732,0.00633602877030933,-0.00890234513933309,0.0159348876402795,0.578924154207248
Physical measures,X23122.Arm predicted mass (right),YY1,Transcriptional repressor protein YY1,47331,0.00218527840006668,0.00395123227837097,-0.00555913686554043,0.00992969366567379,0.580225881585651
Physical measures,X23122.Arm predicted mass (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47573,0.00826323993182972,0.0149712764979767,-0.0210804620042047,0.0376069418678641,0.580994957032502
Physical measures,X23122.Arm predicted mass (right),PTTG1,Securin,47573,-0.00324451072857016,0.00589748060711716,-0.0148035727185198,0.00831455126137948,0.582220307440584
Physical measures,X23122.Arm predicted mass (right),PGR,Progesterone receptor,47331,0.00821421561501339,0.0149973054176086,-0.0211805030034995,0.0376089342335263,0.583894354180515
Physical measures,X23122.Arm predicted mass (right),CEP152,Centrosomal protein of 152 kDa,47154,0.00330337247544597,0.00607647172318066,-0.00860651210198813,0.0152132570528801,0.586699031034262
Physical measures,X23122.Arm predicted mass (right),SNU13,NHP2-like protein 1,47253,-0.00507277992772432,0.00933230719433316,-0.0233641020286173,0.0132185421731687,0.586741282634959
Physical measures,X23122.Arm predicted mass (right),TEK,Angiopoietin-1 receptor,51731,-0.00168151963764577,0.00309800323105217,-0.00775360597050802,0.00439056669521649,0.587288860747387
Physical measures,X23122.Arm predicted mass (right),CTSE,Cathepsin E,47477,-0.00404197468746545,0.00745207926402273,-0.01864805004495,0.0105641006700191,0.587551157169405
Physical measures,X23122.Arm predicted mass (right),RAC3,Ras-related C3 botulinum toxin substrate 3,47345,-0.0052113308102177,0.00962454553256164,-0.0240754400540385,0.0136527784336031,0.588193951351475
Physical measures,X23122.Arm predicted mass (right),DUOX2,Dual oxidase 2,51177,0.00554083511704543,0.0102523471023358,-0.0145537652035327,0.0256354354376236,0.588894225166436
Physical measures,X23122.Arm predicted mass (right),GJA8,Gap junction alpha-8 protein,47154,-0.00465640208840938,0.00862805080404965,-0.0215673816643467,0.0122545774875279,0.589421644134766
Physical measures,X23122.Arm predicted mass (right),EVI2B,Protein EVI2B,47154,0.00300119970376551,0.00556232719666892,-0.00790096160170557,0.0139033610092366,0.589506850988139
Physical measures,X23122.Arm predicted mass (right),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48010,0.00193668958970123,0.00361445630584529,-0.00514764476975554,0.00902102394915799,0.592089496939919
Physical measures,X23122.Arm predicted mass (right),COL24A1,Collagen alpha-1(XXIV) chain,47923,0.00424345360937367,0.00793356869406731,-0.0113063410309983,0.0197932482497456,0.592742454532153
Physical measures,X23122.Arm predicted mass (right),CNTF,Ciliary neurotrophic factor,47247,0.00255814588769296,0.00479125567781507,-0.00683271524082458,0.0119490070162105,0.593402152849858
Physical measures,X23122.Arm predicted mass (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,47345,0.00310167254711291,0.00581068042809976,-0.00828726109196262,0.0144906061861884,0.593493142472516
Physical measures,X23122.Arm predicted mass (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47345,-0.00760345536164331,0.0142679322583692,-0.035568602588047,0.0203616918647604,0.594104244468161
Physical measures,X23122.Arm predicted mass (right),OFD1,Oral-facial-digital syndrome 1 protein,47573,0.00501417588936778,0.00941781849423419,-0.0134447483593312,0.0234731001380668,0.594444465147128
Physical measures,X23122.Arm predicted mass (right),FAM3C,Protein FAM3C,51638,-0.00213018493219993,0.00405034173324214,-0.0100688547293545,0.00580848486495465,0.598942980190474
Physical measures,X23122.Arm predicted mass (right),DHPS,Deoxyhypusine synthase,47901,-0.0030136407618403,0.00573082862560825,-0.0142460648680325,0.00821878334435187,0.598987032729128
Physical measures,X23122.Arm predicted mass (right),JUN,Transcription factor AP-1,51163,0.00381125505990727,0.00729348736102078,-0.0104839801676934,0.018106490287508,0.60128755635894
Physical measures,X23122.Arm predicted mass (right),PRUNE2,Protein prune homolog 2,47573,-0.00208984911089851,0.00400871946937139,-0.00994693927086643,0.00576724104906941,0.60214466021969
Physical measures,X23122.Arm predicted mass (right),DEFB104A_DEFB104B,Beta-defensin 104,47247,-0.00418982189625856,0.00804258361211999,-0.0199532857760137,0.0115736419834966,0.602403246890702
Physical measures,X23122.Arm predicted mass (right),TOP1MT,"DNA topoisomerase I, mitochondrial",47154,0.00355154206057167,0.00684750299288053,-0.00986956380547418,0.0169726479266175,0.604001141209053
Physical measures,X23122.Arm predicted mass (right),ALMS1,Alstrom syndrome protein 1,47573,-0.003308863918296,0.00640363488510575,-0.0158599882931033,0.00924226045651126,0.605358882659397
Physical measures,X23122.Arm predicted mass (right),KIRREL1,Kin of IRRE-like protein 1,47247,0.00427065167173158,0.0083559684718107,-0.0121070465330174,0.0206483498764805,0.609292883852964
Physical measures,X23122.Arm predicted mass (right),LYPD3,Ly6/PLAUR domain-containing protein 3,51518,0.0024366764342841,0.00479064755396898,-0.0069529927714951,0.0118263456400633,0.611014282586128
Physical measures,X23122.Arm predicted mass (right),INSL3,Insulin-like 3,47949,-0.00517388785684046,0.0102149561762622,-0.0251952019623143,0.0148474262486334,0.612509462806172
Physical measures,X23122.Arm predicted mass (right),VSIG10,V-set and immunoglobulin domain-containing protein 10,47901,0.00263222641368566,0.00520977734325722,-0.00757893717909849,0.0128433900064698,0.613389719563564
Physical measures,X23122.Arm predicted mass (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47247,0.00341249096600675,0.00677545019750704,-0.00986739142110706,0.0166923733531206,0.614508414086889
