Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,TPSD1,Tryptase delta,33453,-0.0162940300171144,0.0490473402126095,-0.112426816833829,0.0798387567996002,0.739737756285984
Diet and food preferences,X20742.Liking for whisky,PF4,Platelet factor 4,33403,-0.00623563779175455,0.0187874186470562,-0.0430589783399848,0.0305877027564757,0.739968306483562
Diet and food preferences,X20742.Liking for whisky,CRYBB2,Beta-crystallin B2,33440,0.0110662517965332,0.033376666363042,-0.054352014275029,0.0764845178680954,0.740231405207988
Diet and food preferences,X20742.Liking for whisky,NT5E,5'-nucleotidase,35433,-0.00914753262282519,0.0276645305377229,-0.0633700124767621,0.0450749472311117,0.740907884812373
Diet and food preferences,X20742.Liking for whisky,LEFTY2,Left-right determination factor 2,35475,-0.00928595955496301,0.0281472090221866,-0.0644544892384487,0.0458825701285227,0.74147623474523
Diet and food preferences,X20742.Liking for whisky,RNASE3,Eosinophil cationic protein,35337,0.004539250221369,0.0137661649710809,-0.0224424331219496,0.0315209335646876,0.741602724704011
Diet and food preferences,X20742.Liking for whisky,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.011039588154007,0.0335508713999562,-0.0767992960979212,0.0547201197899072,0.742131349976672
Diet and food preferences,X20742.Liking for whisky,DCTD,Deoxycytidylate deaminase,33259,-0.00635286277826927,0.0193166898527341,-0.044213574889628,0.0315078493330895,0.742254124580832
Diet and food preferences,X20742.Liking for whisky,NUMB,Protein numb homolog,33177,-0.00720914109301566,0.0219287989472618,-0.0501895870296488,0.0357713048436174,0.742350384479974
Diet and food preferences,X20742.Liking for whisky,CADPS,Calcium-dependent secretion activator 1,33185,-0.013897661513424,0.0422781961004467,-0.0967629258702996,0.0689676028434515,0.742375209262859
Diet and food preferences,X20742.Liking for whisky,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0110010578152489,0.0335248419362799,-0.0547076323798597,0.0767097480103574,0.742808228322262
Diet and food preferences,X20742.Liking for whisky,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.00528446453364928,0.0161540394756779,-0.0369463819059779,0.0263774528386794,0.743575903701153
Diet and food preferences,X20742.Liking for whisky,PPP3R1,Calcineurin subunit B type 1,35334,-0.0120525193985418,0.0368626114743939,-0.0843032378883539,0.0601981990912703,0.743705750550619
Diet and food preferences,X20742.Liking for whisky,PCDH7,Protocadherin-7,33425,-0.017494098040295,0.0535061302978128,-0.122366113424008,0.0873779173434182,0.743709065084722
Diet and food preferences,X20742.Liking for whisky,CEP170,Centrosomal protein of 170 kDa,33181,-0.00782388370205965,0.0239421390109552,-0.0547504761635319,0.0391027087594126,0.743839372561636
Diet and food preferences,X20742.Liking for whisky,PMVK,Phosphomevalonate kinase,35132,-0.00454470226180705,0.0139124140803065,-0.0318130338592078,0.0227236293355937,0.743927153896801
Diet and food preferences,X20742.Liking for whisky,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,0.0111143579331606,0.0340481411290569,-0.0556199986797909,0.0778487145461121,0.744105685182135
Diet and food preferences,X20742.Liking for whisky,GSTP1,Glutathione S-transferase P,35084,-0.00709326566340789,0.021788165152285,-0.0497980693618865,0.0356115380350707,0.744766457820097
Diet and food preferences,X20742.Liking for whisky,DNPEP,Aspartyl aminopeptidase,33440,-0.0103560425765247,0.0318177403981605,-0.0727188137569193,0.05200672860387,0.744824826483785
Diet and food preferences,X20742.Liking for whisky,SOD3,Extracellular superoxide dismutase,33475,-0.00959870246597397,0.0294981411482359,-0.0674150591165163,0.0482176541845683,0.744885254375814
Diet and food preferences,X20742.Liking for whisky,ADD1,Alpha-adducin,33259,-0.00860458463734562,0.0266512635711346,-0.0608410612367695,0.0436318919620782,0.746809661966874
Diet and food preferences,X20742.Liking for whisky,IL2,Interleukin-2,35202,-0.0158962380039714,0.0492498738546967,-0.112425990759177,0.080633514751234,0.746877599985562
Diet and food preferences,X20742.Liking for whisky,CSNK2A1,Casein kinase II subunit alpha,33453,0.0128319997016368,0.0397661973247012,-0.0651097470547776,0.0907737464580512,0.746940008197508
Diet and food preferences,X20742.Liking for whisky,CD226,CD226 antigen,33177,-0.0143302682671924,0.0445203888969512,-0.101590230505217,0.0729296939708319,0.747550059312918
Diet and food preferences,X20742.Liking for whisky,NUP50,Nuclear pore complex protein Nup50,33170,-0.0180029371839582,0.0564909395767886,-0.128725178754464,0.0927193043865475,0.749970906972531
Diet and food preferences,X20742.Liking for whisky,PCBP2,Poly(rC)-binding protein 2,33453,-0.00795092648566053,0.0249791819401713,-0.0569101230883963,0.0410082701170752,0.75026271434004
Diet and food preferences,X20742.Liking for whisky,MVK,Mevalonate kinase,35202,-0.00641176329464695,0.0201568545372477,-0.0459191981876524,0.0330956715983585,0.750419916957937
Diet and food preferences,X20742.Liking for whisky,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.00631929715105481,0.0199720976896607,-0.0454646086227898,0.0328260143206802,0.751701289078019
Diet and food preferences,X20742.Liking for whisky,GAD1,Glutamate decarboxylase 1,33120,-0.0220276851072938,0.0696298760058626,-0.158502242078784,0.114446871864197,0.751741016645296
Diet and food preferences,X20742.Liking for whisky,SDCCAG8,Serologically defined colon cancer antigen 8,33412,-0.00504222642245487,0.0159573696125142,-0.0363186708629826,0.0262342180180729,0.752023801260216
Diet and food preferences,X20742.Liking for whisky,TDO2,"Tryptophan 2,3-dioxygenase",33185,0.0151399856853049,0.0479878706232386,-0.0789162407362428,0.109196212106852,0.752392084150394
Diet and food preferences,X20742.Liking for whisky,MENT,Protein MENT,33259,-0.0269115481646843,0.085450216611793,-0.194393972723799,0.14057087639443,0.752815479245229
Diet and food preferences,X20742.Liking for whisky,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,-0.0138817657232277,0.0441229965620157,-0.100362838984778,0.0725993075383229,0.753060879809182
Diet and food preferences,X20742.Liking for whisky,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,-0.00926560249599955,0.0294883913764804,-0.0670628495939012,0.0485316446019021,0.753367177803552
Diet and food preferences,X20742.Liking for whisky,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.00920113125414558,0.029511220411111,-0.0670431232599231,0.0486408607516319,0.755211340139197
Diet and food preferences,X20742.Liking for whisky,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.00841451274675482,0.0270380432882417,-0.0614090775917085,0.0445800520981988,0.755646655470533
Diet and food preferences,X20742.Liking for whisky,GBP4,Guanylate-binding protein 4,35150,-0.00999041902628614,0.0321629293049439,-0.0730297604639762,0.0530489224114039,0.756095970555483
Diet and food preferences,X20742.Liking for whisky,CLEC4G,C-type lectin domain family 4 member G,35389,0.0143937217251776,0.0464394877009363,-0.0766276741686575,0.105415117619013,0.756607819631256
Diet and food preferences,X20742.Liking for whisky,CDC37,Hsp90 co-chaperone Cdc37,35433,-0.00561488128523871,0.0181227559039621,-0.0411354828570045,0.029905720286527,0.756699687489914
Diet and food preferences,X20742.Liking for whisky,SORD,Sorbitol dehydrogenase,35441,0.00707249797186854,0.0228293359212458,-0.0376730004337732,0.0518179963775103,0.756719639216721
Diet and food preferences,X20742.Liking for whisky,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,0.00929384969227667,0.0300115990815643,-0.0495288845075894,0.0681165838921427,0.756814859263776
Diet and food preferences,X20742.Liking for whisky,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.0217066526013959,0.0702178938528186,-0.15933372455292,0.115920419350129,0.757227250186975
Diet and food preferences,X20742.Liking for whisky,GH1,Somatotropin,35396,0.00255710585839883,0.00827810265220753,-0.0136679753399279,0.0187821870567256,0.757403184086793
Diet and food preferences,X20742.Liking for whisky,TJAP1,Tight junction-associated protein 1,35433,-0.00562973981996698,0.018239140095686,-0.0413784544075116,0.0301189747675776,0.757583780840396
Diet and food preferences,X20742.Liking for whisky,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,-0.0054059095951019,0.0176001478127937,-0.0399021993081775,0.0290903801179737,0.758734847977958
Diet and food preferences,X20742.Liking for whisky,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00156930895943717,0.00511192619020981,-0.0115886842922484,0.00845006637337406,0.758856718012713
Diet and food preferences,X20742.Liking for whisky,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,0.0113044710294924,0.0368653995584163,-0.0609517121050035,0.0835606541639882,0.759122964740899
Diet and food preferences,X20742.Liking for whisky,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,0.0183993348565268,0.0601247141935137,-0.0994451049627601,0.136243774675814,0.759596447104486
Diet and food preferences,X20742.Liking for whisky,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,-0.00670594954095576,0.0219226369062867,-0.0496743178772778,0.0362624187953662,0.759692874959218
Diet and food preferences,X20742.Liking for whisky,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.00794545827089103,0.0260009376771751,-0.0430163795763722,0.0589072961181542,0.759928602152884
Diet and food preferences,X20742.Liking for whisky,AXIN1,Axin-1,35389,-0.00487379517567701,0.0159760560168208,-0.0361868649686458,0.0264392746172917,0.760319315200034
Diet and food preferences,X20742.Liking for whisky,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,-0.0066793313025043,0.0219992240413306,-0.0497978104235123,0.0364391478185037,0.761425518103768
Diet and food preferences,X20742.Liking for whisky,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,-0.00703342489250814,0.0232517862677438,-0.0526069259772861,0.0385400761922698,0.762285408175748
Diet and food preferences,X20742.Liking for whisky,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.00498810651539203,0.0165020199268404,-0.0273558525412152,0.0373320655719992,0.76244981120413
Diet and food preferences,X20742.Liking for whisky,AGR3,Anterior gradient protein 3,35103,-0.00799803290338854,0.0264895853111262,-0.0599176201131959,0.0439215543064188,0.762710082054529
Diet and food preferences,X20742.Liking for whisky,F13B,Coagulation factor XIII B chain,33424,0.0215645835051411,0.0715439041721217,-0.118661468672217,0.1617906356825,0.763102723684905
Diet and food preferences,X20742.Liking for whisky,MLN,Promotilin,35389,-0.00516918847983532,0.0171869391062237,-0.0388555891280338,0.0285172121683631,0.763600957700355
Diet and food preferences,X20742.Liking for whisky,IL20RA,Interleukin-20 receptor subunit alpha,35202,0.0100173116769859,0.0334571339164977,-0.0555586707993495,0.0755932941533213,0.76463474816377
Diet and food preferences,X20742.Liking for whisky,IL20,Interleukin-20,35202,-0.00944114922836506,0.0315350691352676,-0.0712498847334895,0.0523675862767594,0.764651250277683
Diet and food preferences,X20742.Liking for whisky,PRKG1,cGMP-dependent protein kinase 1,33259,-0.0043145896352878,0.0144139828591744,-0.0325659960392697,0.0239368167686941,0.764692131372283
Diet and food preferences,X20742.Liking for whisky,CXCL8,Interleukin-8,35280,0.00681859435616712,0.0227943270120823,-0.0378582865875141,0.0514954752998484,0.764842043021941
Diet and food preferences,X20742.Liking for whisky,CASP3,Caspase-3,35548,-0.00509153760917468,0.0170991069261178,-0.0386057871843656,0.0284227119660162,0.765886842229596
Diet and food preferences,X20742.Liking for whisky,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,-0.00976924252976961,0.0329155517915849,-0.074283724041276,0.0547452389817367,0.766626847998944
Diet and food preferences,X20742.Liking for whisky,SCP2,Non-specific lipid-transfer protein,35118,0.00568525707736809,0.0192046235468536,-0.031955805074465,0.0433263192292012,0.767208167165228
Diet and food preferences,X20742.Liking for whisky,CDC123,Cell division cycle protein 123 homolog,33120,0.00823767436389733,0.027864388475088,-0.0463765270472751,0.0628518757750698,0.767515863883476
Diet and food preferences,X20742.Liking for whisky,BECN1,Beclin-1,33181,0.00899514246783624,0.0304826480591276,-0.050750847728054,0.0687411326637264,0.767931259922716
Diet and food preferences,X20742.Liking for whisky,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,-0.00461116433054855,0.0156326205059628,-0.0352511005222357,0.0260287718611386,0.76802161122751
Diet and food preferences,X20742.Liking for whisky,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0102755728993216,0.0348881695690723,-0.0786563852547033,0.05810523945606,0.768360218161015
Diet and food preferences,X20742.Liking for whisky,ITM2A,Integral membrane protein 2A,35389,-0.00751027525044314,0.0255558413236336,-0.0575997242447649,0.0425791737438786,0.768857150159438
Diet and food preferences,X20742.Liking for whisky,TMEM25,Transmembrane protein 25,33453,-0.0117573275576433,0.0401305079627874,-0.0904131231647065,0.0668984680494199,0.769545851568822
Diet and food preferences,X20742.Liking for whisky,MYOM1,Myomesin-1,33167,-0.0118829926229918,0.0405876605587863,-0.0914348073182129,0.0676688220722293,0.769701795865142
Diet and food preferences,X20742.Liking for whisky,HSPB6,Heat shock protein beta-6,35488,-0.0120483448779991,0.0414234136759347,-0.0932382356828311,0.0691415459268329,0.771164864224296
Diet and food preferences,X20742.Liking for whisky,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.0123339223567446,0.0425721970767773,-0.071107583913739,0.0957754286272282,0.772037493875739
Diet and food preferences,X20742.Liking for whisky,TYMP,Thymidine phosphorylase,35345,-0.00649846675797836,0.0225699850792108,-0.0507356375132315,0.0377387039972748,0.773409220002424
Diet and food preferences,X20742.Liking for whisky,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,-0.0107201550389113,0.0375568646700074,-0.0843316097921257,0.0628912997143031,0.77531481092096
Diet and food preferences,X20742.Liking for whisky,NAMPT,Nicotinamide phosphoribosyltransferase,35118,-0.00847631413491207,0.0297869109988728,-0.0668586596927027,0.0499060314228786,0.775982620623113
Diet and food preferences,X20742.Liking for whisky,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.0060387466844279,0.021236947516293,-0.0476631638163621,0.0355856704475063,0.776147756988068
Diet and food preferences,X20742.Liking for whisky,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.00349213972572949,0.0122997750987221,-0.0275996989192247,0.0206154194677657,0.776477565511618
Diet and food preferences,X20742.Liking for whisky,NRTN,Neurturin,35202,0.00875304059600865,0.0309021814507142,-0.0518152350473913,0.0693213162394086,0.776990433214983
Diet and food preferences,X20742.Liking for whisky,GFER,FAD-linked sulfhydryl oxidase ALR,35118,0.00685822446627196,0.0243283548099105,-0.0408253509611526,0.0545417998936965,0.778023444924555
Diet and food preferences,X20742.Liking for whisky,FLI1,Friend leukemia integration 1 transcription factor,35118,-0.00401177929213242,0.0142341881232552,-0.0319107880137127,0.0238872294294478,0.778070536282999
Diet and food preferences,X20742.Liking for whisky,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35202,0.0135527434609449,0.0487031112057835,-0.0819053545023908,0.109010841424281,0.780808151703409
Diet and food preferences,X20742.Liking for whisky,NPL,N-acetylneuraminate lyase,33460,-0.0116224336419197,0.0418316948675886,-0.0936125555823932,0.0703676882985539,0.781142722693771
Diet and food preferences,X20742.Liking for whisky,IL10RA,Interleukin-10 receptor subunit alpha,35202,0.00735861034572303,0.0265302582140499,-0.0446406957538147,0.0593579164452608,0.781503602414044
Diet and food preferences,X20742.Liking for whisky,CRISP2,Cysteine-rich secretory protein 2,35488,-0.00760153485725321,0.027428377023755,-0.0613611538238129,0.0461580841093065,0.781676574563649
Diet and food preferences,X20742.Liking for whisky,ANXA4,Annexin A4,35356,-0.005855978566195,0.0211959477625014,-0.0474000361806977,0.0356880790483077,0.782339358934727
Diet and food preferences,X20742.Liking for whisky,IL36A,Interleukin-36 alpha,33177,-0.00881025798640044,0.0319846445678178,-0.0715001613393234,0.0538796453665225,0.782974544160881
Diet and food preferences,X20742.Liking for whisky,LTB,Lymphotoxin-beta,33412,-0.0142706086748819,0.0526271006416354,-0.117419725932487,0.0888785085827235,0.78627027446647
Diet and food preferences,X20742.Liking for whisky,DNAJB8,DnaJ homolog subfamily B member 8,35202,0.00728401861064191,0.0270854416743514,-0.0458034470710868,0.0603714842923706,0.787990412471336
Diet and food preferences,X20742.Liking for whisky,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.00858134993842584,0.0319093802643022,-0.0539610353796065,0.0711237352564582,0.787990474610239
Diet and food preferences,X20742.Liking for whisky,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,-0.00756167338926114,0.0281479118449237,-0.0627315806053116,0.0476082338267893,0.788212016111986
Diet and food preferences,X20742.Liking for whisky,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.0151733283396964,0.0566084667383528,-0.126125923146868,0.095779266467475,0.788674627324382
Diet and food preferences,X20742.Liking for whisky,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0137620485744961,0.0515682026680776,-0.114835725803928,0.087311628654936,0.789574535667509
Diet and food preferences,X20742.Liking for whisky,ERI1,3'-5' exoribonuclease 1,33290,-0.0143622702744045,0.0538367956683911,-0.119882389784451,0.0911578492356422,0.789648827613467
Diet and food preferences,X20742.Liking for whisky,SLC1A4,Neutral amino acid transporter A,33185,0.00909697663024582,0.0341180086341203,-0.0577743202926299,0.0759682735531216,0.789757880087699
Diet and food preferences,X20742.Liking for whisky,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0137599036137687,0.0518391076682618,-0.115364554643562,0.0878447474160245,0.790680406901987
Diet and food preferences,X20742.Liking for whisky,CNTF,Ciliary neurotrophic factor,33167,0.0144228796687806,0.0547137709056517,-0.0928161113062969,0.121661870643858,0.792089356844748
Diet and food preferences,X20742.Liking for whisky,CNPY2,Protein canopy homolog 2,35202,0.00684372432588523,0.0260067754751639,-0.044129555605436,0.0578170042572065,0.792438525247614
Diet and food preferences,X20742.Liking for whisky,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.00825740564490051,0.0314070106665132,-0.0698151465512664,0.0533003352614654,0.792621148441671
Diet and food preferences,X20742.Liking for whisky,GTPBP2,GTP-binding protein 2,33185,0.00593590359321422,0.0229347272681471,-0.0390161618523541,0.0508879690387825,0.795781947195228
Diet and food preferences,X20742.Liking for whisky,APOBR,Apolipoprotein B receptor,33181,-0.0110904454564004,0.0431749535464492,-0.0957133544074407,0.07353246349464,0.797283104145517
Diet and food preferences,X20742.Liking for whisky,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,0.0143042839633157,0.056087023210536,-0.0956262815293348,0.124234849455966,0.798699917250209
Diet and food preferences,X20742.Liking for whisky,MAG,Myelin-associated glycoprotein,33185,-0.0100952874295358,0.0398022110746146,-0.0881076211357803,0.0679170462767087,0.799782110687024
Diet and food preferences,X20742.Liking for whisky,ARF6,ADP-ribosylation factor 6,33425,0.00424689820739331,0.016862049234332,-0.0288027182918973,0.037296514706684,0.801153663816429
Diet and food preferences,X20742.Liking for whisky,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.00344147511548318,0.0138041171786681,-0.0304975447856726,0.0236145945547063,0.803127158612308
Diet and food preferences,X20742.Liking for whisky,SRPK2,SRSF protein kinase 2,35389,-0.00453173062275013,0.0181920223661267,-0.0401880944603584,0.0311246332148582,0.803283709865517
Diet and food preferences,X20742.Liking for whisky,ARG2,"Arginase-2, mitochondrial",33412,-0.0101834511295656,0.0408895945322039,-0.0903270564126853,0.0699601541535541,0.803329401772556
Diet and food preferences,X20742.Liking for whisky,COPE,Coatomer subunit epsilon,35150,-0.00828792836662506,0.0333574524972938,-0.0736685352613209,0.0570926785280708,0.803784528686692
Diet and food preferences,X20742.Liking for whisky,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.00712278990225341,0.0286693636726223,-0.0490691628960864,0.0633147427005932,0.803793742985994
Diet and food preferences,X20742.Liking for whisky,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.00258922339301466,0.0104696224595324,-0.0231096834136982,0.0179312366276689,0.804675032952532
Diet and food preferences,X20742.Liking for whisky,LRRC59,Leucine-rich repeat-containing protein 59,33460,0.00947761014845168,0.038598086048613,-0.0661746385068297,0.0851298588037331,0.806038858571516
Diet and food preferences,X20742.Liking for whisky,ACHE,Acetylcholinesterase,33259,0.0138923484754073,0.0568115383851123,-0.0974582667594129,0.125242963710227,0.806822673830781
Diet and food preferences,X20742.Liking for whisky,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.00538881357465862,0.0220384303464346,-0.0485841370536704,0.0378065099043531,0.80683419119441
Diet and food preferences,X20742.Liking for whisky,FGF3,Fibroblast growth factor 3,33177,-0.0141751767217098,0.0581637205740391,-0.128176069046826,0.0998257156034069,0.807459515517902
Diet and food preferences,X20742.Liking for whisky,LACRT,Extracellular glycoprotein lacritin,33393,0.00903120594971007,0.0372285113642515,-0.0639366763242228,0.081999088223643,0.808329472378659
Diet and food preferences,X20742.Liking for whisky,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.0112399508843449,0.0464786369038025,-0.0798581774471079,0.102338079215798,0.80891685063485
Diet and food preferences,X20742.Liking for whisky,GET3,ATPase GET3,33460,0.00755985011615378,0.031537316467548,-0.0542532901602403,0.0693729903925479,0.810559221630166
Diet and food preferences,X20742.Liking for whisky,LMOD2,Leiomodin-2,33167,-0.00672985021867783,0.0282269613993335,-0.0620546945613715,0.0485949941240159,0.811561213092509
Diet and food preferences,X20742.Liking for whisky,SERPINB9,Serpin B9,35334,-0.0108698049596398,0.0457362588707318,-0.100512872346274,0.0787732624269945,0.812146925550173
Diet and food preferences,X20742.Liking for whisky,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.0030310635102168,0.0127665674182966,-0.0280535356500781,0.0219914086296445,0.812334541692136
Diet and food preferences,X20742.Liking for whisky,MN1,Transcriptional activator MN1,33185,0.00751293864627382,0.0317246153881266,-0.0546673075144543,0.069693184807002,0.812803715014265
Diet and food preferences,X20742.Liking for whisky,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,-0.00632338600443019,0.026834173165046,-0.0589183654079204,0.04627159339906,0.813711841274494
Diet and food preferences,X20742.Liking for whisky,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,0.00430496303792848,0.0182698415421022,-0.0315039263845918,0.0401138524604488,0.813722370940494
Diet and food preferences,X20742.Liking for whisky,RGS10,Regulator of G-protein signaling 10,33453,-0.00704455687908995,0.0300717048259633,-0.065985098337978,0.0518959845797981,0.814789191725783
Diet and food preferences,X20742.Liking for whisky,KLK7,Kallikrein-7,33007,-0.0111563976108865,0.0476590509374303,-0.10456813744825,0.0822553422264769,0.814922138880724
Diet and food preferences,X20742.Liking for whisky,TNIP1,TNFAIP3-interacting protein 1,33440,-0.00477536333540578,0.0204375948101639,-0.044833049163327,0.0352823224925154,0.815257172326092
Diet and food preferences,X20742.Liking for whisky,ESPL1,Separin,33120,-0.00769418078906049,0.0329312708461493,-0.0722394716475132,0.0568511100693922,0.815266843491125
Diet and food preferences,X20742.Liking for whisky,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,0.0118939688082171,0.0509483737955035,-0.0879648438309698,0.111752781447404,0.815415126318434
Diet and food preferences,X20742.Liking for whisky,OLFM4,Olfactomedin-4,32899,0.00355907473352999,0.0153010551083516,-0.0264309932788392,0.0335491427458992,0.816074795892477
Diet and food preferences,X20742.Liking for whisky,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.00963255637377545,0.0416315815629925,-0.0912304562372408,0.0719653434896899,0.817026676812773
Diet and food preferences,X20742.Liking for whisky,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.00337669676818025,0.0146517708583477,-0.0320941676505418,0.0253407741141813,0.817735801391241
Diet and food preferences,X20742.Liking for whisky,FABP9,Fatty acid-binding protein 9,35389,-0.00633960575565395,0.0275732222247791,-0.0603831213162211,0.0477039098049131,0.818158848346315
Diet and food preferences,X20742.Liking for whisky,YJU2,Splicing factor YJU2,33412,-0.0123833161469527,0.053880088930056,-0.117988290449862,0.0932216581559571,0.818228000200867
Diet and food preferences,X20742.Liking for whisky,PRDX1,Peroxiredoxin-1,35096,0.00385421562509653,0.0167752850678486,-0.0290253431078867,0.0367337743580798,0.818285876221295
Diet and food preferences,X20742.Liking for whisky,RAB10,Ras-related protein Rab-10,33460,-0.00763860242260153,0.0334137385321254,-0.0731295299455672,0.0578523251003642,0.819179538828075
Diet and food preferences,X20742.Liking for whisky,SLAMF8,SLAM family member 8,35118,-0.00693170958675187,0.0304093061480987,-0.0665339496370254,0.0526705304635217,0.819691599971669
Diet and food preferences,X20742.Liking for whisky,ABO,Histo-blood group ABO system transferase,33475,0.00283524498489787,0.0125152037847591,-0.02169455443323,0.0273650444030258,0.820783120948593
Diet and food preferences,X20742.Liking for whisky,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.0051700251800994,0.0230895785821475,-0.0504255992011084,0.0400855488409096,0.822830838605262
Diet and food preferences,X20742.Liking for whisky,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,0.00818209267253972,0.0367781414952915,-0.0639030646582317,0.0802672500033111,0.823951505269957
Diet and food preferences,X20742.Liking for whisky,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.00338180177930403,0.015218384894548,-0.0332098361726181,0.02644623261401,0.824147984687463
Diet and food preferences,X20742.Liking for whisky,OTUD7B,OTU domain-containing protein 7B,33453,-0.00624252874304591,0.028124130315479,-0.0613658241613847,0.0488807666752928,0.824347072502784
Diet and food preferences,X20742.Liking for whisky,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.00450735828843937,0.0204070158420128,-0.0445051093387845,0.0354903927619058,0.825195349653372
Diet and food preferences,X20742.Liking for whisky,TBCC,Tubulin-specific chaperone C,35334,-0.00413354321306471,0.0187812012575098,-0.0409446976777839,0.0326776112516545,0.825805452813504
Diet and food preferences,X20742.Liking for whisky,INSL3,Insulin-like 3,33440,-0.00545036153671103,0.0248791073740545,-0.0542134119898579,0.0433126889164359,0.826597201443003
Diet and food preferences,X20742.Liking for whisky,PTX3,Pentraxin-related protein PTX3,35389,0.00661120664312602,0.0302483001070141,-0.0526754615666216,0.0658978748528737,0.826993127796649
Diet and food preferences,X20742.Liking for whisky,ATP6V1F,V-type proton ATPase subunit F,35122,-0.00502870482001432,0.0230564746099637,-0.0502193950555432,0.0401619854155146,0.827352188350904
Diet and food preferences,X20742.Liking for whisky,MPHOSPH8,M-phase phosphoprotein 8,35202,0.00445686016554306,0.0204765735289259,-0.0356772239511516,0.0445909442822378,0.827700645558455
Diet and food preferences,X20742.Liking for whisky,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.0112703427773709,0.0521719293912214,-0.113527324384165,0.090986638829423,0.828973527306073
Diet and food preferences,X20742.Liking for whisky,KAZN,Kazrin,33425,0.00376024292540205,0.0174162902654087,-0.0303756859947991,0.0378961718456032,0.829067357634027
Diet and food preferences,X20742.Liking for whisky,ING1,Inhibitor of growth protein 1,35122,-0.00713369345263961,0.0333236590228391,-0.0724480651374042,0.058180678232125,0.830494060832828
Diet and food preferences,X20742.Liking for whisky,TWF2,Twinfilin-2,33447,0.00455558654352653,0.0212820509908682,-0.0371572333985751,0.0462684064856282,0.830506630846118
Diet and food preferences,X20742.Liking for whisky,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,0.0065062918272861,0.0304009087802092,-0.0530794893819239,0.0660920730364961,0.830538178512742
Diet and food preferences,X20742.Liking for whisky,CCL13,C-C motif chemokine 13,35507,-0.00466882404122628,0.0219128486951507,-0.0476180074837217,0.0382803594012691,0.831281315005678
Diet and food preferences,X20742.Liking for whisky,GMFG,Glia maturation factor gamma,33460,-0.00531659518492364,0.0249537249190208,-0.0542258960262043,0.0435927056563571,0.831286112435728
