Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,TERF1,Telomeric repeat-binding factor 1,32858,-0.0137531682913941,0.0736250799556648,-0.158058325004497,0.130551988421709,0.851821623488537
Mental health,X29060.Recent worrying too much about different things,AMN,Protein amnionless,34752,0.00714343402892402,0.0384838570296725,-0.0682849257492341,0.0825717938070821,0.852744992791004
Mental health,X29060.Recent worrying too much about different things,ID4,DNA-binding protein inhibitor ID-4,32946,-0.00888760394563684,0.0479225773635986,-0.10281585557829,0.0850406476870164,0.852874310810321
Mental health,X29060.Recent worrying too much about different things,S100A14,Protein S100-A14,33103,-0.00767093340215437,0.0414024912838142,-0.0888198163184302,0.0734779495141215,0.85301576693151
Mental health,X29060.Recent worrying too much about different things,SERPINA5,Plasma serine protease inhibitor,32976,0.0124564222592589,0.0675029717078162,-0.119849402288061,0.144762246806579,0.853600651158399
Mental health,X29060.Recent worrying too much about different things,MAPRE3,Microtubule-associated protein RP/EB family member 3,32764,-0.00272251291275879,0.014761735017532,-0.0316555135471214,0.0262104877216038,0.85368001253415
Mental health,X29060.Recent worrying too much about different things,TUBB3,Tubulin beta-3 chain,32817,0.0142472767425787,0.077255397476071,-0.13717330231052,0.165667855795678,0.853689818838229
Mental health,X29060.Recent worrying too much about different things,RASSF2,Ras association domain-containing protein 2,34683,0.00594764047415606,0.0324098246285602,-0.057575615797822,0.0694708967461341,0.854398562549128
Mental health,X29060.Recent worrying too much about different things,GPR15L,Protein GPR15L,33074,0.00623266306910034,0.0340578157152235,-0.0605206557327377,0.0729859818709384,0.854800138471358
Mental health,X29060.Recent worrying too much about different things,CADPS,Calcium-dependent secretion activator 1,32858,0.00899332763675228,0.0493992411943585,-0.0878291851041903,0.105815840377695,0.855544478890044
Mental health,X29060.Recent worrying too much about different things,OSTN,Osteocrin,32858,-0.00911789845178396,0.0503406943038885,-0.107785659287405,0.0895498623838374,0.856274474746092
Mental health,X29060.Recent worrying too much about different things,SERPINB5,Serpin B5,34783,0.00665029309712042,0.0368127529305785,-0.0655027026468135,0.0788032888410543,0.856644181958823
Mental health,X29060.Recent worrying too much about different things,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34891,-0.00466462083282253,0.0258593372198782,-0.0553489217837839,0.0460196801181388,0.856854120589043
Mental health,X29060.Recent worrying too much about different things,DNPEP,Aspartyl aminopeptidase,33095,-0.0066634125485893,0.0370933134703847,-0.0793663069505434,0.0660394818533648,0.857439783004617
Mental health,X29060.Recent worrying too much about different things,RALY,RNA-binding protein Raly,33072,0.00766427724405484,0.0426963016182367,-0.076020473927689,0.0913490284157987,0.857543713148267
Mental health,X29060.Recent worrying too much about different things,HLA_DRA,,34921,-0.0088699974300839,0.0498071737611659,-0.106492058001969,0.0887520631418012,0.858658113800503
Mental health,X29060.Recent worrying too much about different things,DIPK1C,Divergent protein kinase domain 1C,32858,0.00904965027827986,0.0508297040284769,-0.0905765696175348,0.108675870174095,0.858696655864505
Mental health,X29060.Recent worrying too much about different things,SDCCAG8,Serologically defined colon cancer antigen 8,33072,0.00331793110542232,0.0187201819691577,-0.0333736255541268,0.0400094877649714,0.859325199341243
Mental health,X29060.Recent worrying too much about different things,DNAJC9,DnaJ homolog subfamily C member 9,33074,-0.00492303412901345,0.0278007887938496,-0.0594125801649587,0.0495665119069318,0.85944745400029
Mental health,X29060.Recent worrying too much about different things,ERI1,3'-5' exoribonuclease 1,32946,-0.0111966264125106,0.0636789947139887,-0.136007456051928,0.113614203226907,0.860432051440164
Mental health,X29060.Recent worrying too much about different things,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32858,-0.0115322396412053,0.0656532708844787,-0.140212650574783,0.117148171292373,0.860569968822754
Mental health,X29060.Recent worrying too much about different things,FAS,Tumor necrosis factor receptor superfamily member 6,35054,0.00952078362966712,0.054322475554686,-0.0969512684575174,0.115992835716852,0.86087523410972
Mental health,X29060.Recent worrying too much about different things,UNG,Uracil-DNA glycosylase,33072,0.010539351838135,0.0601885911172669,-0.107430286751708,0.128508990427978,0.861000605514555
Mental health,X29060.Recent worrying too much about different things,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33074,-0.00217829338769358,0.0124406353268496,-0.0265619386283188,0.0222053518529316,0.861008813348151
Mental health,X29060.Recent worrying too much about different things,CD59,CD59 glycoprotein,34522,0.0165611427328878,0.0946437514245971,-0.168940610059322,0.202062895525098,0.861095524600729
Mental health,X29060.Recent worrying too much about different things,GFAP,Glial fibrillary acidic protein,34668,-0.00741361765024762,0.042392655760935,-0.0905032229416802,0.0756759876411849,0.861177387292759
Mental health,X29060.Recent worrying too much about different things,PFDN6,Prefoldin subunit 6,32858,0.0056223516599171,0.0321577681637263,-0.0574068739409864,0.0686515772608206,0.861212041094192
Mental health,X29060.Recent worrying too much about different things,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32845,-0.00627355889694335,0.0359193934382538,-0.0766755700359208,0.0641284522420341,0.861353412895918
Mental health,X29060.Recent worrying too much about different things,SLAMF6,SLAM family member 6,34683,0.00852812921470698,0.0488684583177451,-0.0872540490880733,0.104310307517487,0.861466416758695
Mental health,X29060.Recent worrying too much about different things,PVALB,Parvalbumin alpha,35022,0.00269643512942986,0.0155411258640265,-0.027764171564062,0.0331570418229217,0.862259056487513
Mental health,X29060.Recent worrying too much about different things,NINJ1,Ninjurin-1,34683,0.00523859755705757,0.030264644839356,-0.0540801063280801,0.0645573014421953,0.862581580433047
Mental health,X29060.Recent worrying too much about different things,CD248,Endosialin,33103,-0.00958347890866816,0.0555232589379705,-0.11840906642709,0.0992421086097541,0.862967304056018
Mental health,X29060.Recent worrying too much about different things,SEMA3F,Semaphorin-3F,34964,-0.0125186217311235,0.0725733227345684,-0.154762334290878,0.129725090828631,0.863050600031716
Mental health,X29060.Recent worrying too much about different things,RAB6A,Ras-related protein Rab-6A,34959,-0.0067077763230088,0.0389994274980608,-0.0831466542192081,0.0697311015731905,0.863443189344826
Mental health,X29060.Recent worrying too much about different things,FCAR,Immunoglobulin alpha Fc receptor,34959,-0.00675354501183769,0.0392764297873011,-0.0837353473949478,0.0702282573712724,0.863480715511511
Mental health,X29060.Recent worrying too much about different things,ARID4B,AT-rich interactive domain-containing protein 4B,34716,0.00738135201215834,0.0431677937290384,-0.077227523696757,0.0919902277210736,0.864233159090855
Mental health,X29060.Recent worrying too much about different things,TTN,Titin,32845,-0.00535950703296161,0.031418612092474,-0.0669399867342107,0.0562209726682875,0.864554858873245
Mental health,X29060.Recent worrying too much about different things,SERPINF2,Alpha-2-antiplasmin,32943,0.0274220072285683,0.161001479815742,-0.288140893210286,0.342984907667423,0.864761128869221
Mental health,X29060.Recent worrying too much about different things,ZP4,Zona pellucida sperm-binding protein 4,32764,-0.0107418812776868,0.0632375768982893,-0.134687531998334,0.11320376944296,0.865119790382084
Mental health,X29060.Recent worrying too much about different things,SHH,Sonic hedgehog protein,32858,0.00837493536599407,0.0493153587816216,-0.0882831678459842,0.105033038577972,0.865152308639212
Mental health,X29060.Recent worrying too much about different things,CINP,Cyclin-dependent kinase 2-interacting protein,32946,-0.00815848805959729,0.0482103624957328,-0.102650798551234,0.086333822432039,0.865621974583519
Mental health,X29060.Recent worrying too much about different things,EGLN1,Egl nine homolog 1,34959,0.00558563920275454,0.0331019235465929,-0.0592941309485676,0.0704654093540766,0.866003739743029
Mental health,X29060.Recent worrying too much about different things,LRRN1,Leucine-rich repeat neuronal protein 1,34752,-0.00789665705650751,0.0475672601657454,-0.101128486981368,0.0853351728683535,0.868151894356497
Mental health,X29060.Recent worrying too much about different things,IGBP1,Immunoglobulin-binding protein 1,33103,-0.00578536079058047,0.0348536468214876,-0.0740985085606961,0.0625277869795352,0.868168361821291
Mental health,X29060.Recent worrying too much about different things,S100A11,Protein S100-A11,34861,0.00631858132086103,0.0381150677885304,-0.0683869515446586,0.0810241141863807,0.868335912415366
Mental health,X29060.Recent worrying too much about different things,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34716,-0.0047168826020289,0.0284755345574788,-0.0605289303346874,0.0510951651306296,0.868437960663536
Mental health,X29060.Recent worrying too much about different things,FABP3,"Fatty acid-binding protein, heart",33122,0.00748189390555395,0.0452003119314625,-0.0811107174801126,0.0960745052912205,0.868532432630769
Mental health,X29060.Recent worrying too much about different things,LEFTY2,Left-right determination factor 2,35046,-0.00548166615579579,0.0331391069286386,-0.0704343157359275,0.0594709834243359,0.868621269129678
Mental health,X29060.Recent worrying too much about different things,MLLT1,Protein ENL,32764,-0.00505444080916626,0.0307551718841745,-0.0653345777021483,0.0552256960838158,0.869463748111208
Mental health,X29060.Recent worrying too much about different things,PTPRS,Receptor-type tyrosine-protein phosphatase S,35101,0.012348689700068,0.0751929216861983,-0.135029436804881,0.159726816205017,0.869555590994098
Mental health,X29060.Recent worrying too much about different things,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32817,-0.00576879088058309,0.0352507141025687,-0.0748601905216178,0.0633226087604517,0.87001011680619
Mental health,X29060.Recent worrying too much about different things,SATB1,DNA-binding protein SATB1,33103,-0.0108366415225769,0.0664053680008982,-0.140991162804337,0.119317879759184,0.870373006476474
Mental health,X29060.Recent worrying too much about different things,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32946,0.0101755171197813,0.0623995061735971,-0.112127514980469,0.132478549220032,0.870466573432413
Mental health,X29060.Recent worrying too much about different things,CD79B,B-cell antigen receptor complex-associated protein beta chain,35095,0.00724788572495179,0.0445811977303084,-0.0801312618264526,0.0946270332763562,0.870854274393381
Mental health,X29060.Recent worrying too much about different things,ISM2,Isthmin-2,33103,0.00778589892771117,0.0478925217899146,-0.0860834437805214,0.101655241635944,0.870860372095832
Mental health,X29060.Recent worrying too much about different things,MCTS1,Malignant T-cell-amplified sequence 1,33074,-0.0139793512580177,0.0863507222274718,-0.183226766823862,0.155268064307827,0.871395728790756
Mental health,X29060.Recent worrying too much about different things,SGSH,N-sulphoglucosamine sulphohydrolase,32983,0.00627066423259972,0.0389925734795664,-0.0701547797873505,0.08269610825255,0.872241186998709
Mental health,X29060.Recent worrying too much about different things,HIP1,Huntingtin-interacting protein 1,32845,-0.00987932739093786,0.0616112155184469,-0.130637309807094,0.110878655025218,0.872609376117022
Mental health,X29060.Recent worrying too much about different things,CD300C,CMRF35-like molecule 6,35075,0.00903454063943954,0.0564253209363849,-0.101559088395875,0.119628169674754,0.872793364165745
Mental health,X29060.Recent worrying too much about different things,NPPC,C-type natriuretic peptide,34959,-0.00673459716279896,0.0420814113396415,-0.0892141633884963,0.0757449690628983,0.872854572492411
Mental health,X29060.Recent worrying too much about different things,MME,Neprilysin,34906,0.00375873982711558,0.0235225820099785,-0.0423455209124422,0.0498630005666734,0.873047198604746
Mental health,X29060.Recent worrying too much about different things,PCDH17,Protocadherin-17,34964,0.00852750490633091,0.053768640992859,-0.0968590314396727,0.113914041252335,0.873989866988393
Mental health,X29060.Recent worrying too much about different things,IL1RAP,Interleukin-1 receptor accessory protein,34951,-0.00655283372231686,0.0414506356583803,-0.0877960796127422,0.0746904121681085,0.874390607999646
Mental health,X29060.Recent worrying too much about different things,ALMS1,Alstrom syndrome protein 1,32946,-0.00748550067365846,0.0473625269704225,-0.100316053535686,0.0853450521883695,0.874423353386417
Mental health,X29060.Recent worrying too much about different things,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32845,-0.00527238045097134,0.0333956643724392,-0.0707278826209521,0.0601831217190094,0.874557904249262
Mental health,X29060.Recent worrying too much about different things,ADAMTSL4,ADAMTS-like protein 4,32851,-0.0144871276630829,0.0924644203965307,-0.195717391640283,0.166743136314117,0.875502254062572
Mental health,X29060.Recent worrying too much about different things,IL13,Interleukin-13,34752,0.00562024661961274,0.0359504549458721,-0.0648426450742966,0.076083138313522,0.875773352828653
Mental health,X29060.Recent worrying too much about different things,FH,"Fumarate hydratase, mitochondrial",32817,0.00393516058736709,0.0252434177388732,-0.0455419381808245,0.0534122593555587,0.876124359565991
Mental health,X29060.Recent worrying too much about different things,GIMAP7,GTPase IMAP family member 7,32932,-0.0100627836060211,0.0648708951284083,-0.137209738057701,0.117084170845659,0.876730041210566
Mental health,X29060.Recent worrying too much about different things,SPON2,Spondin-2,34922,0.00878620849325816,0.0567170595937272,-0.102379228310447,0.119951645296963,0.876892750556533
Mental health,X29060.Recent worrying too much about different things,IL6R,Interleukin-6 receptor subunit alpha,34883,-0.00823665326639605,0.0533177925658013,-0.112739526695367,0.0962662201625745,0.877232323966943
Mental health,X29060.Recent worrying too much about different things,MRPS16,"28S ribosomal protein S16, mitochondrial",32858,0.0107759099465802,0.0698455808913402,-0.126121428600447,0.147673248493607,0.87739091751836
Mental health,X29060.Recent worrying too much about different things,CRELD1,Protein disulfide isomerase CRELD1,32932,0.0091564099059339,0.0594513173906048,-0.107368172179652,0.125680991991519,0.877601132632668
Mental health,X29060.Recent worrying too much about different things,SCGB2A2,Mammaglobin-A,32845,0.0106685155042092,0.0693352125279631,-0.125228501050598,0.146565532059017,0.877716760275125
Mental health,X29060.Recent worrying too much about different things,CEP350,Centrosome-associated protein 350,32764,-0.00887615685206528,0.0577585487889248,-0.122082912478358,0.104330598774227,0.877867953908266
Mental health,X29060.Recent worrying too much about different things,MYH9,Myosin-9,33103,-0.00293251380526689,0.0191125565731755,-0.0403931246886908,0.034528097078157,0.878059475155193
Mental health,X29060.Recent worrying too much about different things,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32946,-0.00922209219863717,0.0601966469961503,-0.127207520311092,0.108763335913817,0.8782444074305
Mental health,X29060.Recent worrying too much about different things,TNNI3,"Troponin I, cardiac muscle",34783,0.00332256445074745,0.021696429090285,-0.0392024365662111,0.045847565467706,0.878291672158155
Mental health,X29060.Recent worrying too much about different things,NENF,Neudesin,33072,0.00289287532328735,0.018908488542271,-0.0341677622195637,0.0399535128661384,0.878406774424918
Mental health,X29060.Recent worrying too much about different things,GAD2,Glutamate decarboxylase 2,32858,-0.00723435333803002,0.0475285945387871,-0.100390398634053,0.0859216919579927,0.879024289553
Mental health,X29060.Recent worrying too much about different things,TPSG1,Tryptase gamma,32858,-0.0118673438520982,0.0780088709171527,-0.164764730849717,0.141030043145521,0.879089287401033
Mental health,X29060.Recent worrying too much about different things,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33072,0.00673371936174082,0.0442921821261591,-0.0800789576055311,0.0935463963290127,0.879166979611424
Mental health,X29060.Recent worrying too much about different things,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32845,0.00481244270863663,0.0317036593172423,-0.0573267295531584,0.0669516149704316,0.879352389340849
Mental health,X29060.Recent worrying too much about different things,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34990,-0.0111801113327201,0.0737363392428084,-0.155703336248624,0.133343113583184,0.879487186130495
Mental health,X29060.Recent worrying too much about different things,CRHR1,Corticotropin-releasing factor receptor 1,34783,0.00434886760597502,0.0288225672384419,-0.0521433641813711,0.0608410993933212,0.880069916567066
Mental health,X29060.Recent worrying too much about different things,VAMP5,Vesicle-associated membrane protein 5,34783,-0.00517232684943274,0.0342803058169698,-0.0723617262506935,0.0620170725518281,0.880070533788098
Mental health,X29060.Recent worrying too much about different things,IGF1R,Insulin-like growth factor 1 receptor,34906,0.0128100245920685,0.084989390995208,-0.153769181758539,0.179389230942676,0.880195416743222
Mental health,X29060.Recent worrying too much about different things,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33103,0.0035262930663075,0.0234666786908627,-0.0424683971677835,0.0495209833003984,0.880556384435233
Mental health,X29060.Recent worrying too much about different things,KLF4,Krueppel-like factor 4,32817,-0.00794748790348903,0.0531002911895063,-0.112024058634921,0.0961290828279433,0.881028834150301
Mental health,X29060.Recent worrying too much about different things,REG3G,Regenerating islet-derived protein 3-gamma,33072,-0.00808867025934863,0.0541341042664875,-0.114191514621664,0.0980141741029669,0.881226196569539
Mental health,X29060.Recent worrying too much about different things,MTUS1,Microtubule-associated tumor suppressor 1,32946,0.00582100312322372,0.0389779431345849,-0.0705757654205626,0.0822177716670101,0.881287918004408
Mental health,X29060.Recent worrying too much about different things,CHRDL2,Chordin-like protein 2,34964,0.00462608814837783,0.0311007258559281,-0.0563313345292412,0.0655835108259969,0.881757281894302
Mental health,X29060.Recent worrying too much about different things,SYT1,Synaptotagmin-1,33095,0.00834272317255797,0.0561133849519713,-0.101639511333306,0.118324957678422,0.881812412529085
Mental health,X29060.Recent worrying too much about different things,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32858,0.0061473950838652,0.0415487660020148,-0.0752881862800839,0.0875829764478143,0.882380697504747
Mental health,X29060.Recent worrying too much about different things,SMPD3,Sphingomyelin phosphodiesterase 3,32858,-0.0050070651502181,0.0338821101365749,-0.071416001017905,0.0614018707174688,0.882520476276543
Mental health,X29060.Recent worrying too much about different things,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35035,0.00360561670463183,0.0244010663409375,-0.0442204733236057,0.0514317067328694,0.882531120331657
Mental health,X29060.Recent worrying too much about different things,GBP1,Guanylate-binding protein 1,33076,0.00491695942693453,0.0333021701765067,-0.0603552941190186,0.0701892129728877,0.882624735920441
Mental health,X29060.Recent worrying too much about different things,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32927,-0.00501662397862434,0.0339779756910351,-0.0716134563330531,0.0615802083758044,0.882627482942613
Mental health,X29060.Recent worrying too much about different things,SUGP1,SURP and G-patch domain-containing protein 1,33074,0.00744669645301613,0.0516985203583768,-0.0938824034494025,0.108775796355435,0.885471399211876
Mental health,X29060.Recent worrying too much about different things,MAMDC2,MAM domain-containing protein 2,33122,0.00968557036334906,0.0674306174879898,-0.122478439913111,0.141849580639809,0.885789793411542
Mental health,X29060.Recent worrying too much about different things,ECSCR,Endothelial cell-specific chemotaxis regulator,32817,0.00617275583367341,0.0430339808473185,-0.0781738466270708,0.0905193582944177,0.885946625845856
Mental health,X29060.Recent worrying too much about different things,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34959,0.0030641047881288,0.0214903836950669,-0.0390570472542023,0.0451852568304599,0.886624266174325
Mental health,X29060.Recent worrying too much about different things,CTHRC1,Collagen triple helix repeat-containing protein 1,33103,-0.0114361189272535,0.0809594376946626,-0.170116616808792,0.147244378954285,0.887669688288896
Mental health,X29060.Recent worrying too much about different things,CD300E,CMRF35-like molecule 2,35020,0.00681185937230964,0.0482407208585925,-0.0877399535105318,0.101363672255151,0.887710080520421
Mental health,X29060.Recent worrying too much about different things,PRDX2,Peroxiredoxin-2,32969,0.00486189547029407,0.0345105227528934,-0.0627787291253769,0.0725025200659651,0.887966644272878
Mental health,X29060.Recent worrying too much about different things,CCL25,C-C motif chemokine 25,35095,-0.00491419604929262,0.0354324438333173,-0.0743617859625945,0.0645333938640092,0.889696036287483
Mental health,X29060.Recent worrying too much about different things,VWA5A,von Willebrand factor A domain-containing protein 5A,32764,0.00357311488373773,0.0262700205480877,-0.0479161253905142,0.0550623551579896,0.891812557402768
Mental health,X29060.Recent worrying too much about different things,CRYM,Ketimine reductase mu-crystallin,32817,0.00384309707097214,0.0283561209223294,-0.0517348999367935,0.0594210940787378,0.892196115688523
Mental health,X29060.Recent worrying too much about different things,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32851,-0.00673647556019661,0.0498975855556407,-0.104535743249252,0.0910627921288592,0.892610119536706
Mental health,X29060.Recent worrying too much about different things,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32946,0.00259836083997462,0.0192706498119316,-0.0351721127914112,0.0403688344713605,0.892745206045539
Mental health,X29060.Recent worrying too much about different things,ENO3,Beta-enolase,32851,0.0049791152057117,0.0369970959188504,-0.0675351927952351,0.0774934232066585,0.892945984603632
Mental health,X29060.Recent worrying too much about different things,CCL22,C-C motif chemokine 22,34813,0.00488792288821256,0.0365399368179772,-0.0667303532750228,0.0765061990514479,0.893587437897027
Mental health,X29060.Recent worrying too much about different things,DCTN1,Dynactin subunit 1,35055,0.00364924000423012,0.0274168514561041,-0.0500877888497339,0.0573862688581941,0.894115041514869
Mental health,X29060.Recent worrying too much about different things,LECT2,Leukocyte cell-derived chemotaxin-2,33122,0.00450089339505123,0.0338406274833001,-0.0618267364722171,0.0708285232623195,0.894194168597158
Mental health,X29060.Recent worrying too much about different things,BHLHE40,Class E basic helix-loop-helix protein 40,32817,0.00404975128999753,0.0304540056226921,-0.0556400997304789,0.063739602310474,0.894212766717203
Mental health,X29060.Recent worrying too much about different things,PLXNA4,Plexin-A4,34959,-0.00291761023050036,0.0220166895172787,-0.0460703216843666,0.0402351012233659,0.894576897008202
Mental health,X29060.Recent worrying too much about different things,CCL24,C-C motif chemokine 24,34986,-0.00283090112921305,0.0215774010760198,-0.0451226072382118,0.0394608049797857,0.895621444227845
Mental health,X29060.Recent worrying too much about different things,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32946,0.00386407411074922,0.0294599349054366,-0.0538773983039064,0.0616055465254049,0.895648714347702
Mental health,X29060.Recent worrying too much about different things,TAGLN3,Transgelin-3,32764,-0.0047461071286118,0.0364158929160021,-0.076121257243976,0.0666290429867524,0.896307773580741
Mental health,X29060.Recent worrying too much about different things,QSOX1,Sulfhydryl oxidase 1,32923,-0.00661242311330308,0.0507685741316713,-0.106118828411379,0.0928939821847727,0.896374390600972
Mental health,X29060.Recent worrying too much about different things,CNTF,Ciliary neurotrophic factor,32817,0.00831522877431912,0.0639976798049799,-0.117120223643441,0.13375068119208,0.896624600595738
Mental health,X29060.Recent worrying too much about different things,FAM171B,Protein FAM171B,33072,0.00961904279087604,0.0754339011039658,-0.138231403372897,0.157469488954649,0.89853465309484
Mental health,X29060.Recent worrying too much about different things,BAG4,BAG family molecular chaperone regulator 4,32858,0.00544567118233137,0.0428747393333999,-0.0785888179111325,0.0894801602757953,0.89893254352417
Mental health,X29060.Recent worrying too much about different things,TINAGL1,Tubulointerstitial nephritis antigen-like,34938,-0.0104458115273461,0.0823598988336453,-0.171871213241291,0.150979590186599,0.899076238739454
Mental health,X29060.Recent worrying too much about different things,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33103,-0.00342875160009308,0.0270664187947603,-0.0564789324378232,0.0496214292376371,0.899197085128617
Mental health,X29060.Recent worrying too much about different things,NAMPT,Nicotinamide phosphoribosyltransferase,34683,0.00428829999834231,0.0340648272130587,-0.0624787613392526,0.0710553613359373,0.899824151308005
Mental health,X29060.Recent worrying too much about different things,AMY2B,Alpha-amylase 2B,34243,0.0051741947368723,0.0411495334282768,-0.0754788907825502,0.0858272802562948,0.899939164578822
Mental health,X29060.Recent worrying too much about different things,AIDA,"Axin interactor, dorsalization-associated protein",32858,0.00307286963029568,0.024486083451314,-0.0449198539342798,0.0510655931948711,0.900134856373277
Mental health,X29060.Recent worrying too much about different things,COL9A2,Collagen alpha-2(IX) chain,32946,0.00568321181478372,0.0454361282683203,-0.083371599591124,0.0947380232206915,0.90046192347439
Mental health,X29060.Recent worrying too much about different things,FOXJ3,Forkhead box protein J3,32858,0.00574854047459915,0.0460134822934631,-0.0844378848205886,0.0959349657697869,0.9005804494552
Mental health,X29060.Recent worrying too much about different things,TBC1D5,TBC1 domain family member 5,34959,-0.0028140259930726,0.0225471442990003,-0.0470064288191132,0.041378376832968,0.900679148528777
Mental health,X29060.Recent worrying too much about different things,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33122,0.0041347819780688,0.0332634220175932,-0.0610615251764138,0.0693310891325514,0.9010771458711
Mental health,X29060.Recent worrying too much about different things,CA4,Carbonic anhydrase 4,35101,0.00993559786518178,0.0799598987304447,-0.14678580364649,0.166656999376853,0.90111380928999
Mental health,X29060.Recent worrying too much about different things,ANK2,Ankyrin-2,32845,-0.00388950600626643,0.0314837756037871,-0.0655977061896891,0.0578186941771562,0.90168225610502
Mental health,X29060.Recent worrying too much about different things,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34683,-0.00259973566938132,0.0212147239728857,-0.0441805946562373,0.0389811233174747,0.90247053196731
Mental health,X29060.Recent worrying too much about different things,GCG,Pro-glucagon,34683,0.00186069201805981,0.015304335527313,-0.0281358056154738,0.0318571896515934,0.903234381859793
Mental health,X29060.Recent worrying too much about different things,PZP,Pregnancy zone protein,33122,-0.00439100237963364,0.0361841601900145,-0.0753119563520621,0.0665299515927948,0.903415257548987
Mental health,X29060.Recent worrying too much about different things,SPRR1B,Cornifin-B,32946,0.00300879017273622,0.0249162886725397,-0.0458271356254415,0.051844715970914,0.903887010188513
Mental health,X29060.Recent worrying too much about different things,RETN,Resistin,34912,0.00548445244588942,0.0456307134427915,-0.0839517459019818,0.0949206507937607,0.904333140486639
Mental health,X29060.Recent worrying too much about different things,RPS10,40S ribosomal protein S10,32845,-0.00583142747420326,0.0494329298309274,-0.102719969942821,0.0910571149944144,0.906096875067137
Mental health,X29060.Recent worrying too much about different things,PLTP,Phospholipid transfer protein,35055,-0.00605467342921326,0.0514645434314306,-0.106925178554817,0.0948158316963907,0.906349099875246
Mental health,X29060.Recent worrying too much about different things,CNTN4,Contactin-4,34951,0.00893951013157546,0.0766222114916599,-0.141240024392078,0.159119044655229,0.907123711167154
Mental health,X29060.Recent worrying too much about different things,CDH5,Cadherin-5,35101,-0.00698262279659428,0.0600637399760756,-0.124707553149703,0.110742307556514,0.907453677377812
Mental health,X29060.Recent worrying too much about different things,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34906,-0.0037453551475672,0.0322282564298841,-0.06691273775014,0.0594220274550056,0.907485532702933
Mental health,X29060.Recent worrying too much about different things,COPE,Coatomer subunit epsilon,34716,0.00460143209359338,0.040015896733819,-0.0738297255046918,0.0830325896918786,0.90845509359639
Mental health,X29060.Recent worrying too much about different things,SHD,SH2 domain-containing adapter protein D,32829,-0.00302317044401639,0.0263087482207472,-0.0545883169566808,0.048541976068648,0.908518061922523
Mental health,X29060.Recent worrying too much about different things,FLT3,Receptor-type tyrosine-protein kinase FLT3,34683,0.00706580051458626,0.0615750235534434,-0.113621245650163,0.127752846679335,0.908644553588977
Mental health,X29060.Recent worrying too much about different things,ANGPTL4,Angiopoietin-related protein 4,34986,0.00458055830223166,0.0399923740856899,-0.0738044949057206,0.0829656115101839,0.908815141051606
Mental health,X29060.Recent worrying too much about different things,SERPINA3,Alpha-1-antichymotrypsin,33088,0.017054749668911,0.150033611685339,-0.277011129234353,0.311120628572175,0.909499601338959
Mental health,X29060.Recent worrying too much about different things,NPTN,Neuroplastin,34683,0.00247142145621589,0.0220370211911913,-0.040721140078519,0.0456639829909508,0.910707649667549
Mental health,X29060.Recent worrying too much about different things,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33103,0.00356034425065834,0.0319537945548705,-0.0590690930768878,0.0661897815782045,0.911284419091765
Mental health,X29060.Recent worrying too much about different things,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34951,0.0085724982605354,0.0771231081652523,-0.142588793743359,0.15973379026443,0.911496689223487
Mental health,X29060.Recent worrying too much about different things,BTC,Probetacellulin,34683,-0.0026925513688216,0.0242488336467444,-0.0502202653164406,0.0448351625787974,0.91158796603074
Mental health,X29060.Recent worrying too much about different things,SCN3A,Sodium channel protein type 3 subunit alpha,32858,-0.00653188560737196,0.0588447212684456,-0.121867539293525,0.108803768078781,0.911617185058839
Mental health,X29060.Recent worrying too much about different things,RBM25,RNA-binding protein 25,32764,0.00522289005092621,0.0473617189790141,-0.0876060791479413,0.0980518592497938,0.912192488511902
Mental health,X29060.Recent worrying too much about different things,DMD,Dystrophin,32851,-0.00461104852060264,0.0418243736348107,-0.0865868208448317,0.0773647238036264,0.912215252183983
