Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,B2M,Beta-2-microglobulin,33091,0.0274033427938955,0.094716775009774,-0.158241536225261,0.213048221813052,0.772343932153639
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34645,-0.0102985820227765,0.0356202021358264,-0.0801141782089962,0.0595170141634433,0.772493620491207
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRC1,Protein regulator of cytokinesis 1,33038,-0.0169030693739698,0.0586222256864587,-0.131802631719429,0.0979964929714893,0.773093827921385
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RPL14,60S ribosomal protein L14,32820,-0.018887516645411,0.0655093811969466,-0.147285903791426,0.109510870500604,0.773110199770452
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CMC1,COX assembly mitochondrial protein homolog,33091,0.00847820439320252,0.0294312328272511,-0.0492070119482096,0.0661634207346147,0.773300946653489
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SELE,E-selectin,35061,0.0129574778013262,0.0451259677806,-0.0754894190486499,0.101404374651302,0.774010311754827
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLEC5A,C-type lectin domain family 5 member A,34879,-0.0235950557332893,0.0823545731015268,-0.185010019012282,0.137819907545703,0.774496204944559
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HEBP1,Heme-binding protein 1,34744,0.0118588879142875,0.0414944068226165,-0.0694701494580407,0.0931879252866158,0.77504068949548
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SAG,S-arrestin,32788,0.0149768090585679,0.052515496484458,-0.0879535640509698,0.117907182168106,0.775506442836139
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33064,-0.00872160863331422,0.0306785640884026,-0.0688515942465833,0.0514083769799548,0.776194553770855
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DDC,Aromatic-L-amino-acid decarboxylase,34918,0.0135126727596451,0.0476108556234089,-0.0798046042622363,0.106829949781526,0.77655750862691
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ANGPTL2,Angiopoietin-related protein 2,34931,0.0165437205410361,0.0583271752214565,-0.0977775428930187,0.130864983975091,0.776694204804603
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RTKN2,Rhotekin-2,32816,-0.0146730483997246,0.0518240564768899,-0.116248199094429,0.0869021022949795,0.777082202167383
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32826,-0.0143185708571551,0.0507120013474501,-0.113714093498157,0.085076951783847,0.777681104410931
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BSG,Basigin,35048,-0.033881144550018,0.120090155415658,-0.269257849164708,0.201495560064672,0.777848353594579
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32491,-0.0167723972869324,0.0594506606965767,-0.133295692252223,0.0997508976783579,0.777855981804023
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FCN1,Ficolin-1,33074,-0.0137166950023532,0.0486529971737772,-0.109076569462956,0.08164317945825,0.778004219148378
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DLG4,Disks large homolog 4,33064,0.0103478511441982,0.0368222014192976,-0.0618236636376252,0.0825193659260215,0.778699792284492
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CEBPA,CCAAT/enhancer-binding protein alpha,32826,-0.0193413365050152,0.0689950786532611,-0.154571690665407,0.115889017655377,0.7792314038419
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33071,-0.0218208510954442,0.0778563280972212,-0.174419254165998,0.130777551975109,0.7792760883374
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CNTN1,Contactin-1,35061,-0.0240052475133803,0.0858020203907253,-0.192177207479202,0.144166712452441,0.779655413608239
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SCGB3A1,Secretoglobin family 3A member 1,32900,0.0312490575516308,0.111879039930146,-0.188033860711455,0.250531975814717,0.780012480021851
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EFCAB2,Dynein regulatory complex protein 8,32912,-0.0215228532896415,0.0773616619778106,-0.17315171076615,0.130106004186867,0.780856865947454
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRG2,Bone marrow proteoglycan,33071,0.0149545752722807,0.053816603042274,-0.0905259666905765,0.120435117235138,0.781110463322355
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34922,-0.0125800977236029,0.0452794265235223,-0.101327773709707,0.0761675782625007,0.781146109644547
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35015,0.024536051551649,0.0889069146267453,-0.149721501116772,0.19879360422007,0.78257267624572
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CDC26,Anaphase-promoting complex subunit CDC26,33025,0.0104210518997776,0.0378181694439442,-0.0637025602103531,0.0845446640099083,0.782894744566149
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ESPL1,Separin,32733,0.0134462970574512,0.0488340581114087,-0.0822684568409097,0.109161050955812,0.783056296421564
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD300A,CMRF35-like molecule 8,32900,0.0263178927591998,0.0961165465622963,-0.162070538502901,0.2147063240213,0.784235126478017
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TEX33,Testis-expressed protein 33,32912,-0.0190850865589996,0.0698425206099247,-0.155976426954452,0.117806253836453,0.784660482877191
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CEP43,Centrosomal protein 43,34659,-0.00904074112330985,0.0331406715921806,-0.0739964574439839,0.0559149751973642,0.785012966861387
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,XRCC4,DNA repair protein XRCC4,34678,0.0173179260590146,0.0636974295558208,-0.107529035870394,0.142164887988423,0.785721061062842
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL1RAP,Interleukin-1 receptor accessory protein,34911,-0.0140682712448027,0.0518680835819548,-0.115729715065434,0.0875931725758286,0.786217858970112
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NAA80,N-alpha-acetyltransferase 80,32826,0.00617742945635468,0.0227774221023411,-0.0384663178642339,0.0508211767769433,0.786236954706888
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RBKS,Ribokinase,34674,0.0124712598631835,0.0460018866352815,-0.0776924379419681,0.102634957668335,0.786316815497463
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NOMO1,Nodal modulator 1,34911,0.02582975719783,0.0955545254796979,-0.161457112742378,0.213116627138038,0.786923492814872
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,WASF1,Wiskott-Aldrich syndrome protein family member 1,34744,-0.00655538530399109,0.0243366044100284,-0.0542551299476468,0.0411443593396646,0.787655319279231
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ZPR1,Zinc finger protein ZPR1,32788,0.00779795117814478,0.0289623839717497,-0.0489683214064845,0.0645642237627741,0.787748063872654
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SEMA4C,Semaphorin-4C,34866,0.0222270646960735,0.0825599405681354,-0.139590418817472,0.184044548209619,0.7877628512992
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NT5C3A,Cytosolic 5'-nucleotidase 3A,34899,-0.00683943557494976,0.0254294125143842,-0.0566810841031428,0.0430022129532433,0.787967282899257
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ESR1,Estrogen receptor,32826,-0.0117336399380627,0.0437059572981024,-0.0973973162423434,0.073930036366218,0.788345474311129
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD72,B-cell differentiation antigen CD72,32900,-0.0184212479775315,0.0687238892532674,-0.153120070913936,0.116277574958873,0.788669082506221
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DEFA1_DEFA1B,Neutrophil defensin 1,34673,0.0118381440490005,0.0443712842530529,-0.0751295730869831,0.0988058611849842,0.789630230868591
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL18R1,Interleukin-18 receptor 1,35056,0.018646476423199,0.0698969874013274,-0.118351618883403,0.155644571729801,0.789650538500321
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BPIFB1,BPI fold-containing family B member 1,34913,-0.00951419401273695,0.0358396837478865,-0.0797599741585944,0.0607315861331205,0.790655954293254
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ARHGAP5,Rho GTPase-activating protein 5,32733,0.0099269469658106,0.037425708241841,-0.0634274411881977,0.0832813351198189,0.790827614071387
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33038,-0.0151501340422572,0.0572110919632556,-0.127283874290238,0.0969836062057237,0.791160907890469
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NID2,Nidogen-2,34911,-0.00809770119629749,0.0306078698608814,-0.068089126123625,0.05189372373103,0.791351279132295
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33072,-0.007088167073845,0.0268116331362116,-0.0596389680208198,0.0454626338731298,0.791501441304369
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CDH22,Cadherin-22,32912,0.0250426627517021,0.094755316378297,-0.16067775734976,0.210763082853164,0.791564270075206
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TTN,Titin,32816,-0.010453225508266,0.0395587631458362,-0.087988401274105,0.0670819502575729,0.791596826543645
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITGB5,Integrin beta-5,34952,-0.0153935219353021,0.0585308190452669,-0.130113927264025,0.099326883393421,0.792556563553628
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34920,-0.00720009347805205,0.0274179239376086,-0.0609392243957649,0.0465390374396608,0.792859668593117
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PON2,Serum paraoxonase/arylesterase 2,34744,0.0176721450026322,0.0673401806761979,-0.114314609122716,0.14965889912798,0.79299421072811
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PON3,Serum paraoxonase/lactonase 3,34964,-0.021905996999,0.0835881111255363,-0.185738694805051,0.141926700807051,0.79327177688214
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TFPI2,Tissue factor pathway inhibitor 2,34903,0.0154803534862755,0.0590750122843637,-0.100306670591077,0.131267377563628,0.793291090346282
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SLURP1,Secreted Ly-6/uPAR-related protein 1,33005,-0.0194036819398211,0.0742455558168169,-0.164924971340782,0.12611760746114,0.793832590202893
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SYT1,Synaptotagmin-1,33064,-0.0186830412281265,0.0716529842644788,-0.159122890386505,0.121756807930252,0.794296245194213
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GPA33,Cell surface A33 antigen,34866,0.00442915942848304,0.0169978260157708,-0.0288865795624277,0.0377448984193938,0.79442737335518
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GRSF1,G-rich sequence factor 1,32687,-0.00892668857866579,0.0343304978460858,-0.076214464356994,0.0583610871996624,0.794852781963537
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33038,-0.0129143930503711,0.0497100739561578,-0.11034613800444,0.0845173519036982,0.795028288536175
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34645,0.00971435266618612,0.0374406245299492,-0.0636692714125142,0.0830979767448864,0.795285124064076
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MYOM3,Myomesin-3,32900,-0.00773565569935449,0.0298207020140533,-0.066184231646899,0.05071292024819,0.795328253080191
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FZD10,Frizzled-10,32826,-0.0115205347595187,0.0445081765720901,-0.0987565608408154,0.0757154913217779,0.79576397170123
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SNX9,Sorting nexin-9,34926,-0.0083829501178963,0.0326525951018944,-0.0723820365176093,0.0556161362818167,0.797390816664096
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRSS53,Serine protease 53,33064,0.0183634338392797,0.0715377927566156,-0.121850639963687,0.158577507642246,0.797419536717266
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL33,Interleukin-33,34713,-0.0148900971044801,0.0581939830345656,-0.128950303852229,0.0991701096432685,0.798056034466919
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SCN3B,Sodium channel subunit beta-3,32788,-0.0152331194871261,0.059547188309909,-0.131945608574548,0.101479369600295,0.798098865113171
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NOTCH1,Neurogenic locus notch homolog protein 1,35061,-0.0378195990320848,0.148063637466538,-0.328024328466499,0.252385130402329,0.798397236089827
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GRPEL1,"GrpE protein homolog 1, mitochondrial",34866,0.00962146824037607,0.0377246200687607,-0.064318787094395,0.0835617235751471,0.798693262358403
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,VASP,Vasodilator-stimulated phosphoprotein,33093,-0.00936218732593736,0.0367552432706439,-0.0814024641363994,0.0626780894845247,0.798947316034325
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34678,0.0124568490753564,0.048937912117616,-0.0834614586751709,0.108375156825884,0.799080199380451
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TFF3,Trefoil factor 3,34921,-0.0118786928206803,0.046690520238219,-0.103392112487589,0.0796347268462289,0.799180949104134
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35037,0.0224775365990792,0.0891096175949193,-0.152177313886963,0.197132387085121,0.800855632444029
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,C7,Complement component C7,32873,0.0222069709491787,0.0885230821929583,-0.15129827014902,0.195712212047377,0.801927453918849
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PLA2G4A,Cytosolic phospholipase A2,34964,-0.00637945118367079,0.0254404792483226,-0.056242790510383,0.0434838881430414,0.802004412144835
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32816,-0.0134759141033684,0.0537689142267423,-0.118862985987783,0.0919111577810464,0.802108651002132
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,UBAC1,Ubiquitin-associated domain-containing protein 1,34866,-0.016278954372653,0.0651554643509236,-0.143983664500463,0.111425755755157,0.802709657339443
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33040,0.0172805517998953,0.0694103509257407,-0.118763736014556,0.153324839614347,0.803395611976069
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HCG22,Protein PBMUCL2,32816,-0.0122685172481682,0.0492879350240898,-0.108872869895384,0.0843358353990477,0.8034320693796
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DCXR,L-xylulose reductase,34952,0.0106103833497576,0.0426845596142173,-0.0730513534941082,0.0942721201936234,0.803692901597592
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33072,-0.0179519884742261,0.0723910820108415,-0.159838509215475,0.123934532267023,0.80415062134045
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DNAJB1,DnaJ homolog subfamily B member 1,34866,0.00634253094483072,0.0259798527743255,-0.0445779804928473,0.0572630423825087,0.807132618340439
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BCL2L1,Bcl-2-like protein 1,33064,0.00651881785110587,0.0267389347588397,-0.0458894942762199,0.0589271299784316,0.807395048840923
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NUCB2,Nucleobindin-2,35005,0.0146835251847175,0.0603324047540446,-0.10356798813321,0.132935038502645,0.807717768431496
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SCP2,Non-specific lipid-transfer protein,34645,-0.00688629487752509,0.0284965589462435,-0.0627395504121624,0.0489669606571122,0.809053212620157
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CADPS,Calcium-dependent secretion activator 1,32826,0.015230126532406,0.0630761004652891,-0.108399030379561,0.138859283444373,0.809206946622258
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NME3,Nucleoside diphosphate kinase 3,34928,-0.0229141795080778,0.0949281352645115,-0.20897332462652,0.163144965610365,0.809261604617412
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SERPING1,Plasma protease C1 inhibitor,33067,0.0343492827079759,0.142503010568647,-0.244956618006571,0.313655183422523,0.809527540880681
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BRD2,Bromodomain-containing protein 2,32788,-0.0195997539239017,0.0814040018287138,-0.179151597508181,0.139952089660377,0.809737841128321
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLSTN2,Calsyntenin-2,35056,0.0141341392880624,0.0587366680300215,-0.10098973005078,0.129258008626905,0.809841884059459
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,APOD,Apolipoprotein D,32668,0.015277599655693,0.0635210542018573,-0.109223666579947,0.139778865891333,0.809938668491175
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MOCS2,Molybdopterin synthase catalytic subunit,32900,0.00958702496185973,0.0399580531581692,-0.0687307592281519,0.0879048091518713,0.810392112275848
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MATN2,Matrilin-2,34928,0.0185814305893055,0.0774780116570293,-0.133275472258472,0.170438333437083,0.810467700804399
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SPRR3,Small proline-rich protein 3,33064,-0.00958308002785815,0.0400017517505312,-0.0879865134588993,0.068820353403183,0.810671665685598
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34817,-0.0137837360355487,0.0575403624895003,-0.126562846514969,0.0989953744438719,0.810684390330898
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FUS,RNA-binding protein FUS,34632,-0.0139288996908296,0.058281768096929,-0.128161165160811,0.100303365779151,0.811116022152018
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32826,-0.0138294879857551,0.0579554957695393,-0.127422259694052,0.0997632837225419,0.811403734575094
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PALM3,Paralemmin-3,32816,-0.00832425153340752,0.0350276612058394,-0.0769784674968527,0.0603299644300377,0.81215960136952
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KCTD5,BTB/POZ domain-containing protein KCTD5,32888,-0.0145407776103812,0.061270255972577,-0.134630479316632,0.10554892409587,0.812412407929692
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CDC123,Cell division cycle protein 123 homolog,32733,0.00990835706815251,0.0417848258915222,-0.0719899016792309,0.0918066158155359,0.812562875386003
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33072,0.0150573142786397,0.0635047123968415,-0.10941192201917,0.139526550576449,0.812580246777328
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TRAF2,TNF receptor-associated factor 2,34920,-0.00748872438149577,0.0317539990291368,-0.0697265624786038,0.0547491137156123,0.813564585872885
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EPGN,Epigen,33038,-0.0131861598647381,0.0561537206166147,-0.123247452273303,0.0968751325438266,0.814351703735752
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HMOX2,Heme oxygenase 2,34678,-0.0114440222626188,0.048928604476282,-0.107344087036132,0.0844560425108939,0.815073042373549
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,UNG,Uracil-DNA glycosylase,33038,-0.0176822860172975,0.0756305059937236,-0.165918077764996,0.130553505730401,0.815146760968869
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HMMR,Hyaluronan mediated motility receptor,32718,-0.0132346204691413,0.056614221369435,-0.124198494353234,0.0977292534149512,0.815170123762455
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DDX58,Antiviral innate immune response receptor RIG-I,34645,-0.00941966158751541,0.0403329703195454,-0.0884722834138243,0.0696329602387935,0.815340776263807
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MMP7,Matrilysin,34728,-0.0110681550961794,0.0474625542653038,-0.104094761456175,0.081958451263816,0.815612339453816
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CA3,Carbonic anhydrase 3,35046,-0.00851803582812264,0.0365425066817669,-0.0801413489243858,0.0631052772681405,0.815688497977209
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DSCAM,Down syndrome cell adhesion molecule,33072,-0.0177590607091861,0.0762823455620546,-0.167272458010813,0.131754336592441,0.815916483480134
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD86,T-lymphocyte activation antigen CD86,33040,0.021341862665034,0.0917338418421256,-0.158456467345532,0.2011401926756,0.816038517485526
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32820,-0.00877712372516195,0.0379009999217846,-0.0830630835718597,0.0655088361215358,0.81686932347063
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PLA2G10,Group 10 secretory phospholipase A2,34849,0.00898338938509117,0.0388039852704858,-0.067072421745061,0.0850392005152433,0.816925355451526
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PYY,Peptide YY,32816,0.00704136714731868,0.030455578547058,-0.0526515668049151,0.0667343010995524,0.817163758451785
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,TWF2,Twinfilin-2,33071,0.00728954416786621,0.0315432861749353,-0.0545352967350069,0.0691143850707393,0.817244939609954
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RBFOX3,RNA binding protein fox-1 homolog 3,33072,-0.0176119783113212,0.0764723843861549,-0.167497851708185,0.132273895085542,0.817859830847795
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CSF2RB,Cytokine receptor common subunit beta,32826,-0.0144469178204623,0.062729587580571,-0.137396909478381,0.108503073837457,0.817860276204038
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CAPN3,Calpain-3,33038,0.0162506217575327,0.0706927508934687,-0.122307169993666,0.154808413508731,0.818192645502991
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RTBDN,Retbindin,34866,0.0180793142008922,0.0790812989955933,-0.136920031830471,0.173078660232255,0.81917100695961
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DBN1,Drebrin,32826,0.0115965385747735,0.0508415649203015,-0.0880529286690173,0.111246005818564,0.819580160477177
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CR1,Complement receptor type 1,33053,0.0172496054846064,0.0757028013354061,-0.13112788513279,0.165627096102002,0.819760505799852
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32912,-0.0122900721902439,0.0539991264737384,-0.118128360078771,0.0935482156982834,0.81996421802796
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPY,Pancreatic prohormone,34889,0.00524842529436651,0.0230889741804894,-0.0400059640993927,0.0505028146881258,0.820184534831531
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32820,0.00681388367248273,0.0300036765774872,-0.0519933224193921,0.0656210897643576,0.820349903118371
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AKT3,RAC-gamma serine/threonine-protein kinase,34588,0.00903024714558699,0.0398002434248857,-0.0689782299671889,0.0870387242583629,0.820514189405906
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SEMA3G,Semaphorin-3G,32900,-0.0143390021881128,0.0633660504997757,-0.138536461167673,0.109858456791448,0.820982236436148
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SEZ6,Seizure protein 6 homolog,32826,0.020321628124283,0.0900044548493806,-0.156087103380503,0.196730359629069,0.821374030470842
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IPCEF1,Interactor protein for cytohesin exchange factors 1,34829,0.00573766958971399,0.0254273784329414,-0.0440999921388511,0.0555753313182791,0.821478414988475
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LATS1,Serine/threonine-protein kinase LATS1,32826,0.00721929195717098,0.032064802696115,-0.0556277213272145,0.0700663052415565,0.821870103171982
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADGRE5,Adhesion G protein-coupled receptor E5,34991,0.0177562018406927,0.0792812637069462,-0.137635075024922,0.173147478706307,0.822788907140498
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34744,-0.0241442613582436,0.108020132095413,-0.235863720265252,0.187575197548765,0.823137885729226
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PALLD,Palladin,32826,-0.0152234997525771,0.0682015375903199,-0.148898513429604,0.11845151392445,0.823374478548241
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33091,0.00790241401094173,0.0354433913357912,-0.0615666330072091,0.0773714610290926,0.823572549576485
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,P4HB,Protein disulfide-isomerase,34861,-0.0129401905917599,0.0580823703292401,-0.12678163643707,0.100901255253551,0.82370282911187
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GRN,Progranulin,34859,-0.0214944681764857,0.0965876389653063,-0.210806240548486,0.167817304195515,0.823898839255871
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,HSPA2,Heat shock-related 70 kDa protein 2,33038,-0.0179514605197306,0.0806755096507052,-0.176075459435113,0.140172538395652,0.823918436817613
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PTPRS,Receptor-type tyrosine-protein phosphatase S,35061,-0.0208822709982282,0.0939390448341672,-0.205002798873196,0.163238256876739,0.82408754315338
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,AMOTL2,Angiomotin-like protein 2,33008,-0.0123742099757568,0.055682003560125,-0.121510936953602,0.0967625170020882,0.824139826208656
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DNMBP,Dynamin-binding protein,34849,0.00804948443974342,0.0363057910711345,-0.0631098660596802,0.079208834939167,0.824541031095007
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MDH1,"Malate dehydrogenase, cytoplasmic",33036,0.0144731601816331,0.06529358069405,-0.113502257978705,0.142448578341971,0.824581297143799
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RNF5,E3 ubiquitin-protein ligase RNF5,32820,0.00831460794400003,0.0377252756499175,-0.0656269323298382,0.0822561482178383,0.825565551079382
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PTPRC,Receptor-type tyrosine-protein phosphatase C,33071,0.0263647219255436,0.119815648306611,-0.208473948755413,0.2612033926065,0.825841716088315
