Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,MYOC,Myocilin,33552,0.00257353243693608,0.00520170724577118,-0.00762181376477543,0.0127688786386476,0.620789474802695
Health and medical history,X2754.Age at first live birth,GART,Trifunctional purine biosynthetic protein adenosine-3,32291,0.00145320174813309,0.00294078995719757,-0.00431074656797416,0.00721715006424033,0.621210625767704
Health and medical history,X2754.Age at first live birth,ADGRE5,Adhesion G protein-coupled receptor E5,33624,-0.00164708816911731,0.00334066521303893,-0.00819479198667361,0.00490061564843898,0.621994016662888
Health and medical history,X2754.Age at first live birth,IFNW1,Interferon omega-1,32042,0.00207882495567318,0.00423726581453044,-0.00622621604080649,0.0103838659521529,0.623718810537076
Health and medical history,X2754.Age at first live birth,ITGBL1,Integrin beta-like protein 1,32283,0.00189329492694477,0.00388156363735188,-0.00571456980226492,0.00950115965615446,0.625728261803569
Health and medical history,X2754.Age at first live birth,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32291,0.00632584287088473,0.0129884481281124,-0.0191315154602156,0.031783201201985,0.626245422184621
Health and medical history,X2754.Age at first live birth,COL24A1,Collagen alpha-1(XXIV) chain,32256,0.00310209262237648,0.00637796234373334,-0.00939871357134087,0.0156028988160938,0.626712762090829
Health and medical history,X2754.Age at first live birth,DDX53,Probable ATP-dependent RNA helicase DDX53,32048,-0.00195890550213596,0.00405399092371023,-0.00990472771260801,0.00598691670833608,0.628963661084161
Health and medical history,X2754.Age at first live birth,INSL5,Insulin-like peptide INSL5,32256,0.00500851996768443,0.0103692621922669,-0.0153152339291587,0.0253322738645276,0.629096939533364
Health and medical history,X2754.Age at first live birth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32000,-0.00303013520188512,0.00627362924076701,-0.0153264485137885,0.00926617811001821,0.629111861724457
Health and medical history,X2754.Age at first live birth,TTF2,Transcription termination factor 2,32048,-0.00271141632261229,0.00564028305209161,-0.0137663711047118,0.00834353845948727,0.630725905425511
Health and medical history,X2754.Age at first live birth,BTLA,B- and T-lymphocyte attenuator,32000,0.00494624182123346,0.0103463675635263,-0.0153326386032781,0.0252251222457451,0.632616392636068
Health and medical history,X2754.Age at first live birth,TPRKB,EKC/KEOPS complex subunit TPRKB,32000,-0.00359290822061235,0.0075175037971307,-0.0183272156629885,0.0111413992217638,0.632706457307654
Health and medical history,X2754.Age at first live birth,AMY2A,Pancreatic alpha-amylase,33177,0.00246590599074393,0.00516977840865422,-0.00766685969021834,0.0125986716717062,0.633384094206902
Health and medical history,X2754.Age at first live birth,SETMAR,Histone-lysine N-methyltransferase SETMAR,33467,-0.00160786153584481,0.00337774604890446,-0.00822824379169754,0.00501252072000793,0.634073723798348
Health and medical history,X2754.Age at first live birth,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32151,-0.00577552082938797,0.0121470669155937,-0.0295837719839516,0.0180327303251756,0.634467180092874
Health and medical history,X2754.Age at first live birth,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32259,-0.00378661179552607,0.0079693587286006,-0.0194065549035833,0.0118333313125311,0.634695010168525
Health and medical history,X2754.Age at first live birth,SMAD3,Mothers against decapentaplegic homolog 3,32259,-0.00270623187134019,0.00570210562503839,-0.0138823588964154,0.00846989515373505,0.635082875962422
Health and medical history,X2754.Age at first live birth,UNC79,Protein unc-79 homolog,32000,0.00304245478256486,0.0064150410024451,-0.00953102558222753,0.0156159351473573,0.635320847939
Health and medical history,X2754.Age at first live birth,GBP6,Guanylate-binding protein 6,32042,-0.00249009938135674,0.0052629717629425,-0.012805524036724,0.00782532527401056,0.636129049260816
Health and medical history,X2754.Age at first live birth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32291,-0.00263040839332159,0.00558120618474258,-0.013569572515417,0.00830875572877386,0.637440510357344
Health and medical history,X2754.Age at first live birth,HIF1A,Hypoxia-inducible factor 1-alpha,32049,0.00372083460221668,0.00790650310560974,-0.0117759114847784,0.0192175806892118,0.637935846864069
Health and medical history,X2754.Age at first live birth,SAFB2,Scaffold attachment factor B2,32291,0.00146763256154836,0.0031199393804378,-0.00464744862410973,0.00758271374720644,0.63807843701475
Health and medical history,X2754.Age at first live birth,RAB39B,Ras-related protein Rab-39B,32042,0.0047331245023145,0.0100858154097114,-0.0150350737007199,0.0245013227053489,0.638878253121165
Health and medical history,X2754.Age at first live birth,IL19,Interleukin-19,33325,-0.0035398105390203,0.00754396203359956,-0.0183259761248754,0.0112463550468348,0.638920102524936
Health and medical history,X2754.Age at first live birth,THBS4,Thrombospondin-4,33567,-0.00238559973677319,0.00510949334530059,-0.0124002066935624,0.00762900722001597,0.640585082697503
Health and medical history,X2754.Age at first live birth,C1QL2,Complement C1q-like protein 2,32049,-0.00226430626209543,0.00485129986704881,-0.0117728540015111,0.00724424147732023,0.640696765121834
Health and medical history,X2754.Age at first live birth,PSCA,Prostate stem cell antigen,32256,-0.0134701164572119,0.029154057323605,-0.0706120688114777,0.0436718358970539,0.644070120395694
Health and medical history,X2754.Age at first live birth,CDH17,Cadherin-17,33570,-0.00348567043165299,0.00754945729154052,-0.0182826067230724,0.0113112658597664,0.644298643074515
Health and medical history,X2754.Age at first live birth,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32042,-0.00257643081550071,0.00560641707847994,-0.0135650082893214,0.00841214665831997,0.645851226673588
Health and medical history,X2754.Age at first live birth,PDCL2,Phosducin-like protein 2,32000,0.00289035373900778,0.00630434259424921,-0.00946615774572068,0.0152468652237362,0.646626845190609
Health and medical history,X2754.Age at first live birth,DYNLT3,Dynein light chain Tctex-type 3,32259,-0.0022877819895125,0.0050011911523717,-0.012090116648161,0.00751455266913604,0.647361317748242
Health and medical history,X2754.Age at first live birth,TSNAX,Translin-associated protein X,32042,0.00207719913949346,0.00454744446041619,-0.00683579200292227,0.0109901902819092,0.647838547201145
Health and medical history,X2754.Age at first live birth,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32049,-0.00249313161600191,0.00547159414973956,-0.0132174561494915,0.00823119291748763,0.648653796073783
Health and medical history,X2754.Age at first live birth,LYPLA2,Acyl-protein thioesterase 2,32051,0.00562263645456961,0.0123490018227383,-0.0185814071179974,0.0298266800271366,0.648897575496144
Health and medical history,X2754.Age at first live birth,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32048,0.00363173944015502,0.00798234415654645,-0.012013655106676,0.0192771339869861,0.649141772400318
Health and medical history,X2754.Age at first live birth,SEZ6,Seizure protein 6 homolog,32048,-0.0015598129615281,0.00343060039072539,-0.00828378972734987,0.00516416380429366,0.649354129324905
Health and medical history,X2754.Age at first live birth,RAB37,Ras-related protein Rab-37,33366,-0.00449152621964725,0.00988528554895888,-0.0238666858956066,0.0148836334563121,0.649576625257454
Health and medical history,X2754.Age at first live birth,REXO2,"Oligoribonuclease, mitochondrial",32042,-0.00264157903007688,0.00581983466529608,-0.0140484549740572,0.00876529691390344,0.649918273395732
Health and medical history,X2754.Age at first live birth,HDGFL2,Hepatoma-derived growth factor-related protein 2,32271,-0.00327127857508833,0.00722254369761922,-0.017427464222422,0.0108849070722453,0.650613634912886
Health and medical history,X2754.Age at first live birth,LTB,Lymphotoxin-beta,32259,-0.00180433351978371,0.00398985698023167,-0.00962445320103778,0.00601578616147036,0.651114885960085
Health and medical history,X2754.Age at first live birth,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32259,-0.00231984920373797,0.00513023248368522,-0.012375104871761,0.00773540646428506,0.651142471467522
Health and medical history,X2754.Age at first live birth,SATB1,DNA-binding protein SATB1,32291,0.00165125721217546,0.00365366204102423,-0.00550992038823203,0.00881243481258295,0.651319654185304
Health and medical history,X2754.Age at first live birth,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33322,-0.00295168157078585,0.0065342137973868,-0.015758740613664,0.00985537747209229,0.651475932178922
Health and medical history,X2754.Age at first live birth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32042,0.0010647510695713,0.00235913389090583,-0.00355915135660413,0.00568865349574673,0.651762717830368
Health and medical history,X2754.Age at first live birth,AZU1,Azurocidin,33261,-0.00419761046952226,0.00935125435784168,-0.0225260690108919,0.0141308480718474,0.653527072212962
Health and medical history,X2754.Age at first live birth,CDAN1,Codanin-1,32271,-0.0012218475301551,0.00272303541379957,-0.00655899694120225,0.00411530188089206,0.653653935572092
Health and medical history,X2754.Age at first live birth,CRHR1,Corticotropin-releasing factor receptor 1,33411,-0.00328114157919034,0.00733145574727578,-0.0176507948438509,0.0110885116854702,0.654493208542549
Health and medical history,X2754.Age at first live birth,AKR1B10,Aldo-keto reductase family 1 member B10,32048,-0.00292535230169447,0.00657542023196709,-0.01581317595635,0.00996247135296102,0.656409513855036
Health and medical history,X2754.Age at first live birth,ART3,Ecto-ADP-ribosyltransferase 3,33599,-0.0016192757841246,0.00364620703548446,-0.00876584157367414,0.00552729000542494,0.656981096379588
Health and medical history,X2754.Age at first live birth,XPNPEP2,Xaa-Pro aminopeptidase 2,33581,-0.00449012361767327,0.010126776080907,-0.0243386047362509,0.0153583575009044,0.657492650763904
Health and medical history,X2754.Age at first live birth,CCDC50,Coiled-coil domain-containing protein 50,32291,-0.00393718369931765,0.00893170870438274,-0.0214433327599078,0.0135689653612725,0.659362082559606
Health and medical history,X2754.Age at first live birth,DPP4,Dipeptidyl peptidase 4,33363,-0.0014762559971267,0.00335523685504634,-0.00805252023301752,0.00510000823876412,0.659957521175929
Health and medical history,X2754.Age at first live birth,ARAF,Serine/threonine-protein kinase A-Raf,32151,-0.00327873415280172,0.00747647315090357,-0.0179326215285727,0.0113751532229693,0.661006148679699
Health and medical history,X2754.Age at first live birth,IFNL1,Interferon lambda-1,33322,-0.00225242899798023,0.00514143688511995,-0.0123296452928153,0.00782478729685487,0.661328658300555
Health and medical history,X2754.Age at first live birth,SNX15,Sorting nexin-15,32102,0.00274774566877194,0.00629465458486377,-0.00958977731756105,0.0150852686551049,0.662470573302375
Health and medical history,X2754.Age at first live birth,CASQ2,Calsequestrin-2,32042,0.00249587669124651,0.0057280499252754,-0.00873110116229327,0.0137228545447863,0.66304495388991
Health and medical history,X2754.Age at first live birth,SCRN1,Secernin-1,33542,-0.00284912168050709,0.00655782271296484,-0.0157024541979182,0.010004210836904,0.66396300676304
Health and medical history,X2754.Age at first live birth,NPTXR,Neuronal pentraxin receptor,33570,0.0016831628177007,0.00387757322401507,-0.00591688070136883,0.00928320633677023,0.664242644879819
Health and medical history,X2754.Age at first live birth,ANKRA2,Ankyrin repeat family A protein 2,32000,0.00275142871905033,0.00635530933558555,-0.00970497757869734,0.015207835016798,0.66507427591546
Health and medical history,X2754.Age at first live birth,SCN2B,Sodium channel subunit beta-2,32048,0.00144979362395542,0.00335326992978287,-0.00512261543841902,0.00802220268632985,0.665496839599093
Health and medical history,X2754.Age at first live birth,CEP350,Centrosome-associated protein 350,32000,0.00182828299299396,0.0042395255139635,-0.0064811870143745,0.0101377530003624,0.666300144220726
Health and medical history,X2754.Age at first live birth,DKKL1,Dickkopf-like protein 1,33503,0.00431465475727807,0.0100373889461687,-0.0153586275772125,0.0239879370917687,0.667308338702375
Health and medical history,X2754.Age at first live birth,DENND2B,DENN domain-containing protein 2B,32042,0.00252304570452519,0.00588777386905006,-0.00901699107881292,0.0140630824878633,0.668281772177076
Health and medical history,X2754.Age at first live birth,LYZL2,Lysozyme-like protein 2,32000,-0.00179273729881348,0.00419469537262983,-0.0100143402291679,0.00642886563154098,0.669112418890529
Health and medical history,X2754.Age at first live birth,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32042,-0.00235262281920686,0.00552634930727549,-0.0131842674614668,0.00847902182305311,0.67033028373961
Health and medical history,X2754.Age at first live birth,NAA10,N-alpha-acetyltransferase 10,32042,-0.00247618932826002,0.00583043860467552,-0.013903848993424,0.00895147033690399,0.671066293000723
Health and medical history,X2754.Age at first live birth,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32291,-0.00137131352342687,0.00325181819038381,-0.00774487717657913,0.00500225012972539,0.673249862548045
Health and medical history,X2754.Age at first live birth,DDA1,DET1- and DDB1-associated protein 1,32042,0.00190970545622195,0.00453478856801539,-0.00697848013708822,0.0107978910495321,0.673676055410063
Health and medical history,X2754.Age at first live birth,PLB1,"Phospholipase B1, membrane-associated",32271,0.00285663449420812,0.00679291608513453,-0.0104574810326556,0.0161707500210718,0.674108039825531
Health and medical history,X2754.Age at first live birth,DEFB118,Beta-defensin 118,32051,-0.00277799937993749,0.0066082909315026,-0.0157302496056826,0.0101742508458076,0.674218234992795
Health and medical history,X2754.Age at first live birth,MAPT,Microtubule-associated protein tau,33322,0.00253525153367509,0.00606187673201711,-0.00934602686107844,0.0144165299284286,0.675789318925885
Health and medical history,X2754.Age at first live birth,KCNH2,Potassium voltage-gated channel subfamily H member 2,32048,-0.00362103807666584,0.0087447340760782,-0.0207607168657791,0.0135186407124474,0.678824807370267
Health and medical history,X2754.Age at first live birth,CSH1,Chorionic somatomammotropin hormone 1,32284,0.00165473522297056,0.00400354386856277,-0.00619221075941247,0.0095016812053536,0.679384441405198
Health and medical history,X2754.Age at first live birth,IL25,Interleukin-25,31972,0.00165035653405889,0.00400327681899063,-0.00619606603116274,0.00949677909928052,0.68016604756429
Health and medical history,X2754.Age at first live birth,RPGR,X-linked retinitis pigmentosa GTPase regulator,32048,-0.00194234786099,0.00471517997992293,-0.0111841006216389,0.00729940489965894,0.680397817697494
Health and medical history,X2754.Age at first live birth,EGFLAM,Pikachurin,32256,-0.00144833404995585,0.00352252200042352,-0.00835247717078594,0.00545580907087424,0.68096281516061
Health and medical history,X2754.Age at first live birth,APOD,Apolipoprotein D,31915,0.00204088006534704,0.00497385281354713,-0.00770787144920533,0.0117896315798994,0.681580839893055
Health and medical history,X2754.Age at first live birth,ENDOU,Poly(U)-specific endoribonuclease,31664,0.00229003946603294,0.00560412072463699,-0.00869403715425557,0.0132741160863214,0.68281880549503
Health and medical history,X2754.Age at first live birth,IL11,Interleukin-11,33366,-0.00294942708264223,0.00724321977818842,-0.0171461378478915,0.0112472836826071,0.683871487087595
Health and medical history,X2754.Age at first live birth,BABAM1,BRISC and BRCA1-A complex member 1,32049,-0.00134225028005619,0.00331738767581234,-0.00784433012464837,0.00515982956453599,0.685774318170628
Health and medical history,X2754.Age at first live birth,RNASEH2A,Ribonuclease H2 subunit A,32291,-0.00230734766955839,0.00572388408926803,-0.0135261604845237,0.00891146514540695,0.686878456038259
Health and medical history,X2754.Age at first live birth,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33286,-0.00253424498272467,0.00629805789539399,-0.0148784384576969,0.00980994849224754,0.687409719177671
Health and medical history,X2754.Age at first live birth,PPT1,Palmitoyl-protein thioesterase 1,32048,0.00359332567213983,0.00897295854759475,-0.0139936730811459,0.0211803244254255,0.688826980257087
Health and medical history,X2754.Age at first live birth,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32102,-0.0030272047020044,0.00756704859165507,-0.0178586199416483,0.0118042105376395,0.689129383567583
Health and medical history,X2754.Age at first live birth,PCDH1,Protocadherin-1,33636,-0.000955819050883638,0.00240043591257711,-0.00566067343953478,0.0037490353377675,0.690502062910993
Health and medical history,X2754.Age at first live birth,UROD,Uroporphyrinogen decarboxylase,32102,0.00324230402662006,0.00814489132490882,-0.0127216829702012,0.0192062910234413,0.690582820933037
Health and medical history,X2754.Age at first live birth,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32151,0.00303720084000595,0.00765662982808965,-0.0119697936230498,0.0180441953030617,0.691616652311461
Health and medical history,X2754.Age at first live birth,SOD1,Superoxide dismutase [Cu-Zn],33340,-0.00226801415852545,0.00573869699692556,-0.0135158602724995,0.00897983195544864,0.69269375456398
Health and medical history,X2754.Age at first live birth,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32271,-0.00170561585829518,0.00432385434756884,-0.0101803703795301,0.00676913866293975,0.693246626958833
Health and medical history,X2754.Age at first live birth,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33366,0.00160313932162528,0.00406813938902058,-0.00637041388085506,0.00957669252410563,0.693536812477402
Health and medical history,X2754.Age at first live birth,AXL,Tyrosine-protein kinase receptor UFO,33599,0.00122644882327727,0.00312326154325038,-0.00489514380149348,0.00734804144804803,0.694562904673333
Health and medical history,X2754.Age at first live birth,SNRPB2,U2 small nuclear ribonucleoprotein B'',32271,0.00197260093759963,0.00503118165495763,-0.00788851510611733,0.0118337169813166,0.695012674126664
Health and medical history,X2754.Age at first live birth,CD82,CD82 antigen,32151,0.0018303538619449,0.00466944994490738,-0.00732176803007357,0.0109824757539634,0.695079445891026
Health and medical history,X2754.Age at first live birth,NXPE4,NXPE family member 4,32042,0.00160714273359924,0.00410935106442228,-0.00644718535266844,0.00966147081986691,0.695737903735199
Health and medical history,X2754.Age at first live birth,IL20RA,Interleukin-20 receptor subunit alpha,33366,0.00202149571372883,0.00519082753514037,-0.00815252625514628,0.0121955176826039,0.696962282708106
Health and medical history,X2754.Age at first live birth,HCG22,Protein PBMUCL2,32042,0.00248359591366175,0.00637933942779183,-0.0100199093648102,0.0149871011921337,0.697050560954871
Health and medical history,X2754.Age at first live birth,PRSS2,Trypsin-2,33599,-0.00211239055818659,0.00542717656088978,-0.0127496566175306,0.00852487550115738,0.697118525555136
Health and medical history,X2754.Age at first live birth,PGM2,Phosphoglucomutase-2,32048,0.00272512480727762,0.0070016323141372,-0.0109980745284313,0.0164483241429865,0.697128867433734
Health and medical history,X2754.Age at first live birth,MET,Hepatocyte growth factor receptor,33593,-0.000861666120428414,0.00223423086430239,-0.00524075861446109,0.00351742637360426,0.699752726273816
Health and medical history,X2754.Age at first live birth,RPE,Ribulose-phosphate 3-epimerase,32151,0.00308883750914752,0.00803423967731006,-0.0126582722583802,0.0188359472766752,0.700647975480303
Health and medical history,X2754.Age at first live birth,SAT1,Diamine acetyltransferase 1,32042,0.00225054338372362,0.00585688279703262,-0.00922894689846032,0.0137300336659076,0.700798570711389
Health and medical history,X2754.Age at first live birth,MAMDC4,Apical endosomal glycoprotein,32259,-0.00238556023054284,0.00621646818735911,-0.0145698378777667,0.00979871741668102,0.70117458754135
Health and medical history,X2754.Age at first live birth,MAEA,E3 ubiquitin-protein transferase MAEA,33310,0.00178170316723701,0.0046607688321449,-0.00735340374376698,0.010916810078241,0.70226475666847
Health and medical history,X2754.Age at first live birth,METAP1,Methionine aminopeptidase 1,33322,0.00133517280056522,0.00349614313212711,-0.00551726773840391,0.00818761333953434,0.702545019760479
Health and medical history,X2754.Age at first live birth,SERPINB8,Serpin B8,33668,-0.00244247659721723,0.0064588227919138,-0.0151017692693683,0.0102168160749338,0.705318981779588
Health and medical history,X2754.Age at first live birth,NOTCH2,Neurogenic locus notch homolog protein 2,32283,-0.000934424105613331,0.00248396368362107,-0.00580299292551064,0.00393414471428397,0.70679056706189
Health and medical history,X2754.Age at first live birth,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32291,-0.00139893035475038,0.00374053520347436,-0.00873037935356013,0.00593251864405937,0.708419649095433
Health and medical history,X2754.Age at first live birth,APOBR,Apolipoprotein B receptor,32087,-0.00178791639189566,0.00481842652745289,-0.0112320323857033,0.00765619960191201,0.710603780341037
Health and medical history,X2754.Age at first live birth,IL24,Interleukin-24,33366,-0.00202949206114711,0.00547299230083531,-0.0127565569707843,0.00869757284849009,0.710780266600262
Health and medical history,X2754.Age at first live birth,ANGPTL3,Angiopoietin-related protein 3,33567,-0.00150640163083621,0.00408106366030253,-0.00950528640502917,0.00649248314335675,0.712046439459543
Health and medical history,X2754.Age at first live birth,CTLA4,Cytotoxic T-lymphocyte protein 4,32283,0.0012357639733055,0.00335419258695594,-0.00533845349712815,0.00780998144373916,0.712566601626394
Health and medical history,X2754.Age at first live birth,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32000,0.00109217035543978,0.00297086975023492,-0.00473073435502067,0.00691507506590023,0.713161332354521
Health and medical history,X2754.Age at first live birth,CLSTN3,Calsyntenin-3,32271,-0.00125189112720949,0.00341676878978437,-0.00794875795518686,0.00544497570076787,0.714078663795695
Health and medical history,X2754.Age at first live birth,MICALL2,MICAL-like protein 2,32048,-0.0028955562263122,0.00791492627077488,-0.018408811717031,0.0126176992644066,0.714497728842656
Health and medical history,X2754.Age at first live birth,ZNF75D,Zinc finger protein 75D,32151,-0.00255326582633884,0.00705387179229342,-0.0163788545392339,0.0112723228865563,0.717386230702086
Health and medical history,X2754.Age at first live birth,ADGRB3,Adhesion G protein-coupled receptor B3,33475,0.00134148627659876,0.00371660277193698,-0.00594305515639772,0.00862602770959525,0.718149077278363
Health and medical history,X2754.Age at first live birth,DMP1,Dentin matrix acidic phosphoprotein 1,32087,-0.00255540139578553,0.00711027243647332,-0.0164915353712732,0.0113807325797022,0.719308307893891
Health and medical history,X2754.Age at first live birth,STX7,Syntaxin-7,32049,0.00209837190376385,0.00584167399326605,-0.00935130912303761,0.0135480529305653,0.719449281152628
Health and medical history,X2754.Age at first live birth,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32051,0.00244637492545059,0.00681894035573319,-0.0109187481717865,0.0158114980226876,0.719782580142819
Health and medical history,X2754.Age at first live birth,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32051,0.00234696527221325,0.00654255896145386,-0.0104764502922363,0.0151703808366628,0.719811691245458
Health and medical history,X2754.Age at first live birth,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32051,-0.00130725238857958,0.0036488606782861,-0.00845901931802034,0.00584451454086118,0.720155609575103
Health and medical history,X2754.Age at first live birth,RILP,Rab-interacting lysosomal protein,33614,-0.00250979936681452,0.00701105083272577,-0.016251458998957,0.011231860265328,0.720367799121126
Health and medical history,X2754.Age at first live birth,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32087,-0.0010668197031335,0.00299078182949822,-0.00692875208895002,0.00479511268268301,0.721323593589496
Health and medical history,X2754.Age at first live birth,HMMR,Hyaluronan mediated motility receptor,31989,0.00195732322222931,0.00549009794274911,-0.00880326874555895,0.0127179151900176,0.721461314790646
Health and medical history,X2754.Age at first live birth,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33366,-0.0016846310182294,0.00474071910849035,-0.0109764404708705,0.00760717843441169,0.722332680829214
Health and medical history,X2754.Age at first live birth,LELP1,Late cornified envelope-like proline-rich protein 1,32051,-0.00310412649518244,0.00874878435855689,-0.0202517438379539,0.0140434908475891,0.722743611625163
Health and medical history,X2754.Age at first live birth,SERPINB5,Serpin B5,33411,-0.00194618657161072,0.00549824514411356,-0.0127227470540733,0.00883037391085186,0.723372894673335
Health and medical history,X2754.Age at first live birth,CRX,Cone-rod homeobox protein,33411,-0.00431273771006269,0.0122582665244078,-0.028338940097902,0.0197134646777766,0.724978915702347
Health and medical history,X2754.Age at first live birth,RNF43,E3 ubiquitin-protein ligase RNF43,32151,-0.00238145199778075,0.0067786720834446,-0.0156676492813322,0.0109047452857707,0.725360657325853
Health and medical history,X2754.Age at first live birth,GPR158,Probable G-protein coupled receptor 158,32291,0.00146484982215781,0.00417235895861943,-0.00671297373673627,0.00964267338105189,0.725533859787075
Health and medical history,X2754.Age at first live birth,IL34,Interleukin-34,33305,0.00142974354795578,0.00407709512632326,-0.00656136289963782,0.00942084999554937,0.725838491210065
Health and medical history,X2754.Age at first live birth,ANGPT2,Angiopoietin-2,33638,0.00156982402694796,0.00448736026241718,-0.00722540208738971,0.0103650501412856,0.726472012761559
Health and medical history,X2754.Age at first live birth,FABP6,Gastrotropin,33393,-0.00212790731952239,0.00610019247396936,-0.0140842845685023,0.00982846992945756,0.727227451309792
Health and medical history,X2754.Age at first live birth,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32042,0.00206925476841634,0.00593684392634625,-0.00956695932722231,0.013705468864055,0.727440207356983
Health and medical history,X2754.Age at first live birth,AIF1L,Allograft inflammatory factor 1-like,32087,-0.00231922190033471,0.00668376881863473,-0.0154194087848588,0.0107809649841894,0.728605349918388
Health and medical history,X2754.Age at first live birth,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33609,-0.0041015226627318,0.0118205702812809,-0.0272698404140423,0.0190667950885787,0.72861248625973
Health and medical history,X2754.Age at first live birth,WAS,Wiskott-Aldrich syndrome protein,33366,0.0027089159837892,0.00780745069765803,-0.0125936873836205,0.0180115193511989,0.728624922196465
Health and medical history,X2754.Age at first live birth,BCAN,Brevican core protein,33493,-0.00129100584970667,0.00372463387404012,-0.0085912882428253,0.00600927654341197,0.728889783545483
Health and medical history,X2754.Age at first live birth,ADGRD1,Adhesion G-protein coupled receptor D1,32102,-0.00142769147250158,0.0041294713284826,-0.00952145527632747,0.00666607233132431,0.729552757291424
Health and medical history,X2754.Age at first live birth,TCP11,T-complex protein 11 homolog,32151,0.00231788083040734,0.00671483316349476,-0.0108431921700424,0.0154789538308571,0.729961683186566
Health and medical history,X2754.Age at first live birth,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33310,-0.0045768407936741,0.0133458602635622,-0.030734726910256,0.0215810453229078,0.731650579186213
Health and medical history,X2754.Age at first live birth,LACRT,Extracellular glycoprotein lacritin,32248,0.00197372381262045,0.00575569267505868,-0.00930743383049457,0.0132548814557355,0.731669631886664
Health and medical history,X2754.Age at first live birth,CREB3,Cyclic AMP-responsive element-binding protein 3,32000,-0.00218452801009118,0.0063849643316523,-0.0146990581001297,0.0103300020799473,0.732257159737031
Health and medical history,X2754.Age at first live birth,TMED4,Transmembrane emp24 domain-containing protein 4,32042,-0.0021691339085252,0.00634546921490997,-0.0146062535697487,0.0102679857526983,0.732480236234684
Health and medical history,X2754.Age at first live birth,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33473,0.00288126420835021,0.00848119707423023,-0.013741882057141,0.0195044104738415,0.734071983718813
Health and medical history,X2754.Age at first live birth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33649,0.00181473820527621,0.00534309114416621,-0.00865772043728955,0.012287196847842,0.73413342469036
Health and medical history,X2754.Age at first live birth,PSIP1,PC4 and SFRS1-interacting protein,33542,-0.00249529095726888,0.00737033428467162,-0.0169411461552253,0.0119505642406875,0.734949523544529
Health and medical history,X2754.Age at first live birth,ENOPH1,Enolase-phosphatase E1,32259,0.00220562279711898,0.00651922755343015,-0.0105720632076041,0.0149833088018421,0.735126148060058
Health and medical history,X2754.Age at first live birth,ZBTB17,Zinc finger and BTB domain-containing protein 17,33411,-0.00160141870834309,0.00474720274531245,-0.0109059360891555,0.0077030986724693,0.735868444755266
Health and medical history,X2754.Age at first live birth,NEDD9,Enhancer of filamentation 1,32049,-0.00132204154062333,0.00395270682107472,-0.00906934690992978,0.00642526382868311,0.73803736633406
Health and medical history,X2754.Age at first live birth,CINP,Cyclin-dependent kinase 2-interacting protein,32151,0.00169933459821909,0.00508881516645716,-0.00827474312803694,0.0116734123244751,0.7384368886915
Health and medical history,X2754.Age at first live birth,FDX1,"Adrenodoxin, mitochondrial",32042,0.00243898603695784,0.00735894747741881,-0.011984551018783,0.0168625230926987,0.740327160708466
Health and medical history,X2754.Age at first live birth,KIRREL2,Kin of IRRE-like protein 2,33322,-0.00152137566876119,0.00459646746661745,-0.0105304519033314,0.007487700565809,0.74066086270988
Health and medical history,X2754.Age at first live birth,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33411,-0.00120237914284151,0.00364517464053476,-0.00834692143828964,0.00594216315260663,0.741516747336292
