Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLMP,CXADR-like membrane protein,34584,0.0677470450335957,0.161211382342984,-0.248227264358653,0.383721354425845,0.674320489137936
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PFDN6,Prefoldin subunit 6,32447,-0.0245708857754775,0.058484207477982,-0.139199932432322,0.0900581608813672,0.674402055403335
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDSN,Corneodesmosin,34581,-0.0315239239565814,0.0752263181939227,-0.17896750761667,0.115919659703507,0.67518473048594
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32378,0.0273979827363658,0.0655408214703984,-0.101062027345615,0.155857992818347,0.67593624604605
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACYP1,Acylphosphatase-1,32487,-0.0240584204721005,0.0575821110590924,-0.136919358147922,0.0888025172037206,0.676095948859862
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34440,-0.0238527735652919,0.0572159730819601,-0.135996080805934,0.0882905336753498,0.676767244117927
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD244,Natural killer cell receptor 2B4,34617,0.0483907735936586,0.116197249844914,-0.179355836102373,0.27613738328969,0.677086357611631
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRYBB1,Beta-crystallin B1,32697,-0.0235180195918069,0.0564901361311788,-0.134238686408917,0.0872026472253035,0.6771853750947
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPA1,Carboxypeptidase A1,34633,0.0223995157070728,0.0538720233710553,-0.0831896501001957,0.127988681514341,0.677571048702291
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RUVBL1,RuvB-like 1,34242,0.0130861335929052,0.0314857452326739,-0.0486259270631356,0.074798194248946,0.677696026250492
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OLFM4,Olfactomedin-4,32192,0.0130159925773476,0.0313411695748354,-0.0484126997893299,0.074444684944025,0.677932884360758
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34525,0.0150561595805303,0.0362921619518436,-0.0560764778450831,0.0861887970061438,0.678252875307666
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TERF1,Telomeric repeat-binding factor 1,32452,0.0530732486456193,0.128015717588248,-0.197837557827346,0.303984055118585,0.678456927842237
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCUN1D2,DCN1-like protein 2,32378,-0.0204383618788869,0.0494148535870903,-0.117291474909584,0.0764147511518102,0.679171878755561
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SUGP1,SURP and G-patch domain-containing protein 1,32665,0.0366012428749237,0.0887526726874517,-0.137353995592482,0.210556481342329,0.680059272700909
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCGB3A2,Secretoglobin family 3A member 2,34525,0.0162302359470556,0.0393614996964608,-0.0609183034580076,0.0933787753521188,0.680100103040104
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32424,-0.0331989572725691,0.0805634828053308,-0.191103383571018,0.124705469025879,0.680287853315041
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CMIP,C-Maf-inducing protein,32653,-0.0186053535229637,0.0451943601483285,-0.107186299413688,0.0699755923677602,0.680588250468794
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WFDC12,WAP four-disulfide core domain protein 12,34568,-0.0208907090771392,0.0507582763101392,-0.120376930645012,0.0785955124907336,0.680661053489666
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADGRE2,Adhesion G protein-coupled receptor E2,34542,0.047211781567328,0.114731940529223,-0.177662821869949,0.272086385004605,0.680716830863372
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,P4HB,Protein disulfide-isomerase,34438,0.0333296452398741,0.0810167753757634,-0.125463234496622,0.19212252497637,0.68079352768681
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,32382,0.0469030708181512,0.114271551602393,-0.17706917032254,0.270875311958842,0.681484190259534
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BTNL10,Butyrophilin-like protein 10,32378,0.0377102327954854,0.0919723302791636,-0.142555534551675,0.217976000142646,0.68180368033852
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAMA4,Laminin subunit alpha-4,34542,-0.0394174208850809,0.096214989227727,-0.227998799771426,0.149163958001264,0.682048430916434
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32687,-0.0220572946048825,0.0538752264472235,-0.127652738441441,0.0835381492316756,0.682245495177143
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32136,-0.0333350288135112,0.0814361854534251,-0.192949952302224,0.126279894675202,0.682301295296656
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32665,-0.0172239422398864,0.0420982990707941,-0.0997366084186429,0.0652887239388701,0.682449593225663
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32542,-0.0471516685450268,0.115248225792245,-0.273038191097827,0.178734854007773,0.682453324819618
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRP2,Low-density lipoprotein receptor-related protein 2,32447,0.0432523027643767,0.105835465355941,-0.164185209333268,0.250689814862021,0.682788418037272
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34305,0.0307948526610565,0.0754648434057424,-0.117116240414199,0.178705945736312,0.683231486640337
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RSPO3,R-spondin-3,34584,0.0475429873192494,0.116776364991606,-0.181338688064299,0.276424662702798,0.68392173312004
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CALCA,Calcitonin,34410,0.021399878071628,0.0526936992657248,-0.0818797724891927,0.124679528632449,0.684663883685731
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32692,0.0546954291267657,0.13486191095515,-0.209633916345329,0.31902477459886,0.685071214057773
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MFAP4,Microfibril-associated glycoprotein 4,32523,0.0500042265585618,0.123299258542426,-0.191662320184594,0.291670773301717,0.685082025811562
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NXPE4,NXPE family member 4,32418,0.0406385281064829,0.100250169632872,-0.155851804373946,0.237128860586912,0.685214838260798
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FST,Follistatin,34525,0.0248902066778483,0.0614214578475584,-0.0954958507033662,0.145276264059063,0.685311926233867
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CES3,Carboxylesterase 3,34440,-0.0184324544194328,0.0455938308333971,-0.107796362852891,0.0709314540140256,0.686018544217278
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NID2,Nidogen-2,34495,-0.0172645259425292,0.0427514713998906,-0.101057409886315,0.0665283580012563,0.686342427896732
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCLN,Nicalin,34305,-0.0235607697929447,0.0583596694512105,-0.137945721917317,0.0908241823314279,0.686429366423091
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL8,C-C motif chemokine 8,34574,0.0209466805734139,0.0518910258762988,-0.0807597301441318,0.12265309129096,0.686465867853207
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32447,-0.0240096054775851,0.0595132156115688,-0.14065550807626,0.0926362971210896,0.686639633514416
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLA2G2A,"Phospholipase A2, membrane associated",34479,-0.0231754533722776,0.0574743784368916,-0.135825235108585,0.0894743283640299,0.686786387064448
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NRTN,Neurturin,34305,0.0255954776471012,0.0635662546754183,-0.0989943815167186,0.150185336810921,0.687207884441366
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD200,OX-2 membrane glycoprotein,34486,0.0490228440277746,0.121938471460052,-0.189976560033927,0.288022248089476,0.687670516140907
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MMP9,Matrix metalloproteinase-9,34481,0.0207989907364785,0.0518404689592537,-0.0808083284236588,0.122406309896616,0.688272509917125
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCAMP3,Secretory carrier-associated membrane protein 3,34440,-0.0148558636466254,0.0370341153566374,-0.0874427297456348,0.0577310024523839,0.688325182638238
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HEPACAM2,HEPACAM family member 2,32687,0.0360416243511758,0.0902072418181937,-0.140764569612484,0.212847818314835,0.689503204635611
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32692,0.0326198938173514,0.081648879923025,-0.127411910831778,0.19265169846648,0.689523963468798
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TAP1,Antigen peptide transporter 1,32542,-0.0256021947660936,0.0642417226586125,-0.151515971176974,0.100311581644787,0.690250028054797
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MFGE8,Lactadherin,34495,0.0291075829488207,0.0731214651415017,-0.114210488728523,0.172425654626164,0.690585356441947
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TACSTD2,Tumor-associated calcium signal transducer 2,33373,0.0467860294367386,0.117843085927101,-0.184186418980379,0.277758477853856,0.691361824244136
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYL4,Myosin light chain 4,32447,0.028277656695976,0.0712707083873971,-0.111412931743322,0.167968245135274,0.691551306977889
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VCAN,Versican core protein,34603,-0.0426621584601659,0.107618680663857,-0.253594772561325,0.168270455640993,0.691803355993519
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLSCR3,Phospholipid scramblase 3,32674,-0.0245218014632129,0.0620824770219607,-0.146203456426256,0.0971598534998302,0.692861684319399
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DMD,Dystrophin,32447,0.0275421574102216,0.0699444888030275,-0.109549040643712,0.164633355464156,0.693759409429707
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF20,Fibroblast growth factor 20,32452,0.0348533913477936,0.0885267126168423,-0.138658965381217,0.208365748076805,0.693808771754885
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GC,Vitamin D-binding protein,32717,0.0571328213122726,0.145304729926027,-0.22766444934274,0.341930091967285,0.694186310360891
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAD23B,UV excision repair protein RAD23 homolog B,34242,-0.0274932197944196,0.0699847907457134,-0.164663409656018,0.109676970067179,0.694441561494284
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32542,-0.0133127114934409,0.0339050266608659,-0.079766563748738,0.0531411407618562,0.694589764566461
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC39A5,Zinc transporter ZIP5,34486,-0.0232574962790467,0.0593214246110462,-0.139527488516697,0.0930124959586039,0.695022511341474
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLA2G1B,Phospholipase A2,34609,-0.0312490224726207,0.0797866356581088,-0.187630828362514,0.125132783417273,0.695319170776293
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MINK1,Misshapen-like kinase 1,32687,-0.0157039484233351,0.0402130722662333,-0.0945215700651524,0.0631136732184822,0.696162608468284
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BTC,Probetacellulin,34242,0.0166396608777391,0.0426202177295255,-0.0668959658721308,0.100175287627609,0.69623617292079
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTR,Methionine synthase,32418,-0.0241128833683011,0.0617767726535232,-0.145195357769207,0.0969695910326044,0.69630757679883
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCSK7,Proprotein convertase subtilisin/kexin type 7,32653,-0.0320803367342389,0.0822513681980946,-0.193293018402504,0.129132344934026,0.696525290628019
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADGRG2,Adhesion G-protein coupled receptor G2,34497,-0.0468280478920451,0.120344319239028,-0.28270291360054,0.189046817816449,0.697197220387838
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDGFRA,Platelet-derived growth factor receptor alpha,34497,0.0442535897017222,0.113769285983389,-0.178734210825721,0.267241390229165,0.697301246143441
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STIP1,Stress-induced-phosphoprotein 1,34471,-0.0188083467574259,0.0483837944730305,-0.113640583924566,0.0760238904097139,0.697481940469005
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34242,-0.0216679678823847,0.0557504996117787,-0.130938947121471,0.0876030113567015,0.697535929927647
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PGM2,Phosphoglucomutase-2,32447,0.0243713854404046,0.0627257143642318,-0.0985710147134897,0.147313785594299,0.697626844114743
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL31,Interleukin-31,32452,-0.0269837424796891,0.0695259355462817,-0.163254576150401,0.109287091191023,0.697943912730191
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34108,-0.0206527832471152,0.0532625832029265,-0.125047446324851,0.0837418798306208,0.698206095292534
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DENR,Density-regulated protein,32452,-0.0259655676383338,0.066993224715684,-0.157272288081074,0.105341152804407,0.698332789225488
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PHACTR2,Phosphatase and actin regulator 2,32692,-0.0125905366130012,0.0325335302433704,-0.0763562558900071,0.0511751826640048,0.69876415972572
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRNN,Cornulin,34178,0.0189626501912589,0.0494212074473051,-0.077902916405459,0.115828216787977,0.701212726177721
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNF41,E3 ubiquitin-protein ligase NRDP1,34242,-0.0181770379919145,0.0473812238938226,-0.111044236823807,0.0746901608399779,0.701257757095793
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WAS,Wiskott-Aldrich syndrome protein,34305,-0.0178874359217027,0.0466317789311188,-0.109285722626696,0.0735108507832902,0.70129092720032
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LGALS8,Galectin-8,34603,0.0196650342855922,0.0513189302770853,-0.0809200690574949,0.120250137628679,0.701584548317525
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FARSA,Phenylalanine--tRNA ligase alpha subunit,32447,-0.0211474458571891,0.0552668455721217,-0.129470463178548,0.0871755714641695,0.701994300905389
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARHGAP1,Rho GTPase-activating protein 1,34242,-0.0262565455989652,0.0686425980901073,-0.160796037855576,0.108282946657645,0.702090237942998
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFBR3,Transforming growth factor beta receptor type 3,34633,-0.0377254059760668,0.0989545582254569,-0.231676340097962,0.156225528145829,0.703032913587339
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDX58,Antiviral innate immune response receptor RIG-I,34242,0.0208193704402546,0.0546116859091023,-0.0862195339415859,0.127858274822095,0.703043688355337
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL13RA1,Interleukin-13 receptor subunit alpha-1,34346,0.0553825230298251,0.145370967697601,-0.229544573657473,0.340309619717123,0.703230444554976
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRDX2,Peroxiredoxin-2,32568,0.0228332385767416,0.0600465570349159,-0.0948580132116935,0.140524490365177,0.703762507195797
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SOD3,Extracellular superoxide dismutase,32717,0.0216601006690134,0.0574460081494994,-0.0909340753040055,0.134254276642032,0.706144405490307
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VMO1,Vitelline membrane outer layer protein 1 homolog,34440,0.0181394337386885,0.0482683634775769,-0.0764665586773623,0.112745426154739,0.707070308902855
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32424,-0.0243171638167193,0.0647653331052185,-0.151257216702948,0.102622889069509,0.707323421273371
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,INSL3,Insulin-like 3,32687,0.0199292311267239,0.0533453777484941,-0.0846277092603245,0.124486171513772,0.708719305083646
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CWC15,Spliceosome-associated protein CWC15 homolog,32619,-0.0227953295477946,0.0611201689467595,-0.142590860683443,0.097000201587854,0.709187834264
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCN3A,Sodium channel protein type 3 subunit alpha,32447,-0.0399402624827748,0.10709595890082,-0.249848341928383,0.169967816962833,0.709203033349513
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34271,0.0164927631360087,0.0442425666662251,-0.0702226675297924,0.10320819380181,0.709319457633953
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34440,-0.0253141018371349,0.0681618266765697,-0.158911282123212,0.108283078448942,0.710360180797937
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WNT9A,Protein Wnt-9a,34305,0.0426386191876793,0.115083417926073,-0.182924879947424,0.268202118322783,0.71101611317673
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32687,-0.0335009265932079,0.0905023772724956,-0.210885586047299,0.143883732860884,0.711267497027394
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C1R,Complement C1r subcomponent,32717,0.0681772300452123,0.18420382357887,-0.292862264169374,0.429216724259798,0.711303102147759
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PLXNB3,Plexin-B3,34456,-0.0249867473643975,0.0675146834160822,-0.157315526859919,0.107342032131124,0.711320202650879
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,32418,-0.0198315296904112,0.0535939269599556,-0.124875626531924,0.0852125671511017,0.71136694839843
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F11R,Junctional adhesion molecule A,34495,0.0204959264850921,0.0555575388467375,-0.0883968496545133,0.129388702624698,0.712199540643371
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EXTL1,Exostosin-like 1,32418,0.0282194886561483,0.076525693955542,-0.121770871496714,0.178209848809011,0.712316975794433
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NRCAM,Neuronal cell adhesion molecule,34497,0.042436041478539,0.115352548586855,-0.183654953751697,0.268527036708775,0.712969091777053
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLK7,Kallikrein-7,32291,0.0370145919442813,0.100810624187214,-0.160574231462658,0.234603415351221,0.713501765424471
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNASEH2A,Ribonuclease H2 subunit A,32692,0.0276489864735296,0.0753697475223006,-0.120075718670179,0.175373691617239,0.713743711980861
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,34486,-0.0101495352950041,0.027681201441599,-0.0644046901205381,0.0441056195305299,0.713881404788159
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMOC2,SPARC-related modular calcium-binding protein 2,34542,0.0307861210995696,0.0841220474335997,-0.134093091870286,0.195665334069425,0.714394928307631
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RANGAP1,Ran GTPase-activating protein 1,34242,-0.0229959169052841,0.0628973709428436,-0.146274763953258,0.100282930142689,0.714663453925528
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34486,-0.0187773009559603,0.0513869811625041,-0.119495784034468,0.0819411821225477,0.714812882099823
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYPD3,Ly6/PLAUR domain-containing protein 3,34448,-0.0347716050729862,0.0953231343140254,-0.221604948328476,0.152061738182504,0.715285803169167
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AMBN,Ameloblastin,34305,0.0395970669271754,0.108606768317978,-0.173272198976062,0.252466332830413,0.715424001826773
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCAM,Basal cell adhesion molecule,34495,-0.0489572862505254,0.134349921342867,-0.312283132082545,0.214368559581494,0.715565609657204
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34242,-0.0117565063134619,0.0322796902206671,-0.0750246991459694,0.0515116865190457,0.715710461369435
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OGFR,Opioid growth factor receptor,34440,0.0346349240920894,0.0960094006469967,-0.153543501176024,0.222813349360203,0.71829718491003
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,UBXN1,UBX domain-containing protein 1,32523,-0.0196617862268601,0.0546775861145831,-0.126829855011443,0.0875062825577228,0.719158795068276
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GGCT,Gamma-glutamylcyclotransferase,32685,-0.0279369854702515,0.0777131380142343,-0.180254735978151,0.124380765037648,0.719238224293935
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34242,-0.0254908223651857,0.0710665253642027,-0.164781212079023,0.113799567348652,0.719834616832491
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34432,0.0198726192802141,0.0554535895185911,-0.0888164161762244,0.128561654736653,0.720077422648998
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GUK1,Guanylate kinase,32418,-0.0316660635579566,0.0883712975173982,-0.204873806692057,0.141541679576144,0.720105409003736
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FXN,"Frataxin, mitochondrial",34584,-0.0152820007630513,0.0427386614038971,-0.0990497771146895,0.068485775588587,0.720673263085897
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MB,Myoglobin,34633,-0.0220413025572988,0.0617885753775069,-0.143146910297212,0.0990643051826148,0.721307426210572
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LEO1,RNA polymerase-associated protein LEO1,32692,0.0483841301795357,0.135763213385178,-0.217711768055413,0.314480028414484,0.721559908132972
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL10RA,Interleukin-10 receptor subunit alpha,34305,0.0192836801000285,0.0541358618422294,-0.0868226091107412,0.125389969310798,0.721691263591925
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCARF2,Scavenger receptor class F member 2,34603,0.0421478053963225,0.118464648946401,-0.190042906538624,0.274338517331269,0.722009453711054
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32523,-0.0130000014041373,0.0366266890337489,-0.0847883119102852,0.0587883091020105,0.722648820726325
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF9,Fibroblast growth factor 9,32356,0.0338407634058054,0.0956087974684392,-0.153552479632336,0.221234006443946,0.723384908599345
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SFTPA1,Pulmonary surfactant-associated protein A1,34242,0.0191348716274853,0.0540866964949588,-0.0868750535026339,0.125144796757605,0.723509837933842
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BRK1,Protein BRICK1,34271,0.0260002883688648,0.0735218455919307,-0.118102528991319,0.170103105729049,0.723615622146928
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RNASE3,Eosinophil cationic protein,34429,-0.0100397085284181,0.0284523481356604,-0.0658063108743124,0.0457268938174763,0.724200096098036
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32697,-0.0442548880527736,0.125547932567645,-0.290328835885359,0.201819059779811,0.72447625476877
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32695,0.0210908068806523,0.0599403115895258,-0.0963922038348182,0.138573817596123,0.724949039073025
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KCNIP4,Kv channel-interacting protein 4,34271,-0.0213558162321611,0.0608166458795823,-0.140556442156142,0.0978448096918202,0.725482296153369
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RYR1,Ryanodine receptor 1,32418,-0.0403728778275836,0.115198053383945,-0.266161062460115,0.185415306804948,0.72599843188794
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSMA1,Proteasome subunit alpha type-1,34242,0.0234966828224899,0.0671509495540501,-0.108119178303448,0.155112543948428,0.726414525104378
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH22,Cadherin-22,32542,0.0469776519795742,0.134591947956484,-0.216822566015134,0.310777869974282,0.727069539897575
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32687,0.0509835275969317,0.146122274317411,-0.235416130065194,0.337383185259057,0.727165176435972
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RALB,Ras-related protein Ral-B,32452,-0.0458182714889289,0.131365572061545,-0.303294792729558,0.2116582497517,0.727259671224478
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GNPDA1,Glucosamine-6-phosphate isomerase 1,32447,-0.0403790485070578,0.115832869969488,-0.267411473647254,0.186653376633139,0.727400055564906
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GBP4,Guanylate-binding protein 4,34271,-0.0231267884674472,0.0663499875337503,-0.153172764033598,0.106919187098703,0.727428558021967
