Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,LBR,Delta(14)-sterol reductase LBR,50405,-0.0185538139798663,0.0151032397167959,-0.0481561638247863,0.0110485358650537,0.219283038927285
Diet and food preferences,X1528.Water intake,HLA_E,,50145,-0.047599174624312,0.0388221955304604,-0.123690677864014,0.0284923286153904,0.220179002112844
Diet and food preferences,X1528.Water intake,ERP44,Endoplasmic reticulum resident protein 44,49998,-0.0499396171526419,0.0407438433220431,-0.129797550063846,0.0299183157585625,0.220323665274206
Diet and food preferences,X1528.Water intake,ERCC1,DNA excision repair protein ERCC-1,45921,-0.0480167500113281,0.0392200416029068,-0.124888031553025,0.0288545315303692,0.220855487008482
Diet and food preferences,X1528.Water intake,ITGB1,Integrin beta-1,50093,0.0600927092400469,0.0490944334442323,-0.0361323803106484,0.156317798790742,0.220954594215697
Diet and food preferences,X1528.Water intake,CEBPB,CCAAT/enhancer-binding protein beta,49693,-0.0342204704887949,0.0279723691452407,-0.0890463140134667,0.0206053730358769,0.221202309245915
Diet and food preferences,X1528.Water intake,RAB37,Ras-related protein Rab-37,49660,-0.0155492656643721,0.0127122819068859,-0.0404653382018685,0.00936680687312438,0.221277147486255
Diet and food preferences,X1528.Water intake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50033,-0.0133689203467747,0.0109360389331897,-0.0348035566558265,0.00806571596227711,0.221542995522685
Diet and food preferences,X1528.Water intake,DEFB118,Beta-defensin 118,46007,-0.0261038814356189,0.0213891919294596,-0.0680266976173596,0.0158189347461219,0.222317209255594
Diet and food preferences,X1528.Water intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46011,-0.0221977596259862,0.0181909545662299,-0.0578520305757967,0.0134565113238244,0.222377956574021
Diet and food preferences,X1528.Water intake,BACH1,Transcription regulator protein BACH1,50145,-0.0175592243432573,0.0143910487331585,-0.045765679860248,0.0106472311737334,0.222419326890042
Diet and food preferences,X1528.Water intake,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49841,-0.0218662459738298,0.0179267988486457,-0.0570027717171753,0.0132702797695157,0.222570033891744
Diet and food preferences,X1528.Water intake,NGRN,Neugrin,46679,-0.0685861608850241,0.0562536539504726,-0.17884332262795,0.0416710008579022,0.222769387719561
Diet and food preferences,X1528.Water intake,NT5E,5'-nucleotidase,50221,-0.0233673720799573,0.0191667695375489,-0.0609342403735532,0.0141994962136386,0.222794115949381
Diet and food preferences,X1528.Water intake,KIAA2013,Uncharacterized protein KIAA2013,46623,-0.0260144032676471,0.0214385007529605,-0.0680338647434497,0.0160050582081554,0.224973004034705
Diet and food preferences,X1528.Water intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46076,-0.0339982083652063,0.0280432145634405,-0.0889629089095496,0.020966492179137,0.22539109034529
Diet and food preferences,X1528.Water intake,MSLNL,Mesothelin-like protein,46097,0.04135869960806,0.034149367458692,-0.0255740606109764,0.108291459827096,0.225865456573661
Diet and food preferences,X1528.Water intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46648,-0.0380791834952724,0.031450090282001,-0.0997213604479943,0.0235629934574495,0.225991763560842
Diet and food preferences,X1528.Water intake,RP2,Protein XRP2,50033,-0.0300775536414668,0.0248848769748655,-0.0788519125122032,0.0186968052292696,0.226801352987977
Diet and food preferences,X1528.Water intake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46076,-0.0333159253716463,0.0275825415699613,-0.0873777068487704,0.0207458561054778,0.227112906331925
Diet and food preferences,X1528.Water intake,EVI5,Ecotropic viral integration site 5 protein homolog,46076,-0.0167505987692907,0.0138854758365899,-0.0439661314090069,0.0104649338704254,0.227699437869914
Diet and food preferences,X1528.Water intake,MYBPC2,"Myosin-binding protein C, fast-type",46105,0.0179184341907909,0.0148655563938797,-0.0112180563412134,0.0470549247227951,0.228074916680678
Diet and food preferences,X1528.Water intake,KIF22,Kinesin-like protein KIF22,46011,-0.0124911265156261,0.0103717514193484,-0.032819759297549,0.00783750626629685,0.228470635938231
Diet and food preferences,X1528.Water intake,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46011,-0.0174681581009975,0.0145092836416022,-0.0459063540385379,0.0109700378365429,0.228629600842185
Diet and food preferences,X1528.Water intake,PPL,Periplakin,46076,-0.0460413263912164,0.0383567302192828,-0.121220517621011,0.029137864838578,0.23001800688089
Diet and food preferences,X1528.Water intake,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46623,-0.0400154463083849,0.0333526219693963,-0.105386585368402,0.0253556927516318,0.230241503254495
Diet and food preferences,X1528.Water intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46732,0.0498680110822685,0.0415694363336148,-0.0316080841316165,0.131344106296153,0.230294859927503
Diet and food preferences,X1528.Water intake,ERI1,3'-5' exoribonuclease 1,46307,-0.0439779918518168,0.0366648651620413,-0.115841127569418,0.0278851438657842,0.230362291902622
Diet and food preferences,X1528.Water intake,LYPLA2,Acyl-protein thioesterase 2,46007,-0.0140799448002072,0.0117386025138124,-0.0370876057272796,0.0089277161268652,0.230363265321391
Diet and food preferences,X1528.Water intake,CLEC1A,C-type lectin domain family 1 member A,49693,0.0403191193134481,0.0336603836353598,-0.025655232611857,0.106293471238753,0.23099764330682
Diet and food preferences,X1528.Water intake,CPM,Carboxypeptidase M,50286,-0.0363341805503482,0.0304275725185456,-0.0959722226866975,0.0233038615860012,0.232441651358909
Diet and food preferences,X1528.Water intake,NUP50,Nuclear pore complex protein Nup50,46011,0.045737317160752,0.0383539345795289,-0.0294363946151246,0.120911028936629,0.233075469331151
Diet and food preferences,X1528.Water intake,TFF3,Trefoil factor 3,50121,0.0261710341764952,0.0219623902857735,-0.0168752507836209,0.0692173191366114,0.233417285818324
Diet and food preferences,X1528.Water intake,ART5,Ecto-ADP-ribosyltransferase 5,46007,-0.0236864051995825,0.0198832193129777,-0.0626575150530187,0.0152847046538538,0.233557955755496
Diet and food preferences,X1528.Water intake,ANXA2,Annexin A2,45784,-0.0214740513211447,0.018050089760954,-0.0568522272526145,0.0139041246103252,0.234180269143384
Diet and food preferences,X1528.Water intake,GFRA2,GDNF family receptor alpha-2,50033,-0.0610302931192019,0.0513145970087533,-0.161606903256358,0.0395463170179546,0.234318298171258
Diet and food preferences,X1528.Water intake,FIS1,Mitochondrial fission 1 protein,50141,0.0160535602939233,0.013505282361132,-0.0104167931338954,0.042523913721742,0.234573403288149
Diet and food preferences,X1528.Water intake,IL15RA,Interleukin-15 receptor subunit alpha,49660,-0.0374907223876432,0.0315710717844294,-0.0993700230851249,0.0243885783098385,0.235040457584925
Diet and food preferences,X1528.Water intake,SNAP23,Synaptosomal-associated protein 23,50148,-0.0144172601682075,0.0121707212929628,-0.0382718739024145,0.00943735356599956,0.236192076311586
Diet and food preferences,X1528.Water intake,KLRD1,Natural killer cells antigen CD94,50469,0.027182696084311,0.0229583386013416,-0.0178156475743185,0.0721810397429405,0.236423239915122
Diet and food preferences,X1528.Water intake,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50033,0.0180029312865618,0.0152091077035125,-0.0118069198123227,0.0478127823854464,0.236544920137955
Diet and food preferences,X1528.Water intake,MTR,Methionine synthase,46011,-0.023426214702449,0.0198230810565088,-0.0622794535732062,0.0154270241683082,0.237311819864532
Diet and food preferences,X1528.Water intake,AIF1,Allograft inflammatory factor 1,49507,0.0241716218413259,0.0205107976873529,-0.0160295416258858,0.0643727853085376,0.238615128228538
Diet and food preferences,X1528.Water intake,FRMD4B,FERM domain-containing protein 4B,46011,-0.0210889408503864,0.017900270350967,-0.0561734707382818,0.0139955890375091,0.238755317634594
Diet and food preferences,X1528.Water intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,46007,0.0510963901372871,0.0434698728185336,-0.0341045605870389,0.136297340861613,0.239829867367995
Diet and food preferences,X1528.Water intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50259,0.0109810547723292,0.00935477950709213,-0.00735431306157137,0.0293164226062298,0.240467979009809
Diet and food preferences,X1528.Water intake,CGREF1,Cell growth regulator with EF hand domain protein 1,50148,-0.0296158896617029,0.025237833780554,-0.0790820438715886,0.0198502645481829,0.240617236838633
Diet and food preferences,X1528.Water intake,CST1,Cystatin-SN,43673,0.0164309571536312,0.0140275170926724,-0.0110629763480067,0.0439248906552692,0.241477220546088
Diet and food preferences,X1528.Water intake,STK11,Serine/threonine-protein kinase STK11,49693,-0.0172430298241528,0.0147681969714377,-0.0461886958881708,0.0117026362398651,0.242987588340232
Diet and food preferences,X1528.Water intake,RSPO3,R-spondin-3,50391,-0.0452124580243866,0.0387351086046255,-0.121133270889453,0.0307083548406795,0.243131353869112
Diet and food preferences,X1528.Water intake,UXS1,UDP-glucuronic acid decarboxylase 1,49507,0.0241147665821483,0.0207175753664701,-0.0164916811361332,0.0647212143004298,0.244444447473633
Diet and food preferences,X1528.Water intake,CDK1,Cyclin-dependent kinase 1,45921,-0.0397762263851054,0.0342106102583386,-0.106829022491449,0.0272765697212382,0.244969159720412
Diet and food preferences,X1528.Water intake,SCGB1A1,Uteroglobin,50210,-0.0224189911077918,0.0192848379295597,-0.0602172734497288,0.0153792912341452,0.245035227711786
Diet and food preferences,X1528.Water intake,NUDT5,ADP-sugar pyrophosphatase,50143,-0.0237925558172612,0.0204956561416963,-0.0639640418549859,0.0163789302204636,0.24571000819088
Diet and food preferences,X1528.Water intake,COMP,Cartilage oligomeric matrix protein,49858,-0.0368456237513881,0.0317844280735628,-0.0991431027755711,0.025451855272795,0.246371026725468
Diet and food preferences,X1528.Water intake,AKT1S1,Proline-rich AKT1 substrate 1,49540,-0.0187331976154008,0.0161823973406297,-0.050450696403035,0.0129843011722333,0.247026610909125
Diet and food preferences,X1528.Water intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46105,0.0323211092707245,0.0279532065679034,-0.0224671756023661,0.087109394143815,0.247588198422112
Diet and food preferences,X1528.Water intake,LAT2,Linker for activation of T-cells family member 2,50033,-0.00980779167199768,0.00849568492975462,-0.0264593341343167,0.00684375079032138,0.248328765370578
Diet and food preferences,X1528.Water intake,SCP2,Non-specific lipid-transfer protein,49507,-0.01566043668184,0.0135823789258681,-0.0422818993765414,0.0109610260128615,0.248922527376803
Diet and food preferences,X1528.Water intake,ANGPTL4,Angiopoietin-related protein 4,50241,-0.0265991860164886,0.0231070436560865,-0.0718889915824181,0.018690619549441,0.249689638709716
Diet and food preferences,X1528.Water intake,RTBDN,Retbindin,50033,0.0418738847320061,0.0363948958204825,-0.0294601110761396,0.113207880540152,0.249930895469799
Diet and food preferences,X1528.Water intake,CPVL,Probable serine carboxypeptidase CPVL,50341,-0.029634862403568,0.0257831786327336,-0.0801698925237258,0.0209001677165898,0.250406626418285
Diet and food preferences,X1528.Water intake,ANG,Angiogenin,50053,0.0357048459671543,0.0311518543358428,-0.0253527885310975,0.0967624804654062,0.251741596219389
Diet and food preferences,X1528.Water intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46097,0.039221828263585,0.0342302161541219,-0.0278693953984939,0.106313051925664,0.251880010571775
Diet and food preferences,X1528.Water intake,CRTAM,Cytotoxic and regulatory T-cell molecule,49972,-0.0246793865895084,0.0215866040285344,-0.0669891304854358,0.017630357306419,0.25293564637368
Diet and food preferences,X1528.Water intake,GIPC3,PDZ domain-containing protein GIPC3,46648,-0.0142287523627127,0.0124620701100863,-0.0386544097784819,0.0101969050530565,0.253563815954932
Diet and food preferences,X1528.Water intake,DNAJC9,DnaJ homolog subfamily C member 9,46648,-0.0181949275591112,0.0159481617765966,-0.0494533246412406,0.0130634695230182,0.253932146828919
Diet and food preferences,X1528.Water intake,IL11,Interleukin-11,49660,-0.0193764198104317,0.0169983274539857,-0.0526931416202437,0.0139403019993802,0.25433790191751
Diet and food preferences,X1528.Water intake,BCAN,Brevican core protein,49972,-0.0360266682006181,0.031674526912508,-0.0981087409491339,0.0260554045478977,0.255380735857603
Diet and food preferences,X1528.Water intake,PTTG1,Securin,46307,-0.0336264201354636,0.0295842035308148,-0.0916114590558607,0.0243586187849334,0.255703334189042
Diet and food preferences,X1528.Water intake,SERPINB1,Leukocyte elastase inhibitor,50059,-0.0132290911692102,0.0116627905670849,-0.0360881606806966,0.00962997834227631,0.256679545469698
Diet and food preferences,X1528.Water intake,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46732,-0.0517566350984195,0.0456492891282416,-0.141229241789773,0.037715971592934,0.25689519625597
Diet and food preferences,X1528.Water intake,ACRBP,Acrosin-binding protein,46623,-0.0357338462556747,0.03155651080374,-0.097584607431005,0.0261169149196556,0.257488175331129
Diet and food preferences,X1528.Water intake,ZPR1,Zinc finger protein ZPR1,46007,-0.0149656295016818,0.0132300784374698,-0.0408965832391226,0.0109653242357591,0.257990652978564
Diet and food preferences,X1528.Water intake,TDRKH,Tudor and KH domain-containing protein,49540,-0.0144151471211226,0.0127467093665339,-0.0393986974795291,0.0105684032372838,0.258111262092371
Diet and food preferences,X1528.Water intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,46755,-0.0355555501994232,0.0314719626515498,-0.0972405969964609,0.0261294965976145,0.258592074025402
Diet and food preferences,X1528.Water intake,DUSP3,Dual specificity protein phosphatase 3,49540,0.0143415004947222,0.0126984271148791,-0.0105474166504408,0.0392304176398852,0.258743105844899
Diet and food preferences,X1528.Water intake,ENPEP,Glutamyl aminopeptidase,46011,-0.0334844595480748,0.0297384886303431,-0.0917718972635473,0.0248029781673977,0.260193071569571
Diet and food preferences,X1528.Water intake,TFAP2A,Transcription factor AP-2-alpha,46007,-0.0237996597207639,0.0211587107568476,-0.0652707328041852,0.0176714133626575,0.260679137216165
Diet and food preferences,X1528.Water intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,46679,-0.021445702157457,0.0190692948436366,-0.0588215200509847,0.0159301157360708,0.260762107485346
Diet and food preferences,X1528.Water intake,SNRPB2,U2 small nuclear ribonucleoprotein B'',46679,-0.0297824489857016,0.0265158244520004,-0.0817534649116224,0.0221885669402193,0.261366382161872
Diet and food preferences,X1528.Water intake,RGMB,RGM domain family member B,50405,-0.0461711065923646,0.0411211131203763,-0.126768488308302,0.0344262751235729,0.261529287040479
Diet and food preferences,X1528.Water intake,SKAP2,Src kinase-associated phosphoprotein 2,50282,-0.011270304588703,0.0100417920001362,-0.0309522169089699,0.00841160773156387,0.261728114405347
Diet and food preferences,X1528.Water intake,SF3B4,Splicing factor 3B subunit 4,50033,0.0160015026188118,0.0142615515967426,-0.0119511385108036,0.0439541437484273,0.261871489383331
Diet and food preferences,X1528.Water intake,GPKOW,G-patch domain and KOW motifs-containing protein,49540,-0.0413521145539852,0.0371748980086301,-0.1142149146509,0.0315106855429297,0.26599097659437
Diet and food preferences,X1528.Water intake,PXDNL,Peroxidasin-like protein,46623,-0.0231774581460978,0.0208436903305024,-0.0640310911938825,0.0176761749016868,0.266164860326397
Diet and food preferences,X1528.Water intake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46076,-0.0243280497828268,0.0219023342925048,-0.0672566249961362,0.0186005254304827,0.266687367275236
Diet and food preferences,X1528.Water intake,MET,Hepatocyte growth factor receptor,50234,0.0598583498733443,0.0538922248262735,-0.0457704107861518,0.16548711053284,0.266705585001676
Diet and food preferences,X1528.Water intake,VGF,Neurosecretory protein VGF,46714,-0.0460932188135833,0.0416432669226499,-0.127714021981977,0.0355275843548106,0.268366607194766
Diet and food preferences,X1528.Water intake,MMP8,Neutrophil collagenase,50365,-0.015774304818926,0.0142701201675478,-0.0437437403473196,0.0121951307094677,0.268992878273488
Diet and food preferences,X1528.Water intake,TPMT,Thiopurine S-methyltransferase,49507,0.0162637440575678,0.0147462064649809,-0.0126388206137948,0.0451663087289305,0.270076438749174
Diet and food preferences,X1528.Water intake,PSMC3,26S proteasome regulatory subunit 6A,45921,-0.0464208381611855,0.0421089096593982,-0.128954301093606,0.036112624771235,0.270300084222554
Diet and food preferences,X1528.Water intake,PSMG4,Proteasome assembly chaperone 4,46076,-0.0242661230064478,0.0220131225863428,-0.0674118432756797,0.0188795972627841,0.270322324550994
Diet and food preferences,X1528.Water intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46648,-0.0520069739190868,0.0471866458702532,-0.144492799824783,0.0404788519866094,0.270406151215858
Diet and food preferences,X1528.Water intake,CRIM1,Cysteine-rich motor neuron 1 protein,50282,0.0581972950234702,0.0528150285678201,-0.0453201609694573,0.161714751016398,0.270511769377856
Diet and food preferences,X1528.Water intake,CLEC3B,Tetranectin,46230,-0.0625731754907934,0.0567925605604044,-0.173886594189186,0.0487402432075993,0.270567129019221
Diet and food preferences,X1528.Water intake,SUGT1,Protein SGT1 homolog,49507,0.0147517073622368,0.0134101028641825,-0.0115320942515609,0.0410355089760345,0.271323141411532
Diet and food preferences,X1528.Water intake,TCN2,Transcobalamin-2,50430,-0.0396879038765928,0.0360890354688969,-0.110422413395631,0.0310466056424451,0.271463259202531
Diet and food preferences,X1528.Water intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49924,0.0160908231197575,0.014640572600945,-0.0126046991780947,0.0447863454176096,0.271753376659566
Diet and food preferences,X1528.Water intake,NIT1,Deaminated glutathione amidase,46105,-0.0296940255133327,0.0270261201419834,-0.0826652209916202,0.0232771699649548,0.271903935655817
Diet and food preferences,X1528.Water intake,ZNRD2,Protein ZNRD2,46648,-0.0198815242348374,0.0181045332149079,-0.0553664093360569,0.0156033608663822,0.272149848782224
Diet and food preferences,X1528.Water intake,BTD,Biotinidase,46766,0.0641764704605351,0.0584942835202002,-0.0504723252390572,0.178825266160127,0.2725913404803
Diet and food preferences,X1528.Water intake,CIRBP,Cold-inducible RNA-binding protein,46648,-0.0139492824152242,0.012727993928045,-0.0388961505141923,0.010997585683744,0.273110950342622
Diet and food preferences,X1528.Water intake,ERVV_1,,46011,0.0292034737444056,0.026671801023585,-0.0230732562618211,0.0814802037506323,0.273563832152007
Diet and food preferences,X1528.Water intake,CASP7,Caspase-7,46679,-0.0159142312701977,0.0145404873857879,-0.0444135865463421,0.0125851240059466,0.273757314221971
Diet and food preferences,X1528.Water intake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46097,0.0292201531771422,0.0267249289647132,-0.0231607075936956,0.08160101394798,0.274244577694935
Diet and food preferences,X1528.Water intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,46623,0.0319018201593163,0.0291805734657521,-0.0252921038335579,0.0890957441521905,0.2742932392309
Diet and food preferences,X1528.Water intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46679,-0.0324024759828986,0.0296584118796266,-0.0905329632669668,0.0257280113011696,0.274615134255322
Diet and food preferences,X1528.Water intake,SPARC,SPARC,50221,-0.0161797485346034,0.0148294033659053,-0.0452453791317777,0.0128858820625709,0.27525705715711
Diet and food preferences,X1528.Water intake,GDF15,Growth/differentiation factor 15,50481,0.0274609105278226,0.0251857643912664,-0.0219031876790595,0.0768250087347047,0.275575645248296
Diet and food preferences,X1528.Water intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50282,0.0265108385654605,0.0243427541776596,-0.0212009596227523,0.0742226367536734,0.276135210744951
Diet and food preferences,X1528.Water intake,PECAM1,Platelet endothelial cell adhesion molecule,50143,-0.0381921396573644,0.0351236487794215,-0.10703449126503,0.0306502119503017,0.276886594940648
Diet and food preferences,X1528.Water intake,OTUD6B,Deubiquitinase OTUD6B,46648,-0.0227307859139303,0.0209126542856233,-0.063719588313752,0.0182580164858914,0.277075131437844
Diet and food preferences,X1528.Water intake,NBN,Nibrin,49660,-0.0217310874295538,0.0200131430601636,-0.0609568478274744,0.0174946729683668,0.277559574155283
Diet and food preferences,X1528.Water intake,CDSN,Corneodesmosin,50383,-0.0270433156137135,0.0249187460163446,-0.0758840578057489,0.0217974265783218,0.277816428699606
Diet and food preferences,X1528.Water intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46011,0.0375077023175967,0.0345619997069644,-0.0302338171080534,0.105249221743247,0.277831824192574
Diet and food preferences,X1528.Water intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46679,0.0341720977477816,0.0314978653135723,-0.02756371826682,0.0959079137623833,0.277976514721108
Diet and food preferences,X1528.Water intake,CDH22,Cadherin-22,46307,-0.0473861065848484,0.0437034626288955,-0.133044893337484,0.0382726801677868,0.278259252103815
Diet and food preferences,X1528.Water intake,VEGFD,Vascular endothelial growth factor D,50422,-0.031589347856516,0.0291804315708168,-0.0887829937353169,0.0256042980222849,0.279016947753936
Diet and food preferences,X1528.Water intake,SYTL4,Synaptotagmin-like protein 4,46732,-0.0181602013937983,0.0167879525142871,-0.051064588321801,0.0147441855342043,0.279379435847412
Diet and food preferences,X1528.Water intake,ARL13B,ADP-ribosylation factor-like protein 13B,46011,-0.0193142740671653,0.0178637134492393,-0.0543271524276744,0.0156986042933438,0.279619254952202
Diet and food preferences,X1528.Water intake,EGLN1,Egl nine homolog 1,50145,-0.0204614249809431,0.0189378882309685,-0.0575796859136412,0.0166568359517551,0.279952138762785
Diet and food preferences,X1528.Water intake,ITPA,Inosine triphosphate pyrophosphatase,46011,-0.0200322480786823,0.0185596859392465,-0.0564092325196055,0.016344736362241,0.280447060217227
Diet and food preferences,X1528.Water intake,MICALL2,MICAL-like protein 2,46097,-0.0196566439055754,0.0182169153807621,-0.0553617980518691,0.0160485102407182,0.280584940186871
Diet and food preferences,X1528.Water intake,TSNAX,Translin-associated protein X,46011,-0.0339965728814523,0.0315187630617159,-0.0957733484824155,0.0277802027195108,0.280771671235282
Diet and food preferences,X1528.Water intake,GHR,Growth hormone receptor,46219,-0.0468619591215454,0.0434533235496215,-0.132030473278803,0.0383065550357127,0.280847468654353
Diet and food preferences,X1528.Water intake,ATRN,"Attractin, Isoform 2",46766,0.0803184390147647,0.0744869768027941,-0.0656760355187118,0.226312913548241,0.28091645155774
Diet and food preferences,X1528.Water intake,SAFB2,Scaffold attachment factor B2,46714,-0.0486795956462078,0.0452084240592251,-0.137288106802289,0.0399289155098734,0.281589249056323
Diet and food preferences,X1528.Water intake,NFKBIE,NF-kappa-B inhibitor epsilon,49507,-0.0237200246691543,0.0220730225505252,-0.0669831488681837,0.0195430995298752,0.282556765733804
Diet and food preferences,X1528.Water intake,NEXN,Nexilin,46755,-0.0191403017998738,0.0178430932006847,-0.0541127644732158,0.0158321608734681,0.283416651704494
Diet and food preferences,X1528.Water intake,AMFR,E3 ubiquitin-protein ligase AMFR,49540,-0.0174712007715726,0.0163072062240696,-0.049433324970749,0.0144909234276039,0.284009052259455
Diet and food preferences,X1528.Water intake,RALY,RNA-binding protein Raly,46623,-0.0260313584918413,0.0243051586310694,-0.0736694694087374,0.0216067524250548,0.284170914369051
Diet and food preferences,X1528.Water intake,FAM171A2,Protein FAM171A2,46714,-0.00827326399867392,0.00772815027182877,-0.0234204385314583,0.00687391053411047,0.284389366198684
Diet and food preferences,X1528.Water intake,IL10RA,Interleukin-10 receptor subunit alpha,49660,-0.0193833868939444,0.0181183484156622,-0.0548953497886423,0.0161285760007536,0.284709964492821
Diet and food preferences,X1528.Water intake,LARP1,La-related protein 1,46623,-0.0204514980310314,0.0191447383438812,-0.0579751851850386,0.0170721891229758,0.285415992279305
Diet and food preferences,X1528.Water intake,ACE,Angiotensin-converting enzyme,46755,0.0508704473655517,0.0476840853916557,-0.0425903600020934,0.144331254733197,0.286063320044561
Diet and food preferences,X1528.Water intake,ELN,Elastin,46732,-0.0385919230602294,0.0361907077324383,-0.109525710215808,0.0323418640953496,0.2862771874134
Diet and food preferences,X1528.Water intake,CABP2,Calcium-binding protein 2,46097,-0.0203911226024018,0.0191225506900022,-0.0578713219548061,0.0170890767500025,0.286281979198909
Diet and food preferences,X1528.Water intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,50481,0.0362895695986024,0.0340875520398237,-0.0305220323994521,0.103101171596657,0.287067144863957
Diet and food preferences,X1528.Water intake,MMP9,Matrix metalloproteinase-9,50105,-0.0183778448288825,0.0172774124954101,-0.0522415733198863,0.0154858836621213,0.28747805298373
Diet and food preferences,X1528.Water intake,GASK1A,Golgi-associated kinase 1A,46011,-0.030943667347784,0.0290917602136481,-0.0879635173665343,0.0260761826709664,0.287495504263799
Diet and food preferences,X1528.Water intake,LELP1,Late cornified envelope-like proline-rich protein 1,46007,0.0187290583469606,0.0176424744451579,-0.0158501915655489,0.0533083082594701,0.288433846422092
Diet and food preferences,X1528.Water intake,PFDN6,Prefoldin subunit 6,46097,-0.0201784184453674,0.0190345381336244,-0.0574861131872713,0.0171292762965364,0.289112902966776
Diet and food preferences,X1528.Water intake,CNPY2,Protein canopy homolog 2,49693,-0.0187963959174659,0.0177812840251399,-0.0536477126067401,0.0160549207718084,0.290480954632175
Diet and food preferences,X1528.Water intake,MNAT1,CDK-activating kinase assembly factor MAT1,46307,-0.02925211240758,0.0276789021185294,-0.0835027605598977,0.0249985357447376,0.29059695426548
Diet and food preferences,X1528.Water intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46007,-0.0242561399829945,0.022977030077102,-0.0692911189341145,0.0207788389681255,0.291130948718113
Diet and food preferences,X1528.Water intake,CES1,Liver carboxylesterase 1,50205,0.0140442969186769,0.0133074013171891,-0.0120382096630136,0.0401268035003675,0.291263590450306
Diet and food preferences,X1528.Water intake,NUCB2,Nucleobindin-2,50356,-0.0293323343146961,0.0278006281892689,-0.0838215655656631,0.025156896936271,0.291390997509621
Diet and food preferences,X1528.Water intake,TST,Thiosulfate sulfurtransferase,49507,0.0149900198895839,0.0142077695977094,-0.0128572085219265,0.0428372483010943,0.291408773227631
Diet and food preferences,X1528.Water intake,LYPD1,Ly6/PLAUR domain-containing protein 1,49540,0.017854963330086,0.0169262129176843,-0.0153204139885752,0.0510303406487472,0.291494462919685
Diet and food preferences,X1528.Water intake,FCRL6,Fc receptor-like protein 6,50145,0.016786958751036,0.0159207430878106,-0.0144176977010727,0.0479916152031447,0.291705856993861
Diet and food preferences,X1528.Water intake,TEF,Thyrotroph embryonic factor,46011,0.0311015199473675,0.0295186271945013,-0.026754989353855,0.0889580292485899,0.292066808686986
Diet and food preferences,X1528.Water intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46732,-0.0320912711722156,0.0304838220152627,-0.0918395623221305,0.0276570199776993,0.292475317102343
Diet and food preferences,X1528.Water intake,RAB27B,Ras-related protein Rab-27B,46732,-0.0157471584097814,0.0149660057586913,-0.0450805296968164,0.0135862128772535,0.292721148812135
Diet and food preferences,X1528.Water intake,CD40,Tumor necrosis factor receptor superfamily member 5,50145,-0.022098709981565,0.0210029939838277,-0.0632645781898673,0.0190671582267374,0.292731456329279
Diet and food preferences,X1528.Water intake,VWA5A,von Willebrand factor A domain-containing protein 5A,45921,0.0163592961773613,0.0155538795886594,-0.0141263078164112,0.0468449001711339,0.292910935047387
Diet and food preferences,X1528.Water intake,PEBP1,Phosphatidylethanolamine-binding protein 1,50143,-0.018877923125267,0.018005261023313,-0.0541682347309605,0.0164123884804264,0.294433111466788
Diet and food preferences,X1528.Water intake,RAB11FIP3,Rab11 family-interacting protein 3,46732,-0.0119195913943756,0.0113741420074457,-0.0342129097289692,0.0103737269402179,0.294670316812033
Diet and food preferences,X1528.Water intake,DHODH,Dihydroorotate dehydrogenase,46011,-0.0290050765498345,0.0276793917276186,-0.0832566843359669,0.0252465312362979,0.294698747141094
