Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL15,C-C motif chemokine 15,32894,-0.00456363144583862,0.00566667906485967,-0.0156703224129636,0.00654305952128633,0.420641837178129
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FABP2,"Fatty acid-binding protein, intestinal",32792,-0.00805803559362354,0.0100079558634902,-0.0276736290860644,0.0115575578988173,0.420747066745763
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31700,-0.00713684868563065,0.00888866646748969,-0.0245586349619104,0.0102849375906491,0.42204787676697
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPE,Carboxypeptidase E,32837,-0.0040252595787823,0.00501337994188418,-0.0138514842648753,0.00580096510731068,0.422051852818027
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WASL,Neural Wiskott-Aldrich syndrome protein,31458,0.00613294581151242,0.00766509822118344,-0.00889064670200713,0.021156538325032,0.423670263202765
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMAD5,Mothers against decapentaplegic homolog 5,32758,-0.00214083446420033,0.00267579412677883,-0.00738539095268684,0.00310372202428619,0.423689033332006
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPR1,Atrial natriuretic peptide receptor 1,31444,-0.00433493290472902,0.00543573224507147,-0.0149889681050691,0.00631910229561106,0.425192458490919
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLK10,Kallikrein-10,32791,-0.00403127521947902,0.00508650613329114,-0.0140008272407297,0.00593827680177162,0.428065136499407
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPINH1,Serpin H1,31580,-0.0126021308057366,0.0159036260061569,-0.043773237777804,0.0185689761663309,0.428148252667817
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RGMB,RGM domain family member B,32861,0.00255297911397648,0.00322563265341464,-0.00376926088671622,0.00887521911466918,0.428692866840155
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL17RB,Interleukin-17 receptor B,32673,0.00541045638046783,0.00685366495944573,-0.0080227269400458,0.0188436397009815,0.42988472272825
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SEZ6L2,Seizure 6-like protein 2,32758,-0.00243798651876873,0.00309294498106188,-0.00850015868165002,0.00362418564411256,0.430576660030438
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31673,-0.00330802952748357,0.00419691504416846,-0.0115339830140537,0.00491792395908661,0.430600703523336
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EPGN,Epigen,31674,-0.00471368906390963,0.00598475598731419,-0.0164438107990454,0.00701643267122617,0.430945292265853
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AIF1,Allograft inflammatory factor 1,32562,-0.00519106379784204,0.00659280240390963,-0.0181129565095049,0.00773082891382084,0.431078850381994
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GIMAP8,GTPase IMAP family member 8,31439,0.0048179206998062,0.0061236145043928,-0.00718436372880368,0.0168202051284161,0.431436862262399
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WNT9A,Protein Wnt-9a,32605,-0.00286356632937453,0.00364667500100547,-0.0100110493313452,0.00428391667259619,0.432325901550082
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLRX,Glutaredoxin-1,32752,-0.00581822688383374,0.00741094062389557,-0.0203436705066691,0.00870721673900157,0.432423972579622
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RNASEH2A,Ribonuclease H2 subunit A,31700,-0.00503617702568166,0.006428740235529,-0.0176365078873185,0.00756415383595518,0.433424875954816
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUS,RNA-binding protein FUS,32557,-0.00389675241663864,0.00498132933313417,-0.0136601579095816,0.00586665307630434,0.43407627694811
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENO3,Beta-enolase,31524,0.0060508962881126,0.00773954443921308,-0.00911861081274503,0.0212204033889702,0.434347125541431
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENPEP,Glutamyl aminopeptidase,31444,-0.00398686684614653,0.00510129939426486,-0.0139854136589057,0.00601167996661259,0.434509665970197
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYBPC2,"Myosin-binding protein C, fast-type",31524,0.00818195538581173,0.0105721065755063,-0.0125393735021805,0.028903284273804,0.439002495454828
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADRA2A,Alpha-2A adrenergic receptor,31444,-0.0072397425151552,0.00935705288622256,-0.0255795661721514,0.011100081141841,0.439120281736008
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TF,Serotransferrin,31725,-0.00218189777555098,0.00282674448327496,-0.0077223169627699,0.00335852141166793,0.440210739229183
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ZHX2,Zinc fingers and homeoboxes protein 2,31700,0.00297930779439873,0.00386021516141901,-0.00458671392198252,0.01054532951078,0.440257115721522
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31580,-0.00715391418891074,0.00927178038386874,-0.0253266037412935,0.011018775363472,0.440387230699778
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ECM1,Extracellular matrix protein 1,31500,-0.0036734366018852,0.00477041585276472,-0.013023451673304,0.00567657846953365,0.4412967937197
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31502,0.00492646315771741,0.00641330209509852,-0.00764360894867569,0.0174965352641105,0.442413922888147
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31252,-0.0101703894339786,0.0132422724044169,-0.0361252433466358,0.0157844644786786,0.442497172036288
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31346,-0.00499353140363021,0.0065182072899292,-0.0177692176918914,0.00778215488463103,0.443647091825473
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFBP4,Insulin-like growth factor-binding protein 4,32673,-0.00375557758214595,0.00490790078594979,-0.0133750631226075,0.00586390795831564,0.444166654300139
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NLGN1,Neuroligin-1,31502,-0.00645220948972031,0.00844028338179228,-0.0229951649180332,0.0100907459385925,0.44462026531884
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLITRK1,SLIT and NTRK-like protein 1,31458,-0.00312609679111701,0.00409945182575264,-0.0111610223695922,0.00490882878735817,0.445746783066577
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SDC1,Syndecan-1,32792,-0.00384724188125843,0.00504593348507344,-0.0137372715120024,0.00604278774948552,0.445815167092601
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32719,0.00335901138482414,0.00440983582652972,-0.00528426683517412,0.0120022896048224,0.446254013554447
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SUSD5,Sushi domain-containing protein 5,31500,0.00327869044503931,0.00430838085246176,-0.00516573602578574,0.0117231169158644,0.446678804930691
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAMA4,Laminin subunit alpha-4,32816,-0.00318420290255537,0.00418696067178915,-0.0113906458192621,0.00502224001415137,0.446973033829765
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DHPS,Deoxyhypusine synthase,31674,-0.00385624187014593,0.00507467100274493,-0.013802597035526,0.00609011329523412,0.44733736056425
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAMTOR5,Ragulator complex protein LAMTOR5,31674,-0.00394933645862719,0.00520484026992308,-0.0141508233876764,0.00625215047042204,0.448006166063638
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VSNL1,Visinin-like protein 1,31700,-0.00355665209739715,0.00469830256989875,-0.0127653251343987,0.0056520209396044,0.449067886657781
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TRPV3,Transient receptor potential cation channel subfamily V member 3,31444,0.0049469331029795,0.00653923058258726,-0.00786995883889153,0.0177638250448505,0.449372497379184
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VGF,Neurosecretory protein VGF,31700,-0.00276430183281077,0.0036574203809372,-0.00993284577944767,0.00440424211382614,0.449787969542868
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SH3GL3,Endophilin-A3,31527,-0.00798023573026818,0.0105611310866591,-0.0286800526601199,0.0127195811995836,0.449898351503543
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPTN,Neuroplastin,32562,0.00798408323065815,0.0105869972159698,-0.0127664313126426,0.0287345977739589,0.450785274652523
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KRT6C,"Keratin, type II cytoskeletal 6C",31444,0.0040858037934915,0.0054211625250794,-0.00653967475566412,0.0147112823426471,0.451066783034771
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FOXJ3,Forkhead box protein J3,31458,-0.00450002990467023,0.00598258790464268,-0.0162259021977699,0.00722584238842943,0.451961402842439
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31444,-0.00249895690046393,0.00334354139830386,-0.00905229804113949,0.00405438424021163,0.454846389321742
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DCUN1D2,DCN1-like protein 2,31439,-0.00749259346577001,0.0100361430235421,-0.0271634337919125,0.0121782468603725,0.455351724558656
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32578,0.00477162861984912,0.00639373930015713,-0.00776010040845885,0.0173033576481571,0.455508131381194
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TEX101,Testis-expressed protein 101,31502,0.0045347931227937,0.00607703580588002,-0.00737619705673114,0.0164457833023185,0.455558728217949
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31444,-0.00380911061738094,0.00510698372475912,-0.0138187987179088,0.00620057748314695,0.455773245646201
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLNS1A,Methylosome subunit pICln,31502,0.00342822560845442,0.00460716042741108,-0.0056018088292713,0.0124582600461801,0.4568339295942
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32676,-0.00301783855697695,0.0040559221018827,-0.010967445876667,0.00493176876271315,0.456861624704383
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MRPL24,"39S ribosomal protein L24, mitochondrial",31444,-0.00385826072052886,0.00520348114493216,-0.0140570837645959,0.00634056232353817,0.458427332578551
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RARRES1,Retinoic acid receptor responder protein 1,32562,-0.00319653630565232,0.00431358565171365,-0.0116511641830111,0.00525809157170644,0.458689633882982
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31472,-0.00460249864771916,0.00622482354951576,-0.01680315280477,0.00759815550933172,0.459700193534716
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SCIN,Adseverin,31472,-0.0071514256151769,0.00967327372735859,-0.0261110421207997,0.0118081908904459,0.459749255902063
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFL4,Insulin growth factor-like family member 4,31458,-0.00716615789457709,0.00969337099033972,-0.0261651650356429,0.0118328492464888,0.459757162144515
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL36G,Interleukin-36 gamma,31431,0.00649643246611221,0.00881192575407208,-0.0107749420118691,0.0237678069440935,0.461004203945001
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ELOB,Elongin-B,31444,-0.00370787370558059,0.00505412413258339,-0.013613957005444,0.00619820959428286,0.463194944728387
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DBH,Dopamine beta-hydroxylase,31710,-0.0104139125902433,0.0142255536129001,-0.0382959976715274,0.0174681724910409,0.464155782891895
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSB,Cathepsin B,32775,-0.00481455548223684,0.00658706321659516,-0.0177251993867634,0.00809608842228967,0.464852862627468
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PALM3,Paralemmin-3,31444,-0.0073939223788599,0.0101164017392472,-0.0272220697877844,0.0124342250300646,0.464872213534395
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMAD3,Mothers against decapentaplegic homolog 3,31674,-0.00472316780974748,0.00646281781968725,-0.0173902907363345,0.00794395511683953,0.464909950479559
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAB6B,Ras-related protein Rab-6B,32578,-0.00439687999039567,0.00601737851646252,-0.0161909418826622,0.00739718190187088,0.464983929059914
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32618,-0.00523195210199009,0.00716098337727445,-0.019267479521448,0.00880357531746784,0.465031311838005
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLASP1,CLIP-associating protein 1,31439,-0.00688863772210984,0.00944281793883792,-0.0253965608822322,0.0116192854380125,0.465711804732898
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31700,-0.00248929575472618,0.00342443258796812,-0.00920118362714369,0.00422259211769133,0.467295377212913
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31472,-0.00531550858349643,0.00731272730887269,-0.0196484541088869,0.00901743694189403,0.46731902808816
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,31458,0.00417483476020129,0.00574370984950394,-0.00708283654482643,0.015432506065229,0.467338188352267
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGF6,Fibroblast growth factor 6,31458,0.0039513156089283,0.0054480184854086,-0.00672680062247257,0.0146294318403292,0.468305225271095
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRG2,Bone marrow proteoglycan,31725,-0.00467218202052328,0.00644712139721746,-0.0173085399590695,0.00796417591802294,0.468662112533934
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31566,-0.00588466371741759,0.00813924692745481,-0.021837587695229,0.0100682602603938,0.469702718477731
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRTAC1,Cartilage acidic protein 1,32894,0.00274234624410051,0.00379477275350802,-0.0046954083527752,0.0101801008409762,0.469904950117805
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGF20,Fibroblast growth factor 20,31458,0.00401601838730143,0.00555964768069484,-0.00688089106686046,0.0149129278414633,0.470100789592259
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPINK8,Serine protease inhibitor Kazal-type 8,31444,-0.00347193321194722,0.00483479577203269,-0.0129481329251313,0.00600426650123684,0.472709287235176
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CST1,Cystatin-SN,30659,0.00922069331022343,0.0128561006184295,-0.0159772639018984,0.0344186505223453,0.473261040142724
Physical measures,X4101.Heel broadband ultrasound attenuation (left),COMMD9,COMM domain-containing protein 9,31674,-0.00369153019825288,0.00515001186326614,-0.0137855534502545,0.00640249305374875,0.473518732263609
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PFDN4,Prefoldin subunit 4,31439,-0.0051432029088148,0.00718653130035669,-0.0192288042575139,0.0089423984398843,0.474215635070419
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRTN3,Myeloblastin,32536,0.00453037368489242,0.00633801481522731,-0.0078921353529531,0.0169528827227379,0.474755699922259
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHEK2,Serine/threonine-protein kinase Chk2,32618,0.00315248894724387,0.00441090119477949,-0.00549287739452393,0.0117978552890117,0.47481098412824
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32879,0.00264810859477534,0.00371165251606685,-0.00462673033671568,0.00992294752626636,0.475580785299245
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP6AP2,Renin receptor,32562,-0.00395415123124257,0.00554577722846305,-0.0148238745990301,0.006915572136545,0.475863529396223
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGR3,Anterior gradient protein 3,32556,-0.00539644846294039,0.00757023169431387,-0.0202341025837956,0.0094412056579148,0.475956989683396
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GGA1,ADP-ribosylation factor-binding protein GGA1,32578,-0.00651781961990353,0.00914750973284707,-0.0244469386962838,0.0114112994564767,0.476159464786363
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PSAPL1,Proactivator polypeptide-like 1,31673,0.00451410530282455,0.00635053043170821,-0.00793293434332355,0.0169611449489726,0.477214928690038
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CALCB,Calcitonin gene-related peptide 2,31700,0.00352180744952146,0.00495925953878593,-0.00619834124649897,0.0132419561455419,0.477633584113955
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRHR1,Corticotropin-releasing factor receptor 1,32618,0.00570472322299449,0.00804613426494846,-0.0100656999363045,0.0214751463822935,0.478342267108624
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NAA10,N-alpha-acetyltransferase 10,31444,-0.00455852735068093,0.0064457689979275,-0.0171922345866188,0.00807517988525697,0.47945626303428
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLITRK2,SLIT and NTRK-like protein 2,32879,0.00354184694635139,0.00502050217844303,-0.00629833732339696,0.0133820312160997,0.48053189180914
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGLON5,IgLON family member 5,31439,-0.00780836434254581,0.0110798595653804,-0.0295248890906913,0.0139081604055997,0.480996848253401
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CRYBB1,Beta-crystallin B1,31712,-0.00583135804311707,0.00828573563594497,-0.0220713998895692,0.0104086838033351,0.48158892955941
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ESAM,Endothelial cell-selective adhesion molecule,32894,-0.00280528447212459,0.00398870089060737,-0.010623138217715,0.00501256927346586,0.481882071471456
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SDC4,Syndecan-4,32792,-0.00419188841312125,0.00596367274629472,-0.0158806869958589,0.00749691016961642,0.482134003343413
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TGFBR1,TGF-beta receptor type-1,31458,-0.00204018569675291,0.00290388969838073,-0.00773180950557914,0.00365143811207333,0.482345306209615
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOA4,Apolipoprotein A-IV,31725,-0.00326594264354346,0.00465450859148548,-0.012388779482855,0.00585689419576807,0.482903925239543
Physical measures,X4101.Heel broadband ultrasound attenuation (left),REST,RE1-silencing transcription factor,31439,-0.00301004497046356,0.00431174416339446,-0.0114610635307167,0.00544097358978957,0.485133701185183
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAST,Gastrin,31700,-0.00990864482315548,0.0142020667363999,-0.0377446956264992,0.0179274059801882,0.485391558247929
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GJA8,Gap junction alpha-8 protein,31439,-0.00518928301909864,0.00744812683033053,-0.0197876116065465,0.0094090455683492,0.485997382858998
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CARHSP1,Calcium-regulated heat-stable protein 1,32578,-0.00470850544549148,0.00677258352976737,-0.0179827691638355,0.00856575827285256,0.486929500768679
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NFKB2,Nuclear factor NF-kappa-B p100 subunit,31580,0.0048703067080228,0.00703237088466492,-0.00891314022592044,0.018653753641966,0.488609413952131
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FCRL2,Fc receptor-like protein 2,32840,-0.00413936722134091,0.00600113033330593,-0.0159015826746205,0.00762284823193872,0.49036006214516
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31673,-0.00436782827482195,0.00633394432982529,-0.0167823591612795,0.00804670261163563,0.490472179885266
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THSD1,Thrombospondin type-1 domain-containing protein 1,31406,-0.00300441768730891,0.00436559488636428,-0.0115609836645829,0.00555214828996507,0.491345794034763
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31673,0.0146737580097312,0.0213370801269622,-0.0271469190391146,0.0564944350585771,0.491654813857502
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GLP1R,Glucagon-like peptide 1 receptor,31472,0.00325515967333314,0.00473395698979772,-0.00602339602667039,0.0125337153733367,0.491713570723969
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DIPK1C,Divergent protein kinase domain 1C,31502,-0.0036913656231015,0.00537290912251991,-0.0142222675032405,0.00683953625703752,0.492082810160167
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,32889,-0.00359045946239292,0.00522829304913043,-0.0138379138386886,0.00665699491390273,0.49226645273446
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAD1,Glutamate decarboxylase 1,31439,0.00227459545930097,0.00331832286735527,-0.00422931736071535,0.00877850827931729,0.493071261735986
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LTBR,Tumor necrosis factor receptor superfamily member 3,32707,-0.00234248122356234,0.00342408004907025,-0.00905367811974003,0.00436871567261534,0.493917389818807
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BEX3,Protein BEX3,31439,0.00417471068728103,0.00610567654902738,-0.00779241534881264,0.0161418367233747,0.494158670024586
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRN1,Neuritin,31700,-0.00317233497849399,0.00463984162408624,-0.012266424561703,0.00592175460471503,0.494174585281116
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,31524,-0.00378273463688713,0.00554012080355059,-0.0146413714118463,0.00707590213807203,0.494760694369877
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CAT,Catalase,31590,-0.00479548097590318,0.00704531921623322,-0.0186043066397203,0.00901334468791394,0.49610578144546
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PGLYRP1,Peptidoglycan recognition protein 1,32826,-0.00366356474794605,0.00539088029052758,-0.0142296901173801,0.006902560621488,0.496784418671284
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TDGF1,Teratocarcinoma-derived growth factor 1,32578,-0.0123077812345797,0.0181216502475461,-0.04782621571977,0.0232106532506107,0.497044686434769
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SORCS2,VPS10 domain-containing receptor SorCS2,32562,0.00303837207660741,0.00447511629686269,-0.00573285586524347,0.0118096000184583,0.497188751289159
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD226,CD226 antigen,31458,-0.00359432572872345,0.00529734591828804,-0.013977123728568,0.00678847227112111,0.497466232326316
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL10RA,Interleukin-10 receptor subunit alpha,32605,-0.00515411980983217,0.00759630465406692,-0.0200428769318033,0.00973463731213899,0.497470416307199
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ALMS1,Alstrom syndrome protein 1,31580,0.00409044459727528,0.0060374488125329,-0.00774295507528921,0.0159238442698398,0.498101401116768
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LMNB2,Lamin-B2,31700,-0.00233333275740421,0.00345823396400081,-0.00911147132684579,0.00444480581203737,0.49987483201882
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFNAR1,Interferon alpha/beta receptor 1,31673,0.00217431131151104,0.00322338403946874,-0.00414352140584769,0.00849214402886976,0.499986082029133
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CA7,Carbonic anhydrase 7,31580,-0.00276693676657713,0.00410563487966265,-0.0108139811307159,0.00528010759756167,0.500371930238488
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMARCA2,Probable global transcription activator SNF2L2,32578,-0.00621692998737342,0.00923203600878389,-0.0243117205645899,0.011877860589843,0.50070539938833
Physical measures,X4101.Heel broadband ultrasound attenuation (left),INSL5,Insulin-like peptide INSL5,31673,0.00812742732771753,0.0120732488832292,-0.0155361404834116,0.0317909951388467,0.50085492600846
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL12RB1,Interleukin-12 receptor subunit beta-1,32605,-0.00318399519059511,0.0047311059418785,-0.012456962836677,0.00608897245548675,0.500970333111661
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NBN,Nibrin,32605,0.00437165400298713,0.00649665283703034,-0.00836178555759234,0.0171050935635666,0.501023178451763
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERVV_1,,31444,0.00410437547394025,0.0061097396079561,-0.0078707141576537,0.0160794651055342,0.501746872154433
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CFD,Complement factor D,31725,0.00158863320876717,0.00236879054972992,-0.00305419626870347,0.00623146268623781,0.502462185332418
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RUVBL1,RuvB-like 1,32562,0.0086055131601228,0.0128375947584828,-0.0165561725665035,0.0337671988867491,0.502660853582804
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LARP1,La-related protein 1,31674,-0.00531560957722101,0.00793342563796276,-0.020865123827628,0.010233904673186,0.502860362122446
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,32792,0.00782137934426617,0.0116882812141345,-0.0150876518354374,0.0307304105239697,0.503408035662981
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMPRSS11B,Transmembrane protease serine 11B,31472,-0.00637945200406803,0.00954574728671353,-0.0250891166860266,0.0123302126778905,0.503960431946005
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SF3B4,Splicing factor 3B subunit 4,32758,-0.00621985197023599,0.00932424825958302,-0.0244953785590187,0.0120556746185467,0.504749809832765
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SPINK4,Serine protease inhibitor Kazal-type 4,32769,0.00528545317478032,0.00795350951443193,-0.0103034254735063,0.0208743318230669,0.506359706870523
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NGFR,Tumor necrosis factor receptor superfamily member 16,31712,-0.00255955263889543,0.00385537191321855,-0.0101160815888038,0.00499697631101294,0.506778585971505
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VIM,Vimentin,32618,-0.00981790661032553,0.0148114884608218,-0.0388484239935362,0.0192126107728852,0.507439250292056
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAG,Myelin-associated glycoprotein,31502,-0.00381640659748939,0.0057600101546987,-0.0151060265006988,0.00747321330572006,0.507626341035154
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TK1,"Thymidine kinase, cytosolic",31580,-0.00373948225572953,0.00566493644086158,-0.0148427576798182,0.00736379316835917,0.509202815219201
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GAD2,Glutamate decarboxylase 2,31458,-0.00370308068680047,0.00561045944592795,-0.0146995812008192,0.0072934198272183,0.509253539475041
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RAP1A,Ras-related protein Rap-1A,31458,0.00575847589532938,0.00872811001918743,-0.011348619742278,0.0228655715329367,0.509426527852095
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TFF1,Trefoil factor 1,32751,0.0062867014114129,0.00953842871869611,-0.0124086188772315,0.0249820217000573,0.509853805303743
