Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPKAPK2,MAP kinase-activated protein kinase 2,29031,0.00546772198759338,0.0105293297340165,-0.015169764291079,0.0261052082662658,0.603584302791
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29814,0.00728830457939391,0.0140448463844883,-0.0202395943342031,0.0348162034929909,0.603828225048542
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MUC16,Mucin-16,29809,-0.0144543275228258,0.0278667670752268,-0.0690731909902703,0.0401645359446187,0.603993372907576
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SH2B3,SH2B adapter protein 3,29685,0.00711027145586839,0.0137167071933529,-0.0197744746431034,0.0339950175548402,0.604222782937585
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TET2,Methylcytosine dioxygenase TET2,29021,0.00730233160808829,0.0141074631363064,-0.0203482961390723,0.0349529593552489,0.604744297054493
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRC1,Protein regulator of cytokinesis 1,29098,-0.00351132508268734,0.00681402391596641,-0.0168668119579815,0.00984416179260682,0.606359140814045
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",28963,0.00481975259580389,0.00936178822827937,-0.0135293523316237,0.0231688575232315,0.606692388302787
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GFRA3,GDNF family receptor alpha-3,29769,-0.00209106950539608,0.00406507867625406,-0.010058623710854,0.00587648470006187,0.606992794620528
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BANK1,B-cell scaffold protein with ankyrin repeats,29814,0.00725977678895956,0.0141352743921691,-0.0204453610196918,0.0349649145976109,0.607555691336476
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TBCB,Tubulin-folding cofactor B,29780,0.00707965313698921,0.0137897439691788,-0.0199482450426013,0.0341075513165797,0.607690776305512
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29780,0.00256995339812459,0.00501501275092065,-0.00725947159367988,0.0123993783899291,0.608353812145096
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VSIG10,V-set and immunoglobulin domain-containing protein 10,29098,0.00293323985841169,0.00573051206866223,-0.00829856379616629,0.0141650435129897,0.608768136422028
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PALM2,Paralemmin-2,29109,0.00274975626142989,0.00538992343513647,-0.00781449367143758,0.0133140061942974,0.609956545205815
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAB39B,Ras-related protein Rab-39B,28963,-0.00693357979416962,0.0136132072020743,-0.0336154659102352,0.019748306321896,0.610544759436241
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LONP1,"Lon protease homolog, mitochondrial",28983,0.0063425343891208,0.0124675962656727,-0.0180939542915978,0.0307790230698394,0.610969350388265
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,28947,0.00305432604299478,0.00600801417253298,-0.00872138173516986,0.0148300338211594,0.611212211913863
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ABL1,Tyrosine-protein kinase ABL1,29809,0.00520521720966182,0.0102537565554193,-0.01489214563896,0.0253025800582836,0.611724636555317
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRE1,Adhesion G protein-coupled receptor E1,29092,0.00395153600068444,0.00779375123185579,-0.0113242164137529,0.0192272884151218,0.612166811945267
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDC27,Cell division cycle protein 27 homolog,29685,0.00467326050000387,0.00925309588779085,-0.0134628074400662,0.0228093284400739,0.613544007396087
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERMAP,Erythroid membrane-associated protein,28959,-0.00334639856420704,0.00663967444829967,-0.0163601604828744,0.00966736335446032,0.614282872275966
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C5,Complement C5,29127,-0.00111862262629257,0.00222252777123041,-0.00547477705790418,0.00323753180531903,0.614766696496365
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMEM106A,Transmembrane protein 106A,29098,0.00521573281533486,0.0103913476664022,-0.0151513086108134,0.0255827742414831,0.615737609388486
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL16,Pro-interleukin-16,29889,-0.00287424371708359,0.0057317016307686,-0.01410837891339,0.00835989147922286,0.616062709764064
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29833,0.00239211479873876,0.00477740896907287,-0.00697160678064406,0.0117558363781216,0.616590978687855
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SAG,S-arrestin,28965,0.00376233877081796,0.00753118464871176,-0.0109987831406571,0.018523460682293,0.617400831823418
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,29098,0.00275179685801596,0.00550851912946539,-0.0080449006357362,0.0135484943517681,0.617410892054662
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHIT1,Chitotriosidase-1,29856,0.0114592677334976,0.0229475676227666,-0.033517964807125,0.0564365002741202,0.617538885744665
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29109,0.00408720416979763,0.00818526547072258,-0.0119559161528186,0.0201303244924139,0.617563070369988
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD86,T-lymphocyte activation antigen CD86,29092,0.00222296081968082,0.00445515905244751,-0.00650915092311629,0.0109550725624779,0.617826223237144
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TTN,Titin,28963,0.00526012704907136,0.0105490558994001,-0.0154160225137529,0.0259362766118956,0.61805813132457
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATRAID,All-trans retinoic acid-induced differentiation factor,29092,-0.00195150483773402,0.00392069466165504,-0.00963606637457789,0.00573305669910986,0.618684943454592
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PMM2,Phosphomannomutase 2,28963,0.0043765370811828,0.00881323197619738,-0.0128973975921641,0.0216504717545297,0.619501660289843
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,29112,-0.00239971235950855,0.0048475100923959,-0.0119008321406045,0.00710140742158742,0.620592454169626
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSAP,Prosaposin,29075,-0.00196078474721105,0.00397005780308717,-0.0097420980412619,0.00582052854683981,0.621402373061702
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29809,-0.00488482122210706,0.00989161756801614,-0.0242723916554187,0.0145027492112046,0.621441354231045
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29761,0.00759932348011748,0.0154612688118312,-0.0227047633910717,0.0379034103513067,0.623086108372635
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KRT8,"Keratin, type II cytoskeletal 8",28965,0.00453753492134653,0.00923960761651807,-0.0135720960070289,0.0226471658497219,0.623379616732724
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29837,-0.00579151913720386,0.011839811423254,-0.0289975495267817,0.017414511252374,0.624748947140474
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BIRC2,Baculoviral IAP repeat-containing protein 2,29685,0.00445404929232635,0.00913290836174039,-0.0134464510966848,0.0223545496813375,0.625786144784997
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BRSK2,Serine/threonine-protein kinase BRSK2,29112,-0.00289705060176856,0.00594093873508973,-0.0145412905225444,0.0087471893190073,0.625823871938871
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMEM132A,Transmembrane protein 132A,28983,0.00473135564182988,0.00975365132110358,-0.0143858009475331,0.0238485122311929,0.627636379500618
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS4,Galectin-4,29802,-0.00379128489411784,0.0078223829570172,-0.0191231554898716,0.0115405857016359,0.627927358998693
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",29693,0.00349099275879435,0.00720872122188739,-0.0106381008361049,0.0176200863536936,0.628209952155582
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSNK1D,Casein kinase I isoform delta,28959,0.00452248613547434,0.00935250128378058,-0.0138084163807356,0.0228533886516843,0.628719644706271
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",28983,0.00380359635348322,0.00788532715307471,-0.0116516448665432,0.0192588375735096,0.629568141931451
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CASP2,Caspase-2,29814,-0.00477755416419208,0.00991159752543809,-0.0242042853140507,0.0146491769856666,0.629811898332421
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CA5A,"Carbonic anhydrase 5A, mitochondrial",29713,0.00647366653856069,0.0134336376643332,-0.0198562632835323,0.0328035963606537,0.629895186815671
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPHS2,Podocin,28959,0.00725819266548149,0.0150668391214554,-0.0222728120125711,0.036789197343534,0.63001634911434
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29884,-0.00183680880324129,0.00382219976626321,-0.00932832034511719,0.0056547027386346,0.630844379511655
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLIN3,Perilipin-3,29837,-0.00296362074071325,0.00617448784630016,-0.0150656169194616,0.00913837543803507,0.631260322503433
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NECAP2,Adaptin ear-binding coat-associated protein 2,28963,-0.00459577464287951,0.0095889624372587,-0.0233901410199066,0.0141985917341475,0.631761712399482
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL18,C-C motif chemokine 18,29728,-0.00500132031821244,0.0104436618404974,-0.0254708975255873,0.0154682568891624,0.632037787643734
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD28,T-cell-specific surface glycoprotein CD28,29685,-0.00242306834311855,0.00506316010289276,-0.0123468621447884,0.00750072545855125,0.632263677009629
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,29112,0.00418113491366065,0.00874488218635022,-0.0129588341715858,0.0213211039989071,0.632582106409099
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",28983,0.00348836980959444,0.00729743604820542,-0.0108146048448882,0.0177913444640771,0.632651545544527
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MICALL2,MICAL-like protein 2,28988,0.00538099680665923,0.011261575948561,-0.0166916920525204,0.0274536856658389,0.632799286294073
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LSP1,Lymphocyte-specific protein 1,29814,0.00277493983144189,0.00581175911846374,-0.00861610804074704,0.0141659877036308,0.633045102230474
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STX3,Syntaxin-3,29109,-0.00255963009456895,0.00536516684339018,-0.0130753571076137,0.00795609691847579,0.633322854768085
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",S100G,Protein S100-G,29112,0.00323291603740785,0.0067842413293055,-0.0100641969680309,0.0165300290428466,0.633714405246355
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29866,0.00390223239815048,0.00819456460910747,-0.0121591142357002,0.0199635790320011,0.633950896259496
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PI3,Elafin,29757,-0.00371891272298616,0.00783173745172613,-0.0190691181283694,0.0116312926823971,0.634910366856248
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,28983,0.00173689602102252,0.00366015997334623,-0.00543701752673608,0.00891080956878113,0.635134385276481
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DUSP13,Dual specificity protein phosphatase 13 isoform A,29098,-0.00285732258410406,0.00602981224310835,-0.0146757545805964,0.0089611094123883,0.635615266538309
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C3,Complement C3,28849,0.00371223091545562,0.00783685066928262,-0.0116479963963383,0.0190724582272496,0.635742338516315
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NME1,Nucleoside diphosphate kinase A,28959,-0.00148313717012515,0.00313530057816987,-0.00762832630333809,0.00466205196308778,0.636201571656456
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DEFB4A_DEFB4B,Beta-defensin 4A,29738,-0.0100777644711664,0.0213060641103101,-0.0518376501273743,0.0316821211850415,0.636230871387798
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29124,0.00491614441598702,0.0104194990172839,-0.0155060736578895,0.0253383624898635,0.637073707184255
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HDAC8,Histone deacetylase 8,28959,0.00443209075250758,0.00939584768273285,-0.0139837707056488,0.022847952210664,0.637155847396908
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,28944,-0.00452346979836337,0.00960043026295166,-0.0233403131137486,0.0142933735170219,0.63753694834689
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DHPS,Deoxyhypusine synthase,29098,0.00277564344001326,0.00590505970513677,-0.00879827358205481,0.0143495604620813,0.638342478453396
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HPSE,Heparanase,29038,0.00640996038255969,0.0136374668047716,-0.0203194745547927,0.0331393953199121,0.638356424439699
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGBP1,Immunoglobulin-binding protein 1,29112,0.00393301705028973,0.00837523649025922,-0.0124824464706183,0.0203484805711978,0.638659808617351
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRAME,Melanoma antigen preferentially expressed in tumors,28944,0.0017166766430983,0.00365586458707465,-0.00544881794756801,0.00888217123376461,0.638683903703598
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,29125,-0.00238129662482153,0.0050803942687181,-0.012338869391509,0.00757627614186594,0.639287193678568
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NCLN,Nicalin,29700,-0.00388126530963511,0.00828436416967709,-0.0201186190822022,0.012356088462932,0.639441044745582
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KITLG,Kit ligand,29837,-0.0025259529304513,0.00541265292371734,-0.0131347526609373,0.00808284680003469,0.640749014385461
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL17F,Interleukin-17F,29700,0.00550016964903668,0.011786892055007,-0.017602138778777,0.0286024780768504,0.640778856177209
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VCAN,Versican core protein,29866,-0.00204748951904412,0.00438873630694516,-0.0106494126806566,0.00655443364256838,0.640851083119868
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KCNC4,Potassium voltage-gated channel subfamily C member 4,28965,0.00372377587495613,0.00799667484705529,-0.0119497068252723,0.0193972585751845,0.641474790555839
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MXRA8,Matrix remodeling-associated protein 8,29010,-0.00207847711043776,0.00446677774677106,-0.010833361494109,0.00667640727323352,0.641722616242024
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATP6V1D,V-type proton ATPase subunit D,29809,0.00169343755061194,0.00364328616467046,-0.00544740333214217,0.00883427843336605,0.642084201375926
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APLP1,Amyloid-like protein 1,29837,0.00348115614866855,0.00749542602995509,-0.0112098788700434,0.0181721911673805,0.642351318736633
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRF5,Adhesion G protein-coupled receptor F5,29124,-0.00192251842123281,0.00417641570695563,-0.0101082932068658,0.00626325636440022,0.645300278696016
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MTDH,Protein LYRIC,28959,-0.00598352710187678,0.0130161879821795,-0.0314952555469485,0.019528201343195,0.645751968706421
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MRPL28,"39S ribosomal protein L28, mitochondrial",29112,-0.00215444263094748,0.00468703163383394,-0.011341024633262,0.00703213937136704,0.645779055141233
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",THPO,Thrombopoietin,29713,0.0026183774000195,0.00569725445816237,-0.00854824133797875,0.0137849961380177,0.645830603611847
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STX4,Syntaxin-4,29809,0.00479176903435674,0.010427995567058,-0.0156471022770768,0.0252306403457903,0.645884708779356
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL3RA,Interleukin-3 receptor subunit alpha,29700,0.00214201612568958,0.00466777205599134,-0.00700681710405345,0.0112908493554326,0.646326821625615
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPRC,Receptor-type tyrosine-protein phosphatase C,29125,0.00147972912277943,0.00322912894064151,-0.00484936360087792,0.00780882184643679,0.646796028544154
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHP1,Calcineurin B homologous protein 1,28965,0.00501586686322508,0.0109835798893134,-0.0165119497198291,0.0265436834462793,0.647927984846159
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPP1R2,Protein phosphatase inhibitor 2,29837,0.0051944773044862,0.0113856788103315,-0.0171214531637636,0.027510407772736,0.648241861843608
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDKN1A,Cyclin-dependent kinase inhibitor 1,29809,-0.00695087052036358,0.0152524079210067,-0.0368455900455368,0.0229438490048096,0.648605935403412
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RRP15,RRP15-like protein,28965,-0.0061262224107144,0.0134488213345969,-0.0324859122265244,0.0202334674050956,0.648753736843345
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29843,0.00735142890951309,0.0161545012283475,-0.0243113934980479,0.0390142513170741,0.649075390319987
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SH3GL3,Endophilin-A3,28993,0.00555950133175823,0.0122282263504507,-0.0184078223151251,0.0295268249786416,0.64938391839264
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GIMAP8,GTPase IMAP family member 8,28944,0.00319583201417715,0.00704041130317805,-0.0106033741400518,0.0169950381684061,0.649900824232821
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",28965,0.002142083007033,0.00472065515081955,-0.00711040108857332,0.0113945671026393,0.650014990834655
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UMOD,Uromodulin,29870,0.0034499452546622,0.00760730099958012,-0.0114603647045148,0.0183602552138392,0.650201875566207
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TWF2,Twinfilin-2,29125,0.00540065531260883,0.0119125183998601,-0.017947880751117,0.0287491913763346,0.650308461731594
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLAMF8,SLAM family member 8,29685,0.00339297783984432,0.00749277016783826,-0.0112928516891187,0.0180788073688073,0.6506854561699
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MRPL52,"39S ribosomal protein L52, mitochondrial",28926,0.00175708325690303,0.00389622658722962,-0.00587952085406703,0.00939368736787308,0.652030111160888
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMPRSS11B,Transmembrane protease serine 11B,28965,0.0049712158042995,0.0110243444323356,-0.0166364992830783,0.0265789308916773,0.65205861875643
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CREBZF,CREB/ATF bZIP transcription factor,28944,0.00172831100594466,0.00383614485957713,-0.00579053291882652,0.00924715493071584,0.652345160010078
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MATN2,Matrilin-2,29818,-0.00201732705738421,0.00447814231369835,-0.010794485992233,0.00675983187746457,0.652378589205853
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDCD1LG2,Programmed cell death 1 ligand 2,29809,0.00209477436667385,0.00465628521416347,-0.00703154465308655,0.0112210933864343,0.652812621539843
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC12A2,Solute carrier family 12 member 2,28963,0.00166410696261257,0.00370090712820507,-0.00558967100866937,0.00891788493389451,0.652983082130582
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPK9,Mitogen-activated protein kinase 9,29814,0.00289684258086521,0.00644714653934067,-0.00973956463624249,0.0155332497979729,0.653215990119002
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GPI,Glucose-6-phosphate isomerase,29130,0.00297403480148782,0.00662767041763766,-0.010016199217082,0.0159642688200576,0.653644862535073
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29098,0.00541846884239171,0.0120854247196028,-0.0182689636080299,0.0291059012928133,0.653921036002578
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL20,C-C motif chemokine 20,29889,-0.00545755528535597,0.0122164178627718,-0.0294017342963887,0.0184866237256768,0.655079270714562
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ING1,Inhibitor of growth protein 1,29674,0.00277001160862126,0.00620217042538073,-0.00938624242512497,0.0149262656423675,0.655166290369236
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRSS27,Serine protease 27,29817,-0.00268678322133165,0.00601726099257324,-0.0144806147667752,0.00910704832411189,0.655243199271616
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,29031,0.00425790475635242,0.00953934733780014,-0.0144392160257358,0.0229550255384407,0.655361841647548
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LPP,Lipoma-preferred partner,28963,0.00428439903018001,0.00960770616610901,-0.0145467050553937,0.0231155031157537,0.655664127104151
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SNCG,Gamma-synuclein,29780,0.00424043148867816,0.00952730876898977,-0.0144330936985418,0.0229139566758981,0.656276932468528
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",JPT2,Jupiter microtubule associated homolog 2,29092,0.00523456525587769,0.0117714187224268,-0.0178374154400788,0.0283065459518342,0.656566300883807
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MTIF3,"Translation initiation factor IF-3, mitochondrial",29092,-0.00546691332232958,0.0122988078733127,-0.0295725767540224,0.0186387501093633,0.656694035681336
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPAG1,Sperm-associated antigen 1,29112,-0.0039910552244793,0.00899366624020327,-0.0216186410552777,0.0136365306063191,0.657232310039287
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NLGN1,Neuroligin-1,28988,-0.00445475305955747,0.0100492244566517,-0.0241512329945948,0.0152417268754799,0.657572360387608
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARHGEF1,Rho guanine nucleotide exchange factor 1,29109,0.00545717203897473,0.012322204082152,-0.0186943479620432,0.0296086920399927,0.657875815397531
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD7,T-cell antigen CD7,28950,-0.00274691082926879,0.00620386523203169,-0.0149064866840509,0.00941266502551332,0.657947955874637
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FBP1,"Fructose-1,6-bisphosphatase 1",29837,0.00488769232729544,0.0110731811691556,-0.0168157427642495,0.0265911274188404,0.658940052267293
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29814,-0.00239013364224526,0.00541511862595071,-0.0130037661491086,0.00822349886461813,0.658952799194888
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLRK1,NKG2-D type II integral membrane protein,29109,-0.00288170380120103,0.00654055354463119,-0.0157011887486782,0.0099377811462761,0.659527841587104
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,28808,-0.00324379552308287,0.00737309621304073,-0.0176950641006427,0.011207473054477,0.659992355640151
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD84,SLAM family member 5,29814,0.00202437292538547,0.00460473846367181,-0.00700091446341128,0.0110496603141822,0.660222361804679
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ESYT2,Extended synaptotagmin-2,29109,-0.00541220091461132,0.0123116940591387,-0.0295431212705232,0.0187187194413006,0.660246102683263
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSB,Cathepsin B,29833,-0.0032711985724479,0.00745359802443191,-0.0178802507003344,0.0113378535554386,0.660767914637069
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VCAM1,Vascular cell adhesion protein 1,29822,-0.00172091396575318,0.00394719437921877,-0.00945741494902196,0.0060155870175156,0.662864055124707
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GNAS,Neuroendocrine secretory protein 55,29112,-0.00616641494960617,0.0141489924551832,-0.0338984401617653,0.021565610262553,0.662985189050547
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLXNB3,Plexin-B3,29820,0.00309171868480288,0.00710330295311102,-0.0108307551032947,0.0170141924729005,0.663396113171296
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KRT14,"Keratin, type I cytoskeletal 14",29527,0.00184152658496824,0.00423117728502855,-0.00645158089368771,0.0101346340636242,0.66341355643618
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUB1,NEDD8 ultimate buster 1,29814,0.00506726670894644,0.0116483071476696,-0.017763415300486,0.0278979487183789,0.663562422772178
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",THSD1,Thrombospondin type-1 domain-containing protein 1,28920,0.00220038774776603,0.00506126905005102,-0.00771969959033396,0.012120475085866,0.663762293321441
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FLT1,Vascular endothelial growth factor receptor 1,29799,0.00151191668907773,0.0034880853640554,-0.00532473062447085,0.00834856400262631,0.664702357600958
