Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CST6,Cystatin-M,32469,0.0332104331395972,0.0530585925893572,-0.0707844083355429,0.137205274614737,0.531384022914021
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARSA,Arylsulfatase A,32671,0.0314925677888864,0.0503308718648924,-0.0671559410663027,0.130141076644075,0.531520884802234
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL17F,Interleukin-17F,32530,0.0571317500321711,0.0914195411050685,-0.122050550533763,0.236314050598105,0.53202672648865
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TGFBR2,TGF-beta receptor type-2,32678,0.0207183316406974,0.0331706454948265,-0.0442961335291625,0.0857327968105574,0.532250839211205
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31497,0.029861120152673,0.0478292802687402,-0.0638842691740578,0.123606509479404,0.532431380311524
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HSPA1A,Heat shock 70 kDa protein 1A,32687,0.0502125961512153,0.0804513047092217,-0.107471961078859,0.20789715338129,0.532554071176161
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSG1,Pregnancy-specific beta-1-glycoprotein 1,32613,0.0773719628121855,0.124094139175927,-0.165852549972631,0.320596475597002,0.532976128766597
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ABCA2,ATP-binding cassette sub-family A member 2,31274,0.0262002218986078,0.0420246720773965,-0.0561681353730893,0.108568579170305,0.533008964867162
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32716,-0.034239196125289,0.0549793782277718,-0.141998777451722,0.0735203852011438,0.533455431364374
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTGR1,Prostaglandin reductase 1,31506,0.0574608996982833,0.0924186770163704,-0.123679707253803,0.238601506650369,0.534127742863665
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TREML2,Trem-like transcript 2 protein,32671,0.0231803334351017,0.0372950200330526,-0.0499179058296813,0.0962785726998848,0.534260699587711
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HNMT,Histamine N-methyltransferase,32574,0.0326003771749295,0.0525014008009603,-0.0703023683949528,0.135503122744812,0.534653370166229
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC4G,C-type lectin domain family 4 member G,32665,0.023011634399881,0.0370764627449916,-0.0496582325803026,0.0956815013800645,0.534843729876997
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31303,-0.0262240737445038,0.0423328351014532,-0.109196430543352,0.0567482830543445,0.535623370036509
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS9,Galectin-9,32665,-0.0215230303354908,0.0348705616790563,-0.0898693312264411,0.0468232705554596,0.537101382558041
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFT20,Intraflagellar transport protein 20 homolog,31271,0.0317801229457874,0.0515027689540268,-0.0691653042041051,0.13272555009568,0.537216357027237
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZNF830,Zinc finger protein 830,31464,-0.0577661089471545,0.0936190864974506,-0.241259518482158,0.125727300587849,0.537231129888628
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUOX,"Sulfite oxidase, mitochondrial",31497,-0.0447687135107015,0.072627685378288,-0.187118976852146,0.097581549830743,0.537639766314238
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACP1,Low molecular weight phosphotyrosine protein phosphatase,31300,0.0318232370937587,0.0516337311001795,-0.0693788758625933,0.133025350050111,0.537697904513251
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPC2,NPC intracellular cholesterol transporter 2,31362,0.0214018138517782,0.0347352942290683,-0.0466793628371956,0.0894829905407521,0.537820634385627
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APLP1,Amyloid-like protein 1,32692,0.035114820398441,0.0571241443653992,-0.0768485025577415,0.147078143354623,0.538761655377104
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNAP29,Synaptosomal-associated protein 29,32678,0.0629977223935065,0.102557047636645,-0.138014090974318,0.264009535761331,0.539052740384329
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31497,0.0188540965539144,0.0307119122495914,-0.0413412514552848,0.0790494445631136,0.539298541701161
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GHR,Growth hormone receptor,31335,0.0201066478567694,0.0328203675839971,-0.044221272607865,0.0844345683214037,0.540141546261765
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GFER,FAD-linked sulfhydryl oxidase ALR,32465,0.0450007841999222,0.0734689856208576,-0.0989984276169587,0.188999996016803,0.540213906214596
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLOD4,Glyoxalase domain-containing protein 4,32644,0.0246089906978608,0.0401863150094471,-0.0541561867206555,0.103374168116377,0.540307240910178
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31303,0.0374422963205943,0.0612812781369056,-0.0826690088277407,0.157553601468929,0.54122433783165
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LDLR,Low-density lipoprotein receptor,32713,0.0361046428281952,0.0592147960847176,-0.0799563574978514,0.152165643154242,0.542060743659824
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),S100A16,Protein S100-A16,32441,0.0423626859671946,0.0694886616526109,-0.0938350908719227,0.178560462806312,0.54212008955344
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FDX1,"Adrenodoxin, mitochondrial",31274,-0.0438534667860297,0.0719344172207387,-0.184844924538678,0.0971379909666181,0.542124805460537
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PIGR,Polymeric immunoglobulin receptor,32554,0.0248528536085472,0.0407815649804573,-0.0550790137531491,0.104784720970244,0.542266034774079
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CHP1,Calcineurin B homologous protein 1,31251,-0.0523563860890261,0.0860108028822742,-0.220937559738284,0.116224787560231,0.542729602043809
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTS,6-pyruvoyl tetrahydrobiopterin synthase,32416,-0.0382985385838592,0.0629172669144499,-0.161616381736181,0.0850193045684626,0.542731056379602
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31479,0.0622030693459901,0.102306838265285,-0.138318333653968,0.262724472345948,0.543202279453519
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL4,Interleukin-4,32530,0.0602553158536565,0.0991686825129546,-0.134115301871734,0.254625933579048,0.543465875613521
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC6A,C-type lectin domain family 6 member A,32465,-0.0324861957300488,0.0535048643003485,-0.137355729758732,0.0723833382986342,0.543758493927595
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CNGB3,Cyclic nucleotide-gated cation channel beta-3,31251,0.0376841245739763,0.0622340442417348,-0.0842946021398239,0.159662851287776,0.544850359546509
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSPN,Persephin,32665,-0.0658782995259189,0.10882551089203,-0.279176300874297,0.147419701822459,0.544957327508489
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31508,0.0267442966649858,0.0442079824670341,-0.0599033489704011,0.113391942300373,0.545219982198686
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FLT3,Receptor-type tyrosine-protein kinase FLT3,32465,0.0205586831553659,0.0339861245585785,-0.0460541209794478,0.0871714872901797,0.54525207935194
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC10A,C-type lectin domain family 10 member A,32613,0.0249691335794917,0.0413256864845522,-0.0560292119302306,0.105967479089214,0.5457238663334
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSMD9,26S proteasome non-ATPase regulatory subunit 9,32622,-0.0384697492820015,0.0637390151647445,-0.163398219004901,0.0864587204408978,0.546157791628225
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATOX1,Copper transport protein ATOX1,32678,0.0494105144332271,0.0819878991599254,-0.111285767920227,0.210106796786681,0.546752933309374
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTRB1,Chymotrypsinogen B,32671,0.0363333681903495,0.0603204661055475,-0.0818947453765236,0.154561481757223,0.546964017340822
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLRF1,Killer cell lectin-like receptor subfamily F member 1,31300,-0.0307917062577097,0.0511372421306131,-0.131020700833711,0.069437288318292,0.547100246393388
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32692,0.0562875195646552,0.0935855167315255,-0.127140093229135,0.239715132358445,0.5475521092054
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLXNA4,Plexin-A4,32665,0.0555737845834957,0.0924318560293679,-0.125592653234065,0.236740222401057,0.547695224204634
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),B4GALT1,"Beta-1,4-galactosyltransferase 1",32708,-0.0179163023403843,0.0298127016432461,-0.0763491975611467,0.040516592880378,0.547880656362259
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32465,0.0393317216589037,0.065524107018582,-0.0890955280975171,0.167758971415325,0.548346530350391
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CASP10,Caspase-10,32458,0.0488344295541814,0.0814982163348056,-0.110902074462038,0.2085709335704,0.54904959729061
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL18,Interleukin-18,32623,0.0312541844072353,0.0521811404241757,-0.0710208508241491,0.13352921963862,0.549217999736576
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31303,0.053599024033929,0.0895420130354196,-0.121903321515493,0.229101369583351,0.549464017038379
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SBSN,Suprabasin,31491,0.0230060713125801,0.0384775215362454,-0.052409870898461,0.0984220135236211,0.549918139378391
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KEL,Kell blood group glycoprotein,32458,-0.0243485558261263,0.040759305182343,-0.104236793983519,0.0555396823312661,0.550273330886418
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDX53,Probable ATP-dependent RNA helicase DDX53,31271,0.0255159642303753,0.0427142218001979,-0.0582039104980127,0.109235838958763,0.55028223027145
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DSG2,Desmoglein-2,32671,0.0177254137785546,0.0296909025006222,-0.040468755122665,0.0759195826797741,0.55052395738522
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FOLH1,Glutamate carboxypeptidase 2,31300,-0.0772929461929751,0.129487395298189,-0.331088240977426,0.176502348591476,0.5505824107618
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VASN,Vasorin,32562,0.0184667335518281,0.0309377913807592,-0.0421713375544599,0.0791048046581162,0.550590412539168
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BCAM,Basal cell adhesion molecule,32671,0.0160926679911003,0.0270056246762659,-0.0368383563743807,0.0690236923565814,0.551256938047273
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD48,CD48 antigen,32692,-0.0193436428186954,0.0324720539694528,-0.082988868598823,0.0443015829614321,0.551390093974668
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MMP1,Interstitial collagenase,32356,0.061966157670557,0.104053923329898,-0.141979532056043,0.265911847397157,0.551512019847372
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNNI3,"Troponin I, cardiac muscle",32523,0.0541972540806179,0.0910207918999076,-0.124203498043201,0.232598006204437,0.551566169172058
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TDO2,"Tryptophan 2,3-dioxygenase",31271,-0.0267548440832752,0.0449419577690151,-0.114841081310545,0.0613313931439944,0.551647799983214
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MRPL46,"39S ribosomal protein L46, mitochondrial",32458,0.0180887016869509,0.0303850677181365,-0.0414660310405966,0.0776434344144985,0.551648266941131
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL8,Interleukin-8,32594,0.0452426556741449,0.0760346571342446,-0.103785272308975,0.194270583657264,0.551840998866088
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATP5IF1,"ATPase inhibitor, mitochondrial",32708,0.0733781078430871,0.123375478546264,-0.16843783010759,0.315194045793764,0.552022865823239
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FCER2,Low affinity immunoglobulin epsilon Fc receptor,32671,0.0321096140198935,0.0539928378670481,-0.0737163481995208,0.137935576239308,0.552058384436921
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ZPR1,Zinc finger protein ZPR1,31251,-0.0646916998149721,0.108814577562668,-0.277968271837802,0.148584872207858,0.55218713188637
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KIAA1549L,UPF0606 protein KIAA1549L,31353,-0.0191265596864188,0.0322033596590502,-0.0822451446181573,0.0439920252453197,0.552576482584189
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EIF5A,Eukaryotic translation initiation factor 5A-1,32530,-0.0203923779497863,0.0343351202183385,-0.0876892135777297,0.0469044576781572,0.552579882703254
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CALCA,Calcitonin,32598,0.0417177214109135,0.0703131107849125,-0.0960959757275149,0.179531418549342,0.552986688194386
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32671,0.0181784894187502,0.0307428247481783,-0.0420774470876793,0.0784344259251797,0.554328995152659
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31342,0.0439638640078404,0.0744174078271518,-0.101894255333377,0.189821983349058,0.554689753611433
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LAMP3,Lysosome-associated membrane glycoprotein 3,32762,0.0335556441863524,0.0568602738309493,-0.0778904925223083,0.145001780895013,0.555110332424149
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IMPACT,Protein IMPACT,31480,0.0374823537254048,0.063547682101058,-0.0870711031926688,0.162035810643478,0.555321858940429
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPIB,Peptidyl-prolyl cis-trans isomerase B,32696,0.0640984982515105,0.108873911765022,-0.149294368807932,0.277491365310953,0.556050309705696
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDC25A,M-phase inducer phosphatase 1,31243,-0.0271887968231757,0.0462692481590558,-0.117876523214925,0.0634989295685737,0.556804466361194
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSH1,Chorionic somatomammotropin hormone 1,31516,-0.0218085757912824,0.0371895463986476,-0.0947000867326317,0.0510829351500668,0.557612728029091
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STAT5B,Signal transducer and activator of transcription 5B,32622,0.0913889013434453,0.155858435134044,-0.214093631519281,0.396871434206171,0.557649803872621
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DCTPP1,dCTP pyrophosphatase 1,32692,0.0214222226399611,0.0365451091258835,-0.0502061912467706,0.0930506365266928,0.557765668490074
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CBLIF,Cobalamin binding intrinsic factor,32684,-0.0442530697137847,0.0758155797172441,-0.192851605959583,0.104345466532014,0.559441383577534
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEP164,Centrosomal protein of 164 kDa,32530,0.0389619066342965,0.0670480910937939,-0.0924523519095395,0.170376165178132,0.561185541649978
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDX58,Antiviral innate immune response receptor RIG-I,32465,-0.0387047894798488,0.0666169462422778,-0.169274004114713,0.0918644251550157,0.561252192675133
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NCS1,Neuronal calcium sensor 1,32748,-0.018644389944377,0.0321133910681018,-0.0815866364378565,0.0442978565491025,0.561538329738825
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MXRA8,Matrix remodeling-associated protein 8,31335,0.0198699719567491,0.0342508286448268,-0.0472616521871114,0.0870015961006097,0.561843677701683
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPHA2,Ephrin type-A receptor 2,32338,0.0191198177534506,0.0329753565176119,-0.0455118810210687,0.08375151652797,0.562050464815905
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HGF,Hepatocyte growth factor,32779,-0.0227354192730529,0.0392270758535977,-0.0996204879461044,0.0541496493999986,0.562209244071007
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL1R1,Interleukin-1 receptor type 1,32649,0.0143020211810515,0.0246780296409792,-0.0340669169152677,0.0626709592773707,0.562236551465692
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPM1B,Protein phosphatase 1B,31300,-0.043515202102934,0.075117794972252,-0.190746080248548,0.10371567604268,0.562409122672431
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK11,Kallikrein-11,32576,-0.0192705307578149,0.0332752730883557,-0.0844900660109921,0.0459490044953622,0.562520037000911
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MATN2,Matrilin-2,32676,-0.0193537439643901,0.0334218215664242,-0.0848605142345816,0.0461530263058013,0.562553309397874
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DSCAM,Down syndrome cell adhesion molecule,31497,0.0236956686229287,0.040949263118974,-0.0565648870902602,0.103956224336118,0.562836202375739
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GSTA3,Glutathione S-transferase A3,32465,-0.050247941635028,0.0869239624674173,-0.220618908071166,0.12012302480111,0.563233488741055
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IDI2,Isopentenyl-diphosphate delta-isomerase 2,32458,0.031064981117327,0.053770361228826,-0.0743249268911719,0.136454889125826,0.56345865806724
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPTXR,Neuronal pentraxin receptor,32692,0.0224650123016268,0.0389245343466601,-0.0538270750178269,0.0987570996210805,0.563857746437305
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTN,Pleiotrophin,32523,-0.0326492905938508,0.056627896433303,-0.143639967603125,0.0783413864154231,0.56425277315782
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRIM40,E3 ubiquitin ligase TRIM40,31271,0.0483068793914848,0.0837890179914727,-0.115919595871802,0.212533354654771,0.564274532969596
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GM2A,Ganglioside GM2 activator,31311,0.0253043391792841,0.0439336805357524,-0.0608056746707907,0.111414353029359,0.564655051860018
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32720,0.0279409577507482,0.0485212052050237,-0.0671606044510982,0.123042519952595,0.564730896992537
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPT1,Translationally-controlled tumor protein,32530,-0.0421452966565006,0.0732216856791262,-0.185659800587588,0.101369207274587,0.564910727760696
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSPAN1,Tetraspanin-1,32523,0.0258571812587811,0.0449876018718462,-0.0623185184100374,0.1140328809276,0.565466935990198
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MSLN,Mesothelin,32610,0.034570038038754,0.0602359708540829,-0.0834924648352486,0.152632540912757,0.566043322197392
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EVI5,Ecotropic viral integration site 5 protein homolog,31300,0.059488039725523,0.103734627865671,-0.143831830891192,0.262807910342238,0.566348128198498
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31300,-0.0236784666321107,0.0413497262634318,-0.104723930108437,0.0573669968442158,0.566906439405447
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EBI3_IL27,Interleukin-27,32736,-0.0195169052029695,0.0340892599436826,-0.0863318546925873,0.0472980442866483,0.566981815477034
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RGMA,Repulsive guidance molecule A,32754,0.0200834512180001,0.0351417146003797,-0.0487943093987442,0.0889612118347444,0.567675947624905
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31506,0.0355477110864043,0.062204269372422,-0.0863726568835429,0.157468079056351,0.567699660933573
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DEFB4A_DEFB4B,Beta-defensin 4A,32535,0.0941173828874655,0.164709876097018,-0.22871397426269,0.416948740037621,0.567734446432901
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FADD,FAS-associated death domain protein,32692,0.0495496212212732,0.0867672270200597,-0.120514143738044,0.21961338618059,0.567970935013193
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GUSB,Beta-glucuronidase,32727,0.0381962111298927,0.0668977055884075,-0.0929232918233859,0.169315714083171,0.568038216269295
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGB1BP1,Integrin beta-1-binding protein 1,32465,-0.0262988590376106,0.0460890122917251,-0.116633323129392,0.0640356050541706,0.568278824019478
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK14,Kallikrein-14,32748,0.0293052514930651,0.0514529042154529,-0.0715424407692227,0.130152943755353,0.568994048071146
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SERPINE1,Plasminogen activator inhibitor 1,32804,0.0438533367072002,0.077033625671381,-0.107132569608706,0.194839243023107,0.569183654196731
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGB5,Integrin beta-5,32678,-0.0241012883148718,0.0424608226816696,-0.107324500770944,0.0591219241412007,0.570312654404389
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX8,Syntaxin-8,32665,0.0312892261800276,0.055130172060972,-0.0767659110594775,0.139344363419533,0.570353841117102
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HS1BP3,HCLS1-binding protein 3,31303,0.0594895330523474,0.104866049660945,-0.146047924283104,0.265026990387799,0.570533813991969
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SRP14,Signal recognition particle 14 kDa protein,32622,0.0398099200534702,0.0703219079875425,-0.098021019602113,0.177640859709053,0.571333651527737
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNGR1,Interferon gamma receptor 1,32708,-0.0125504491750719,0.022200612539144,-0.0560636497517942,0.0309627514016504,0.571870495252594
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRCP,Lysosomal Pro-X carboxypeptidase,32740,0.0198972840060943,0.0352242085551291,-0.0491421647619588,0.0889367327741473,0.572172880609679
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLA,Alpha-galactosidase A,31316,-0.0239223942185202,0.0423741466199477,-0.106975721593618,0.0591309331565772,0.572395745325443
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32604,0.0662932886765418,0.117510161944477,-0.164026628734633,0.296613206087716,0.572666922437324
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGEF1,Rho guanine nucleotide exchange factor 1,31480,0.0574814012707132,0.10223484859434,-0.142898901974194,0.25786170451562,0.57396318641952
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GSR,"Glutathione reductase, mitochondrial",31462,0.0145151986978853,0.0258314696170932,-0.0361144817516173,0.0651448791473878,0.574187639047833
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FBN2,Fibrillin-2,31271,0.0388782419923451,0.0694844362534095,-0.0973112530643375,0.175067737049028,0.575820748578194
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX3,Syntaxin-3,31480,-0.0249307554764969,0.0446649058883563,-0.112473971017675,0.0626124600646815,0.576742487487494
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGL1,Fibrinogen-like protein 1,31516,0.0402197648826074,0.0720817496960579,-0.101060464521666,0.181499994286881,0.576878238837701
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSRP3,Cysteine and glycine-rich protein 3,31274,-0.0603054542703492,0.108375100868079,-0.272720651971784,0.152109743431085,0.577919244407549
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPINT2,Kunitz-type protease inhibitor 2,32708,0.0254152722383749,0.0457509359747839,-0.0642565622722015,0.115087106748951,0.578557379134147
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TACSTD2,Tumor-associated calcium signal transducer 2,31703,0.0193173603841774,0.0348200430101618,-0.0489299239157397,0.0875646446840944,0.579062993780237
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FAS,Tumor necrosis factor receptor superfamily member 6,32775,-0.021079092158221,0.0380598458410803,-0.0956763900067384,0.0535182056902963,0.579701753032352
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),XPNPEP2,Xaa-Pro aminopeptidase 2,32678,-0.0622209800166202,0.112499536431424,-0.282720071422211,0.158278111388971,0.580224256196272
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),YAP1,Transcriptional coactivator YAP1,31480,0.0164596608793489,0.0297849688613895,-0.0419188780889745,0.0748381998476723,0.580542350806781
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31279,0.0251708924819254,0.0456507672426664,-0.0643046113137007,0.114646396277551,0.581390226872226
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SH3GLB2,Endophilin-B2,31480,0.0419388119420876,0.0762612526872066,-0.107533243324837,0.191410867209013,0.582379356003109
