Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,39858,0.00213054784234044,0.00313661310502166,-0.00401721384350202,0.00827830952818289,0.496988613382715
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,-0.00297435579553562,0.00438156871575014,-0.0115622304784059,0.00561351888733466,0.497253068601353
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VAMP8,Vesicle-associated membrane protein 8,37056,0.00567088562009819,0.00835495425432892,-0.0107048247183865,0.0220465959585829,0.497311184678429
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GSAP,Gamma-secretase-activating protein,39477,-0.00561040812814118,0.00829130700882302,-0.0218613698654343,0.0106405536091519,0.498630779189707
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MYH4,Myosin-4,37021,0.00304542195418657,0.0045093085956232,-0.00579282289323491,0.011883666801608,0.499456782241168
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LYZL2,Lysozyme-like protein 2,36962,-0.00229756524108206,0.00340700972464171,-0.00897530430137982,0.0043801738192157,0.500091722458436
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,-0.00322396271928567,0.004796576035717,-0.012625251749291,0.00617732631071965,0.501507473888038
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.00322264525860186,0.00480955481378585,-0.0062040821764184,0.0126493726936221,0.502836966026476
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGFR4,Fibroblast growth factor receptor 4,37124,-0.00333005502665471,0.00497788682491442,-0.013086713203487,0.00642660315017755,0.503526504248611
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,-0.00187455089923987,0.00281194619326355,-0.00738596543803641,0.00363686363955668,0.505014556192968
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VIM,Vimentin,39585,-0.00733133307272238,0.011044688750437,-0.0289789230235789,0.0143162568781342,0.506835668193888
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNF4,E3 ubiquitin-protein ligase RNF4,37169,-0.00409830319261166,0.00619767531723361,-0.0162457468143895,0.00804914042916621,0.508454096396795
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TAFA5,Chemokine-like protein TAFA-5,39788,-0.00211984785725099,0.00321447241304241,-0.00842021378681412,0.00418051807231213,0.509603591766408
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37056,-0.00257547669036683,0.00391109933766019,-0.0102412313921808,0.00509027801144715,0.510225465974882
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PMCH,Pro-MCH,37021,0.00513784796080432,0.00782119268121836,-0.0101916896943837,0.0204673856159923,0.511247949585144
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEP164,Centrosomal protein of 164 kDa,39587,-0.00373817509792278,0.00570847691328291,-0.0149267898479573,0.00745043965211173,0.512576281657986
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FCRL1,Fc receptor-like protein 1,39868,-0.0027069428973832,0.00414105326680516,-0.0108234073003213,0.00540952150555491,0.513324393032801
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36931,0.00324788478066529,0.00497705410433472,-0.00650714126383076,0.0130029108251613,0.514043895258716
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.00399334519594169,0.00612961051897245,-0.0080206914212443,0.0160073818131277,0.514744961581575
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PARK7,Parkinson disease protein 7,39858,-0.00322136543816815,0.00494855919381928,-0.0129205414580539,0.00647781058171764,0.515074959731864
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNAP23,Synaptosomal-associated protein 23,39868,0.00534112958508741,0.00820489079429702,-0.0107404563717347,0.0214227155419096,0.515075839681613
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37039,-0.00415539484155958,0.00642062724833224,-0.0167398242482908,0.0084290345651716,0.517517322621739
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.00320977963823086,0.00496200337819035,-0.00651574698302222,0.0129353062594839,0.517726238595848
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39477,-0.00287607459182035,0.00446323375918446,-0.0116240127598219,0.00587186357618119,0.519330377418332
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SHD,SH2 domain-containing adapter protein D,37002,-0.00503571435661228,0.00784853138786974,-0.020418835876837,0.0103474071636124,0.521136127833592
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.00439544626292275,0.00685463781208859,-0.0178305363746164,0.00903964384877089,0.521379971112741
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL17D,Interleukin-17D,39587,0.00204106306425424,0.00319389693349795,-0.00421897492540175,0.00830110105391023,0.522799054673236
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00191561861976215,0.00299782881209478,-0.00396012585194362,0.00779136309146792,0.522830935231797
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MMP3,Stromelysin-1,39858,-0.00287102098948649,0.0044957913822646,-0.0116827720987251,0.00594073011975214,0.523091076470351
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,-0.00283009236220152,0.00444035828484207,-0.011533194600492,0.00587300987608894,0.523901523556183
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLXDC2,Plexin domain-containing protein 2,37388,0.00160944106935868,0.00252872369808094,-0.00334685737887997,0.00656573951759733,0.524484943214343
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAP3,Cytosol aminopeptidase,39587,-0.00291910951921059,0.00458695587964093,-0.0119095430433068,0.00607132400488564,0.52452915101144
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRK5,G protein-coupled receptor kinase 5,39585,-0.00317677377627483,0.00499291247417563,-0.0129628822256591,0.00660933467310941,0.524618413791564
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STX7,Syntaxin-7,37056,-0.00296117625027333,0.00466191372586665,-0.012098527152972,0.00617617465242531,0.525318977065376
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,-0.00271073025881055,0.00426988990435855,-0.0110797144713533,0.00565825395373221,0.525538429849771
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TERF1,Telomeric repeat-binding factor 1,37056,0.00174948766062045,0.00275810234889218,-0.00365639294320821,0.00715536826444912,0.52589053038212
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.00282999543283,0.0044774063929885,-0.0116057119630875,0.00594572109742745,0.527356070229198
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,39776,0.00231749777723274,0.0036692075417083,-0.00487414900451553,0.009509144558981,0.527652673832947
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDHR1,Cadherin-related family member 1,39489,0.00250892972939949,0.00402149716637485,-0.00537320471669521,0.0103910641754942,0.532715815255762
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.00312077611335711,0.00502424760031891,-0.00672674918326796,0.0129683014099822,0.534516024180378
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TSC22D1,TSC22 domain family protein 1,37411,-0.00397327545519056,0.00639776106137362,-0.0165128871354829,0.00856633622510174,0.534582730101305
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.00574061162229553,0.00924885585641854,-0.0123871458562848,0.0238683691008759,0.534816768249261
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDSN,Corneodesmosin,39992,0.00247365227383434,0.00399502778085982,-0.0053566021766509,0.0103039067243196,0.535804720443183
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37056,0.00319144614479067,0.00520416952609002,-0.00700872612634577,0.0133916184159271,0.539722992035611
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TMEM132A,Transmembrane protein 132A,37043,0.00361514763988713,0.00592160994879028,-0.00799120785974182,0.0152215031395161,0.541540634674186
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.00326052775631375,0.00534513847040211,-0.0137369991583019,0.00721594364567439,0.541872848260488
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,0.00239181456782362,0.00393192418167351,-0.00531475682825645,0.0100983859639037,0.542994759655004
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK10,Kallikrein-10,39856,-0.0022513594718575,0.00371515974572545,-0.00953307257347939,0.00503035362976439,0.544528237513262
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EFCAB2,Dynein regulatory complex protein 8,37169,0.00200429455075078,0.00330881883386343,-0.00448099036362154,0.0084895794651231,0.544695613754048
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AMY2A,Pancreatic alpha-amylase,39246,0.00268344483212994,0.00443772994986522,-0.00601450586960589,0.0113813955338658,0.545394823052982
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RTKN2,Rhotekin-2,37021,0.00295145782843151,0.00490426318811259,-0.00666089802026916,0.0125638136771322,0.54730783532144
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,-0.00269866540066643,0.00449936890634393,-0.0115174284571005,0.00612009765576767,0.548658165171788
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IKZF2,Zinc finger protein Helios,39477,-0.00531435402062793,0.00886117014866993,-0.022682247512021,0.0120535394707651,0.548691548960923
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGAL,Integrin alpha-L,37056,-0.00241205301584742,0.0040366683537416,-0.010323922989181,0.00549981695748611,0.550160104420381
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,-0.00378656060844439,0.00633738621268732,-0.0162078375853115,0.00863471636842275,0.550185182503804
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRTAP,Cartilage-associated protein,37039,0.00277965180409141,0.00465743018567573,-0.00634891135983302,0.0119082149680159,0.550637196132419
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DIPK1C,Divergent protein kinase domain 1C,37039,-0.00240111716309144,0.00403244382093615,-0.0103047070521263,0.00550247272594342,0.551553186610559
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39868,0.00452895234983834,0.00761728656113401,-0.0104009293099843,0.019458834009661,0.552144407806389
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FOXJ3,Forkhead box protein J3,37056,-0.00251468470406342,0.00423726120302207,-0.0108197166619867,0.00579034725385985,0.552877252673018
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,0.00166392807134727,0.00280620197014873,-0.00383622779014423,0.00716408393283877,0.553227014547573
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,-0.0049776138220802,0.00839765418242314,-0.0214370160196296,0.0114817883754692,0.553365973504808
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00155372941890016,0.00262216065913086,-0.00358570547299632,0.00669316431079665,0.553500641108165
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.00181289639820989,0.0030628152185434,-0.00781601422655495,0.00419022143013516,0.553924230651772
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSF2RB,Cytokine receptor common subunit beta,37056,-0.0024203932749501,0.00409340458295634,-0.0104434662575445,0.00560267970764434,0.554335589218679
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLAT,Tissue-type plasminogen activator,40002,0.00276405484410805,0.00467885083536272,-0.00640649279320288,0.011934602481419,0.554692815566363
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNW1,Interferon omega-1,37021,-0.00197407980545427,0.00334188698372142,-0.00852417829354825,0.00457601868263972,0.55472614404169
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.00432036758923298,0.00732502447466167,-0.0100366803811039,0.0186774155595699,0.555326833873743
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTTG1,Securin,37169,-0.00232422290425143,0.0039419762250154,-0.0100504963052816,0.00540205049677876,0.555463123842965
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.00371764083026724,0.00630892346899013,-0.00864784916895341,0.0160831308294879,0.555692169023522
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.00377297337209425,0.00643137252847204,-0.00883251678371094,0.0163784635278994,0.557446367905069
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SOX9,Transcription factor SOX-9,37039,-0.00148988019127703,0.00254674142434705,-0.00648149338299725,0.00350173300044319,0.558548106535595
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,-0.00232673868246037,0.00399271408950743,-0.0101524582978949,0.00549898093297419,0.560073931724045
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,-0.00514587592076458,0.00884134693137494,-0.0224749159062595,0.0121831640647303,0.560560211738647
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,-0.00292028712233958,0.00501926606458063,-0.0127580486089176,0.00691747436423844,0.560700867091822
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACRV1,Acrosomal protein SP-10,37056,0.0039938688906762,0.00688721668796593,-0.00950507581773703,0.0174928135990894,0.561994704551767
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,METAP2,Methionine aminopeptidase 2,40011,-0.0031612822304711,0.00545360000673591,-0.0138503382436735,0.0075277737827313,0.562146015912435
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EPN1,Epsin-1,37169,-0.00235390286035515,0.00406817036000342,-0.0103275167659619,0.00561971104525155,0.562859026560099
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0016214805304724,0.00280744517152634,-0.00712407306666403,0.00388111200571924,0.563566288716451
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,37039,0.0019957828515934,0.00346107251362819,-0.00478791927511786,0.00877948497830466,0.564194473060546
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RGMB,RGM domain family member B,40009,0.0013791442566171,0.00240247462221779,-0.00332970600292977,0.00608799451616397,0.565940919851535
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37388,0.00576090231116335,0.0100626127845562,-0.0139618187465668,0.0254836233688935,0.566988997685955
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,0.00317245476443553,0.00554929817062906,-0.00770416964999743,0.0140490791788685,0.567544666052057
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BTLA,B- and T-lymphocyte attenuator,36962,-0.00468248017321637,0.00819744456065419,-0.0207494715120986,0.0113845111656658,0.567865620819279
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NUB1,NEDD8 ultimate buster 1,39866,-0.00453352211362261,0.00794391255314032,-0.0201035907177777,0.0110365464905324,0.568216900408712
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40030,-0.00290404325240902,0.00510374555856334,-0.0129073845471932,0.00709929804237513,0.569362443280763
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TRIM5,Tripartite motif-containing protein 5,39866,-0.00460166361613039,0.0081370912003788,-0.0205503623688728,0.0113470351366121,0.57173007382965
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MST1,Hepatocyte growth factor-like protein,37271,0.00336392939481406,0.00595781569375926,-0.00831338936495409,0.0150412481545822,0.572338562140955
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.0038081613103568,0.00674648667847795,-0.0170312752001736,0.00941495257945998,0.572446779229376
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0035078000954752,0.00624854572000802,-0.00873934951574051,0.0157549497066909,0.574548725726299
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EHBP1,EH domain-binding protein 1,37437,0.00396443480884261,0.00707520611318721,-0.00990296917300432,0.0178318387906895,0.57526510108597
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CFHR2,Complement factor H-related protein 2,37364,-0.00296700656234092,0.00531669533814235,-0.0133877294250999,0.00745371630041809,0.576816317333414
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,-0.00323775455480384,0.00581793255489604,-0.0146409023624001,0.00816539325279239,0.577869446064915
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,-0.00218885166156266,0.00394416894005496,-0.00991942278407039,0.00554171946094506,0.578932190484419
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.00400524188878968,0.00724737664141958,-0.0101996163283927,0.0182101001059721,0.58051297358176
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRKD2,Serine/threonine-protein kinase D2,37021,-0.00238327001891416,0.00431551987270215,-0.0108416889694104,0.00607514893158206,0.580782623335883
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.00313061701299352,0.00567426574767162,-0.0142521778784299,0.00799094385244285,0.581148205404435
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37382,0.00132505545336171,0.00240594165970563,-0.00339059019966132,0.00604070110638474,0.581818982766802
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COMMD1,COMM domain-containing protein 1,37043,0.00322081492736843,0.00585678590133221,-0.0082584854392427,0.0147001152939796,0.582377563060707
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37411,-0.00396906334363146,0.00723194633687718,-0.0181436781639107,0.0102055514766478,0.583135505681419
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STK24,Serine/threonine-protein kinase 24,39489,0.00320722090470429,0.00586175984875856,-0.00828182839886249,0.0146962702082711,0.584288300446146
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LMOD2,Leiomodin-2,36991,-0.00331328962724074,0.006060304208046,-0.0151914858750109,0.00856490662052942,0.584580389079102
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ST13,Hsc70-interacting protein,37124,-0.00285006449726171,0.00521708198981575,-0.0130755451973006,0.00737541620277717,0.584872533495112
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TRIM26,Tripartite motif-containing protein 26,36962,0.00288095251136742,0.0052789913638453,-0.00746587056176936,0.0132277755845042,0.585254514730528
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UROD,Uroporphyrinogen decarboxylase,37124,-0.00356423406566628,0.00654820795863478,-0.0163987216645904,0.0092702535332579,0.58623952369564
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CADPS,Calcium-dependent secretion activator 1,37039,0.00221483081748735,0.00408446587179336,-0.00579072229122764,0.0102203839262023,0.587650539468477
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,0.0044524492082384,0.00826322788393109,-0.0117434774442665,0.0206483758607433,0.590015192294099
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,36962,0.00235176947280884,0.00436477192213327,-0.00620318349457237,0.0109067224401901,0.590029217741212
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,-0.00179756451677869,0.00334297108281371,-0.00834978783909358,0.00475465880553619,0.590783133171245
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDCL2,Phosducin-like protein 2,36962,-0.00269439758039373,0.00501931450986204,-0.0125322540197233,0.00714345885893588,0.591410819291988
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,-0.00140021765725134,0.00260874876591629,-0.00651336523844727,0.0037129299239446,0.591456865351746
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPRY2,Protein sprouty homolog 2,39587,-0.00468203648317817,0.00873601640258218,-0.0218046286322392,0.0124405556658829,0.592003179141942
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,37437,0.00149074667149371,0.00279001633394504,-0.00397768534303856,0.00695917868602598,0.593132589329923
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPHA2,Glycoprotein hormone alpha-2,37382,-0.00233847144769487,0.00438832505582265,-0.0109395885571073,0.00626264566171752,0.594122127715737
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,0.00173607469189365,0.00326141406929466,-0.00465629688392389,0.00812844626771118,0.594522125996312
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ZNF75D,Zinc finger protein 75D,37169,-0.00295248498231702,0.00559154981872238,-0.0139119226270129,0.00800695266237885,0.597489932539862
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FIS1,Mitochondrial fission 1 protein,39855,0.00387222229803304,0.0073712518952372,-0.0105754314166319,0.018319876012698,0.599372162923937
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39489,-0.00390255715719725,0.00749908774099915,-0.0186007691295556,0.0107956548151611,0.602789217730535
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AAMDC,Mth938 domain-containing protein,37043,0.00262658976785466,0.00505065947528918,-0.00727270280371213,0.0125258823394214,0.6030382442296
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MDM1,Nuclear protein MDM1,37039,0.00153227420446893,0.00294925650925236,-0.0042482685536657,0.00731281696260355,0.603388820463111
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TXN,Thioredoxin,37289,-0.00211662235159715,0.00408067531072075,-0.0101147459606098,0.00588150125741552,0.603982598767936
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFRA2,GDNF family receptor alpha-2,39788,-0.00101846433659305,0.00196599356158049,-0.00487181171729082,0.00283488304410471,0.604437190328271
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK8,Kallikrein-8,39315,0.00169614623435992,0.00327878151117469,-0.00473026552754249,0.00812255799626232,0.604947226663911
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CALB1,Calbindin,39788,-0.00204710765369675,0.00395796196691731,-0.00980471310885467,0.00571049780146118,0.605014965031114
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MSLNL,Mesothelin-like protein,37039,0.00176797075497673,0.00341970066754497,-0.00493464255341141,0.00847058406336487,0.60516779260633
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF2,Fibroblast growth factor 2,39866,0.00324680821832294,0.00628480075769381,-0.00907140126675693,0.0155650177034028,0.605433649195167
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",37021,-0.00196145411188647,0.00380285441714641,-0.00941504876949343,0.00549214054572049,0.606013456302975
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PXDNL,Peroxidasin-like protein,37368,0.00285870999552542,0.00560771040970187,-0.00813240240749025,0.0138498223985411,0.610212505090761
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COMT,Catechol O-methyltransferase,39403,0.00409132983562155,0.00803540182056812,-0.011658057732692,0.0198407174039351,0.610645156468167
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STAMBP,STAM-binding protein,39713,-0.00308504157723272,0.00607707461309751,-0.0149961078189038,0.00882602466443841,0.611704190555277
