Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GAGE2A,G antigen 2A,34121,0.0211465497812293,0.0492194276387176,-0.0753235283906572,0.117616627953116,0.667467817294151
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCDH9,Protocadherin-9,34462,0.0393993001896725,0.0917036246246875,-0.140339804074715,0.21913840445406,0.66746821337718
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPOCK1,Testican-1,36506,-0.0456966507600113,0.106437294146375,-0.254313747286906,0.162920445766884,0.667690900613747
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DNAJA4,DnaJ homolog subfamily A member 4,34485,-0.018161452860118,0.0423717984108853,-0.101210177745453,0.0648872720252172,0.668207575837534
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDCD6,Programmed cell death protein 6,36587,-0.015575847481519,0.0363582339349172,-0.0868379859939568,0.0556862910309187,0.668367575294094
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GH1,Somatotropin,36577,0.00599491137484951,0.0140445116657901,-0.0215323314900991,0.0335221542397982,0.669495213173569
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPTN,Neuroplastin,36246,-0.0136333418993775,0.0319575013167836,-0.0762700444802735,0.0490033606815184,0.669671917149814
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYPLA2,Acyl-protein thioesterase 2,34164,0.0124555853654636,0.0292134793770125,-0.044802834213481,0.0697140049444082,0.669851303071865
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGBL2,Cytosolic carboxypeptidase 2,34164,-0.0143429013001165,0.0336694692587027,-0.0803350610471737,0.0516492584469406,0.670123079002271
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRG3,Proteoglycan 3,34500,-0.0269671674330052,0.0633988636662003,-0.151228940218758,0.0972946053527474,0.670584856944983
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAB44,Ras-related protein Rab-44,34464,-0.0276438646406186,0.0650166407004143,-0.155076480413431,0.0997887511321934,0.67071309104853
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYN,Tyrosine-protein kinase Lyn,36502,-0.0129931052755446,0.0305639142234405,-0.072898377153488,0.0469121666023988,0.670761824757678
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34308,-0.0198867709609301,0.0468827269832435,-0.111776915848087,0.0720033739262272,0.671442412901649
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGF5,Fibroblast growth factor 5,36330,-0.0345003071008037,0.0820595245070491,-0.19533697513462,0.126336360933013,0.674178413597565
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RILP,Rab-interacting lysosomal protein,36656,0.0180615196725806,0.042962583672932,-0.0661451443263661,0.102268183671527,0.674199487657229
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FXN,"Frataxin, mitochondrial",36682,-0.0146928071941468,0.0350364544633269,-0.0833642579422676,0.053978643553974,0.674961755566651
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MKI67,Proliferation marker protein Ki-67,34178,-0.0326617421491826,0.078011224143439,-0.185563741470323,0.120240257171958,0.675458704790885
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36330,0.0152648050066519,0.036465604401102,-0.056207779619508,0.0867373896328119,0.675509626833905
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTRB1,Chymotrypsinogen B,36580,0.0207538370867154,0.0495963754845406,-0.0764550588629841,0.117962733036415,0.675621757015773
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANK2,Ankyrin-2,34172,-0.0189807255556731,0.0454499563148326,-0.108062639932745,0.0701011888213988,0.676235039725209
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,F13B,Coagulation factor XIII B chain,34451,-0.0506299493342441,0.121401536050876,-0.28857695999396,0.187317061325472,0.67665367261778
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL5RA,Interleukin-5 receptor subunit alpha,36556,0.0205123217727575,0.0492153432410069,-0.0759497509796161,0.116974394525131,0.676841163255089
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AKT1S1,Proline-rich AKT1 substrate 1,36301,-0.016544469834682,0.0397645487487963,-0.0944829853823229,0.0613940457129588,0.677372694317066
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SH3GL3,Endophilin-A3,34241,0.0152920501516623,0.0368155323074858,-0.0568663931710099,0.0874504934743345,0.67787999996162
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ERVV_1,,34172,-0.0256789892946555,0.0619710143983581,-0.147142177515437,0.0957841989261265,0.678611067881679
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PNLIPRP2,Pancreatic lipase-related protein 2,36566,-0.00360269625787268,0.00872640179082041,-0.0207064437678807,0.0135010512521353,0.67972337641596
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PCDH7,Protocadherin-7,34462,-0.0375571933103199,0.0911515204922024,-0.216214173475037,0.141099786854397,0.680325507116648
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL13,C-C motif chemokine 13,36698,-0.0153672246288931,0.0373106052791188,-0.088496010975966,0.0577615617181797,0.680439513342404
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36330,0.0181280636706173,0.0441002883759617,-0.0683085015462676,0.104564628887502,0.681032293998423
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KRT14,"Keratin, type I cytoskeletal 14",35894,-0.0381417115405427,0.0928717528372243,-0.220170347101502,0.143886924020417,0.681305505430828
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MANSC4,MANSC domain-containing protein 4,34172,-0.0213152237904243,0.0519006280576101,-0.12304045478334,0.0804100072024915,0.68130620812437
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLSTN1,Calsyntenin-1,36301,-0.0213888982095831,0.0521322989373572,-0.123568204126803,0.080790407707637,0.681606803849568
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ROBO1,Roundabout homolog 1,36594,0.047045330808125,0.114740658974233,-0.177846360781372,0.271937022397622,0.681802229877508
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STOML2,"Stomatin-like protein 2, mitochondrial",34121,0.0135018634042483,0.0329477677755712,-0.0510757614358713,0.0780794882443678,0.681964158772102
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UROS,Uroporphyrinogen-III synthase,34201,-0.0184501904018706,0.0450323776940279,-0.106713650682165,0.0698132698784241,0.682027590827545
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PSME2,Proteasome activator complex subunit 2,36451,0.0293188734476365,0.0717094543453312,-0.111231657069213,0.169869403964486,0.68265196053648
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NHLRC3,NHL repeat-containing protein 3,34036,0.0419498436246678,0.103076508694457,-0.160080113416468,0.243979800665803,0.684032906342396
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BGN,Biglycan,36234,0.00904920478529191,0.0222740048262538,-0.0346078446741655,0.0527062542447494,0.68455307220709
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36506,-0.0384234070156329,0.0945923578632449,-0.223824428427593,0.146977614396327,0.684602596852306
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BRSK2,Serine/threonine-protein kinase BRSK2,34499,-0.0320615062305971,0.0789418064171355,-0.186787446808183,0.122664434346988,0.684647153857959
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HDGF,Hepatoma-derived growth factor,36668,-0.0110482574962497,0.0272166039264415,-0.064392801192075,0.0422962861995757,0.684794838408079
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANKRA2,Ankyrin repeat family A protein 2,34121,0.0224409772155134,0.0552933239437047,-0.0859339377141477,0.130815892145175,0.68485886854759
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RAPGEF2,Rap guanine nucleotide exchange factor 2,34308,-0.0238197977178512,0.0587425330757594,-0.13895516254634,0.0913155671106373,0.68512207005052
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCAMP3,Secretory carrier-associated membrane protein 3,36502,-0.0123919458731281,0.0306877277727696,-0.0725398923077566,0.0477560005615004,0.686360843247355
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DEFB103A_DEFB103B,Beta-defensin 103,34107,0.0304690455883765,0.0756685320878029,-0.117841277303717,0.17877936848047,0.687203319633272
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRX,Cone-rod homeobox protein,36359,0.00979379376056972,0.0243416301182796,-0.0379158012712583,0.0575033887923978,0.687435191558114
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NXPH3,Neurexophilin-3,34178,-0.0422559086107579,0.105166453956913,-0.248382158366307,0.163870341144791,0.687839354778817
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CFB,Complement factor B,34323,0.0375420215700417,0.0935563270737068,-0.145828379494424,0.220912422634507,0.688224240460249
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD3D,T-cell surface glycoprotein CD3 delta chain,34164,-0.0367181337122579,0.0918338296778047,-0.216712439880755,0.143276172456239,0.68928830989949
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTSS2,Protein MTSS 2,34464,-0.0124880286108756,0.0312614596504754,-0.0737604895258074,0.0487844323040562,0.68955465797506
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRLF1,Cytokine receptor-like factor 1,36635,-0.0392282008582799,0.098337496135328,-0.231969693283523,0.153513291566963,0.689963265363731
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IMMT,MICOS complex subunit MIC60,34464,0.027567723532659,0.0692030240742549,-0.108070203652881,0.163205650718199,0.690372788031358
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AMBN,Ameloblastin,36330,-0.03692792627249,0.0927380951088593,-0.218694592685854,0.144838740140874,0.690492630219716
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36276,0.0217605796521375,0.0546588495555797,-0.0853707654767988,0.128891924781074,0.690551296982255
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATRN,"Attractin, Isoform 2",34515,0.0745227984769686,0.188175833225301,-0.29430183464462,0.443347431598558,0.692092697986537
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34172,0.0255127078862945,0.064543379036677,-0.100992315025592,0.152017730798181,0.692644424862469
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIAA0319,Dyslexia-associated protein KIAA0319,34485,0.0392189067404247,0.0996921165320898,-0.156177641662471,0.234615455143321,0.694031757207183
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36359,0.0184618006696583,0.0469374569799398,-0.0735356150110238,0.11045921635034,0.69408419299508
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GHR,Growth hormone receptor,34283,0.0433213117620433,0.110179715918047,-0.172630931437328,0.259273554961415,0.694188879622323
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZNF174,Zinc finger protein 174,34178,0.0328283012716214,0.0835743139149953,-0.130977354001769,0.196633956545012,0.694472575006911
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AZU1,Azurocidin,36219,0.0129302720389423,0.0329412353388543,-0.0516345492252121,0.0774950933030968,0.694676808135053
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SUSD1,Sushi domain-containing protein 1,36359,-0.0212947712689574,0.0544199807843251,-0.127957933606235,0.0853683910683198,0.695579009172444
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34500,0.00877254184497248,0.0224443276322376,-0.0352183403142132,0.0527634240041582,0.695910132528399
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34464,-0.0332598457979837,0.0852621205919305,-0.200373602158167,0.1338539105622,0.696478309836794
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TCL1A,T-cell leukemia/lymphoma protein 1A,36488,-0.0108093194792488,0.0277195308222325,-0.0651395998908244,0.0435209609323268,0.696577739170719
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NECTIN1,Nectin-1,34178,-0.0374122145612543,0.0963492862589699,-0.226256815628835,0.151432386506327,0.697803688769045
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEO1,Neogenin,34499,-0.0530996324196167,0.136775672306557,-0.321179950140469,0.214980685301235,0.697857860925911
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CALB2,Calretinin,36301,0.034054092810949,0.0877960430260114,-0.138026151520033,0.206134337141931,0.698113469412966
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNNI3,"Troponin I, cardiac muscle",36359,-0.0123179170779187,0.0317782103724603,-0.0746032094079408,0.0499673752521034,0.698302769397725
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BRD1,Bromodomain-containing protein 1,34308,0.0379312567068229,0.0978871196090376,-0.153927497726891,0.229790011140537,0.698393996776814
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36246,-0.017988517178281,0.0465320035481223,-0.109191244132601,0.0732142097760387,0.69907102052335
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34195,-0.0369451228267884,0.0958070573019948,-0.224726955138698,0.150836709485121,0.699786016262755
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MEGF11,Multiple epidermal growth factor-like domains protein 11,34172,0.0373815595044258,0.0969419519318208,-0.152624666281943,0.227387785290795,0.699795213757975
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COX6B1,Cytochrome c oxidase subunit 6B1,34516,0.0365170327125915,0.0947027243305276,-0.149100306975243,0.222134372400426,0.699803274522853
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSF3R,Granulocyte colony-stimulating factor receptor,34178,0.0386914390479062,0.100575894368898,-0.158437313915134,0.235820192010947,0.700468418320143
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINB5,Serpin B5,36359,0.0206361146795733,0.0537084380571087,-0.0846324239123597,0.125904653271506,0.700818365363377
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ART3,Ecto-ADP-ribosyltransferase 3,36622,0.0311264645046615,0.0810590973668025,-0.127749366334271,0.190002295343594,0.700986939193102
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACTN2,Alpha-actinin-2,34172,0.0205332955322396,0.0535213237865129,-0.0843684990893256,0.125435090153805,0.701248008217217
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36556,0.0223806832304644,0.0583696129744075,-0.0920237581993744,0.136785124660303,0.701407098592728
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36717,0.017482672099766,0.0456768931964663,-0.0720440385653079,0.10700938276484,0.701914043775431
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34464,-0.0262122454510401,0.068587455248703,-0.160643657738498,0.108219166836418,0.702341011997473
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYAR,Cell growth-regulating nucleolar protein,36246,-0.018569005705193,0.0485882917178673,-0.113802057472213,0.0766640460618268,0.702341552179046
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NXPE4,NXPE family member 4,34172,0.0320159184913732,0.0838350672963719,-0.132300813409516,0.196332650392262,0.702549549639526
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SHD,SH2 domain-containing adapter protein D,34153,0.0140537900175152,0.0368741898500431,-0.0582196220885693,0.0863272021235998,0.703116063856084
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34285,-0.0185299646003237,0.048763916024571,-0.114107240008483,0.0770473108078356,0.70395808265688
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MRPL28,"39S ribosomal protein L28, mitochondrial",34499,0.031712468065946,0.0836708750511144,-0.132282447034238,0.19570738316613,0.704684722479349
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEZ6L2,Seizure 6-like protein 2,36502,-0.041677260721216,0.109971658720533,-0.257221711813461,0.173867190371029,0.704707721199102
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ERI1,3'-5' exoribonuclease 1,34308,-0.034416825240422,0.0911574308695798,-0.213085389744798,0.144251739263955,0.705769836872203
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLEC4G,C-type lectin domain family 4 member G,36556,-0.0297743700437249,0.0789722316779908,-0.184559944132587,0.125011204045137,0.706162605100262
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36502,-0.0210234366818498,0.0557713800180058,-0.130335341517141,0.0882884681534415,0.706211561595241
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,F11R,Junctional adhesion molecule A,36580,-0.0172831724811907,0.0458947555435399,-0.107236893346529,0.0726705483841475,0.706490004385588
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SUMF1,Formylglycine-generating enzyme,34178,0.0162852104673161,0.0432460569654647,-0.0684770611849947,0.101047482119627,0.706500195790691
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34195,-0.0251091556399645,0.0667744243080462,-0.155987027283735,0.105768716003806,0.706902660312258
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RNASEH2A,Ribonuclease H2 subunit A,34499,-0.0233686226177228,0.0621471749734107,-0.145177085565608,0.0984398403301623,0.706909026048347
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PROCR,Endothelial protein C receptor,34172,0.031372932992465,0.0837315329814669,-0.13274087165121,0.19548673763614,0.707902602370176
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,H2AP,Huntingtin-interacting protein M,34121,-0.0236747961688007,0.0632354921122385,-0.147616360708788,0.100266768371187,0.708121211367682
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TDGF1,Teratocarcinoma-derived growth factor 1,36301,-0.00698421267209421,0.0186720153184874,-0.0435813626963295,0.0296129373521411,0.70837567078455
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MVK,Mevalonate kinase,36330,-0.0128185487572551,0.0342757497551997,-0.0799990182774465,0.0543619207629364,0.70842330138239
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNRPB2,U2 small nuclear ribonucleoprotein B'',34485,-0.0251142262941284,0.0675731969344398,-0.15755769228563,0.107329239697374,0.710153733013992
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTDH,Protein LYRIC,34178,-0.0127759995332449,0.0344800477885319,-0.0803568931987674,0.0548048941322776,0.710992915321506
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36723,-0.0270612509693029,0.0732570344264621,-0.170645038445169,0.116522536506563,0.71183463782796
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMPRSS11D,Transmembrane protease serine 11D,34466,0.0319934887376508,0.0866464185941509,-0.137833491706885,0.201820469182187,0.711954796216763
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EDDM3B,Epididymal secretory protein E3-beta,34464,-0.0227303881436883,0.0616547127416303,-0.143573625117284,0.0981128488299071,0.71237931902696
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34515,-0.0591107953146301,0.160357600892728,-0.373411693064377,0.255190102435117,0.71241935078753
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DIABLO,"Diablo homolog, mitochondrial",36531,-0.00865192734894919,0.0234746945885527,-0.0546623287425125,0.0373584740446141,0.712458891553522
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SKIV2L,Helicase SKI2W,34172,0.0288801584993443,0.0785837378122864,-0.125143967612737,0.182904284611426,0.713247611138947
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34308,0.0169911068086292,0.0465711114521772,-0.0742882716376382,0.108270485254897,0.715236587827715
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCL2,Apoptosis regulator Bcl-2,34462,0.0217927787323939,0.0598893162540223,-0.0955902811254898,0.139175838590278,0.715951706820338
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD70,CD70 antigen,36556,0.0223325197758409,0.0616232080479154,-0.0984489679980732,0.143114007549755,0.717055909343811
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDCL2,Phosducin-like protein 2,34121,-0.0215558671461458,0.0596549777301762,-0.138479623497291,0.0953678892049996,0.717851014096554
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP5PO,"ATP synthase subunit O, mitochondrial",36301,0.022724026938578,0.0629608837875892,-0.100679305285097,0.146127359162253,0.718163187885016
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GMPR,GMP reductase 1,36723,-0.018232474055926,0.0508711576762288,-0.117939943101334,0.0814749949894825,0.720046180630498
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPPK1,Epiplakin,34195,-0.0152124745590055,0.0424571912725183,-0.0984285694531415,0.0680036203351304,0.720125029169355
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLSPN,Claspin,36276,0.0249055470489479,0.0696440104298295,-0.111596713393518,0.161407807491414,0.720639635012975
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,YY1,Transcriptional repressor protein YY1,34178,0.0396364966373592,0.111052140720227,-0.178025699174286,0.257298692449005,0.721160571348315
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIRREL2,Kin of IRRE-like protein 2,36301,0.0238002561876763,0.0667418591595274,-0.107013787764997,0.15461430014035,0.721396101285865
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34172,-0.0313868157325539,0.088036714145898,-0.203938775458514,0.141165143993406,0.721458759021881
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STEAP4,Metalloreductase STEAP4,34164,0.014807899866656,0.0416177264653361,-0.0667628440054028,0.0963786437387148,0.721992006157838
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34462,0.00631075608539669,0.0178359006458313,-0.0286476091804326,0.041269121351226,0.723478396422606
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LTA4H,Leukotriene A-4 hydrolase,36682,-0.0153494764362559,0.0434450674943185,-0.10050180872512,0.0698028558526083,0.723863590773806
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HK2,Hexokinase-2,36359,-0.0332845120313978,0.0942159775313348,-0.217947827992814,0.151378803930018,0.723885360479306
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL1R1,Interleukin-1 receptor type 1,36558,0.0423168204216687,0.120113938998543,-0.193106500015476,0.277740140858814,0.724614892888232
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCDC134,Coiled-coil domain-containing protein 134,34464,-0.0221917240735476,0.0630535014641591,-0.145776586943299,0.101393138796204,0.724882230029215
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CALB1,Calbindin,36502,-0.0225546928861335,0.0644864209818048,-0.148948078010471,0.103838692238204,0.726525552686536
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL25,Interleukin-25,34086,-0.0313299432691993,0.0895950741680088,-0.206936288638497,0.144276402100098,0.726583238720114
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34153,-0.0276913626337161,0.0796307055126443,-0.183767545438499,0.128384820171067,0.728037085475388
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,C3,Complement C3,33958,0.0242123377176315,0.0696272985286192,-0.112257167398462,0.160681842833725,0.728041183445533
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOM,Apolipoprotein M,36610,0.034262039281489,0.098944286446568,-0.159668762153784,0.228192840716762,0.729140961357446
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADGRD1,Adhesion G-protein coupled receptor D1,34283,0.0285315432868222,0.0825047094611371,-0.133177687257006,0.190240773830651,0.729487118871422
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BTLA,B- and T-lymphocyte attenuator,34121,0.0131568124179428,0.0380712366357584,-0.0614628113881436,0.0877764362240293,0.729662415552781
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CADPS,Calcium-dependent secretion activator 1,34201,0.0243346191599489,0.0704451125859302,-0.113737801508474,0.162407039828372,0.729770003969695
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34178,0.0231576554633008,0.0670465821034288,-0.10825364545942,0.154568956386021,0.729803343670618
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIAA2013,Uncharacterized protein KIAA2013,34464,0.0174783641142957,0.0507285869678336,-0.0819496663426583,0.11690639457125,0.730442062773589
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAP2,Microtubule-associated protein 2,34485,-0.0236728243133601,0.0687671595973821,-0.158456457124229,0.111110808497509,0.730668054229631
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RPGR,X-linked retinitis pigmentosa GTPase regulator,34201,0.024979995679221,0.0725947699235899,-0.117305753371015,0.167265744729457,0.730776679435914
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OXT,Oxytocin-neurophysin 1,36717,0.00640906444581034,0.0186378747848383,-0.0301211701324726,0.0429392990240933,0.730947320444296
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYBPC2,"Myosin-binding protein C, fast-type",34195,-0.0132753569873451,0.0386160510991492,-0.0889628171416775,0.0624121031669874,0.731020082732859
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARID3A,AT-rich interactive domain-containing protein 3A,34164,0.0265220888465568,0.0772847988239972,-0.124956116848478,0.178000294541591,0.731475001496825
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SFTPA2,Pulmonary surfactant-associated protein A2,36246,0.0185732065562375,0.0543580006251904,-0.0879684746691357,0.125114887781611,0.732595239648977
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KDM3A,Lysine-specific demethylase 3A,34178,-0.0113274269262785,0.0331700674159252,-0.076340759061492,0.0536859052089349,0.732737589712467
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPK13,Mitogen-activated protein kinase 13,34121,0.0236902006457402,0.0694515501455659,-0.112434837639569,0.159815238931049,0.733032286066041
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ICOSLG,ICOS ligand,36502,-0.0467523825715504,0.138288446900757,-0.317797738497035,0.224292973353934,0.735309473594845
