Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,BRD1,Bromodomain-containing protein 1,47194,-0.0123998544547104,0.00266249828370146,-0.0176183510907653,-0.00718135781865559,3.22265260431685e-06
Blood and urine assays,X30030.Haematocrit percentage,AP2B1,AP-2 complex subunit beta,46978,0.0198882031204127,0.00427621951509701,0.0115068128708226,0.0282695933700028,3.32342670065502e-06
Blood and urine assays,X30030.Haematocrit percentage,CCL27,C-C motif chemokine 27,51227,0.0251335174241391,0.00541338968441622,0.0145232736426833,0.0357437612055949,3.45242402327369e-06
Blood and urine assays,X30030.Haematocrit percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47194,0.0456844405822089,0.00984237219227087,0.026393391085358,0.0649754900790598,3.47587145706543e-06
Blood and urine assays,X30030.Haematocrit percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51290,-0.0102530901130636,0.00221667263173678,-0.0145977684712677,-0.0059084117548595,3.75506631712174e-06
Blood and urine assays,X30030.Haematocrit percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,46867,0.0250555086796648,0.00541866080282535,0.0144349335061272,0.0356760838532025,3.78583530687601e-06
Blood and urine assays,X30030.Haematocrit percentage,MSR1,Macrophage scavenger receptor types I and II,51488,0.0183689337497278,0.00397422002439067,0.0105794625019221,0.0261584049975335,3.81733865601994e-06
Blood and urine assays,X30030.Haematocrit percentage,SFRP4,Secreted frizzled-related protein 4,47103,-0.016794990798975,0.00363526567808031,-0.0239201115280124,-0.0096698700699376,3.85765554288104e-06
Blood and urine assays,X30030.Haematocrit percentage,SPINT1,Kunitz-type protease inhibitor 1,51123,0.0101728997676237,0.00220336690154841,0.00585430064058883,0.0144914988946586,3.91140917757343e-06
Blood and urine assays,X30030.Haematocrit percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50732,0.0145883103556746,0.00316816007509325,0.0083787166084918,0.0207979041028573,4.15025245412576e-06
Blood and urine assays,X30030.Haematocrit percentage,SMAD3,Mothers against decapentaplegic homolog 3,47521,-0.02036826474558,0.00442650088568535,-0.0290442064815233,-0.0116923230096367,4.21762537286511e-06
Blood and urine assays,X30030.Haematocrit percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47194,-0.0423007248787713,0.00919844061351243,-0.0603296684812557,-0.0242717812762869,4.2739854920994e-06
Blood and urine assays,X30030.Haematocrit percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50640,0.0315174835009671,0.00685437803553615,0.0180829025513163,0.044952064450618,4.28199201310811e-06
Blood and urine assays,X30030.Haematocrit percentage,CLPS,Colipase,51177,0.0276067273072165,0.00600851386454597,0.0158300401327064,0.0393834144817266,4.35513219467768e-06
Blood and urine assays,X30030.Haematocrit percentage,MENT,Protein MENT,47103,0.00879739684808714,0.00191493589989674,0.00504412248428952,0.0125506712118848,4.36913006575629e-06
Blood and urine assays,X30030.Haematocrit percentage,ITM2A,Integral membrane protein 2A,51212,-0.0235864133048694,0.00513816782773148,-0.0336572222472231,-0.0135156043625157,4.44294224726138e-06
Blood and urine assays,X30030.Haematocrit percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47521,0.0333160981293319,0.0072669229124291,0.0190729292209708,0.0475592670376929,4.57133557056627e-06
Blood and urine assays,X30030.Haematocrit percentage,AGRP,Agouti-related protein,51555,0.0212364913662289,0.00463646486059324,0.0121490202394661,0.0303239624929916,4.66286447352896e-06
Blood and urine assays,X30030.Haematocrit percentage,IGFBP6,Insulin-like growth factor-binding protein 6,51103,0.0109690483406545,0.00239592226381584,0.00627304070357545,0.0156650559777336,4.71030984084263e-06
Blood and urine assays,X30030.Haematocrit percentage,FRMD4B,FERM domain-containing protein 4B,46867,-0.0279243575020345,0.00611097437352028,-0.0399018672741343,-0.0159468477299348,4.91328714944786e-06
Blood and urine assays,X30030.Haematocrit percentage,CHGB,Secretogranin-1,51389,0.0154850954903809,0.0033999049783594,0.00882128173279652,0.0221489092479654,5.27185007828564e-06
Blood and urine assays,X30030.Haematocrit percentage,VIM,Vimentin,50735,0.046486658805927,0.0102068436228218,0.0264812453051962,0.0664920723066578,5.2750893932542e-06
Blood and urine assays,X30030.Haematocrit percentage,NEXN,Nexilin,47660,-0.0269314638281639,0.00591765825255792,-0.0385300740031775,-0.0153328536531504,5.36468003401692e-06
Blood and urine assays,X30030.Haematocrit percentage,RP2,Protein XRP2,51109,0.0167984861564071,0.0036939459662004,0.00955835206265429,0.0240386202501599,5.45018543802796e-06
Blood and urine assays,X30030.Haematocrit percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50549,0.0231555438381526,0.00509379410202774,0.0131717073981782,0.033139380278127,5.49581717358245e-06
Blood and urine assays,X30030.Haematocrit percentage,YJU2,Splicing factor YJU2,47521,0.012851775639034,0.00283522469090649,0.00729473524485732,0.0184088160332107,5.84656454642383e-06
Blood and urine assays,X30030.Haematocrit percentage,COMP,Cartilage oligomeric matrix protein,50930,-0.013236408312684,0.00292082053074114,-0.0189612165529366,-0.00751160007243136,5.87490326228702e-06
Blood and urine assays,X30030.Haematocrit percentage,VCAM1,Vascular cell adhesion protein 1,51268,0.0104893673405365,0.00231682746957656,0.00594838550016646,0.0150303491809066,5.99451305466948e-06
Blood and urine assays,X30030.Haematocrit percentage,CD74,HLA class II histocompatibility antigen gamma chain,51488,0.0132351868013243,0.0029246453150525,0.00750288198382141,0.0189674916188272,6.05328082428342e-06
Blood and urine assays,X30030.Haematocrit percentage,IL17D,Interleukin-17D,50732,0.0131011585422074,0.00290329914622683,0.00741069221560277,0.0187916248688119,6.43371587247274e-06
Blood and urine assays,X30030.Haematocrit percentage,KLK3,Prostate-specific antigen,47623,0.030502845592304,0.00677873109753114,0.017216532641143,0.0437891585434651,6.83440574538494e-06
Blood and urine assays,X30030.Haematocrit percentage,COL24A1,Collagen alpha-1(XXIV) chain,47537,0.0219840200571267,0.00488556915488608,0.01240830451355,0.0315597356007034,6.83452419596597e-06
Blood and urine assays,X30030.Haematocrit percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",51555,0.026933787234985,0.00599314113679383,0.0151872306068691,0.0386803438631009,7.01468731469715e-06
Blood and urine assays,X30030.Haematocrit percentage,CDK1,Cyclin-dependent kinase 1,46780,0.0143281829687173,0.0031982352453529,0.00805964188782564,0.020596724049609,7.4993993064024e-06
Blood and urine assays,X30030.Haematocrit percentage,ITGB1BP2,Integrin beta-1-binding protein 2,50735,-0.0437171768569373,0.00976886089917679,-0.0628641442193238,-0.0245702094945508,7.66688446236988e-06
Blood and urine assays,X30030.Haematocrit percentage,ITGA2,Integrin alpha-2,47103,0.012982180540932,0.00290496585714496,0.00728844746092789,0.0186759136209361,7.89713225336732e-06
Blood and urine assays,X30030.Haematocrit percentage,BST2,Bone marrow stromal antigen 2,51488,0.0206735798801956,0.00462741707541985,0.0116038424123727,0.0297433173480185,7.94052005867601e-06
Blood and urine assays,X30030.Haematocrit percentage,DHPS,Deoxyhypusine synthase,47521,0.0158390966231067,0.00354902893863173,0.00888299990338852,0.0227951933428249,8.12163429826988e-06
Blood and urine assays,X30030.Haematocrit percentage,CD72,B-cell differentiation antigen CD72,47103,0.0158976389788114,0.00356247248892193,0.00891519290052447,0.0228800850570984,8.13779872880907e-06
Blood and urine assays,X30030.Haematocrit percentage,NCS1,Neuronal calcium sensor 1,51477,0.010929512602623,0.00245298813933957,0.00612165584951748,0.0157373693557286,8.3990785998661e-06
Blood and urine assays,X30030.Haematocrit percentage,IL12A_IL12B,Interleukin-12,51109,-0.0285147714485249,0.00642786592083859,-0.0411133886533686,-0.0159161542436813,9.19541268698545e-06
Blood and urine assays,X30030.Haematocrit percentage,CHAD,Chondroadherin,47103,0.019450991692565,0.00439780799877138,0.0108312880149731,0.0280706953701569,9.78342044950372e-06
Blood and urine assays,X30030.Haematocrit percentage,THPO,Thrombopoietin,50735,0.014705914840449,0.00333662647533895,0.0081661269487847,0.0212457027321134,1.05014044879432e-05
Blood and urine assays,X30030.Haematocrit percentage,KRT19,"Keratin, type I cytoskeletal 19",51176,-0.0249852661020055,0.00567380804417951,-0.0361059298685974,-0.0138646023354137,1.06865898494772e-05
Blood and urine assays,X30030.Haematocrit percentage,CCL3,C-C motif chemokine 3,51212,0.0242678858861574,0.00551382596081668,0.0134607870029567,0.0350749847693581,1.08021780970419e-05
Blood and urine assays,X30030.Haematocrit percentage,C1QL2,Complement C1q-like protein 2,46947,-0.0162769807650631,0.0037023163745991,-0.0235335208592774,-0.00902044067084888,1.10536251277893e-05
Blood and urine assays,X30030.Haematocrit percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47537,0.0291431768063867,0.00663996813086099,0.0161288392698992,0.0421575143428742,1.14337297345775e-05
Blood and urine assays,X30030.Haematocrit percentage,TGFA,Protransforming growth factor alpha,51212,0.0174144554142297,0.00396947993555252,0.00963427474054672,0.0251946360879126,1.15307872402336e-05
Blood and urine assays,X30030.Haematocrit percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51227,-0.0125323196464583,0.0028569987267393,-0.0181320371508674,-0.00693260214204931,1.15601502190347e-05
Blood and urine assays,X30030.Haematocrit percentage,CD300C,CMRF35-like molecule 6,51488,0.0127086376213424,0.00289977321119067,0.00702508212740863,0.0183921931152761,1.17686358731985e-05
Blood and urine assays,X30030.Haematocrit percentage,DBN1,Drebrin,46947,-0.0199293604144166,0.00455995832324225,-0.0288668787279714,-0.0109918421008617,1.24495529796436e-05
Blood and urine assays,X30030.Haematocrit percentage,PDZD2,PDZ domain-containing protein 2,46867,-0.0228631282725654,0.00524083179154592,-0.0331351585839954,-0.0125910979611354,1.29143821490821e-05
Blood and urine assays,X30030.Haematocrit percentage,HMCN2,Hemicentin-2,47057,-0.0216580752768145,0.00496657742192045,-0.0313925670237786,-0.0119235835298505,1.30166880318934e-05
Blood and urine assays,X30030.Haematocrit percentage,CD274,Programmed cell death 1 ligand 1,51040,0.0126482914158957,0.00290504738180671,0.00695439854755456,0.0183421842842368,1.34224026611078e-05
Blood and urine assays,X30030.Haematocrit percentage,CPB1,Carboxypeptidase B,51565,0.0217547551273502,0.00499959464744302,0.0119555496183619,0.0315539606363385,1.35814212955688e-05
Blood and urine assays,X30030.Haematocrit percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51218,0.0157121689278576,0.00361282314284914,0.00863103556787325,0.0227933022878419,1.37253662353529e-05
Blood and urine assays,X30030.Haematocrit percentage,STX8,Syntaxin-8,51212,0.0188017742426448,0.00432693693921834,0.0103209778417769,0.0272825706435128,1.39595987841761e-05
Blood and urine assays,X30030.Haematocrit percentage,RNASE1,Ribonuclease pancreatic,47660,-0.00857237421499727,0.00197804069172048,-0.0124493339707694,-0.00469541445922513,1.47177841502366e-05
Blood and urine assays,X30030.Haematocrit percentage,DDHD2,Phospholipase DDHD2,47599,0.0249383428994571,0.00575462086446643,0.0136592860051029,0.0362173997938113,1.47279618300391e-05
Blood and urine assays,X30030.Haematocrit percentage,SERPIND1,Heparin cofactor 2,47618,0.0105935640189282,0.00244556718349027,0.00580025233928727,0.0153868756985691,1.48541149794389e-05
Blood and urine assays,X30030.Haematocrit percentage,APOC1,Apolipoprotein C-I,47618,0.0139900026495017,0.00323314206231406,0.00765304420736616,0.0203269610916373,1.51729005137516e-05
Blood and urine assays,X30030.Haematocrit percentage,SUGP1,SURP and G-patch domain-containing protein 1,47537,0.0153899460789624,0.00355691553731979,0.00841839162581557,0.0223615005321091,1.51933223039218e-05
Blood and urine assays,X30030.Haematocrit percentage,CDC37,Hsp90 co-chaperone Cdc37,51290,0.0316363694219632,0.00731489453670599,0.0172991761300195,0.0459735627139069,1.53122172617827e-05
Blood and urine assays,X30030.Haematocrit percentage,PLAU,Urokinase-type plasminogen activator,51218,0.010945020528863,0.00253529241889824,0.00597584738782242,0.0159141936699035,1.58673521697876e-05
Blood and urine assays,X30030.Haematocrit percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47061,-0.0183071450521799,0.00424605524094761,-0.0266294133244372,-0.00998487677992255,1.62771156395326e-05
Blood and urine assays,X30030.Haematocrit percentage,FGF2,Fibroblast growth factor 2,51212,-0.0251118461093923,0.00583239903561779,-0.0365433482192032,-0.0136803439995814,1.67129942859069e-05
Blood and urine assays,X30030.Haematocrit percentage,STAT5B,Signal transducer and activator of transcription 5B,51109,0.0513134909571313,0.0119243077702602,0.0279418477274214,0.0746851341868413,1.68883506632869e-05
Blood and urine assays,X30030.Haematocrit percentage,IGFBP4,Insulin-like growth factor-binding protein 4,50869,-0.0146024932432306,0.00339663379963237,-0.02125989549051,-0.00794509099595111,1.72088000609282e-05
Blood and urine assays,X30030.Haematocrit percentage,CTSC,Dipeptidyl peptidase 1,51165,0.0161918115824253,0.00376750321122011,0.00880750528843391,0.0235761178764167,1.73132490059539e-05
Blood and urine assays,X30030.Haematocrit percentage,PODXL2,Podocalyxin-like protein 2,51290,0.0102874615976597,0.00240127557793322,0.00558096146491055,0.0149939617304088,1.84050648680242e-05
Blood and urine assays,X30030.Haematocrit percentage,ITGA6,Integrin alpha-6,51212,0.0199335386205766,0.00465777143696617,0.0108043066041229,0.0290627706370303,1.87840494014269e-05
Blood and urine assays,X30030.Haematocrit percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,47521,-0.0198605556973118,0.00464155536427626,-0.0289580042112933,-0.0107631071833303,1.88592484962612e-05
Blood and urine assays,X30030.Haematocrit percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,50732,0.0161923657564222,0.00378553853530156,0.00877271022723116,0.0236120212856133,1.89718508926443e-05
Blood and urine assays,X30030.Haematocrit percentage,PRDX1,Peroxiredoxin-1,50470,0.033432535574395,0.00781890755240328,0.0181074767716846,0.0487575943771054,1.91065849160172e-05
Blood and urine assays,X30030.Haematocrit percentage,DKK4,Dickkopf-related protein 4,50989,-0.0169664531587848,0.00398059660935157,-0.0247684225131139,-0.00916448380445577,2.03026252471968e-05
Blood and urine assays,X30030.Haematocrit percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,47565,0.0115036933871999,0.00271131198878694,0.00618952188917754,0.0168178648852223,2.21535404048877e-05
Blood and urine assays,X30030.Haematocrit percentage,IL32,Interleukin-32,51212,-0.0157308465917544,0.00372032473391769,-0.0230226830702331,-0.00843901011327575,2.36172319701597e-05
Blood and urine assays,X30030.Haematocrit percentage,SATB1,DNA-binding protein SATB1,47599,0.0110636329139447,0.00261668137134629,0.00593493742610599,0.0161923284017835,2.36537452177791e-05
Blood and urine assays,X30030.Haematocrit percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51212,0.0137631586505776,0.00325547936743038,0.00738241909041404,0.0201438982107411,2.36868397039867e-05
Blood and urine assays,X30030.Haematocrit percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51218,0.0175258511012159,0.00415192190322406,0.00938808417089679,0.0256636180315351,2.43851714193936e-05
Blood and urine assays,X30030.Haematocrit percentage,ARG2,"Arginase-2, mitochondrial",47521,-0.0158350346339078,0.00376912618716703,-0.0232225219607552,-0.00844754730706044,2.66419543161282e-05
Blood and urine assays,X30030.Haematocrit percentage,SEMA4C,Semaphorin-4C,51109,0.0100256235168391,0.00238775737436735,0.00534561906307912,0.0147056279705991,2.69230325903652e-05
Blood and urine assays,X30030.Haematocrit percentage,MYL3,Myosin light chain 3,46980,-0.0265894766069368,0.0063353886784076,-0.0390068384166157,-0.0141721147972579,2.71512118926296e-05
Blood and urine assays,X30030.Haematocrit percentage,SRPX,Sushi repeat-containing protein SRPX,47631,-0.0124174974803091,0.00295877166788263,-0.018216689949359,-0.00661830501125912,2.71645251599932e-05
Blood and urine assays,X30030.Haematocrit percentage,ASAH1,Acid ceramidase,47421,0.0171140497487908,0.00407935059078298,0.00911852259085617,0.0251095769067255,2.73522263754975e-05
Blood and urine assays,X30030.Haematocrit percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,51109,-0.00969538593495682,0.00231520948514201,-0.0142331965258352,-0.00515757534407848,2.82689751848066e-05
Blood and urine assays,X30030.Haematocrit percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46980,0.0164359739770775,0.00392569130388532,0.00874161902146231,0.0241303289326928,2.83996654267484e-05
Blood and urine assays,X30030.Haematocrit percentage,APOBR,Apolipoprotein B receptor,46980,0.0155290785196664,0.00371095121549505,0.00825561413729613,0.0228025429020367,2.86644497220701e-05
Blood and urine assays,X30030.Haematocrit percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,46780,0.0315862615844595,0.00755103338581044,0.016786236148271,0.0463862870206479,2.88708669333505e-05
Blood and urine assays,X30030.Haematocrit percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",51352,0.0400635072802369,0.00958184694862346,0.0212830872609349,0.0588439272995389,2.90886848115975e-05
Blood and urine assays,X30030.Haematocrit percentage,MFAP5,Microfibrillar-associated protein 5,51565,0.0146231312474646,0.00350054111420349,0.00776207066362577,0.0214841918313034,2.95773385874127e-05
Blood and urine assays,X30030.Haematocrit percentage,LMOD1,Leiomodin-1,47599,-0.0126549338805455,0.00303325558206435,-0.0186001148213916,-0.00670975293969934,3.02926940501516e-05
Blood and urine assays,X30030.Haematocrit percentage,ATP6AP2,Renin receptor,50563,0.0149040431647392,0.00357298264261,0.0079009971852236,0.0219070891442548,3.03800492957176e-05
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51555,0.0130788893732874,0.00313574125479213,0.00693283651389482,0.0192249422326799,3.04311147474496e-05
Blood and urine assays,X30030.Haematocrit percentage,APRT,Adenine phosphoribosyltransferase,51009,0.017348720216861,0.00415958342599256,0.00919593670191555,0.0255015037318064,3.04496970037421e-05
Blood and urine assays,X30030.Haematocrit percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46867,0.0147425497727658,0.0035349624403764,0.00781402338962802,0.0216710761559035,3.05049481998354e-05
Blood and urine assays,X30030.Haematocrit percentage,CD160,CD160 antigen,51555,0.0161041788291139,0.00386830340220141,0.00852230416079915,0.0236860534974287,3.14888413063281e-05
Blood and urine assays,X30030.Haematocrit percentage,MRC1,Macrophage mannose receptor 1,47660,0.0099305042537897,0.00240046166074776,0.00522559939872409,0.0146354091088553,3.53216003193772e-05
Blood and urine assays,X30030.Haematocrit percentage,SPART,Spartin,47103,0.0279714596005111,0.00677755280005837,0.0146874561123967,0.0412554630886255,3.68688798263738e-05
Blood and urine assays,X30030.Haematocrit percentage,CCN4,CCN family member 4,51477,0.0144319361031001,0.00349921471278003,0.00757347526605125,0.021290396940149,3.72893560795901e-05
Blood and urine assays,X30030.Haematocrit percentage,ADGRE1,Adhesion G protein-coupled receptor E1,47537,0.0191551915792465,0.0046654090803361,0.0100109897817878,0.0282993933767053,4.042860559413e-05
Blood and urine assays,X30030.Haematocrit percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,46980,-0.00918058129651226,0.00223800158131207,-0.0135670643958839,-0.00479409819714061,4.10759075268194e-05
Blood and urine assays,X30030.Haematocrit percentage,KLRK1,NKG2-D type II integral membrane protein,47565,0.0159892771233946,0.0038982112378047,0.00834878309729737,0.0236297711494918,4.11501592509138e-05
Blood and urine assays,X30030.Haematocrit percentage,NUCB2,Nucleobindin-2,51439,0.0134513482931129,0.00328338306560149,0.00701591748453398,0.0198867791016918,4.20104871203568e-05
Blood and urine assays,X30030.Haematocrit percentage,SPINT3,Kunitz-type protease inhibitor 3,47537,0.0521674147347442,0.0127434956137025,0.0271901633318872,0.0771446661376011,4.26042672413657e-05
Blood and urine assays,X30030.Haematocrit percentage,CPA1,Carboxypeptidase A1,51565,0.0210126379994439,0.00513731265631048,0.0109435051930754,0.0310817708058124,4.32218019268838e-05
Blood and urine assays,X30030.Haematocrit percentage,YES1,Tyrosine-protein kinase Yes,51109,-0.0404188042336903,0.00989108574237359,-0.0598053322887425,-0.0210322761786381,4.39396463204962e-05
Blood and urine assays,X30030.Haematocrit percentage,LAG3,Lymphocyte activation gene 3 protein,51109,-0.0144315777021234,0.00353579086616603,-0.0213617277998088,-0.00750142760443795,4.48599425887783e-05
Blood and urine assays,X30030.Haematocrit percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,47660,0.0137071096046556,0.0033741973273151,0.00709368284311796,0.0203205363661932,4.87405895868806e-05
Blood and urine assays,X30030.Haematocrit percentage,RCOR1,REST corepressor 1,50735,0.0161128497995486,0.00396685806087605,0.00833780800023159,0.0238878915988657,4.88198667946733e-05
Blood and urine assays,X30030.Haematocrit percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50563,0.0176464017396073,0.00435109881456564,0.00911824806305868,0.026174555416156,5.01434524973531e-05
Blood and urine assays,X30030.Haematocrit percentage,RAD51,DNA repair protein RAD51 homolog 1,47194,0.0193331060135185,0.00476804320068466,0.0099877413401766,0.0286784706868605,5.03560980945467e-05
Blood and urine assays,X30030.Haematocrit percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,47448,0.0129920715244923,0.00321322011950198,0.00669416009026838,0.0192899829587161,5.28673777612507e-05
Blood and urine assays,X30030.Haematocrit percentage,PDIA5,Protein disulfide-isomerase A5,46780,0.0214709178178361,0.00531672168321717,0.0110501433187305,0.0318916923169417,5.39977837152972e-05
Blood and urine assays,X30030.Haematocrit percentage,YTHDF3,YTH domain-containing family protein 3,50732,0.0297578568419679,0.00737027069314521,0.0153121262834033,0.0442035874005326,5.41614327081009e-05
Blood and urine assays,X30030.Haematocrit percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51109,0.0082856727797905,0.0020551402121538,0.00425759796396905,0.012313747595612,5.55295401221306e-05
Blood and urine assays,X30030.Haematocrit percentage,IMMT,MICOS complex subunit MIC60,47521,0.0156460564743553,0.00388280273308631,0.00803576311750614,0.0232563498312045,5.60517101383734e-05
Blood and urine assays,X30030.Haematocrit percentage,FGA,Fibrinogen alpha chain,47109,0.0107162492639368,0.00266021437550996,0.0055022290879373,0.0159302694399363,5.63504190957651e-05
Blood and urine assays,X30030.Haematocrit percentage,EIF5,Eukaryotic translation initiation factor 5,46867,0.0155212726028598,0.00385571446452095,0.00796407225239873,0.0230784729533208,5.70305218887572e-05
Blood and urine assays,X30030.Haematocrit percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50732,0.0195605901317581,0.0048621863794819,0.0100307048279735,0.0290904754355426,5.7617907908037e-05
Blood and urine assays,X30030.Haematocrit percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47631,0.021649548404352,0.00538421328391779,0.0110964903678731,0.0322026064408308,5.81475337097245e-05
Blood and urine assays,X30030.Haematocrit percentage,CLUL1,Clusterin-like protein 1,51181,-0.0158766343472429,0.00395225766437649,-0.0236230593694208,-0.00813020932506502,5.90750410991994e-05
Blood and urine assays,X30030.Haematocrit percentage,PLXNA4,Plexin-A4,51212,0.0283307861968018,0.00705260639564967,0.0145076776613284,0.0421538947322751,5.90846211644943e-05
Blood and urine assays,X30030.Haematocrit percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47565,0.0216471198645156,0.00539548130481763,0.011071976507073,0.0322222632219581,6.03699615448296e-05
Blood and urine assays,X30030.Haematocrit percentage,DGCR6,Protein DGCR6,46871,0.0155335146857927,0.00388205418575178,0.00792468848171926,0.0231423408898662,6.31752725904802e-05
Blood and urine assays,X30030.Haematocrit percentage,TIMP1,Metalloproteinase inhibitor 1,50916,0.00961192135047417,0.00240354175762009,0.0049009795055388,0.0143228631954095,6.37618855176378e-05
Blood and urine assays,X30030.Haematocrit percentage,SNX9,Sorting nexin-9,51227,0.023977981968911,0.00599698705314625,0.0122238873447443,0.0357320765930777,6.39561144297843e-05
Blood and urine assays,X30030.Haematocrit percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51212,0.0338112781893771,0.00846326928429171,0.0172232703921654,0.0503992859865889,6.48467903624573e-05
Blood and urine assays,X30030.Haematocrit percentage,DLL4,Delta-like protein 4,46980,0.029526367107321,0.00739437753549296,0.0150333871377548,0.0440193470768872,6.54211211433218e-05
Blood and urine assays,X30030.Haematocrit percentage,IL10,Interleukin-10,50732,-0.0279506539542328,0.00700067530608592,-0.0416719775541612,-0.0142293303543044,6.55359664728027e-05
Blood and urine assays,X30030.Haematocrit percentage,BTN3A2,Butyrophilin subfamily 3 member A2,51212,-0.012701924109812,0.00318378442440523,-0.0189421415816462,-0.00646170663797772,6.63660675988104e-05
Blood and urine assays,X30030.Haematocrit percentage,MEP1A,Meprin A subunit alpha,47537,0.0246785550677674,0.00618721373947567,0.012551616138395,0.0368054939971397,6.66534474247858e-05
Blood and urine assays,X30030.Haematocrit percentage,MBL2,Mannose-binding protein C,47328,0.0373336265015828,0.00937147428778867,0.018965536897517,0.0557017161056486,6.80404439471101e-05
Blood and urine assays,X30030.Haematocrit percentage,EPHB4,Ephrin type-B receptor 4,51565,-0.00813415040926047,0.00204228678588836,-0.0121370325096017,-0.0041312683089193,6.82635984824584e-05
Blood and urine assays,X30030.Haematocrit percentage,POF1B,Protein POF1B,46947,-0.0157243607250069,0.0039479221524327,-0.023462288143775,-0.00798643330623884,6.82748451311075e-05
Blood and urine assays,X30030.Haematocrit percentage,HSPA2,Heat shock-related 70 kDa protein 2,47521,0.0117673468078494,0.00295975053417282,0.00596623576087066,0.0175684578548281,7.03543294577774e-05
Blood and urine assays,X30030.Haematocrit percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46978,-0.0164058571552876,0.00414028218714691,-0.0245208102420956,-0.00829090406847966,7.43924711230823e-05
Blood and urine assays,X30030.Haematocrit percentage,SPON1,Spondin-1,51260,-0.0109826865341174,0.00278080742447945,-0.0164330690860972,-0.00553230398213771,7.85237179991132e-05
Blood and urine assays,X30030.Haematocrit percentage,LEO1,RNA polymerase-associated protein LEO1,47599,0.00983952765068987,0.00249514747746419,0.00494903859486007,0.0147300167065197,8.05431199944116e-05
Blood and urine assays,X30030.Haematocrit percentage,ARF6,ADP-ribosylation factor 6,47537,0.0364288462135952,0.0092667331739549,0.0182660491926436,0.0545916432345468,8.47836715425497e-05
Blood and urine assays,X30030.Haematocrit percentage,PKD1,Polycystin-1,47631,-0.00892597424742263,0.00227058349852935,-0.0133763179045402,-0.00447563059030511,8.47846531914773e-05
Blood and urine assays,X30030.Haematocrit percentage,ART3,Ecto-ADP-ribosyltransferase 3,51303,-0.0112906067291264,0.00287565659221626,-0.0169268936498703,-0.00565431980838254,8.64836645528997e-05
Blood and urine assays,X30030.Haematocrit percentage,SNAP29,Synaptosomal-associated protein 29,51290,0.0311086107468185,0.00792628380298027,0.0155730944929772,0.0466441270006598,8.70349135111683e-05
Blood and urine assays,X30030.Haematocrit percentage,PDCD1,Programmed cell death protein 1,51434,-0.0137389421326582,0.00350677481677555,-0.0206122207735383,-0.00686566349177811,8.95656427153555e-05
Blood and urine assays,X30030.Haematocrit percentage,APOE,Apolipoprotein E,47668,0.024437053162257,0.00624631155098846,0.0121942825223196,0.0366798238021944,9.16989448927026e-05
Blood and urine assays,X30030.Haematocrit percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,51066,-0.00909414411495071,0.0023261356821142,-0.0136533700518945,-0.00453491817800686,9.26922765127878e-05
Blood and urine assays,X30030.Haematocrit percentage,NFASC,Neurofascin,51555,0.00937215357316627,0.00239837298791208,0.00467134251685859,0.0140729646294739,9.33952933213735e-05
