Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",F10,Coagulation factor X,36076,0.00242450200060938,0.0173712480836528,-0.0316231442433501,0.0364721482445688,0.889002186696286
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNCG,Gamma-synuclein,37748,0.00618564321458804,0.0444909504305885,-0.0810166196293655,0.0933879060585416,0.889427279658501
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,37510,0.00558815065408169,0.0409583382047937,-0.074690192227314,0.0858664935354774,0.891479422626948
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FIS1,Mitochondrial fission 1 protein,37850,-0.00722970744272571,0.0531337853795691,-0.111371926786681,0.0969125119012297,0.891770977004427
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FSHB,Follitropin subunit beta,35732,0.00585403732806271,0.0431675324222242,-0.0787543262194968,0.0904624008756222,0.892130282451102
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPINT2,Kunitz-type protease inhibitor 2,37925,0.00376556018572853,0.027883099820687,-0.050885315462818,0.058416435834275,0.89257576170692
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SH2D1A,SH2 domain-containing protein 1A,37851,-0.0050765880515816,0.0377416820268515,-0.0790502848242105,0.0688971087210473,0.893002194183845
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDCL2,Phosducin-like protein 2,35624,0.0047674616842933,0.0355976880655512,-0.065004006924187,0.0745389302927736,0.893463254496766
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACTN4,Alpha-actinin-4,37593,-0.00287897059830992,0.0216621765811491,-0.0453368366973621,0.0395788955007422,0.894271955930931
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OSCAR,Osteoclast-associated immunoglobulin-like receptor,37886,0.00301491617801097,0.0226972333468244,-0.0414716611817649,0.0475014935377868,0.894328246604999
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLA2G1B,Phospholipase A2,38018,-0.00378709414998312,0.0285518293311986,-0.0597486796391324,0.0521744913391662,0.894480549075258
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LCP1,Plastin-2,36053,-0.00418867570075894,0.0315828014266838,-0.0660909664970593,0.0577136150955414,0.894491981602917
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GAGE2A,G antigen 2A,35624,0.00520760852107966,0.0392871498053384,-0.0717952050973835,0.0822104221395428,0.894549595611171
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCAR2,Cell cycle and apoptosis regulator protein 2,36018,-0.0049758355186378,0.0375778057946552,-0.0786283348761621,0.0686766638388865,0.894658865857064
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGFBP1,Insulin-like growth factor-binding protein 1,38021,0.0111034170723498,0.0842160244069935,-0.153959990765357,0.176166824910057,0.89510918493899
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37808,-0.00628591188575789,0.0477194866112994,-0.0998161056439048,0.087244281872389,0.895202674430392
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APOC1,Apolipoprotein C-I,36053,0.00323623229231184,0.0245817908925266,-0.0449440778570403,0.051416542441664,0.895262035816148
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LTBP2,Latent-transforming growth factor beta-binding protein 2,38039,0.00281783289587331,0.0215172998975989,-0.0393560749034206,0.0449917406951672,0.895811480806259
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UROD,Uroporphyrinogen decarboxylase,35804,0.00599484249151213,0.0458240173110577,-0.0838202314381609,0.0958099164211852,0.895917409106252
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OSBPL2,Oxysterol-binding protein-related protein 2,36018,-0.00342914007970766,0.0262412930913995,-0.0548620745388508,0.0480037943794354,0.896032790010669
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CHGB,Secretogranin-1,37936,0.00356491823683898,0.0273409878755143,-0.050023417999169,0.057153254472847,0.896261858393419
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGAM,Integrin alpha-M,37871,-0.00282510332485837,0.0216847661144385,-0.0453272449091579,0.0396770382594412,0.896346335546164
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGFBP6,Insulin-like growth factor-binding protein 6,37806,0.00253943843935028,0.0194942056791699,-0.0356692046918228,0.0407480815705233,0.89635760435636
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AHNAK,Neuroblast differentiation-associated protein AHNAK,35732,0.00276965410958882,0.0213031174848008,-0.0389844561606206,0.0445237643797983,0.896559387860059
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35679,0.00377923860505445,0.0291010678075262,-0.0532588542976968,0.0608173315078057,0.896674672631056
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HK2,Hexokinase-2,37607,0.00243630688053407,0.0187614268087275,-0.0343360896645718,0.0392087034256399,0.896681284623452
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RASSF2,Ras association domain-containing protein 2,37510,0.00512151586266459,0.0394927442373208,-0.0722842628424842,0.0825272945678134,0.896819578319459
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRIP2,Cysteine-rich protein 2,37748,-0.00318934924610231,0.0246610585682773,-0.0515250240399257,0.0451463255477211,0.897100507241611
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",M6PR,Cation-dependent mannose-6-phosphate receptor,35732,-0.00344376988006294,0.0267704665791263,-0.0559138843751505,0.0490263446150246,0.897644188605266
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UPK3A,Uroplakin-3a,35673,0.00414916385015166,0.0323329241199602,-0.0592233674249704,0.0675216951252738,0.897892953667737
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PGLYRP4,Peptidoglycan recognition protein 4,35679,-0.00524339675821447,0.040934703110845,-0.0854754148554707,0.0749886213390418,0.898078563444137
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35732,-0.00594549269376916,0.0467668558426021,-0.0976085301452692,0.0857175447577309,0.898839283012004
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,37748,0.00635693377259391,0.0502539021102535,-0.092140714363503,0.104854581908691,0.899340891637735
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TRAF3,"TNF receptor-associated factor 3, Isoform 2",35719,-0.00315309194740546,0.025006949630315,-0.0521667132228229,0.0458605293280119,0.899663907338083
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD46,Membrane cofactor protein,37775,0.00241080713672008,0.019165087309764,-0.0351527639904174,0.0399743782638575,0.899898702706676
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ERI1,3'-5' exoribonuclease 1,35842,-0.00283535554314906,0.0225455825571961,-0.0470246973552534,0.0413539862689553,0.899923205255041
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TSPYL1,Testis-specific Y-encoded-like protein 1,35719,-0.00341263080279651,0.0271787836020549,-0.056683046662824,0.049857785057231,0.900080528880725
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRUNE2,Protein prune homolog 2,35842,-0.00240576572595163,0.019266928451023,-0.0401689454899567,0.0353574140380535,0.900632493144373
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35842,-0.00605938556545181,0.0486867231665253,-0.101485362971841,0.0893665918409377,0.900955824104561
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FASLG,Tumor necrosis factor ligand superfamily member 6,38028,0.00312678993542733,0.0252693756345896,-0.0464011863083683,0.0526547661792229,0.901524229903101
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL1R1,Interleukin-1 receptor type 1,37839,0.00188545381870375,0.0152698752554102,-0.0280435016819002,0.0318144093193077,0.901732435413745
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINA9,Serpin A9,37744,0.00623589624452958,0.05062313273129,-0.0929854439087988,0.105457236397858,0.901964175236309
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZNF174,Zinc finger protein 174,35719,0.00306237174676842,0.024884343985569,-0.0457109424649469,0.0518356859584837,0.902058349848336
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TACSTD2,Tumor-associated calcium signal transducer 2,36261,0.00255239574150649,0.0208268764685979,-0.0382682821369455,0.0433730736199585,0.902463077367497
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PYY,Peptide YY,35679,0.00740514405404605,0.0611545172816435,-0.112457709817975,0.127267997926067,0.903622539213307
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPR,Nucleoprotein TPR,35679,0.00409388407060892,0.0339571508726405,-0.0624621316397664,0.0706498997809843,0.904041370003306
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DNAJB8,DnaJ homolog subfamily B member 8,37607,0.00465654426588109,0.0388817247354689,-0.071551636215638,0.0808647247474002,0.904673615254956
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZHX2,Zinc fingers and homeoboxes protein 2,36018,0.00271534635357562,0.0228258947447382,-0.0420234073461113,0.0474541000532626,0.905309777966821
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STIP1,Stress-induced-phosphoprotein 1,37844,0.00521636021573946,0.0439820261618164,-0.0809884110614206,0.0914211314928996,0.905592313159
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GASK1A,Golgi-associated kinase 1A,35679,-0.00332860034514872,0.0282408178958267,-0.0586806034209691,0.0520234027306717,0.9061767313055
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NECTIN4,Nectin-4,37902,0.00242824260912285,0.0206273268309672,-0.0380013179795728,0.0428578031978185,0.906291445173511
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DTYMK,Thymidylate kinase,36073,0.00536895515059208,0.0456751967469504,-0.0841544304734306,0.0948923407746148,0.906429006408929
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GFRA2,GDNF family receptor alpha-2,37808,-0.00165891778831075,0.0141508988819968,-0.0293946795970245,0.026076844020403,0.906679039087003
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNX15,Sorting nexin-15,35804,-0.00423556663257088,0.0361778177987073,-0.0751440895180371,0.0666729562528953,0.906801524234127
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35822,0.00481372365259815,0.0411771061486006,-0.0758934043986591,0.0855208517038554,0.906938952408146
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,37503,-0.00371487632392488,0.0321297513508152,-0.0666891889715226,0.0592594363236728,0.907954562776981
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL1RN,Interleukin-1 receptor antagonist protein,37830,-0.00433724476184591,0.0377242203237696,-0.0782767165964343,0.0696022270727425,0.908468638039406
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FYB1,FYN-binding protein 1,37856,-0.0070607370521268,0.0619053528782483,-0.128395228693493,0.11427375458924,0.909194267543052
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATP5F1D,"ATP synthase subunit delta, mitochondrial",35679,0.00377470245522031,0.0334251974899635,-0.0617386846251081,0.0692880895355487,0.910088090757954
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,36012,-0.0127268040996933,0.112802433621052,-0.233819573996955,0.208365965797568,0.910172078402105
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ST13,Hsc70-interacting protein,35804,-0.00412188921496732,0.0366465689555727,-0.0759491643678897,0.0677053859379551,0.910447245267658
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPM1B,Protein phosphatase 1B,35719,0.00463452979086283,0.0412333891901086,-0.0761829130217501,0.0854519726034758,0.910510141198467
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGLC2,Immunoglobulin lambda constant 2,36066,-0.00181614334980883,0.0162249915688156,-0.0336171268246874,0.0299848401250698,0.910876838421617
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",POSTN,Periostin,36053,-0.00277488550199657,0.0248780859132838,-0.0515359338920327,0.0459861628880396,0.911190500380981
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DDX58,Antiviral innate immune response receptor RIG-I,37510,0.0044382002473379,0.0403369082877801,-0.0746221399967111,0.0834985404913869,0.912388572087318
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",36073,-0.005670948337514,0.0516169384390909,-0.106840147678132,0.0954982510031042,0.912517425125002
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,38028,0.00262002141038603,0.0239611042078269,-0.0443437428369546,0.0495837856577267,0.912930587299822
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLKB1,Plasma kallikrein,35837,-0.00182778947800745,0.0169183525022172,-0.0349877603823532,0.0313321814263382,0.913969022626933
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CES1,Liver carboxylesterase 1,37881,0.00599091687486048,0.0556696036429016,-0.103121506265227,0.115103340014948,0.914302174779398
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SSB,Lupus La protein,37529,-0.00424094514272017,0.0395242571250814,-0.0817084891078798,0.0732265988224394,0.914552712768241
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35719,-0.00316807701310602,0.0295639048752755,-0.0611133305686461,0.054777176542434,0.914663620114767
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37871,0.00335083057798121,0.0313789848394418,-0.0581519797073248,0.0648536408632872,0.914960427245494
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ASGR2,Asialoglycoprotein receptor 2,36076,-0.0018103941337188,0.0169814669749738,-0.0350940694046675,0.0314732811372299,0.915100138366707
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STX4,Syntaxin-4,37808,-0.00446149338197115,0.0418861884715392,-0.086558422786188,0.0776354360222457,0.915175551513505
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DXO,Decapping and exoribonuclease protein,36018,-0.00323211924313009,0.0303630176280388,-0.0627436337940862,0.056279395307826,0.91522770707695
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35804,0.00155033226849156,0.0145798336168831,-0.0270261416205994,0.0301268061575825,0.91531912907605
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRSS27,Serine protease 27,37813,0.00291627783126928,0.0274265963277282,-0.0508398509710779,0.0566724066336165,0.915321831645202
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C19orf12,Protein C19orf12,37529,0.00472361908334392,0.0445628102829107,-0.082619489071161,0.0920667272378488,0.915584598560191
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GAS6,Growth arrest-specific protein 6,37939,0.00187642025730056,0.0177342601611948,-0.0328827296586412,0.0366355701732423,0.915736480465123
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CST1,Cystatin-SN,34453,0.00706435992273347,0.0670012758468898,-0.12425814073717,0.138386860582637,0.91603168899553
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD5L,CD5 antigen-like,36008,0.00319557181327478,0.0305711297628069,-0.0567238425218268,0.0631149861483764,0.916751224462948
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BCL2,Apoptosis regulator Bcl-2,36012,0.00347470649400573,0.0335862674800355,-0.0623543777668638,0.0693037907548753,0.917602643701032
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OCLN,Occludin,36052,0.00307295322064318,0.0297902810000904,-0.0553159975395341,0.0614619039808205,0.917843334819676
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AOC1,Amiloride-sensitive amine oxidase [copper-containing],37593,0.00389376208923793,0.0380989862667957,-0.0707802509936817,0.0785677751721576,0.918598467970188
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGM2,Protein-glutamine gamma-glutamyltransferase 2,37834,0.00515512730696554,0.0506900763788839,-0.0941974223956468,0.104507677009578,0.918997098435633
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTBS,Di-N-acetylchitobiase,35908,0.00184580466019955,0.0183940881945363,-0.0342066082010916,0.0378982175214907,0.920069949792557
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UPK3BL1,Uroplakin-3b-like protein 1,35819,0.00358969080075766,0.0358436690762236,-0.0666639005886406,0.0738432821901559,0.920228085600447
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGBL1,Integrin beta-like protein 1,36053,0.00242596629210598,0.0242652031582211,-0.0451338318980073,0.0499857644822193,0.920364095597862
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCT,Secretin,35711,0.00290947708426574,0.0292835103447823,-0.0544862031915075,0.060305157360039,0.920857713951386
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FGFBP3,Fibroblast growth factor-binding protein 3,36018,-0.00244097463440788,0.0246019197440881,-0.0506607373328205,0.0457787880640047,0.920966129838742
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35719,0.00297462922857719,0.0301095305902675,-0.0560400507283471,0.0619893091855015,0.921303811756556
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL2RG,Cytokine receptor common subunit gamma,36005,0.00251887240875498,0.0255406320111516,-0.0475407663331023,0.0525785111506122,0.921439898762044
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FAM3D,Protein FAM3D,36012,0.00538476356758374,0.0555295469294567,-0.103453148414151,0.114222675549319,0.922750911116002
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SORT1,Sortilin,37839,0.00245330262766604,0.0253511348893796,-0.047234921755518,0.0521415270108501,0.922908139561226
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACYP1,Acylphosphatase-1,35755,-0.00421262995041077,0.0437954732988504,-0.0900517576161575,0.081626497715336,0.923372320122977
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GOLM2,Protein GOLM2,37984,-0.00145912702945045,0.0152290839206099,-0.0313081315138459,0.028389877454945,0.923671348054071
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NELL2,Protein kinase C-binding protein NELL2,37925,0.00184637657898234,0.019400402259455,-0.0361784118495495,0.0398711650075142,0.924179504362184
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MVK,Mevalonate kinase,37593,0.00512922791122224,0.0539619869475795,-0.100636266506034,0.110894722328478,0.924274423022347
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGA11,Integrin alpha-11,37851,0.0022349484593704,0.0236484327903855,-0.0441159798097851,0.0485858767285259,0.924707573242293
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SYT1,Synaptotagmin-1,36018,-0.0023190229909825,0.0246415111824879,-0.0506163849086588,0.0459783389266938,0.92502299318442
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HDDC2,5'-deoxynucleotidase HDDC2,36012,0.0027660726575892,0.0293961868053412,-0.0548504534808796,0.060382598796058,0.925034204228202
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MENT,Protein MENT,35804,0.00139297386615634,0.0148180885320277,-0.0276504796566179,0.0304364273889306,0.925106790994772
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BPIFA2,BPI fold-containing family A member 2,35302,-0.00683674889491712,0.0730310308891854,-0.14997756943772,0.136304071647886,0.925417188179556
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RELB,Transcription factor RelB,35719,-0.00311606741618188,0.0333221885235375,-0.0684275569223154,0.0621954220899517,0.925497373290979
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,37808,-0.00194666413489688,0.020924401768144,-0.0429584916004591,0.0390651633306653,0.925878518936579
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SAG,S-arrestin,35673,0.00319145369227329,0.034358153764809,-0.0641505276867523,0.0705334350712988,0.925994264498895
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",37510,-0.00535739837001442,0.0577820647845441,-0.118610245347721,0.107895448607692,0.926129495126671
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LSP1,Lymphocyte-specific protein 1,37851,0.0025242085742987,0.0274874897574132,-0.0513512713502311,0.0563996884988285,0.926833486695953
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLITRK2,SLIT and NTRK-like protein 2,37989,0.0024253953722526,0.0266100933232796,-0.0497303875413755,0.0545811782858807,0.927378118765411
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,37607,-0.00342033380870219,0.0381487885424776,-0.0781919593519584,0.071351291734554,0.928560512773708
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DTNB,Dystrobrevin beta,35982,-0.00275820281281676,0.0309791496479978,-0.0634773361228924,0.0579609304972589,0.9290562266789
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",F11,Coagulation factor XI,35894,0.00185663253127574,0.0209144937076358,-0.0391357751356904,0.0428490401982419,0.929264166146109
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35711,-0.00271195317700065,0.0308063568878283,-0.0630924126771442,0.0576685063231429,0.9298525243995
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STX5,Syntaxin-5,35719,0.00236159758614902,0.0268746705544923,-0.0503127567006558,0.0550359518729538,0.929977927230221
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNF,Tumor necrosis factor,37592,0.00235923023192947,0.0268893463867129,-0.0503438886860279,0.0550623491498868,0.930085818660264
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35673,0.00357172438534912,0.040727025764087,-0.0762532461122613,0.0833966948829596,0.930117304297757
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GP1BB,Platelet glycoprotein Ib beta chain,35679,-0.0038451006377874,0.0442374815822273,-0.090550564538953,0.0828603632633782,0.930736956464626
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLIN1,Perilipin-1,37529,0.002034053741521,0.0234224858135596,-0.0438740184530559,0.0479421259360979,0.930798434676943
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ROBO1,Roundabout homolog 1,37886,-0.00138905577777136,0.0160593186566434,-0.0328653203447924,0.0300872087892497,0.931073917246312
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PFDN4,Prefoldin subunit 4,35624,-0.00314944110332348,0.0364727856827265,-0.0746361010414674,0.0683372188348205,0.931189312179503
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TINAGL1,Tubulointerstitial nephritis antigen-like,37808,-0.0012900830647127,0.0149797638736483,-0.0306504202570633,0.0280702541276379,0.931370892026337
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DUSP3,Dual specificity protein phosphatase 3,37529,0.00495005201108984,0.058359096579085,-0.109433777283917,0.119333881306096,0.93240527979825
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPINK8,Serine protease inhibitor Kazal-type 8,35679,-0.00200930666981192,0.0238033781713705,-0.0486639278856982,0.0446453145460743,0.932729764940957
