Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2405.Number of children fathered,CD164L2,CD164 sialomucin-like 2 protein,34372,0.0172675319842182,0.0538091715886232,-0.0881984443294833,0.12273350829792,0.748290175508727
Health and medical history,X2405.Number of children fathered,NAA10,N-alpha-acetyltransferase 10,34312,-0.0123006093888913,0.0384210294007531,-0.0876058270143674,0.0630046082365849,0.74885871881921
Health and medical history,X2405.Number of children fathered,BST2,Bone marrow stromal antigen 2,36416,0.00966644537288228,0.0302609967196582,-0.0496451081976478,0.0689779989434124,0.749401389595687
Health and medical history,X2405.Number of children fathered,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34312,-0.00942623175527686,0.0296341864326947,-0.0675092371633584,0.0486567736528047,0.750425752469721
Health and medical history,X2405.Number of children fathered,FLT4,Vascular endothelial growth factor receptor 3,36316,0.0147710803458754,0.0468327210140404,-0.0770210528416438,0.106563213533395,0.752462599966819
Health and medical history,X2405.Number of children fathered,CD177,CD177 antigen,36267,0.00415851046602014,0.0132061666081601,-0.0217255760859736,0.0300425970180139,0.752849281883843
Health and medical history,X2405.Number of children fathered,SEMA6C,Semaphorin-6C,34349,0.0229111663065384,0.0728955492312242,-0.119964110186661,0.165786442799738,0.753298457581481
Health and medical history,X2405.Number of children fathered,PCDH9,Protocadherin-9,34629,-0.0179062417923272,0.0570659148342974,-0.12975543486755,0.0939429512828957,0.75369289487147
Health and medical history,X2405.Number of children fathered,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34312,-0.0149276663533192,0.0476459808852961,-0.1083137888885,0.0784584561818611,0.754056123159616
Health and medical history,X2405.Number of children fathered,DAND5,DAN domain family member 5,34349,0.0108400770175764,0.0346889763473612,-0.0571503166232514,0.0788304706584043,0.754671771530613
Health and medical history,X2405.Number of children fathered,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34372,0.013142990995861,0.0421036666460758,-0.0693801956304475,0.0956661776221695,0.754926737885734
Health and medical history,X2405.Number of children fathered,IDS,Iduronate 2-sulfatase,36453,-0.056422409912972,0.180837031294913,-0.410862991251001,0.298018171425057,0.755040409832456
Health and medical history,X2405.Number of children fathered,HBZ,Hemoglobin subunit zeta,34662,0.00549613801497536,0.0176351419340972,-0.0290687401758552,0.0400610162058059,0.755306251688386
Health and medical history,X2405.Number of children fathered,DENND2B,DENN domain-containing protein 2B,34312,0.0130399033908371,0.0418521701188284,-0.0689903500420666,0.0950701568237408,0.755373137720062
Health and medical history,X2405.Number of children fathered,CES3,Carboxylesterase 3,36234,0.00712104587730509,0.0228725773866434,-0.037709205800516,0.0519512975551262,0.75555080839042
Health and medical history,X2405.Number of children fathered,TMPRSS5,Transmembrane protease serine 5,36141,-0.0134315728982866,0.0433149033940658,-0.0983287835506556,0.0714656377540823,0.756496821356161
Health and medical history,X2405.Number of children fathered,RETN,Resistin,36274,0.0120996573342371,0.039046870377778,-0.0644322086062077,0.0886315232746819,0.756661053039727
Health and medical history,X2405.Number of children fathered,PRDX1,Peroxiredoxin-1,35951,0.00573151538770513,0.0184970322416766,-0.0305226678059811,0.0419856985813913,0.756671735205506
Health and medical history,X2405.Number of children fathered,PPL,Periplakin,34349,-0.0189007077963634,0.061009474078767,-0.138479276990747,0.10067786139802,0.756719545917183
Health and medical history,X2405.Number of children fathered,IFNG,Interferon gamma,36077,-0.00442505669888059,0.014331909153034,-0.0325155986388272,0.023665485241066,0.757512737780645
Health and medical history,X2405.Number of children fathered,BPIFB1,BPI fold-containing family B member 1,36262,0.00780977048591597,0.0253060931557858,-0.0417901720994243,0.0574097130712562,0.75762168066267
Health and medical history,X2405.Number of children fathered,DCTN6,Dynactin subunit 6,36012,-0.00720544730686297,0.0234561679900937,-0.0531795365674467,0.0387686419537208,0.758705738225083
Health and medical history,X2405.Number of children fathered,PSCA,Prostate stem cell antigen,34629,0.00227034234013838,0.00744991354164084,-0.0123314882014777,0.0168721728817544,0.760564377589995
Health and medical history,X2405.Number of children fathered,FOLH1,Glutamate carboxypeptidase 2,34349,-0.00542279769452785,0.0178317908061844,-0.0403731076746492,0.0295275122855935,0.761051326198965
Health and medical history,X2405.Number of children fathered,NCAN,Neurocan core protein,36416,0.013413110608741,0.0441108909125232,-0.0730442355798044,0.0998704567972865,0.761074212102936
Health and medical history,X2405.Number of children fathered,RANGAP1,Ran GTPase-activating protein 1,35974,-0.0104640033216746,0.0344179960939898,-0.0779232756658946,0.0569952690225454,0.761112471651312
Health and medical history,X2405.Number of children fathered,ARL13B,ADP-ribosylation factor-like protein 13B,34312,0.00840294333661001,0.0277000537648053,-0.0458891620424084,0.0626950487156284,0.76162555144452
Health and medical history,X2405.Number of children fathered,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34303,0.00990420661182628,0.0327653006077519,-0.0543157825793675,0.07412419580302,0.762446701033591
Health and medical history,X2405.Number of children fathered,AGER,Advanced glycosylation end product-specific receptor,36252,0.0125204163300581,0.0417244475906072,-0.069259500947532,0.0943003336076482,0.764125845732005
Health and medical history,X2405.Number of children fathered,NXPH3,Neurexophilin-3,34349,-0.0195548603667418,0.0654514827326658,-0.147839766522767,0.108730045789283,0.765122383735037
Health and medical history,X2405.Number of children fathered,HGFAC,Hepatocyte growth factor activator,34579,-0.02070638060172,0.0696228526115544,-0.157167171720367,0.115754410516927,0.766160939861969
Health and medical history,X2405.Number of children fathered,AK1,Adenylate kinase isoenzyme 1,36297,-0.00775002877338478,0.0261100988202181,-0.0589258224610122,0.0434257649142427,0.766608037067094
Health and medical history,X2405.Number of children fathered,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35974,-0.0102512961414936,0.0345387947694556,-0.0779473338896266,0.0574447416066395,0.766620274040749
Health and medical history,X2405.Number of children fathered,RBM17,Splicing factor 45,34643,0.00725804821865975,0.0245148767724669,-0.0407911102553754,0.0553072066926949,0.76718454794653
Health and medical history,X2405.Number of children fathered,VAMP8,Vesicle-associated membrane protein 8,34349,-0.00647426624488727,0.0218966796103509,-0.049391758281175,0.0364432257914004,0.767485347264347
Health and medical history,X2405.Number of children fathered,ITGA6,Integrin alpha-6,36290,0.00906448349340374,0.0308518730110321,-0.0514051876082192,0.0695341545950267,0.768910607350193
Health and medical history,X2405.Number of children fathered,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36416,0.00989110571550209,0.0336884546609353,-0.0561382654199311,0.0759204768509353,0.769064448868648
Health and medical history,X2405.Number of children fathered,ARHGAP25,Rho GTPase-activating protein 25,35974,-0.00794436246757742,0.0271151170342504,-0.0610899918547081,0.0452012669195533,0.769537510621843
Health and medical history,X2405.Number of children fathered,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34631,0.00988340159858593,0.0338304951753971,-0.0564243689451924,0.0761911721423642,0.770181578483289
Health and medical history,X2405.Number of children fathered,AGR2,Anterior gradient protein 2 homolog,35920,-0.00502609600995192,0.0172995605894449,-0.038933234765264,0.0288810427453601,0.771413381582232
Health and medical history,X2405.Number of children fathered,CDH4,Cadherin-4,34303,-0.0123341245489065,0.042577005027795,-0.0957850544033848,0.0711168053055718,0.772059302903459
Health and medical history,X2405.Number of children fathered,ITGA5,Integrin alpha-5,36285,-0.0189110769552877,0.065685005800379,-0.147653688324031,0.109831534413455,0.773423849270758
Health and medical history,X2405.Number of children fathered,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34643,0.00783442858362758,0.0273015353865246,-0.0456765807739607,0.0613454379412159,0.77414902296149
Health and medical history,X2405.Number of children fathered,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36285,-0.0124473797049529,0.0435625177631004,-0.0978299145206297,0.072935155110724,0.775085090614872
Health and medical history,X2405.Number of children fathered,MRPS16,"28S ribosomal protein S16, mitochondrial",34349,-0.0185617456657396,0.0653456896081196,-0.146639297297654,0.109515805966175,0.776374122486796
Health and medical history,X2405.Number of children fathered,EPHA4,Ephrin type-A receptor 4,34416,-0.0191167833712392,0.0674584133504621,-0.151335273538145,0.113101706795667,0.776886363616875
Health and medical history,X2405.Number of children fathered,TSPAN7,Tetraspanin-7,34303,0.00572135677781501,0.0201971434723377,-0.0338650444279668,0.0453077579835969,0.776971238953075
Health and medical history,X2405.Number of children fathered,XIAP,E3 ubiquitin-protein ligase XIAP,34349,-0.00922924414729669,0.0326183158254417,-0.0731611431651624,0.0547026548705691,0.777223294606161
Health and medical history,X2405.Number of children fathered,IL4,Interleukin-4,36077,0.00519713517798903,0.0184322549473404,-0.0309300845187982,0.0413243548747763,0.777979932215281
Health and medical history,X2405.Number of children fathered,GAGE2A,G antigen 2A,34284,-0.00904100898996191,0.0321134768793371,-0.0719834236734627,0.0539014056935388,0.778307077779638
Health and medical history,X2405.Number of children fathered,IDUA,Alpha-L-iduronidase,36402,-0.00970758206402071,0.0345078418477765,-0.0773429520856626,0.0579277879576212,0.778473257479986
Health and medical history,X2405.Number of children fathered,PSMG4,Proteasome assembly chaperone 4,34349,-0.00967566408583452,0.0345412886725899,-0.0773765898841108,0.0580252617124418,0.779391891009749
Health and medical history,X2405.Number of children fathered,PSRC1,Proline/serine-rich coiled-coil protein 1,35974,-0.00762314962242335,0.0273055545072544,-0.061142036456642,0.0458957372117953,0.780111881170335
Health and medical history,X2405.Number of children fathered,WIF1,Wnt inhibitory factor 1,36402,-0.0135504856508463,0.0486320780823964,-0.108869358692343,0.0817683873906505,0.780531333576992
Health and medical history,X2405.Number of children fathered,MELTF,Melanotransferrin,34662,0.0180890524980297,0.0649481880774008,-0.109209396133676,0.145387501129735,0.780622289894582
Health and medical history,X2405.Number of children fathered,DEFB118,Beta-defensin 118,34303,0.00931805376791236,0.033524384752253,-0.0563897403465036,0.0750258478823283,0.781057364936896
Health and medical history,X2405.Number of children fathered,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34284,-0.00817708527431249,0.0294838545975007,-0.0659654402854139,0.0496112697367889,0.781523687383042
Health and medical history,X2405.Number of children fathered,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36290,-0.00488103546588293,0.0176248847720828,-0.0394258096191653,0.0296637386873994,0.781830788104211
Health and medical history,X2405.Number of children fathered,CHL1,Neural cell adhesion molecule L1-like protein,36324,0.0152830707831093,0.0552896626013522,-0.0930846679155411,0.12365080948176,0.782231438142492
Health and medical history,X2405.Number of children fathered,LGALS1,Galectin-1,36297,-0.0131572848137974,0.0477032466892149,-0.106655648324659,0.0803410786970638,0.78269452193346
Health and medical history,X2405.Number of children fathered,SUSD5,Sushi domain-containing protein 5,34368,0.0158090140826643,0.0573823662078043,-0.096660423684632,0.128278451849961,0.782935237854146
Health and medical history,X2405.Number of children fathered,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34629,-0.00578489078712694,0.0211408443392201,-0.0472209456919984,0.0356511641177445,0.784369805716174
Health and medical history,X2405.Number of children fathered,CLC,Galectin-10,36278,-0.00640041753397715,0.0235042931190972,-0.0524688320474076,0.0396679969794533,0.785389389943868
Health and medical history,X2405.Number of children fathered,GBA,Lysosomal acid glucosylceramidase,34372,-0.00969067483258052,0.0356524764876446,-0.0795695287483638,0.0601881790832028,0.785773988495367
Health and medical history,X2405.Number of children fathered,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34303,-0.00869663687656235,0.0320995363996059,-0.07161172821979,0.0542184544666653,0.786452394494194
Health and medical history,X2405.Number of children fathered,DIPK1C,Divergent protein kinase domain 1C,34372,-0.0123089552677564,0.0456482042950896,-0.101779435686132,0.0771615251506192,0.787436222226613
Health and medical history,X2405.Number of children fathered,PTTG1,Securin,34487,0.012633829926397,0.0468671273550865,-0.0792257396895725,0.104493399542367,0.787498641025841
Health and medical history,X2405.Number of children fathered,HRAS,GTPase Hras,34471,-0.00526040480871065,0.019553905601799,-0.0435860597882367,0.0330652501708154,0.787919005971343
Health and medical history,X2405.Number of children fathered,SERPINF2,Alpha-2-antiplasmin,34485,-0.0380441765647524,0.141596389068009,-0.31557309913805,0.239484746008545,0.788180840883922
Health and medical history,X2405.Number of children fathered,ENDOU,Poly(U)-specific endoribonuclease,33821,-0.00996596224156099,0.0371433495968589,-0.0827669274514044,0.0628350029682824,0.788465641572689
Health and medical history,X2405.Number of children fathered,RICTOR,Rapamycin-insensitive companion of mTOR,34349,0.0110290397289657,0.0411865614355461,-0.0696966206847047,0.0917547001426361,0.788872019583824
Health and medical history,X2405.Number of children fathered,CADPS,Calcium-dependent secretion activator 1,34372,-0.0125103710730642,0.0468601886221902,-0.104356340772557,0.0793355986264285,0.789495746343832
Health and medical history,X2405.Number of children fathered,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36270,-0.00590953675809089,0.0221692221868761,-0.0493612122443681,0.0375421387281863,0.78980860343042
Health and medical history,X2405.Number of children fathered,DBH,Dopamine beta-hydroxylase,34662,-0.00441881004394181,0.0165909252396901,-0.0369370235137345,0.0280994034258509,0.789983241578437
Health and medical history,X2405.Number of children fathered,RBM25,RNA-binding protein 25,34284,-0.011338907811073,0.0426406509618887,-0.0949145836963749,0.0722367680742289,0.790307780227541
Health and medical history,X2405.Number of children fathered,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34303,0.0100701350890881,0.0379514925393687,-0.0643147902880746,0.0844550604662509,0.790751043630018
Health and medical history,X2405.Number of children fathered,DNAJA4,DnaJ homolog subfamily A member 4,34631,-0.00721069926795385,0.027416194090053,-0.0609464396844577,0.04652504114855,0.792548856223028
Health and medical history,X2405.Number of children fathered,NIT1,Deaminated glutathione amidase,34355,-0.0118044536554066,0.0450688816487138,-0.100139461686886,0.0765305543760725,0.793388051920508
Health and medical history,X2405.Number of children fathered,CXCL5,C-X-C motif chemokine 5,36255,-0.00379020306922528,0.0144870706284323,-0.0321848615009525,0.0246044553625019,0.79361367945099
Health and medical history,X2405.Number of children fathered,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34303,0.00786846905209417,0.0303906017385656,-0.0516971103554944,0.0674340484596827,0.795708811472859
Health and medical history,X2405.Number of children fathered,EXOSC10,Exosome component 10,34312,-0.00851929345990686,0.0329609791403625,-0.0731228125750173,0.0560842256552036,0.796052350991989
Health and medical history,X2405.Number of children fathered,APOB,Apolipoprotein B-100,34677,-0.0213189056204381,0.0828507737260889,-0.183706422123572,0.141068610882696,0.796939029011686
Health and medical history,X2405.Number of children fathered,CREB3,Cyclic AMP-responsive element-binding protein 3,34284,-0.00965660982168621,0.0375839365342544,-0.0833211254288248,0.0640079057854524,0.797234410646012
Health and medical history,X2405.Number of children fathered,RAB39B,Ras-related protein Rab-39B,34312,0.00554814201847081,0.021618480889529,-0.036824080525006,0.0479203645619476,0.797462634445493
Health and medical history,X2405.Number of children fathered,GGCT,Gamma-glutamylcyclotransferase,34642,0.00991647828996122,0.0388340715595788,-0.0661983019668133,0.0860312585467357,0.798453715907201
Health and medical history,X2405.Number of children fathered,CD99L2,CD99 antigen-like protein 2,36285,0.01752318000193,0.068846009768179,-0.117414999143701,0.152461359147561,0.799092528975899
Health and medical history,X2405.Number of children fathered,RNF43,E3 ubiquitin-protein ligase RNF43,34487,-0.00847551119634295,0.0335473553701023,-0.0742283277217434,0.0572773053290575,0.800548830596186
Health and medical history,X2405.Number of children fathered,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34624,-0.0134084064317406,0.0530769636309917,-0.117439255148484,0.090622442285003,0.800565184615717
Health and medical history,X2405.Number of children fathered,CTLA4,Cytotoxic T-lymphocyte protein 4,34673,0.0159429560334401,0.063430044705817,-0.108379931589961,0.140265843656841,0.801550560784709
Health and medical history,X2405.Number of children fathered,OMD,Osteomodulin,36338,0.00998442402827833,0.0398038936202254,-0.0680312074673635,0.0880000555239202,0.801941646410599
Health and medical history,X2405.Number of children fathered,EFHD1,EF-hand domain-containing protein D1,34643,-0.013502286841858,0.053847005562986,-0.119042417745311,0.0920378440615945,0.802010021809505
Health and medical history,X2405.Number of children fathered,HSP90B1,Endoplasmin,35959,-0.00638179766241324,0.0254854445856261,-0.0563332690502403,0.0435696737254138,0.802274928597834
Health and medical history,X2405.Number of children fathered,IL22RA1,Interleukin-22 receptor subunit alpha-1,36077,0.00980949736708255,0.039253146349788,-0.0671266694785019,0.086745664212667,0.802666203689061
Health and medical history,X2405.Number of children fathered,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34416,-0.0133440426080822,0.0534750127380908,-0.11815506757474,0.0914669823585759,0.802949580053185
Health and medical history,X2405.Number of children fathered,TFAP2A,Transcription factor AP-2-alpha,34303,-0.00838026939095839,0.0336401810528526,-0.0743150242545495,0.0575544854726327,0.803276825137101
Health and medical history,X2405.Number of children fathered,TXK,Tyrosine-protein kinase TXK,34487,-0.00649828614206033,0.0261171773624502,-0.0576879537724627,0.0446913814883421,0.803510453480173
Health and medical history,X2405.Number of children fathered,EIF5A,Eukaryotic translation initiation factor 5A-1,36077,-0.013315471602898,0.0539165673342925,-0.118991943578111,0.0923610003723154,0.804939940933803
Health and medical history,X2405.Number of children fathered,CLASP1,CLIP-associating protein 1,34284,0.00649543778604666,0.0264393166241988,-0.045325622797383,0.0583164983694763,0.805939872967943
Health and medical history,X2405.Number of children fathered,CPVL,Probable serine carboxypeptidase CPVL,36372,-0.00977566627546674,0.0398722597967109,-0.0879252954770201,0.0683739629260866,0.806325245408417
Health and medical history,X2405.Number of children fathered,ACAN,Aggrecan core protein,36174,-0.0150660813292873,0.0614697750025505,-0.135546840334286,0.105414677675712,0.806385109078502
Health and medical history,X2405.Number of children fathered,WDR46,WD repeat-containing protein 46,34624,0.0122505401503703,0.0500542936209426,-0.0858558753466773,0.110356955647418,0.806658515839369
Health and medical history,X2405.Number of children fathered,PCDH7,Protocadherin-7,34629,-0.0134705376539054,0.0551002419606709,-0.12146701189682,0.0945259365890096,0.806868940447376
Health and medical history,X2405.Number of children fathered,GFAP,Glial fibrillary acidic protein,35952,-0.00938368191608138,0.038487219230498,-0.0848186316078575,0.0660512677756948,0.807379837426892
Health and medical history,X2405.Number of children fathered,SPTLC1,Serine palmitoyltransferase 1,34631,0.0122610423023784,0.0505883996859253,-0.0868922210820353,0.111414305686792,0.808499135995069
Health and medical history,X2405.Number of children fathered,DENR,Density-regulated protein,34349,0.00838614771031365,0.0347177632761697,-0.0596606683109789,0.0764329637316062,0.809131983944781
Health and medical history,X2405.Number of children fathered,DMP1,Dentin matrix acidic phosphoprotein 1,34355,-0.00823106779851514,0.0341927875746701,-0.0752489314448686,0.0587867958478383,0.809772759357864
Health and medical history,X2405.Number of children fathered,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36077,-0.0106535191688761,0.0442941870497448,-0.0974701257863758,0.0761630874486237,0.809933273422865
Health and medical history,X2405.Number of children fathered,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34401,0.00943683660515413,0.0393900915351669,-0.0677677428037731,0.0866414160140813,0.810665282951151
Health and medical history,X2405.Number of children fathered,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34624,-0.00995899360930676,0.0416850686027774,-0.0916617280707504,0.0717437408521369,0.811179661488699
Health and medical history,X2405.Number of children fathered,CCND2,G1/S-specific cyclin-D2,34487,0.0124273810892253,0.0521317257924828,-0.089750801464041,0.114605563642492,0.811587697136046
Health and medical history,X2405.Number of children fathered,NEXN,Nexilin,34677,-0.00636781423228209,0.0270552059588764,-0.0593960179116798,0.0466603894471156,0.813930888937046
Health and medical history,X2405.Number of children fathered,TLR4,Toll-like receptor 4,34349,-0.0162879078118077,0.069655198877884,-0.15281209761246,0.120236281988845,0.81511669964321
Health and medical history,X2405.Number of children fathered,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36292,-0.0113348366969654,0.0484930832440712,-0.106381279855345,0.0837116064614142,0.815189665555242
Health and medical history,X2405.Number of children fathered,ELOB,Elongin-B,34312,-0.0121978069675742,0.0521946315499523,-0.114499284805481,0.0901036708703323,0.815223631167722
Health and medical history,X2405.Number of children fathered,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36056,0.00688785878273004,0.0295647390823393,-0.0510590298186549,0.064834747384115,0.815784368706949
Health and medical history,X2405.Number of children fathered,MAPK13,Mitogen-activated protein kinase 13,34284,0.010200774151408,0.0438296620659097,-0.0757053634977751,0.0961069118005911,0.815970381067014
Health and medical history,X2405.Number of children fathered,CCT5,T-complex protein 1 subunit epsilon,35974,-0.00873151903372729,0.0375460003025182,-0.082321679626663,0.0648586415592085,0.816110717928704
Health and medical history,X2405.Number of children fathered,DDI2,Protein DDI1 homolog 2,34416,0.0059955854007182,0.0258119439723278,-0.0445958247850443,0.0565869955864807,0.816325437756275
Health and medical history,X2405.Number of children fathered,NRTN,Neurturin,36077,-0.00753782234816193,0.0324649240111154,-0.0711690734099481,0.0560934287136243,0.816399317987486
Health and medical history,X2405.Number of children fathered,SMPD3,Sphingomyelin phosphodiesterase 3,34349,-0.0075696944391652,0.0327046449894873,-0.0716707986185603,0.0565314097402299,0.816964886051275
Health and medical history,X2405.Number of children fathered,CLEC4C,C-type lectin domain family 4 member C,36290,0.00799238811036471,0.0345384042221991,-0.0597028841651455,0.0756876603858749,0.817003345010641
Health and medical history,X2405.Number of children fathered,EP300,Histone acetyltransferase p300,34349,-0.0143959282976247,0.0622204662130656,-0.136348042075233,0.107556185479984,0.817032144290925
Health and medical history,X2405.Number of children fathered,ART3,Ecto-ADP-ribosyltransferase 3,36343,0.0109746811243097,0.047548953419703,-0.0822212675783082,0.104170629826928,0.817467711130138
Health and medical history,X2405.Number of children fathered,LRRC38,Leucine-rich repeat-containing protein 38,34372,0.0096008745650626,0.0419260613865181,-0.0725742057525128,0.091775954882638,0.818876957914918
Health and medical history,X2405.Number of children fathered,PPM1B,Protein phosphatase 1B,34349,-0.00708638485940956,0.0309595271909209,-0.0677670581536145,0.0535942884347954,0.81895740233395
Health and medical history,X2405.Number of children fathered,PDGFC,Platelet-derived growth factor C,35974,-0.0134061847720728,0.0588134016729382,-0.128680452051032,0.101868082506886,0.819693322426409
Health and medical history,X2405.Number of children fathered,ATP5IF1,"ATPase inhibitor, mitochondrial",36338,-0.00336566056012749,0.0147847678395718,-0.0323438055256883,0.0256124844054333,0.819926905134182
Health and medical history,X2405.Number of children fathered,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34349,-0.00899096583564199,0.0396126222845233,-0.0866317055133076,0.0686497738420236,0.820449747012399
Health and medical history,X2405.Number of children fathered,DNPEP,Aspartyl aminopeptidase,34631,0.00735157119987131,0.0325138875875696,-0.0563756484717651,0.0710787908715077,0.821123600056323
Health and medical history,X2405.Number of children fathered,DNM3,Dynamin-3,34643,0.00762685354486508,0.0341013917810645,-0.0592118743460214,0.0744655814357515,0.823032128120619
Health and medical history,X2405.Number of children fathered,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34643,-0.00419485901409421,0.0188011866325748,-0.0410451848139408,0.0326554667857523,0.82344889520721
Health and medical history,X2405.Number of children fathered,GPR15L,Protein GPR15L,34629,0.00661032034401291,0.0298609013790843,-0.0519170463589923,0.0651376870470181,0.824808217998701
Health and medical history,X2405.Number of children fathered,TXNDC9,Thioredoxin domain-containing protein 9,34631,-0.00779589337527087,0.0353771237252285,-0.0771350558767186,0.0615432691261769,0.825590780571002
Health and medical history,X2405.Number of children fathered,VEGFB,Vascular endothelial growth factor B,34349,-0.0146562687975011,0.0667134040188777,-0.145414540674501,0.116102003079499,0.826116855837247
Health and medical history,X2405.Number of children fathered,GBP4,Guanylate-binding protein 4,36012,-0.00751038930558028,0.0344865199764037,-0.0751039684593315,0.060083189848171,0.827606105574665
Health and medical history,X2405.Number of children fathered,ZNF830,Zinc finger protein 830,34624,0.00510516017132872,0.0235041008252014,-0.040962877446066,0.0511731977887234,0.828054297957662
Health and medical history,X2405.Number of children fathered,EPN1,Epsin-1,34487,0.00988852734701843,0.0457335069597151,-0.0797491462940231,0.09952620098806,0.828819929300394
Health and medical history,X2405.Number of children fathered,THRAP3,Thyroid hormone receptor-associated protein 3,34312,-0.00387298352123379,0.0179569719536413,-0.0390686485503707,0.0313226815079031,0.829240366917038
Health and medical history,X2405.Number of children fathered,CASP4,Caspase-4,34487,0.00249115963382832,0.0115594351913749,-0.0201653333412665,0.0251476526089231,0.829374812798485
Health and medical history,X2405.Number of children fathered,VWA5A,von Willebrand factor A domain-containing protein 5A,34284,0.00543496127242259,0.0252769736556801,-0.0441079070927105,0.0549778296375557,0.829758818921679
Health and medical history,X2405.Number of children fathered,FRZB,Secreted frizzled-related protein 3,36172,-0.0140622028658332,0.0654922741737424,-0.142427060246368,0.114302654514702,0.829992735284197
Health and medical history,X2405.Number of children fathered,SOD2,"Superoxide dismutase [Mn], mitochondrial",36285,-0.00923338297220481,0.0432858744941913,-0.0940736969808197,0.0756069310364101,0.831087357086336
Health and medical history,X2405.Number of children fathered,EPGN,Epigen,34624,0.00885907230634096,0.0418309555714404,-0.0731296006136823,0.0908477452263642,0.832280583056922
Health and medical history,X2405.Number of children fathered,MFAP3L,Microfibrillar-associated protein 3-like,34372,0.00647682996211966,0.0306520977404661,-0.0536012816091938,0.0665549415334331,0.832656217240234
Health and medical history,X2405.Number of children fathered,RPGR,X-linked retinitis pigmentosa GTPase regulator,34372,-0.0101270905187615,0.0479521595942434,-0.104113323323478,0.0838591422859556,0.832741904401655
Health and medical history,X2405.Number of children fathered,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36234,0.0102212135712296,0.0484034382561459,-0.0846495254108163,0.105091952553275,0.832760361533475
Health and medical history,X2405.Number of children fathered,SSH3,Protein phosphatase Slingshot homolog 3,34284,0.0137472984373649,0.0651260683869863,-0.113899795601128,0.141394392475858,0.832823126589913
Health and medical history,X2405.Number of children fathered,DCDC2C,Doublecortin domain-containing protein 2C,34284,0.00664498959613102,0.0315669812960358,-0.0552262937440992,0.0685162729363612,0.833278104175665
Health and medical history,X2405.Number of children fathered,DNAJB2,DnaJ homolog subfamily B member 2,34416,-0.00760721432159915,0.0363877129748931,-0.0789271317523896,0.0637127031091913,0.834405454497757
Health and medical history,X2405.Number of children fathered,SMAD3,Mothers against decapentaplegic homolog 3,34624,0.00747361524664339,0.036127625377832,-0.0633365304939073,0.0782837609871941,0.836117603903177
Health and medical history,X2405.Number of children fathered,INSL3,Insulin-like 3,34631,0.00455709623472082,0.02215384178902,-0.0388644336717584,0.0479786261412,0.837027348443843
Health and medical history,X2405.Number of children fathered,CFI,Complement factor I,34675,-0.0197016984197436,0.0959576257694385,-0.207778644927843,0.168375248088356,0.837328599199837
Health and medical history,X2405.Number of children fathered,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36453,0.00944641025583858,0.0460807889968873,-0.0808719361780605,0.0997647566897376,0.837578006678807
Health and medical history,X2405.Number of children fathered,CRISP3,Cysteine-rich secretory protein 3,34577,0.0145617399525528,0.0711095695085828,-0.12481301628427,0.153936496189375,0.837748756062976
Health and medical history,X2405.Number of children fathered,PRDX2,Peroxiredoxin-2,34512,-0.00638491429180498,0.0312616412276832,-0.0676577310980641,0.0548879025144541,0.838168939483683
Health and medical history,X2405.Number of children fathered,IL6R,Interleukin-6 receptor subunit alpha,36226,-0.00987876940854129,0.0484715499933398,-0.104883007395487,0.0851254685784048,0.838508833383534
Health and medical history,X2405.Number of children fathered,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34487,-0.005877690889476,0.028978634795477,-0.0626758150886109,0.0509204333096589,0.839273021814979
