Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,ID4,DNA-binding protein inhibitor ID-4,32562,0.0132266353619124,0.0503814112825472,-0.0855209307518801,0.111974201475705,0.792919023393039
Health and medical history,X120100.Problems doing usual activities,STX16,Syntaxin-16,34265,0.0086770399825366,0.0330666342318457,-0.056133563111881,0.0734876430769542,0.793009989291067
Health and medical history,X120100.Problems doing usual activities,NBN,Nibrin,34330,-0.00951486297629779,0.0362806528715266,-0.0806249426044899,0.0615952166518943,0.793128306391724
Health and medical history,X120100.Problems doing usual activities,FGF2,Fibroblast growth factor 2,34509,-0.00753066098642449,0.0287857903496682,-0.0639508100717742,0.0488894880989252,0.793626916676492
Health and medical history,X120100.Problems doing usual activities,IL11,Interleukin-11,34330,0.00773824524369448,0.0296031116512418,-0.0502838535927395,0.0657603440801285,0.793789412215624
Health and medical history,X120100.Problems doing usual activities,SRP14,Signal recognition particle 14 kDa protein,34464,0.0081154980014431,0.0312449194104624,-0.0531245440430631,0.0693555400459493,0.795070795972947
Health and medical history,X120100.Problems doing usual activities,ERP44,Endoplasmic reticulum resident protein 44,34453,0.0190760888694313,0.0736877569971515,-0.125351914844986,0.163504092583848,0.795734931131748
Health and medical history,X120100.Problems doing usual activities,EDF1,Endothelial differentiation-related factor 1,32711,-0.00816525166628059,0.0316515242248177,-0.0702022391469233,0.0538717358143622,0.796433427580683
Health and medical history,X120100.Problems doing usual activities,LUZP2,Leucine zipper protein 2,32672,-0.0140662276011549,0.0545383931921633,-0.120961478257795,0.0928290230554851,0.796479128411899
Health and medical history,X120100.Problems doing usual activities,RPE,Ribulose-phosphate 3-epimerase,32562,0.0081896450673666,0.0317950509412781,-0.0541286547775385,0.0705079449122717,0.796740173185461
Health and medical history,X120100.Problems doing usual activities,CRKL,Crk-like protein,34534,0.00456997514003278,0.0178069529946471,-0.0303316527294756,0.0394716030095411,0.797461696313636
Health and medical history,X120100.Problems doing usual activities,AMY2B,Alpha-amylase 2B,33801,-0.0111615954350418,0.0435001184440202,-0.0964218275853214,0.0740986367152378,0.797502380859506
Health and medical history,X120100.Problems doing usual activities,VSIG10,V-set and immunoglobulin domain-containing protein 10,32672,0.0161103990007107,0.0628327054831022,-0.10704170374617,0.139262501747591,0.797646828687231
Health and medical history,X120100.Problems doing usual activities,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32437,-0.00866358651881288,0.0338750284556498,-0.0750586422918864,0.0577314692542607,0.798148925374658
Health and medical history,X120100.Problems doing usual activities,LRRC59,Leucine-rich repeat-containing protein 59,32716,0.0122754542343618,0.0480570621391804,-0.0819163875584317,0.106467296027155,0.798393098057059
Health and medical history,X120100.Problems doing usual activities,HNF1A,Hepatocyte nuclear factor 1-alpha,32467,0.007821082885373,0.0306515462919489,-0.0522559478468468,0.0678981136175928,0.798604757747575
Health and medical history,X120100.Problems doing usual activities,LY6D,Lymphocyte antigen 6D,34467,-0.0142473191079322,0.0558608745972504,-0.123734633318543,0.0952399951026787,0.798689385632109
Health and medical history,X120100.Problems doing usual activities,LYZL2,Lysozyme-like protein 2,32398,-0.0167740353301797,0.0658206138398828,-0.14578243845635,0.112234367795991,0.798849180508142
Health and medical history,X120100.Problems doing usual activities,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32707,0.00581299677416182,0.0229064956357623,-0.0390837346719322,0.0507097282202559,0.799678631904087
Health and medical history,X120100.Problems doing usual activities,CLEC3B,Tetranectin,32523,-0.0253988399570579,0.100167750894256,-0.221727631709799,0.170929951795684,0.799839168527992
Health and medical history,X120100.Problems doing usual activities,MCAM,Cell surface glycoprotein MUC18,34554,-0.0147419899763734,0.0582505664083475,-0.128913100136735,0.0994291201839877,0.800212100169806
Health and medical history,X120100.Problems doing usual activities,FZD8,Frizzled-8,32442,-0.0139284751527088,0.0550627614508682,-0.12185148759641,0.0939945372909929,0.800308004836028
Health and medical history,X120100.Problems doing usual activities,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32471,0.0191958933282226,0.0759675966809962,-0.12970059616653,0.168092382822975,0.800517458273425
Health and medical history,X120100.Problems doing usual activities,HAO1,Hydroxyacid oxidase 1,34609,0.00372452413719417,0.0148179235544222,-0.0253186060294733,0.0327676543038616,0.801546289961146
Health and medical history,X120100.Problems doing usual activities,ITGB1,Integrin beta-1,34500,0.0222601845600835,0.0886536016646599,-0.15150087470265,0.196021243822817,0.80174805414361
Health and medical history,X120100.Problems doing usual activities,PRKCQ,Protein kinase C theta type,34330,0.0106248459360148,0.0425198232041956,-0.0727140075442085,0.0939636994162381,0.802685190296836
Health and medical history,X120100.Problems doing usual activities,TRIM24,Transcription intermediary factor 1-alpha,32539,0.0087364226327109,0.0349987587169633,-0.0598611444525371,0.0773339897179589,0.802886422136448
Health and medical history,X120100.Problems doing usual activities,STAMBP,STAM-binding protein,34435,0.00744193153175964,0.0299765088129662,-0.051312025741654,0.0661958888051733,0.803939010784651
Health and medical history,X120100.Problems doing usual activities,RAB10,Ras-related protein Rab-10,32716,0.0102642789011283,0.0415224052777627,-0.0711196354432865,0.0916481932455432,0.804760289827861
Health and medical history,X120100.Problems doing usual activities,YJU2,Splicing factor YJU2,32672,-0.0165567564313639,0.0670262317909871,-0.147928170741699,0.114814657878971,0.8048992336571
Health and medical history,X120100.Problems doing usual activities,SERPINE1,Plasminogen activator inhibitor 1,34658,0.00685433127345429,0.0279369654914772,-0.047902121089841,0.0616107836367496,0.806190193039015
Health and medical history,X120100.Problems doing usual activities,SHBG,Sex hormone-binding globulin,32736,-0.0107929955764192,0.0440223111546155,-0.0970767254394655,0.0754907342866272,0.806329672841972
Health and medical history,X120100.Problems doing usual activities,HCLS1,Hematopoietic lineage cell-specific protein,34642,-0.00825060916864166,0.0336747649959826,-0.0742531485607675,0.0577519302234842,0.806454387215956
Health and medical history,X120100.Problems doing usual activities,CABP2,Calcium-binding protein 2,32467,-0.00853676089812553,0.0350194106893109,-0.077174805849175,0.0601012840529239,0.807413017354156
Health and medical history,X120100.Problems doing usual activities,CSH1,Chorionic somatomammotropin hormone 1,32736,0.0158025517647407,0.0648274320297262,-0.111259215013523,0.142864318543004,0.807419745060724
Health and medical history,X120100.Problems doing usual activities,RNF4,E3 ubiquitin-protein ligase RNF4,32562,-0.00846976522408879,0.0347909228329383,-0.0766599739766478,0.0597204435284702,0.807664445765072
Health and medical history,X120100.Problems doing usual activities,UBE2B,Ubiquitin-conjugating enzyme E2 B,32672,-0.0189237527373958,0.0777770502284644,-0.171366771185186,0.133519265710394,0.807772729757665
Health and medical history,X120100.Problems doing usual activities,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32471,-0.0174677381798646,0.0718076901891946,-0.158210810950686,0.123275334590957,0.807811948777288
Health and medical history,X120100.Problems doing usual activities,IKZF2,Zinc finger protein Helios,34265,0.00484002558631299,0.0199261360859815,-0.0342152011422107,0.0438952523148367,0.808088932693263
Health and medical history,X120100.Problems doing usual activities,ADGRE2,Adhesion G protein-coupled receptor E2,34567,0.0168807069668616,0.0695536025965456,-0.119444354122368,0.153205768056091,0.808241927202878
Health and medical history,X120100.Problems doing usual activities,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32562,-0.00822256945152238,0.0339526958111167,-0.0747698532413111,0.0583247143382663,0.808648555188689
Health and medical history,X120100.Problems doing usual activities,IL4,Interleukin-4,34330,-0.00517097669466224,0.0213557840052656,-0.0470283133449829,0.0366863599556584,0.808680522707038
Health and medical history,X120100.Problems doing usual activities,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32562,0.00903404150160397,0.0374046735731742,-0.0642791187018175,0.0823472017050255,0.809156468835377
Health and medical history,X120100.Problems doing usual activities,CRYZL1,Quinone oxidoreductase-like protein 1,32466,0.00600588419524934,0.0249848719981826,-0.0429644649211885,0.0549762333116872,0.81004076789867
Health and medical history,X120100.Problems doing usual activities,CARHSP1,Calcium-regulated heat-stable protein 1,34295,-0.0088941549913923,0.037013863533244,-0.0814413275165505,0.0636530175337659,0.810108205549674
Health and medical history,X120100.Problems doing usual activities,CLEC11A,C-type lectin domain family 11 member A,34497,0.00979081281495475,0.0408125074236333,-0.0702017017353665,0.089783327365276,0.810414450864477
Health and medical history,X120100.Problems doing usual activities,RICTOR,Rapamycin-insensitive companion of mTOR,32471,0.0112465467233779,0.0471187604972213,-0.0811062238511758,0.103599317297932,0.811355442278007
Health and medical history,X120100.Problems doing usual activities,CEP85,Centrosomal protein of 85 kDa,34265,-0.00726310756666426,0.0304544651548972,-0.0669538592702628,0.0524276441369343,0.811505203770023
Health and medical history,X120100.Problems doing usual activities,NEK7,Serine/threonine-protein kinase Nek7,32562,-0.00735543214327638,0.0308999852687386,-0.0679194032700039,0.0532085389834512,0.811855685412839
Health and medical history,X120100.Problems doing usual activities,ANXA11,Annexin A11,34486,-0.0067025965017636,0.0282991616624596,-0.0621689533601844,0.0487637603566572,0.81277937060938
Health and medical history,X120100.Problems doing usual activities,MATN2,Matrilin-2,34530,0.0155286516982949,0.0656001409146826,-0.113047624494483,0.144104927891073,0.812881090433139
Health and medical history,X120100.Problems doing usual activities,DDX53,Probable ATP-dependent RNA helicase DDX53,32467,-0.0148877441396692,0.0629049244128233,-0.138181395988803,0.108405907709464,0.812918004375262
Health and medical history,X120100.Problems doing usual activities,CKB,Creatine kinase B-type,32715,0.00925821372581063,0.0392796537092734,-0.0677299075443652,0.0862463349959865,0.813670935470357
Health and medical history,X120100.Problems doing usual activities,CHIT1,Chitotriosidase-1,34568,-0.00301426669678309,0.0128607747544595,-0.0282213852155236,0.0221928518219574,0.814696982624508
Health and medical history,X120100.Problems doing usual activities,GH2,Growth hormone variant,34265,0.00274487559767696,0.0117165439446774,-0.0202195505338908,0.0257093017292447,0.814777278775567
Health and medical history,X120100.Problems doing usual activities,NECTIN1,Nectin-1,32471,-0.0167368028810794,0.0714638732248647,-0.156805994401814,0.123332388639655,0.814835678328862
Health and medical history,X120100.Problems doing usual activities,KYAT1,Kynurenine--oxoglutarate transaminase 1,34500,-0.00790602848466816,0.0337817176351357,-0.0741181950495342,0.0583061380801979,0.814964052978222
Health and medical history,X120100.Problems doing usual activities,GRK5,G protein-coupled receptor kinase 5,34334,-0.0086828718657096,0.0371252636985324,-0.0814483887148331,0.0640826449834139,0.815082394912331
Health and medical history,X120100.Problems doing usual activities,GP5,Platelet glycoprotein V,32543,0.0147438781428669,0.0634992425362328,-0.109714637228149,0.139202393513883,0.81639605257518
Health and medical history,X120100.Problems doing usual activities,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32543,-0.0142920309810766,0.0617544322777213,-0.13533071824541,0.106746656283257,0.816983666257227
Health and medical history,X120100.Problems doing usual activities,DLG4,Disks large homolog 4,32707,0.00720052042018906,0.0312095065243594,-0.0539701123675553,0.0683711532079334,0.817541080155195
Health and medical history,X120100.Problems doing usual activities,MAPK13,Mitogen-activated protein kinase 13,32398,0.01218179593285,0.0529777006877843,-0.0916544974152072,0.116018089280907,0.818142386674329
Health and medical history,X120100.Problems doing usual activities,CEP290,Centrosomal protein of 290 kDa,32562,-0.0099425651322431,0.0433864280949403,-0.0949799641983261,0.0750948339338399,0.818747596534829
Health and medical history,X120100.Problems doing usual activities,EPN1,Epsin-1,32562,-0.0118342815648867,0.0517880987626313,-0.113338955139644,0.0896703920098707,0.819252405709909
Health and medical history,X120100.Problems doing usual activities,TBC1D23,TBC1 domain family member 23,34464,0.00477222393076783,0.0208853898476924,-0.0361631401707094,0.045707588032245,0.819265225597181
Health and medical history,X120100.Problems doing usual activities,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32672,0.00703188554156269,0.031062355820063,-0.0538503318657609,0.0679141029488863,0.820911398935335
Health and medical history,X120100.Problems doing usual activities,PGLYRP4,Peptidoglycan recognition protein 4,32437,0.00815870582110007,0.0361601643359978,-0.0627152162774556,0.0790326279196557,0.821496993916766
Health and medical history,X120100.Problems doing usual activities,PCSK9,Proprotein convertase subtilisin/kexin type 9,34658,0.0110626504278497,0.0491426730412469,-0.0852569887329942,0.107382289588694,0.821895694391491
Health and medical history,X120100.Problems doing usual activities,STX6,Syntaxin-6,34265,-0.00607986787148986,0.0270890457970404,-0.059174397633689,0.0470146618907092,0.822419287317881
Health and medical history,X120100.Problems doing usual activities,ARMCX2,Armadillo repeat-containing X-linked protein 2,32442,-0.00832863171414473,0.0371774647291361,-0.0811964625832515,0.064539199154962,0.822744227704799
Health and medical history,X120100.Problems doing usual activities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34658,0.00595897705348246,0.0266716039593711,-0.0463173667068849,0.0582353208138499,0.823212654607066
Health and medical history,X120100.Problems doing usual activities,MSMB,Beta-microseminoprotein,34492,0.00639169629044589,0.0287541640093766,-0.0499664651679323,0.0627498577488241,0.82409421617527
Health and medical history,X120100.Problems doing usual activities,SNCA,Alpha-synuclein,32543,0.00443418619625331,0.0199547481800238,-0.0346771202365933,0.0435454926290999,0.824154014861794
Health and medical history,X120100.Problems doing usual activities,CERT,Ceramide transfer protein,34295,0.0069819800374161,0.0316201383591894,-0.0549934911465952,0.0689574512214274,0.825246242504699
Health and medical history,X120100.Problems doing usual activities,RABEP1,Rab GTPase-binding effector protein 1,32543,0.00652523292062476,0.0295639852558902,-0.05142017818092,0.0644706440221695,0.825319070490998
Health and medical history,X120100.Problems doing usual activities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34554,0.0109006251865986,0.0495481549694664,-0.0862137585535556,0.108015008926753,0.825874866439468
Health and medical history,X120100.Problems doing usual activities,UROD,Uroporphyrinogen decarboxylase,32543,0.00717642787406855,0.0327191281286258,-0.0569530632580381,0.0713059190061752,0.826394782798643
Health and medical history,X120100.Problems doing usual activities,VWF,von Willebrand factor,34658,-0.00564576094884624,0.0257774715982766,-0.0561696052814684,0.044878083383776,0.826639239858022
Health and medical history,X120100.Problems doing usual activities,GPR158,Probable G-protein coupled receptor 158,32711,0.0140665403359615,0.0644128326649014,-0.112182611687245,0.140315692359168,0.827137286052205
Health and medical history,X120100.Problems doing usual activities,IL19,Interleukin-19,34275,0.00632574881547941,0.0290512170972276,-0.0506146366950867,0.0632661343260455,0.827632293423732
Health and medical history,X120100.Problems doing usual activities,TOR1AIP1,Torsin-1A-interacting protein 1,32466,-0.00948674189518007,0.0436836728562682,-0.0951067406934657,0.0761332569031056,0.828081750600983
Health and medical history,X120100.Problems doing usual activities,EHBP1,EH domain-binding protein 1,32716,0.00643783208368347,0.0296815829484944,-0.0517380704953655,0.0646137346627325,0.828293986671092
Health and medical history,X120100.Problems doing usual activities,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32437,-0.00766691487536909,0.0357323836715371,-0.0777023868715817,0.0623685571208436,0.830111674870679
Health and medical history,X120100.Problems doing usual activities,ZP4,Zona pellucida sperm-binding protein 4,32398,0.0147116019464806,0.0686456964823024,-0.119833963158832,0.149257167051793,0.830308818680118
Health and medical history,X120100.Problems doing usual activities,RALY,RNA-binding protein Raly,32672,0.00978871461914452,0.0456902139948542,-0.0797641048107697,0.0993415340490587,0.830364126597318
Health and medical history,X120100.Problems doing usual activities,DBNL,Drebrin-like protein,34567,0.00434913784466486,0.020400148479759,-0.0356351531756628,0.0443334288649926,0.831181673629959
Health and medical history,X120100.Problems doing usual activities,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32716,-0.00542408955501073,0.0255669424174148,-0.0555352966931437,0.0446871175831222,0.831992983213877
Health and medical history,X120100.Problems doing usual activities,RASA1,Ras GTPase-activating protein 1,34295,0.0121991519858722,0.057531355072737,-0.100562303956692,0.124960607928437,0.832077211895827
Health and medical history,X120100.Problems doing usual activities,BGLAP,Osteocalcin,32715,0.00574763649213443,0.0271409324358755,-0.0474485910821816,0.0589438640664505,0.83229131426764
Health and medical history,X120100.Problems doing usual activities,WDR46,WD repeat-containing protein 46,32672,-0.0123243930574632,0.0582984902569585,-0.126589433961102,0.101940647846175,0.832578812864464
Health and medical history,X120100.Problems doing usual activities,LPP,Lipoma-preferred partner,32437,0.0072370120822693,0.0342584010709669,-0.0599094540168258,0.0743834781813644,0.832698928696387
Health and medical history,X120100.Problems doing usual activities,GHRL,Appetite-regulating hormone,34522,0.00527877244605136,0.0249936299693345,-0.0437087422938442,0.0542662871859469,0.832731570866035
Health and medical history,X120100.Problems doing usual activities,SPOCK1,Testican-1,34457,0.0163279322170827,0.0775499034524479,-0.135669878549715,0.168325742983881,0.833244493216166
Health and medical history,X120100.Problems doing usual activities,NGRN,Neugrin,32707,0.021304775316178,0.102026403204512,-0.178666974964666,0.221276525597022,0.834596460677281
Health and medical history,X120100.Problems doing usual activities,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32672,0.0126983069676431,0.0611295339997386,-0.107115579671844,0.132512193607131,0.835446268977043
Health and medical history,X120100.Problems doing usual activities,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34295,-0.00836756965309223,0.0404448610266451,-0.0876394972653167,0.0709043579591323,0.836101110482265
Health and medical history,X120100.Problems doing usual activities,IL7R,Interleukin-7 receptor subunit alpha,34519,-0.00758439909832849,0.0367752064903585,-0.0796638038194311,0.0644950056227741,0.836609921865076
Health and medical history,X120100.Problems doing usual activities,TXNL1,Thioredoxin-like protein 1,32426,-0.0047517138943578,0.0231786936407972,-0.0501819534303204,0.0406785256416048,0.837574243808515
Health and medical history,X120100.Problems doing usual activities,WFDC1,WAP four-disulfide core domain protein 1,32492,0.00860991733143731,0.0420127988668974,-0.0737351684476817,0.0909550031105563,0.837627289465503
Health and medical history,X120100.Problems doing usual activities,IFT20,Intraflagellar transport protein 20 homolog,32467,0.0104718640555438,0.0511310821759973,-0.0897450570094109,0.110688785120498,0.837729893779797
Health and medical history,X120100.Problems doing usual activities,FGR,Tyrosine-protein kinase Fgr,34295,0.0067282919211829,0.0329191988893473,-0.0577933379019378,0.0712499217443036,0.838054229993105
Health and medical history,X120100.Problems doing usual activities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32707,0.0110813492086474,0.0542513054488308,-0.0952512094710609,0.117413907888356,0.838155349601025
Health and medical history,X120100.Problems doing usual activities,CXCL6,C-X-C motif chemokine 6,34642,0.00505814827918689,0.0248151828122523,-0.0435796100328277,0.0536959065912014,0.838488005487392
Health and medical history,X120100.Problems doing usual activities,DPP10,Inactive dipeptidyl peptidase 10,34509,-0.0118832865085695,0.0584016067328529,-0.126350435704961,0.102583862687822,0.838767410973761
Health and medical history,X120100.Problems doing usual activities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34265,-0.00579612414741041,0.0286139727013695,-0.0618795106420946,0.0502872623472738,0.83948079241422
Health and medical history,X120100.Problems doing usual activities,BATF,Basic leucine zipper transcriptional factor ATF-like,32467,0.00530549514797765,0.0262168426861328,-0.0460795165168426,0.0566905068127979,0.839632482290071
Health and medical history,X120100.Problems doing usual activities,MYH9,Myosin-9,32715,0.00403324134573144,0.0199421370759317,-0.0350533473230947,0.0431198300145575,0.839728124523359
Health and medical history,X120100.Problems doing usual activities,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32672,-0.00845912181301298,0.0418859851839479,-0.0905556527735508,0.0736374091475249,0.839955864315453
Health and medical history,X120100.Problems doing usual activities,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34457,-0.00519746298253726,0.0258260509537479,-0.0558165228518831,0.0454215968868086,0.840507861817794
Health and medical history,X120100.Problems doing usual activities,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32471,0.00804716425875337,0.0400298947997615,-0.0704114295487791,0.0865057580662859,0.840680754545655
Health and medical history,X120100.Problems doing usual activities,STXBP3,Syntaxin-binding protein 3,34265,0.00885968620433884,0.0441404878647854,-0.0776556700106405,0.0953750424193182,0.840924854962896
Health and medical history,X120100.Problems doing usual activities,NRN1,Neuritin,32711,-0.0119995403324571,0.0599712801327883,-0.129543249392722,0.105544168727808,0.841416267478234
Health and medical history,X120100.Problems doing usual activities,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34295,0.00600260787769605,0.0300330980202143,-0.0528622642419239,0.064867479997316,0.841588946696125
Health and medical history,X120100.Problems doing usual activities,EVI2B,Protein EVI2B,32398,-0.0116262141942679,0.0584588067205048,-0.126205475366457,0.102953046977922,0.842362332497122
Health and medical history,X120100.Problems doing usual activities,MBL2,Mannose-binding protein C,32602,-0.00422501872408989,0.0212687400657487,-0.0459117492529574,0.0374617118047776,0.842541766172818
Health and medical history,X120100.Problems doing usual activities,PRC1,Protein regulator of cytokinesis 1,32672,-0.00973195431424099,0.0492460213302317,-0.106254156121495,0.0867902474930132,0.843347651126261
Health and medical history,X120100.Problems doing usual activities,GBP2,Guanylate-binding protein 2,34330,0.00627407395154901,0.0318932094522218,-0.0562366165748057,0.0687847644779037,0.844049452137693
Health and medical history,X120100.Problems doing usual activities,CNST,Consortin,34522,0.00345562413698173,0.0176000110449919,-0.0310403975112024,0.0379516457851658,0.844346109814714
Health and medical history,X120100.Problems doing usual activities,FAM3D,Protein FAM3D,32685,-0.00524854519407975,0.0267707030033028,-0.0577191230805533,0.0472220326923938,0.844571194049065
Health and medical history,X120100.Problems doing usual activities,SYT1,Synaptotagmin-1,32707,0.0117807134264506,0.0602625722696829,-0.106333928222128,0.129895355075029,0.845014075023165
Health and medical history,X120100.Problems doing usual activities,BCL2,Apoptosis regulator Bcl-2,32685,-0.00858487480688824,0.0439823890192126,-0.0947903572845449,0.0776206076707685,0.845249551420084
Health and medical history,X120100.Problems doing usual activities,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32711,0.00561988296300503,0.0288112540133781,-0.050850174903216,0.0620899408292261,0.845351548600711
Health and medical history,X120100.Problems doing usual activities,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32466,-0.0213937698325948,0.110201361714442,-0.237388438792902,0.194600899127712,0.846075979182812
Health and medical history,X120100.Problems doing usual activities,APOBR,Apolipoprotein B receptor,32466,-0.0104588469759724,0.0538796191203574,-0.116062900451873,0.0951452064999282,0.846090351417119
Health and medical history,X120100.Problems doing usual activities,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34464,-0.00790497873157191,0.0407812742779237,-0.0878362763163024,0.0720263188531586,0.846306098146538
Health and medical history,X120100.Problems doing usual activities,HEPH,Hephaestin,32716,-0.0165806122682676,0.0855641980940993,-0.184286440532702,0.151125215996167,0.846352758706834
Health and medical history,X120100.Problems doing usual activities,PROK1,Prokineticin-1,34509,-0.00565520272320705,0.0291901699046988,-0.0628679357364168,0.0515575302900027,0.846385869782464
Health and medical history,X120100.Problems doing usual activities,PRDX5,"Peroxiredoxin-5, mitochondrial",34642,-0.00523566133774111,0.0270433789754828,-0.0582406841296874,0.0477693614542052,0.846490917035918
Health and medical history,X120100.Problems doing usual activities,CTLA4,Cytotoxic T-lymphocyte protein 4,32715,-0.0144895983516078,0.0752637456694357,-0.162006539863702,0.133027343160486,0.84734117150171
Health and medical history,X120100.Problems doing usual activities,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32711,-0.00884518821957599,0.0461965683604124,-0.0993904622059843,0.0817000857668323,0.848162941064392
Health and medical history,X120100.Problems doing usual activities,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34509,0.00952036183968441,0.0497418238489397,-0.0879736129042374,0.107014336583606,0.848219386014325
Health and medical history,X120100.Problems doing usual activities,TAP1,Antigen peptide transporter 1,32562,0.007158033611452,0.0374424517057914,-0.0662291717318992,0.0805452389548032,0.848393517936907
Health and medical history,X120100.Problems doing usual activities,BIN2,Bridging integrator 2,34519,-0.00398151368730876,0.0208472899319147,-0.0448422019538615,0.036879174579244,0.848541208322393
Health and medical history,X120100.Problems doing usual activities,GDNF,Glial cell line-derived neurotrophic factor,34295,-0.0100076537522521,0.0524776646158107,-0.112863876399241,0.092848568894737,0.848761914329901
Health and medical history,X120100.Problems doing usual activities,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32715,0.0166249941504798,0.0873200114671728,-0.154522228325179,0.187772216626138,0.849006668242821
Health and medical history,X120100.Problems doing usual activities,NRCAM,Neuronal cell adhesion molecule,34522,0.0133839108163098,0.0703711677926094,-0.124543578057205,0.151311399689824,0.84916366370693
Health and medical history,X120100.Problems doing usual activities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34295,-0.00525648065950377,0.0276395674476039,-0.0594300328568074,0.0489170715377998,0.849172131256662
Health and medical history,X120100.Problems doing usual activities,INSL3,Insulin-like 3,32707,0.00596964010725746,0.0314703969848829,-0.0557123379831129,0.0676516181976279,0.849555900036574
Health and medical history,X120100.Problems doing usual activities,BRSK2,Serine/threonine-protein kinase BRSK2,32711,-0.0106992633865878,0.0564430173899937,-0.121327577470976,0.0999290506977999,0.84965932349186
Health and medical history,X120100.Problems doing usual activities,SNX15,Sorting nexin-15,32543,0.00788948835511034,0.0416742058584419,-0.0737919551274359,0.0895709318376565,0.849851568141734
Health and medical history,X120100.Problems doing usual activities,DDX25,ATP-dependent RNA helicase DDX25,32467,0.0111269941644285,0.0589051577755781,-0.104327115075705,0.126581103404562,0.850178178806136
Health and medical history,X120100.Problems doing usual activities,IMPA1,Inositol monophosphatase 1,34457,-0.00585014417197306,0.0312296482889061,-0.067060254818229,0.0553599664742828,0.851408147178878
Health and medical history,X120100.Problems doing usual activities,CLEC2L,C-type lectin domain family 2 member L,32467,0.00831694001733665,0.0444697059127642,-0.0788436835716811,0.0954775636063544,0.85164555997881
Health and medical history,X120100.Problems doing usual activities,MLN,Promotilin,34509,-0.00402975399560686,0.0215508462086252,-0.0462694125645122,0.0382099045732985,0.851673445983526
Health and medical history,X120100.Problems doing usual activities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32437,-0.0209878639009174,0.112365058787539,-0.241223379124493,0.199247651322658,0.851835327290992
Health and medical history,X120100.Problems doing usual activities,RAPGEF2,Rap guanine nucleotide exchange factor 2,32562,0.00801736489034395,0.0429912547344104,-0.0762454943891003,0.0922802241697882,0.852066222212613
Health and medical history,X120100.Problems doing usual activities,OGA,Protein O-GlcNAcase,32685,-0.00591836831025046,0.0318150488835686,-0.0682758641220449,0.056439127501544,0.852430078076047
Health and medical history,X120100.Problems doing usual activities,FGF19,Fibroblast growth factor 19,34567,-0.00456937582878812,0.0247143606904371,-0.0530095227820448,0.0438707711244686,0.853320795212616
Health and medical history,X120100.Problems doing usual activities,WIF1,Wnt inhibitory factor 1,34609,-0.0106043918045144,0.057364305487178,-0.123038430559383,0.101829646950354,0.853341974608688
Health and medical history,X120100.Problems doing usual activities,PLA2G1B,Phospholipase A2,34634,0.00890783457652868,0.0482273841790471,-0.0856178384144037,0.103433507567461,0.853463973516255
Health and medical history,X120100.Problems doing usual activities,CCL26,C-C motif chemokine 26,34509,-0.00395745871258473,0.0215096846418393,-0.0461164406105898,0.0382015231854203,0.854028748900089
Health and medical history,X120100.Problems doing usual activities,BPIFB1,BPI fold-containing family B member 1,34513,0.00554413499442078,0.0302979045235765,-0.0538397578717892,0.0649280278606307,0.854811382542158
Health and medical history,X120100.Problems doing usual activities,PGR,Progesterone receptor,32471,-0.00381858686369106,0.0208771455657202,-0.0447377921725026,0.0371006184451205,0.85487489199858
Health and medical history,X120100.Problems doing usual activities,SARG,Specifically androgen-regulated gene protein,32683,-0.00374530615682601,0.0204772677768771,-0.0438807509995051,0.0363901386858531,0.854880154872201
Health and medical history,X120100.Problems doing usual activities,CES2,Cocaine esterase,34464,0.00660765224566323,0.0362216561821544,-0.0643867938713595,0.0776020983626859,0.855254502426368
