Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28257,0.00187422958537803,0.0128077835928681,-0.0232290262566434,0.0269774854273994,0.883663486920745
Health and medical history,X2966.Age high blood pressure diagnosed,PLPBP,Pyridoxal phosphate homeostasis protein,29060,0.00259540522048178,0.0178613576489171,-0.0324128557713957,0.0376036662123592,0.884473018258514
Health and medical history,X2966.Age high blood pressure diagnosed,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,28246,-0.00328583605841231,0.0226854227441672,-0.04774926463698,0.0411775925201553,0.884841090473576
Health and medical history,X2966.Age high blood pressure diagnosed,SLC34A3,Sodium-dependent phosphate transport protein 2C,28246,0.00173791696481968,0.0121210078905921,-0.0220192585007409,0.0254950924303803,0.885996217550973
Health and medical history,X2966.Age high blood pressure diagnosed,CFHR4,Complement factor H-related protein 4,28392,-0.00261307091254674,0.0184612172907849,-0.0387970568024851,0.0335709149773917,0.887446649357207
Health and medical history,X2966.Age high blood pressure diagnosed,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,28218,0.00147789045321,0.010443566853209,-0.0189915005790797,0.0219472814854997,0.887471989870931
Health and medical history,X2966.Age high blood pressure diagnosed,MUC16,Mucin-16,29046,-0.00689597370377095,0.0488468722544925,-0.102635843322576,0.0888438959150344,0.88773691156152
Health and medical history,X2966.Age high blood pressure diagnosed,FNDC1,Fibronectin type III domain-containing protein 1,28367,-0.00178556958167519,0.0126618434317996,-0.0266027827080023,0.023031643544652,0.887860668041144
Health and medical history,X2966.Age high blood pressure diagnosed,HS1BP3,HCLS1-binding protein 3,28257,0.00327220721215114,0.0233074169784832,-0.0424103300656759,0.0489547444899782,0.888355613150378
Health and medical history,X2966.Age high blood pressure diagnosed,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29060,-0.0010337619414328,0.00743049082993211,-0.0155975239680997,0.0135300000852341,0.889357302610465
Health and medical history,X2966.Age high blood pressure diagnosed,ANGPTL3,Angiopoietin-related protein 3,29041,-0.00135608753181999,0.00977070111889062,-0.0205066617248456,0.0177944866612056,0.889620526121504
Health and medical history,X2966.Age high blood pressure diagnosed,NOS2,"Nitric oxide synthase, inducible",28218,-0.00141896330554857,0.0102249476877361,-0.0214598607735112,0.0186219341624141,0.889634656341901
Health and medical history,X2966.Age high blood pressure diagnosed,APPL2,DCC-interacting protein 13-beta,28290,0.00400948329471819,0.0289183085497796,-0.0526704014628499,0.0606893680522862,0.889734130669075
Health and medical history,X2966.Age high blood pressure diagnosed,FAM171A2,Protein FAM171A2,28383,0.00569174070854388,0.0413025874384538,-0.0752613306708255,0.0866448120879133,0.890399946417879
Health and medical history,X2966.Age high blood pressure diagnosed,TMEM25,Transmembrane protein 25,28383,-0.00168732419357606,0.0122517591490698,-0.0257007721257529,0.0223261237386008,0.890467073439515
Health and medical history,X2966.Age high blood pressure diagnosed,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",28290,0.00369850071715298,0.0269238287589536,-0.0490722036503961,0.0564692050847021,0.890745338160746
Health and medical history,X2966.Age high blood pressure diagnosed,CD82,CD82 antigen,28308,0.00150812618957338,0.0110308645651866,-0.0201123683581924,0.0231286207373392,0.891259283317318
Health and medical history,X2966.Age high blood pressure diagnosed,OPHN1,Oligophrenin-1,28367,-0.00384896192006172,0.0282388356769602,-0.0591970798469036,0.0514991560067802,0.891589970130652
Health and medical history,X2966.Age high blood pressure diagnosed,ELAC1,Zinc phosphodiesterase ELAC protein 1,28383,0.00299370896863995,0.0221431165973137,-0.0404067995620948,0.0463942174993747,0.892461205443883
Health and medical history,X2966.Age high blood pressure diagnosed,ADH1B,All-trans-retinol dehydrogenase,28290,-0.00290530094813023,0.021493605730319,-0.0450327681795555,0.0392221662832951,0.892483229478499
Health and medical history,X2966.Age high blood pressure diagnosed,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,28398,-0.00092506066705598,0.00685850429793765,-0.0143677290910138,0.0125176077569018,0.892714393617844
Health and medical history,X2966.Age high blood pressure diagnosed,NUB1,NEDD8 ultimate buster 1,29044,0.00298440625625742,0.0224531857614921,-0.0410238378362671,0.0469926503487819,0.894264316102985
Health and medical history,X2966.Age high blood pressure diagnosed,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29046,0.00246820752605227,0.0185814444349006,-0.0339514235663529,0.0388878386184574,0.89433152325687
Health and medical history,X2966.Age high blood pressure diagnosed,CYB5A,Cytochrome b5,28246,0.00252684839969903,0.0190564913025253,-0.0348238745532506,0.0398775713526487,0.894517572512143
Health and medical history,X2966.Age high blood pressure diagnosed,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,28257,-0.00198557565022694,0.0149887025384987,-0.0313634326256843,0.0273922813252305,0.894617439129574
Health and medical history,X2966.Age high blood pressure diagnosed,CASP3,Caspase-3,29124,0.00306691046332888,0.0231631329424335,-0.0423328301038408,0.0484666510304986,0.894669162465504
Health and medical history,X2966.Age high blood pressure diagnosed,C1GALT1C1,C1GALT1-specific chaperone 1,28218,-0.00115586822929783,0.0087469175394091,-0.0182998266065397,0.015988090147944,0.894875087655223
Health and medical history,X2966.Age high blood pressure diagnosed,LCP1,Plastin-2,28380,0.00163598871816903,0.0124725579890893,-0.0228102249404459,0.026082202376784,0.895648993382128
Health and medical history,X2966.Age high blood pressure diagnosed,IFNL2,Interferon lambda-2,28257,-0.00208748311550454,0.0159919991021082,-0.0334318013556367,0.0292568351246276,0.896150743459538
Health and medical history,X2966.Age high blood pressure diagnosed,PCARE,Photoreceptor cilium actin regulator,28257,-0.00286235415966987,0.022059365112399,-0.0460987097799719,0.0403740014606322,0.896764722726131
Health and medical history,X2966.Age high blood pressure diagnosed,IL6,Interleukin-6,29046,0.00248097805988826,0.0193631079851533,-0.0354707135910123,0.0404326697107888,0.898051756669626
Health and medical history,X2966.Age high blood pressure diagnosed,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28839,0.00130499447463459,0.0102267450042991,-0.0187394257337917,0.0213494146830609,0.89846590089375
Health and medical history,X2966.Age high blood pressure diagnosed,TRIM24,Transcription intermediary factor 1-alpha,28299,-0.00213551174084009,0.0167504523278904,-0.0349663983035053,0.0306953748218251,0.89855852405187
Health and medical history,X2966.Age high blood pressure diagnosed,PPCDC,Phosphopantothenoylcysteine decarboxylase,29097,0.00159556715536607,0.0126535921510233,-0.0232054734606396,0.0263966077713718,0.899660786739922
Health and medical history,X2966.Age high blood pressure diagnosed,CRX,Cone-rod homeobox protein,28952,-0.00353297734348323,0.0280667678988668,-0.0585438424252622,0.0514778877382958,0.899833784877845
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA4,Kallistatin,28316,0.00078173862622124,0.00621115622263221,-0.0113921275701379,0.0129556048225804,0.899848105093272
Health and medical history,X2966.Age high blood pressure diagnosed,CCL13,C-C motif chemokine 13,29112,-0.00228932646456247,0.0181979899128935,-0.0379573866938337,0.0333787337647088,0.899894215957248
Health and medical history,X2966.Age high blood pressure diagnosed,ZPR1,Zinc finger protein ZPR1,28257,0.00305294181744312,0.0243349533435806,-0.0446435667359748,0.0507494503708611,0.90016907570498
Health and medical history,X2966.Age high blood pressure diagnosed,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,28290,-0.00210593141579513,0.0168086512392622,-0.035050887844749,0.0308390250131587,0.900300807447336
Health and medical history,X2966.Age high blood pressure diagnosed,OMD,Osteomodulin,29081,0.00153873932527019,0.0122849693221282,-0.0225398005461012,0.0256172791966415,0.900327433560716
Health and medical history,X2966.Age high blood pressure diagnosed,LRRC37A2,Leucine-rich repeat-containing protein 37A2,28381,0.00139213996726033,0.0111884671358594,-0.020537255619024,0.0233215355535447,0.90098325420456
Health and medical history,X2966.Age high blood pressure diagnosed,SH2B3,SH2B adapter protein 3,28943,-0.00323028562352267,0.0259929364291777,-0.054176441024711,0.0477158697776656,0.901102045316014
Health and medical history,X2966.Age high blood pressure diagnosed,CLUL1,Clusterin-like protein 1,29049,0.00149934297222459,0.0121915104216457,-0.022396017454201,0.0253947033986501,0.902125683368915
Health and medical history,X2966.Age high blood pressure diagnosed,FGF6,Fibroblast growth factor 6,28240,0.00122372061549733,0.00995413800490979,-0.0182863898741259,0.0207338311051205,0.90216352125343
Health and medical history,X2966.Age high blood pressure diagnosed,CD101,Immunoglobulin superfamily member 2,28381,0.00131997394573525,0.0107861842608744,-0.0198209472055785,0.022460895097049,0.902606400605185
Health and medical history,X2966.Age high blood pressure diagnosed,CA6,Carbonic anhydrase 6,29035,-0.00205500908938819,0.0168350101583921,-0.0350516289998367,0.0309416108210603,0.902850230315991
Health and medical history,X2966.Age high blood pressure diagnosed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28926,-0.00187448630827592,0.0154200817221265,-0.0320978464836439,0.0283488738670921,0.903251227578229
Health and medical history,X2966.Age high blood pressure diagnosed,HARS1,"Histidine--tRNA ligase, cytoplasmic",29057,0.00245363663575161,0.0204625532063288,-0.0376529676486528,0.042560240920156,0.904560166312835
Health and medical history,X2966.Age high blood pressure diagnosed,SPTLC1,Serine palmitoyltransferase 1,28367,-0.00112826263971281,0.00947871136809393,-0.0197065369211769,0.0174500116417513,0.905255921349686
Health and medical history,X2966.Age high blood pressure diagnosed,FOXO1,Forkhead box protein O1,29044,0.00270115959068113,0.0227111423359724,-0.0418126793878248,0.047214998569187,0.905331116350817
Health and medical history,X2966.Age high blood pressure diagnosed,PHLDB2,Pleckstrin homology-like domain family B member 2,28246,-0.00282751255403914,0.0238469787214281,-0.0495675908480381,0.0439125657399598,0.905622251777222
Health and medical history,X2966.Age high blood pressure diagnosed,ALDH1A1,Retinal dehydrogenase 1,29057,-0.00184537995863525,0.0156076691361382,-0.0324364114654662,0.0287456515481957,0.905885662420894
Health and medical history,X2966.Age high blood pressure diagnosed,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",28257,-0.0014025785652355,0.0120239323188028,-0.0249694859100889,0.0221643287796179,0.907143607195868
Health and medical history,X2966.Age high blood pressure diagnosed,VAMP5,Vesicle-associated membrane protein 5,28952,-0.00167844513166502,0.0145409383255432,-0.0301786842497297,0.0268217939863997,0.908109691061432
Health and medical history,X2966.Age high blood pressure diagnosed,TSHB,Thyrotropin subunit beta,29060,0.0022467624813886,0.0195452493586715,-0.0360619262616076,0.0405554512243848,0.908487729056308
Health and medical history,X2966.Age high blood pressure diagnosed,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,28240,0.00176188111793233,0.0153388370101434,-0.0283022394219488,0.0318260016578135,0.90855813633805
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA7,Thyroxine-binding globulin,28398,-0.000560017733080226,0.00493613424630259,-0.0102348408558333,0.00911480538967285,0.909676683330296
Health and medical history,X2966.Age high blood pressure diagnosed,BLMH,Bleomycin hydrolase,29124,-0.000955636386569454,0.00843487405237823,-0.0174879895292308,0.0155767167560919,0.909800312488126
Health and medical history,X2966.Age high blood pressure diagnosed,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,28383,0.00291413604186861,0.0257714213416766,-0.0475978497878176,0.0534261218715548,0.909975111180044
Health and medical history,X2966.Age high blood pressure diagnosed,NOS3,"Nitric oxide synthase, endothelial",28933,-0.00150329546001259,0.0133520080780892,-0.0276732312930675,0.0246666403730423,0.910360491547995
Health and medical history,X2966.Age high blood pressure diagnosed,PTGES2,Prostaglandin E synthase 2,28194,0.00161739159445251,0.0144021215087611,-0.0266107665627192,0.0298455497516242,0.910588906683354
Health and medical history,X2966.Age high blood pressure diagnosed,NAA10,N-alpha-acetyltransferase 10,28218,-0.00148710250957443,0.0132685925735189,-0.0274935439536716,0.0245193389345227,0.910767607560991
Health and medical history,X2966.Age high blood pressure diagnosed,LATS1,Serine/threonine-protein kinase LATS1,28240,0.00251955130912825,0.0224930736564217,-0.0415668730574583,0.0466059756757148,0.9108170103607
Health and medical history,X2966.Age high blood pressure diagnosed,NIT2,Omega-amidase NIT2,28375,-0.00210046824009557,0.0188174086210964,-0.0389825891374445,0.0347816526572534,0.911126763895743
Health and medical history,X2966.Age high blood pressure diagnosed,GBA,Lysosomal acid glucosylceramidase,28258,-0.0015272533281914,0.0137091365869405,-0.0283971610385948,0.0253426543822119,0.911301032818703
Health and medical history,X2966.Age high blood pressure diagnosed,ASPN,Asporin,28391,0.00077899928530938,0.0070792469650792,-0.0130963247662459,0.0146543233368646,0.912382643102025
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRD1,Adhesion G-protein coupled receptor D1,28290,0.00121266406053487,0.0111566783520036,-0.0206544255093922,0.0230797536304619,0.913450119152212
Health and medical history,X2966.Age high blood pressure diagnosed,MPHOSPH8,M-phase phosphoprotein 8,28952,-0.00218028543838392,0.0203198418823832,-0.0420071755278549,0.0376466046510871,0.914556523273332
Health and medical history,X2966.Age high blood pressure diagnosed,PBLD,Phenazine biosynthesis-like domain-containing protein,28933,0.00153414442740993,0.0143438523024715,-0.0265798060854342,0.0296480949402541,0.914829035886727
Health and medical history,X2966.Age high blood pressure diagnosed,PF4,Platelet factor 4,28362,0.00263812931460094,0.0250368213121002,-0.0464340404571155,0.0517102990863174,0.916086931610862
Health and medical history,X2966.Age high blood pressure diagnosed,CMC1,COX assembly mitochondrial protein homolog,28391,0.00248674222318137,0.023667769289497,-0.0439020855842328,0.0488755700305955,0.916325930456503
Health and medical history,X2966.Age high blood pressure diagnosed,IGLC2,Immunoglobulin lambda constant 2,28392,0.000658702681389658,0.00637327724202299,-0.0118329207129754,0.0131503260757547,0.917686718580825
Health and medical history,X2966.Age high blood pressure diagnosed,IDS,Iduronate 2-sulfatase,29121,-0.000250055212387804,0.00246117863291711,-0.00507396533290534,0.00457385490812973,0.919078224349556
Health and medical history,X2966.Age high blood pressure diagnosed,PDLIM7,PDZ and LIM domain protein 7,29081,0.00336874234115616,0.0331768957225815,-0.0616579732751036,0.0683954579574159,0.919126653982682
Health and medical history,X2966.Age high blood pressure diagnosed,C1RL,Complement C1r subcomponent-like protein,28392,0.000521289991685038,0.00513703403487419,-0.00954729671666837,0.0105898767000384,0.91917642905735
Health and medical history,X2966.Age high blood pressure diagnosed,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",28218,-0.00130564875893352,0.0129851060522763,-0.0267564566213951,0.0241451591035281,0.919912538346086
Health and medical history,X2966.Age high blood pressure diagnosed,GFER,FAD-linked sulfhydryl oxidase ALR,28943,-0.0017520687903923,0.0174744998168577,-0.0360020884314333,0.0324979508506487,0.920138439730886
Health and medical history,X2966.Age high blood pressure diagnosed,CAPN3,Calpain-3,28374,-0.0009598354753917,0.00958689971073195,-0.0197501589084263,0.0178304879576429,0.920253911243837
Health and medical history,X2966.Age high blood pressure diagnosed,LRRC25,Leucine-rich repeat-containing protein 25,29046,0.00105032259280203,0.0105263604474758,-0.0195813438842506,0.0216819890698547,0.9205226661988
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJB6,DnaJ homolog subfamily B member 6,28252,0.00220731959033096,0.0221603024043973,-0.0412268731222878,0.0456415123029497,0.920660941416251
Health and medical history,X2966.Age high blood pressure diagnosed,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,28258,-0.000782432181897807,0.0079744563306717,-0.0164123665900143,0.0148475022262187,0.921843615889763
Health and medical history,X2966.Age high blood pressure diagnosed,EHBP1,EH domain-binding protein 1,28391,-0.00189516842857639,0.0193409334367802,-0.0398033979646656,0.0360130611075128,0.921946606179118
Health and medical history,X2966.Age high blood pressure diagnosed,LYPLA2,Acyl-protein thioesterase 2,28257,-0.00266927796264025,0.027401485239145,-0.0563761890313643,0.0510376331060838,0.922402366193165
Health and medical history,X2966.Age high blood pressure diagnosed,CSF3,Granulocyte colony-stimulating factor,28941,-0.0012623579392881,0.0129650217989434,-0.0266738006652172,0.024149084786641,0.922439240162148
Health and medical history,X2966.Age high blood pressure diagnosed,CXADR,Coxsackievirus and adenovirus receptor,29044,-0.0014085230179057,0.0144668087520548,-0.0297634681719331,0.0269464221361217,0.922442378266528
Health and medical history,X2966.Age high blood pressure diagnosed,REPS1,RalBP1-associated Eps domain-containing protein 1,28240,-0.000948077246194226,0.00976321673738969,-0.020083982051478,0.0181878275590896,0.922645819478053
Health and medical history,X2966.Age high blood pressure diagnosed,PRUNE2,Protein prune homolog 2,28308,0.000736732323359245,0.00758733404750668,-0.0141344424097539,0.0156079070564723,0.922651126657768
Health and medical history,X2966.Age high blood pressure diagnosed,PRKG1,cGMP-dependent protein kinase 1,28290,-0.00319003555738319,0.0328769288060737,-0.0676288160172877,0.0612487449025213,0.922707269837054
Health and medical history,X2966.Age high blood pressure diagnosed,JCHAIN,Immunoglobulin J chain,28941,0.00155355674225413,0.0160283909759948,-0.0298620895706958,0.032969203055204,0.922789532817221
Health and medical history,X2966.Age high blood pressure diagnosed,PLXDC2,Plexin domain-containing protein 2,28367,-0.000691523697240501,0.00720261743957102,-0.0148086538787997,0.0134256064843187,0.92351685519264
Health and medical history,X2966.Age high blood pressure diagnosed,CD177,CD177 antigen,29048,-0.0031899104872809,0.0332926776978635,-0.0684435587750933,0.0620637378005315,0.923671858799777
Health and medical history,X2966.Age high blood pressure diagnosed,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,28290,-0.00148897709622016,0.0155890865656619,-0.0320435867649175,0.0290656325724772,0.923910835686827
Health and medical history,X2966.Age high blood pressure diagnosed,ABRAXAS2,BRISC complex subunit Abraxas 2,28218,-0.00162334850086962,0.0174992605846381,-0.0359218992467603,0.032675202245021,0.926093177608454
Health and medical history,X2966.Age high blood pressure diagnosed,PPM1A,Protein phosphatase 1A,28943,-0.000772398679398107,0.00835271384891136,-0.0171437178232644,0.0155989204644682,0.926326060289013
Health and medical history,X2966.Age high blood pressure diagnosed,TJAP1,Tight junction-associated protein 1,29059,-0.00200709970617007,0.0217996521745533,-0.0447344179682946,0.0407202185559544,0.92664576213731
Health and medical history,X2966.Age high blood pressure diagnosed,LZTFL1,Leucine zipper transcription factor-like protein 1,28290,0.00171476527464529,0.0186502060725694,-0.0348396386275907,0.0382691691768813,0.926747084810453
Health and medical history,X2966.Age high blood pressure diagnosed,LGALS3BP,Galectin-3-binding protein,28398,-0.000786890683734361,0.00860056866139682,-0.0176440052600721,0.0160702238926034,0.927105012112503
Health and medical history,X2966.Age high blood pressure diagnosed,PNMA1,Paraneoplastic antigen Ma1,28257,-0.00137855143886686,0.0154591716821531,-0.031678527935887,0.0289214250581532,0.928947932800697
Health and medical history,X2966.Age high blood pressure diagnosed,RNF41,E3 ubiquitin-protein ligase NRDP1,28943,0.00158943538399824,0.0180005913019316,-0.0336917235677876,0.0368705943357841,0.929642460407795
Health and medical history,X2966.Age high blood pressure diagnosed,PSMD5,26S proteasome non-ATPase regulatory subunit 5,28258,-0.00117211616457508,0.0133282707284278,-0.0272955267922936,0.0249512944631434,0.92992669625342
Health and medical history,X2966.Age high blood pressure diagnosed,DTD1,D-aminoacyl-tRNA deacylase 1,28290,-0.00201509367970151,0.0229307588352875,-0.0469593809968651,0.042929193637462,0.929978153178626
Health and medical history,X2966.Age high blood pressure diagnosed,TRIM26,Tripartite motif-containing protein 26,28246,0.00135464320594653,0.0154247670413632,-0.0288779001951254,0.0315871866070185,0.930021681160539
Health and medical history,X2966.Age high blood pressure diagnosed,EFNB2,Ephrin-B2,28258,-0.00140124242614448,0.0159694493450634,-0.0327013631424688,0.0298988782901798,0.930083193540003
Health and medical history,X2966.Age high blood pressure diagnosed,CTF1,Cardiotrophin-1,28952,-0.00194304884142312,0.0221490519180873,-0.0453551906008742,0.041469092918028,0.930097863932854
Health and medical history,X2966.Age high blood pressure diagnosed,SPINK6,Serine protease inhibitor Kazal-type 6,29105,0.00126173144688046,0.014485663621575,-0.0271301692514066,0.0296536321451675,0.930593696203143
Health and medical history,X2966.Age high blood pressure diagnosed,BRD2,Bromodomain-containing protein 2,28257,0.000803678282807532,0.00923242253321003,-0.0172918698822841,0.0188992264478992,0.930636085332004
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINB1,Leukocyte elastase inhibitor,29046,-0.00206912359359684,0.0238121594639839,-0.0487409561430054,0.0446027089558117,0.930759463657912
Health and medical history,X2966.Age high blood pressure diagnosed,GMPR,GMP reductase 1,29121,0.00112153201696527,0.0129070916294208,-0.0241763675766995,0.0264194316106301,0.930760110429514
Health and medical history,X2966.Age high blood pressure diagnosed,IL7R,Interleukin-7 receptor subunit alpha,29057,0.00120615155313074,0.0138984554642965,-0.0260348211568904,0.0284471242631519,0.930847235730742
Health and medical history,X2966.Age high blood pressure diagnosed,CUZD1,CUB and zona pellucida-like domain-containing protein 1,28258,-0.000928454796842733,0.0107115492250987,-0.0219230912780362,0.0200661816843507,0.930931474223309
Health and medical history,X2966.Age high blood pressure diagnosed,INSL3,Insulin-like 3,28367,0.00170155117400385,0.0197024830845429,-0.0369153156717003,0.040318418019708,0.931182274895555
Health and medical history,X2966.Age high blood pressure diagnosed,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29021,0.00140275798981868,0.016328079884075,-0.0306002785829683,0.0334057945626057,0.931540678855756
Health and medical history,X2966.Age high blood pressure diagnosed,IL32,Interleukin-32,29044,0.00108783542211719,0.0126788993737508,-0.0237628073504344,0.0259384781946688,0.931629606696188
Health and medical history,X2966.Age high blood pressure diagnosed,KLK15,Kallikrein-15,28366,-0.00111389811450948,0.013063860715833,-0.0267190651175422,0.0244912688885232,0.932054015500784
Health and medical history,X2966.Age high blood pressure diagnosed,PPIB,Peptidyl-prolyl cis-trans isomerase B,29068,0.00214030590541133,0.0252728269805757,-0.0473944349765171,0.0516750467873397,0.932512668332264
Health and medical history,X2966.Age high blood pressure diagnosed,KIF22,Kinesin-like protein KIF22,28218,-0.00264016638213738,0.0314989601045767,-0.0643781281871076,0.0590977954228329,0.933205325829228
Health and medical history,X2966.Age high blood pressure diagnosed,DBNL,Drebrin-like protein,29081,-0.0020156655067647,0.0242968234417043,-0.0496374394525052,0.0456061084389758,0.933886491774408
Health and medical history,X2966.Age high blood pressure diagnosed,CACYBP,Calcyclin-binding protein,28284,0.00219004080578821,0.0266712669992936,-0.0500856425128272,0.0544657241244036,0.934561075262236
Health and medical history,X2966.Age high blood pressure diagnosed,CRYZL1,Quinone oxidoreductase-like protein 1,28257,-0.00194136453659627,0.0237164385318908,-0.0484255840591022,0.0445428549859096,0.934763885247926
Health and medical history,X2966.Age high blood pressure diagnosed,SHD,SH2 domain-containing adapter protein D,28206,-0.00186366215443144,0.0229281938192248,-0.046802922040112,0.0430755977312492,0.935220990724446
Health and medical history,X2966.Age high blood pressure diagnosed,RAB2B,Ras-related protein Rab-2B,28374,0.00131955361842364,0.0162372091337112,-0.0305053762836504,0.0331444835204976,0.93523300745359
Health and medical history,X2966.Age high blood pressure diagnosed,GHRL,Appetite-regulating hormone,29060,-0.00174907871611145,0.0216492150760257,-0.0441815402651217,0.0406833828328988,0.935610650987483
Health and medical history,X2966.Age high blood pressure diagnosed,GCC1,GRIP and coiled-coil domain-containing protein 1,28367,0.0022750925096531,0.0282118737372216,-0.0530201800153013,0.0575703650346075,0.935729382072106
Health and medical history,X2966.Age high blood pressure diagnosed,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29021,-0.000925053793857601,0.0114878191809951,-0.023441179388608,0.0215910718008928,0.935823032899645
Health and medical history,X2966.Age high blood pressure diagnosed,NOMO1,Nodal modulator 1,29057,0.000500622071243497,0.00631990597192988,-0.0118863936337391,0.0128876377762261,0.936865831567904
Health and medical history,X2966.Age high blood pressure diagnosed,KHK,Ketohexokinase,28257,0.00131615160651526,0.0169390842531952,-0.0318844535297473,0.0345167567427778,0.938070945126801
Health and medical history,X2966.Age high blood pressure diagnosed,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,28374,-0.00218909397373404,0.0281890187712391,-0.0574395707653626,0.0530613828178945,0.938103795793448
Health and medical history,X2966.Age high blood pressure diagnosed,SORT1,Sortilin,29053,-0.000776870310030333,0.0100701474907055,-0.0205143593918131,0.0189606187717524,0.938510473073078
Health and medical history,X2966.Age high blood pressure diagnosed,RAD23B,UV excision repair protein RAD23 homolog B,28943,0.000924595676441249,0.0120286087458654,-0.0226514774654549,0.0245006688183374,0.938732864166699
Health and medical history,X2966.Age high blood pressure diagnosed,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29055,0.00127885461802393,0.0167001174873546,-0.0314533756571911,0.0340110848932389,0.938962542307271
Health and medical history,X2966.Age high blood pressure diagnosed,RILP,Rab-interacting lysosomal protein,29089,0.00122869420503632,0.0161226879936745,-0.0303717742625657,0.0328291626726383,0.9392557244321
Health and medical history,X2966.Age high blood pressure diagnosed,PGR,Progesterone receptor,28240,-0.002064427546469,0.0271083861478806,-0.055196864396315,0.051068009303377,0.939299602019137
Health and medical history,X2966.Age high blood pressure diagnosed,NOP56,Nucleolar protein 56,28218,-0.00217967051433316,0.0287107344217238,-0.0584527099809119,0.0540933689522455,0.939487572205595
Health and medical history,X2966.Age high blood pressure diagnosed,DOK1,Docking protein 1,28367,-0.00269182839924748,0.0354943540684939,-0.0722607623734955,0.0668771055750005,0.939551179704869
Health and medical history,X2966.Age high blood pressure diagnosed,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",28381,0.00204324558792088,0.0270521733711593,-0.0509790142195513,0.055065505395393,0.939796519994071
Health and medical history,X2966.Age high blood pressure diagnosed,CD84,SLAM family member 5,29044,-0.000621689524553651,0.00832992336668495,-0.0169483393232562,0.0157049602741489,0.940509371937552
Health and medical history,X2966.Age high blood pressure diagnosed,TET2,Methylcytosine dioxygenase TET2,28302,0.00199617567813416,0.0267835973350784,-0.0504996750986196,0.0544920264548879,0.940592200198682
Health and medical history,X2966.Age high blood pressure diagnosed,APOD,Apolipoprotein D,28201,0.000839651890573199,0.0112872567998291,-0.0212833714370919,0.0229626752182383,0.940703996669233
Health and medical history,X2966.Age high blood pressure diagnosed,MRPS16,"28S ribosomal protein S16, mitochondrial",28240,-0.000615438947704349,0.008278586563157,-0.0168414686114921,0.0156105907160834,0.940742396513484
Health and medical history,X2966.Age high blood pressure diagnosed,NAGK,N-acetyl-D-glucosamine kinase,28247,0.00111835301063073,0.0152638348317105,-0.0287987632595218,0.0310354692807832,0.941596072712968
Health and medical history,X2966.Age high blood pressure diagnosed,ELAVL4,ELAV-like protein 4,28257,0.00158523202816621,0.021972096472339,-0.0414800770576183,0.0446505411139507,0.942487799370741
Health and medical history,X2966.Age high blood pressure diagnosed,PCBP2,Poly(rC)-binding protein 2,28383,0.00134505892834042,0.0188917253536359,-0.0356827227647859,0.0383728406214667,0.943243073795285
Health and medical history,X2966.Age high blood pressure diagnosed,HTRA2,"Serine protease HTRA2, mitochondrial",29059,0.00117716441364108,0.0165755356300538,-0.0313108854212644,0.0336652142485465,0.94338601607187
Health and medical history,X2966.Age high blood pressure diagnosed,LTBP3,Latent-transforming growth factor beta-binding protein 3,28943,0.00103503402138928,0.0146234389063283,-0.0276269062350142,0.0296969742777928,0.943576340699688
Health and medical history,X2966.Age high blood pressure diagnosed,SULT1A1,Sulfotransferase 1A1,29097,0.00235639856696599,0.0337311895081848,-0.0637567328690763,0.0684695300030083,0.944309228725579
Health and medical history,X2966.Age high blood pressure diagnosed,RNF4,E3 ubiquitin-protein ligase RNF4,28308,-0.00119291684096311,0.0172502917930242,-0.0350034887552905,0.0326176550733642,0.944870600520033
