Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.0034189587938265,0.00405766158152473,-0.011371975493615,0.00453405790596196,0.399471240423066
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPON2,Spondin-2,39775,0.00284333415489926,0.00339483289613709,-0.00381053832152944,0.00949720663132796,0.402297408091607
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,-0.00423663371427351,0.00509087742056783,-0.0142147534585865,0.00574148603003945,0.405310551136315
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL24,Interleukin-24,39587,-0.00397247291425852,0.00477806710540772,-0.0133374844408577,0.00539253861234062,0.405761748867229
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRTG,Protogenin,40030,0.00209394595499124,0.00251999980403441,-0.0028452536609162,0.00703314557089868,0.40602487921457
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EP300,Histone acetyltransferase p300,37056,-0.00249292700650854,0.00300842145462582,-0.00838943305757515,0.00340357904455806,0.407317742987772
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,0.00525361413876687,0.00637812826358513,-0.00724751725785999,0.0177547455353937,0.410129464632162
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGA2,Integrin alpha-2,37124,-0.00280789690183535,0.00342214337689026,-0.00951529792054025,0.00389950411686956,0.411941168446533
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,-0.0046895631849195,0.0057260395561351,-0.0159126007149443,0.00653347434510529,0.412807608104337
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NENF,Neudesin,37368,-0.0091225482203449,0.0111543292025582,-0.030985033457359,0.0127399370166692,0.413458288990535
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DOCK9,Dedicator of cytokinesis protein 9,36991,-0.00965939705945101,0.0118732589697807,-0.0329309846402211,0.0136121905213191,0.415922020724719
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NELL2,Protein kinase C-binding protein NELL2,39931,0.00231404653295362,0.00284862577694786,-0.00326925998986419,0.00789735305577143,0.416609831311582
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MSMB,Beta-microseminoprotein,39780,-0.00549129483803442,0.0067814478260297,-0.0187829325770526,0.0078003429009838,0.41809449728792
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLC1A4,Neutral amino acid transporter A,37039,-0.00417136954455254,0.00522728382068076,-0.0144168458330868,0.00607410674398174,0.424885195351551
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CBLN4,Cerebellin-4,40030,-0.00250293813727243,0.00313876064524103,-0.00865490900194484,0.00364903272739999,0.425213747340778
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,0.00256492699563901,0.0032232344151932,-0.00375261245813967,0.00888246644941768,0.426182479006212
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RLN1,Prorelaxin H1,37411,-0.00652461417332489,0.00820116558863869,-0.0225988987270567,0.00954967038040694,0.426295032364358
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RBM25,RNA-binding protein 25,36962,0.00365462607291015,0.00463771986542448,-0.00543530486332183,0.0127445570091421,0.430697994336447
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,-0.00439054996086074,0.00557454261848178,-0.015316653493085,0.00653555357136354,0.430940712074665
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,0.00514543601489691,0.00656463794919743,-0.00772125436553005,0.0180121263953239,0.433164946790755
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DKKL1,Dickkopf-like protein 1,39788,0.00662267820105872,0.00851675181194254,-0.0100701553503487,0.0233155117524661,0.436812810357909
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C8B,Complement component C8 beta chain,37453,0.00238986523685161,0.00308133965729145,-0.00364956049143963,0.00842929096514284,0.438002872217714
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FOLR3,Folate receptor gamma,39858,0.0146362729892131,0.0191344995833293,-0.0228673461941123,0.0521398921725384,0.444333218934809
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPR101,Probable G-protein coupled receptor 101,36991,0.00488417998086566,0.00638636921747595,-0.00763310368538721,0.0174014636471185,0.444415134279045
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37039,0.00370700466209487,0.00492124056320928,-0.00593862684179533,0.0133526361659851,0.451303362307643
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SOX9,Transcription factor SOX-9,37039,-0.00205976553573054,0.00275158677291538,-0.00745287561064469,0.0033333445391836,0.454127537904435
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,36962,-0.00617434172553452,0.00826801502486615,-0.0223796511742722,0.0100309677232031,0.455213168026566
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PALLD,Palladin,37056,0.00308797884718681,0.00414068677099822,-0.0050277672239697,0.0112037249183433,0.455822731542662
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,-0.00364635188241023,0.00491676441875901,-0.0132832101431779,0.00599050637835742,0.458333152855247
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SOX2,Transcription factor SOX-2,37391,0.00178379507981193,0.00241494008382102,-0.00294948748447727,0.00651707764410112,0.460132469974574
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDH4,Cadherin-4,36991,-0.00350908609837853,0.00477000951936705,-0.0128583047563379,0.0058401325595809,0.46195321614333
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DSG4,Desmoglein-4,39725,0.00363944676002119,0.0049691671925669,-0.00610012093740994,0.0133790144574523,0.463931753283536
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00205913207518993,0.00282397949049848,-0.00347586772618709,0.00759413187656695,0.465916912531037
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.00434317254051117,0.00597545531186754,-0.0160550649517716,0.00736871987074922,0.467339712714171
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.00199426591807364,0.00275866420394407,-0.00740124775780401,0.00341271592165673,0.469745704348076
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,-0.00397971172770481,0.00553500144493081,-0.0148283145597692,0.00686889110435957,0.472146516415578
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGAX,Integrin alpha-X,37169,-0.00387028700224496,0.00538477730382636,-0.0144244505177446,0.0066838765132547,0.47231006982415
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SULT1A1,Sulfotransferase 1A1,40009,0.00936673111475744,0.0130627994995283,-0.0162363559043181,0.034969818133833,0.473351219928566
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DIPK1C,Divergent protein kinase domain 1C,37039,-0.0031109166836751,0.0043568009782992,-0.0116502466011415,0.00542841323379133,0.475217005071825
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,36991,0.00355794551484943,0.00498330080042784,-0.00620932405398912,0.013325215083688,0.475256157028021
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BRD2,Bromodomain-containing protein 2,36991,0.00244913083979147,0.00345017512648155,-0.00431321240811236,0.00921147408769531,0.477805445449497
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRSS53,Serine protease 53,37388,0.00266440679563795,0.00378783552887999,-0.00475975084096683,0.0100885644322427,0.48181149278517
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TXK,Tyrosine-protein kinase TXK,37169,-0.00520149189871318,0.00755714317937505,-0.0200134925302883,0.00961050873286192,0.49128335546767
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.00180935696621604,0.00262884128526021,-0.00334317195289397,0.00696188588532605,0.491291578623157
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL20,Interleukin-20,39587,-0.00339838316008914,0.00494101412738066,-0.0130827708497552,0.00628600452957696,0.491594788466539
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,39587,0.00209605158347309,0.0030497467225742,-0.00388145199277235,0.00807355515971852,0.491911960407191
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MAG,Myelin-associated glycoprotein,37039,-0.00320984933103457,0.00469868071139276,-0.0124192635253644,0.00599956486329524,0.49453138698006
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KCNIP4,Kv channel-interacting protein 4,39489,-0.00362192587759159,0.00531141608122336,-0.0140323013967894,0.00678844964160619,0.495303807381815
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,0.00210647148239488,0.0030916813689346,-0.00395322400071694,0.0081661669655067,0.4956694201671
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,0.00351117034966945,0.00515920695132361,-0.00660087527492482,0.0136232159742637,0.496159302797237
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ENOPH1,Enolase-phosphatase E1,37368,0.00383261212433661,0.00566901991026646,-0.00727866689978566,0.0149438911484589,0.499012499364685
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",37021,-0.00274402911231284,0.0040904601647052,-0.010761331035135,0.00527327281050935,0.502336599747682
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLAMF7,SLAM family member 7,39866,-0.00391306781086177,0.00584195664444505,-0.0153633028339741,0.00753716721225054,0.502981287098451
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPHS1,Nephrin,37056,-0.00233031591195262,0.00348298908793239,-0.00915697452430011,0.00449634270039487,0.503471247300482
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.00473757182451077,0.00709824271835671,-0.00917498390346839,0.0186501275524899,0.504507949464364
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ICOSLG,ICOS ligand,39788,0.00126733203130382,0.00190800978096246,-0.0024723671393826,0.00500703120199024,0.506561217441734
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.00316340418116945,0.00476967170204666,-0.0125119607171809,0.006185152354842,0.507192867814308
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNTF,Ciliary neurotrophic factor,36991,0.00229251466308035,0.00345840151439825,-0.00448595230514021,0.00907098163130091,0.507417293816738
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0019929268980912,0.00300814110536892,-0.00788888346461428,0.00390302966843188,0.507653200358275
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C1QL2,Complement C1q-like protein 2,37056,-0.00280352396747316,0.00426691149094392,-0.0111666704897232,0.00555962255477693,0.511167794541408
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,39585,-0.00221014325323987,0.00338395728739949,-0.00884269953654287,0.00442241303006313,0.513685978511178
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HRAS,GTPase Hras,37161,0.00647451016066422,0.00995232769697008,-0.0130320521253971,0.0259810724467256,0.515346735599354
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LIPF,Gastric triacylglycerol lipase,37043,-0.0039543494003298,0.0060929274904304,-0.0158964872815734,0.00798778848091379,0.516345496054573
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL1A,Interleukin-1 alpha,39587,-0.00348932251927194,0.00540328638384818,-0.0140797638316144,0.0071011187930705,0.518432673926834
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CYTH3,Cytohesin-3,36962,-0.00473761986541835,0.00734355082600024,-0.0191309794843788,0.00965573975354212,0.518847629590546
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC14A,C-type lectin domain family 14 member A,39858,-0.00197324132927605,0.00305967854796053,-0.00797021128327869,0.0040237286247266,0.518989667410996
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GDF2,Growth/differentiation factor 2,39868,-0.00229278707001906,0.00357028685905105,-0.00929054931375912,0.00470497517372101,0.520761830281695
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WFDC12,WAP four-disulfide core domain protein 12,39990,-0.00400081238525962,0.00629608979249386,-0.0163411483785476,0.00833952360802834,0.525147903439503
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPGN,Epigen,37368,0.0032094907278667,0.00507003369422589,-0.00672777531281606,0.0131467567685494,0.526723828631522
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39990,0.00257472528067652,0.00407108974753954,-0.00540461062450098,0.010554061185854,0.527107520446972
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00325753651853764,0.00519922200679786,-0.0134480116518614,0.00693293861478616,0.530969647989593
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00396307657429269,0.00633755423179164,-0.00845852972001892,0.0163846828686043,0.531763909077052
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00200764250098485,0.00321474915745219,-0.00429326584762144,0.00830855084959113,0.532303631874112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,-0.00367117134380862,0.00594517182521529,-0.0153237081212306,0.00798136543361336,0.536912469175577
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CEP152,Centrosomal protein of 152 kDa,36962,0.00260466738015686,0.0042383694048577,-0.00570253665336423,0.010911871413678,0.538866127412128
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37056,-0.00313350966890062,0.00511856077865163,-0.0131658887950578,0.00689886945725657,0.540425455257123
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,JCHAIN,Immunoglobulin J chain,39587,-0.00375004300806312,0.00612684468729058,-0.0157586585951527,0.00825857257902641,0.540501893790648
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGSF21,Immunoglobulin superfamily member 21,37043,0.00245135839721603,0.00402670159746127,-0.00544097673380805,0.0103436935282401,0.542683560416161
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SEMA4C,Semaphorin-4C,39788,0.0017447530835551,0.00286705060036125,-0.00387466609315296,0.00736417226026315,0.542829249583048
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.00303181307572154,0.00498453267088117,-0.0128014971106486,0.00673787095920556,0.543036021276787
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NEO1,Neogenin,37411,-0.00133460278693534,0.00219686454192761,-0.00564045728911346,0.00297125171524277,0.543527033901922
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,-0.00444692527747494,0.00735694096957669,-0.0188665295778453,0.00997267902289538,0.54555293011843
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,36962,0.00306758928804571,0.00509008240883208,-0.00690897223326517,0.0130441508093566,0.546745297781967
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TFRC,Transferrin receptor protein 1,39918,-0.00235458365592301,0.00395410952126655,-0.0101046383176054,0.00539547100575942,0.551532658402059
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DCC,Netrin receptor DCC,37039,-0.00135414547552636,0.00230294013266443,-0.00586790813554865,0.00315961718449593,0.556537507356437
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,0.00243606216979187,0.00414366874734247,-0.00568552857499938,0.0105576529145831,0.556609614705094
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FOS,Proto-oncogene c-Fos,36931,-0.00210047066698846,0.0035871516711388,-0.00913128794242051,0.00493034660844359,0.558185441609798
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,0.00192626986808392,0.00330352190318471,-0.00454863306215811,0.00840117279832594,0.559838799897055
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MILR1,Allergin-1,39587,-0.00291104130014008,0.00500963780804135,-0.0127299314039011,0.00690784880362097,0.561189353842225
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,S100A3,Protein S100-A3,37368,0.00266273044824882,0.00458526398507312,-0.00632438696249449,0.0116498478589921,0.561442403913619
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HMCN2,Hemicentin-2,37100,0.00332474404345706,0.00577800901509811,-0.00800015362613523,0.0146496417130494,0.565021495369054
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KHDC3L,KH domain-containing protein 3,36962,0.00387272590477841,0.00675107230656847,-0.0093593758160958,0.0171048276256526,0.566217195068545
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRP2BP,LRP2-binding protein,37039,-0.00464779680066883,0.0081199637128642,-0.0205629256778827,0.011267332076545,0.56706665439807
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,-0.00334152423379944,0.00584845758173128,-0.0148045010939927,0.00812145262639386,0.567771288888625
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCDC50,Coiled-coil domain-containing protein 50,37411,-0.00448542781781473,0.0078572911431802,-0.0198857184584479,0.0109148628228185,0.568102754168836
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UNG,Uracil-DNA glycosylase,37368,-0.00200823837005621,0.00352371076693648,-0.00891471147325172,0.0048982347331393,0.568740449879865
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SHPK,Sedoheptulokinase,37169,-0.00242047542898025,0.00426538732125969,-0.0107806345786492,0.00593968372068875,0.570405098068729
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00182339709873774,0.00321463190729022,-0.0044772814395511,0.00812407563702658,0.57057417331338
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37149,0.00312369422456122,0.00552830857812567,-0.00771179058856508,0.0139591790376875,0.572058710565444
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.00222185969979587,0.00395777745093746,-0.00553538410404155,0.00997910350363329,0.574540737989383
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37382,0.00971341318978186,0.0173109693181542,-0.0242160866738004,0.0436429130533641,0.574729676029483
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TSPAN7,Tetraspanin-7,36991,0.00537782456370168,0.00960293301002529,-0.0134439241359479,0.0241995732633512,0.575476058025821
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINA1,Alpha-1-antitrypsin,37247,-0.000457585262020914,0.000821802044599076,-0.0020683172694351,0.00115314674539327,0.577668499793659
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,37382,0.00244596995244759,0.00439632137668344,-0.00617081994585195,0.0110627598507471,0.57796891751513
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CALCB,Calcitonin gene-related peptide 2,37388,-0.00220633516030208,0.0039969604041203,-0.0100403775523779,0.00562770723177371,0.58095524057771
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SHH,Sonic hedgehog protein,37056,0.00244849289474974,0.00443655353394852,-0.00624715203178935,0.0111441378212888,0.581032546271004
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC5A,C-type lectin domain family 5 member A,39818,-0.00155397947031845,0.00286890671263006,-0.00717703662707337,0.00406907768643646,0.588058520598016
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WNT9A,Protein Wnt-9a,39587,-0.00153320781639821,0.0028462807105539,-0.00711191800908385,0.00404550237628743,0.590121768561093
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EXTL1,Exostosin-like 1,37021,-0.00258948436252424,0.00484647368825741,-0.0120885727915088,0.00690960406646028,0.593141094486409
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IKZF2,Zinc finger protein Helios,39477,-0.00505935840644307,0.00953731044706143,-0.0237524868826835,0.0136337700697973,0.595786281642831
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36962,-0.00447961304538222,0.00847702812026969,-0.0210945881611108,0.0121353620703464,0.597201924182351
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TSC1,Hamartin,37056,-0.00410265822985924,0.0077685869389643,-0.0193290886302293,0.0111237721705108,0.597432783774732
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,37021,0.00269943107433475,0.00515690582855417,-0.00740810434963142,0.0128069664983009,0.60066337780362
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SMC3,Structural maintenance of chromosomes protein 3,36962,-0.00280287155701866,0.00537179271830436,-0.0133315852848952,0.00772584217085788,0.601835246378726
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ZPR1,Zinc finger protein ZPR1,36991,-0.00508558417473597,0.00978749702559192,-0.0242690783448961,0.0140979099954242,0.60335110506179
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,-0.00191842636241394,0.00371333326894439,-0.00919655956954494,0.00535970684471705,0.605420207204038
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TOP1,DNA topoisomerase 1,37382,0.00593850997134975,0.0115717295251282,-0.0167420798979016,0.028619099840601,0.607825952356912
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NCLN,Nicalin,39587,-0.00268887894176422,0.0053341832828023,-0.0131438781760567,0.00776612029252829,0.614209082482649
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NMI,N-myc-interactor,37311,-0.00363915445145713,0.00732679356738203,-0.0179996698435259,0.0107213609406116,0.619414891934145
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHGB,Secretogranin-1,39952,-0.00198191910773756,0.00399593120731263,-0.00981394427407031,0.00585010605859519,0.619912267877826
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,-0.00223337487576828,0.00451097346019042,-0.0110748828577415,0.00660813310620494,0.620538851852494
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VCAM1,Vascular cell adhesion protein 1,39908,0.00133531490967182,0.00269942062037122,-0.00395554950625577,0.00662617932559942,0.620841811600662
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STEAP4,Metalloreductase STEAP4,36991,0.00376069108868318,0.00765895133864943,-0.0112508535350697,0.0187722357124361,0.6234211726704
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GFRA2,GDNF family receptor alpha-2,39788,0.00103197866126945,0.00210667614991697,-0.0030971065925678,0.0051610639151067,0.62423894963491
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGF3,Fibroblast growth factor 3,37056,0.00152888390528416,0.00312903759955572,-0.00460402978984504,0.00766179760041337,0.625124855404692
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TMPRSS11B,Transmembrane protease serine 11B,36991,0.0038060367159233,0.00782263680931391,-0.011526331430332,0.0191384048621786,0.626591475420526
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MMP15,Matrix metalloproteinase-15,37437,0.00243270999653995,0.00503268726270941,-0.00743135703837049,0.0122967770314504,0.628832383286476
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,36991,-0.00373664360681608,0.00774178996024119,-0.0189105519288888,0.0114372647152566,0.629346016481546
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37368,-0.00298213624398053,0.00621934568033103,-0.0151720537774294,0.0092077812894683,0.631595306443842
