Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35073,-0.0216226312354098,0.129213362072718,-0.274880820897938,0.231635558427118,0.867105141232191
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C2,Complement C2,35155,-0.0253177127230184,0.151543184164694,-0.32234235368582,0.271706928239783,0.867321113861108
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EFCAB2,Dynein regulatory complex protein 8,33085,-0.0213120745364869,0.12781444802822,-0.271828392671798,0.229204243598824,0.867576479199065
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GLYR1,Putative oxidoreductase GLYR1,33216,-0.0118515906889751,0.0711473796632293,-0.151300454828904,0.127597273450954,0.867705678289286
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSME2,Proteasome activator complex subunit 2,35003,-0.0171947547438009,0.103340674357386,-0.219742476484278,0.185352966996677,0.867853824480879
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RICTOR,Rapamycin-insensitive companion of mTOR,32998,-0.0161463728251862,0.0973809963156856,-0.20701312560393,0.174720379953558,0.868313136616246
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGLON5,IgLON family member 5,32903,0.0084378089372071,0.0511179011335865,-0.0917532772846224,0.108628895159037,0.868896009667312
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDZD2,PDZ domain-containing protein 2,32984,-0.0125736221328354,0.0764396215531688,-0.162395280377046,0.137248036111375,0.869348354609441
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GSTT2B,Glutathione S-transferase theta-2B,33241,0.00304877046536131,0.0185365257703232,-0.0332828200444721,0.0393803609751947,0.869361815255217
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NME1,Nucleoside diphosphate kinase A,32998,0.0340813782472821,0.207486398388234,-0.372591962593656,0.44075471908822,0.869531383658133
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDAN1,Codanin-1,33241,-0.0320714189377696,0.195266903004323,-0.414794548826243,0.350651710950704,0.869542596706598
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BHLHE40,Class E basic helix-loop-helix protein 40,32959,0.0101726529505324,0.062186777148671,-0.111713430260863,0.132058736161928,0.870063652476771
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33072,-0.0110635741666132,0.0677408387208671,-0.143835618059513,0.121708469726286,0.87026843939591
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL16,Pro-interleukin-16,35268,0.0139999208457586,0.086153797604339,-0.154861522458746,0.182861364150263,0.870915658194965
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IFNLR1,Interferon lambda receptor 1,35129,-0.0160993242423858,0.0992895402908109,-0.210706823212375,0.178508174727604,0.871194405389893
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35055,0.00841562457405682,0.0527214467874279,-0.0949184111293019,0.111749660277416,0.873179907984092
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35049,-0.00577421895916402,0.0362331938174273,-0.0767912788413216,0.0652428409229936,0.87338601515026
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LTBR,Tumor necrosis factor receptor superfamily member 3,35051,-0.0236137042163166,0.148612295901509,-0.314893804183275,0.267666395750641,0.873754714548869
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDNF,Cerebral dopamine neurotrophic factor,35073,0.0188075705346443,0.118383275531054,-0.213223649506222,0.250838790575511,0.873774028538835
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PCDH12,Protocadherin-12,33248,-0.0281685674347996,0.178068318461157,-0.377182471618668,0.320845336749069,0.874310751357034
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CAPG,Macrophage-capping protein,35046,0.00986892636200988,0.0628624637534976,-0.113341502594846,0.133079355318865,0.875253705370308
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HBQ1,Hemoglobin subunit theta-1,35227,0.00936576434631236,0.0597649097102262,-0.107773458685731,0.126504987378356,0.875476118705296
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOH,Beta-2-glycoprotein 1,35119,0.0167959854762331,0.107403193982498,-0.193714274729462,0.227306245681929,0.875734294420017
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK11,Kallikrein-11,35046,-0.0205627231906274,0.133128891593932,-0.281495350714735,0.24036990433348,0.87725199912289
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DCDC2C,Doublecortin domain-containing protein 2C,32903,-0.0116844949815683,0.0759715160111103,-0.160588666363344,0.137219676400208,0.877770079597863
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPRR1B,Cornifin-B,33085,0.00777566177349946,0.0506281065322374,-0.0914554270296858,0.107006750576685,0.877941196657424
Mental health,X29009.Recent changes in speed or amount of moving or speaking,S100G,Protein S100-G,33248,0.015034255646654,0.0980861556268227,-0.177214609381918,0.207283120675226,0.878183904677909
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BTN3A2,Butyrophilin subfamily 3 member A2,35129,-0.0156018212317963,0.102122595234568,-0.215762107891549,0.184558465427956,0.878578126733896
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARAF,Serine/threonine-protein kinase A-Raf,33085,-0.0101555822210889,0.0664888835167305,-0.140473793913881,0.120162629471703,0.878605824556525
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TFPI,Tissue factor pathway inhibitor,35089,-0.0178037391756252,0.116915869928022,-0.246958844234548,0.211351365883297,0.878970248187182
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33085,-0.0154028000426572,0.101918588416663,-0.215163233339316,0.184357633254001,0.879877682042536
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBP2,Insulin-like growth factor-binding protein 2,35248,-0.009006460245699,0.059603221058325,-0.125828773520016,0.107815853028618,0.879894036312801
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HDDC2,5'-deoxynucleotidase HDDC2,33218,0.0151792402180697,0.100664524759793,-0.182123228311125,0.212481708747265,0.88014433939895
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EVPL,Envoplakin,33085,-0.0213375175257393,0.141755121881279,-0.299177556413046,0.256502521361567,0.88035467826987
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRX,Cone-rod homeobox protein,34946,-0.00526137921695654,0.0353993299245922,-0.0746440658691573,0.0641213074352442,0.881848820106523
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDH17,Cadherin-17,35132,0.00832201521181625,0.0568680638935829,-0.103139390019606,0.119783420443239,0.883656402464465
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FAM3D,Protein FAM3D,33218,-0.00759195080940463,0.0524197899323567,-0.110334739076824,0.0951508374580146,0.88484832595153
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34882,-0.00791297827259059,0.0547597854001787,-0.115242157656941,0.0994162011117596,0.885105569619382
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32998,0.014784650526391,0.102350344318624,-0.185822024338112,0.215391325390894,0.885147217282614
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32984,0.0204217182035845,0.141575611295295,-0.257066479935193,0.297909916342362,0.885309390114478
Mental health,X29009.Recent changes in speed or amount of moving or speaking,METAP1,Methionine aminopeptidase 1,34882,0.0177076317561127,0.123010553396864,-0.22339305290174,0.258808316413965,0.885540899009357
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOLR1,Folate receptor alpha,35106,0.0202790288933199,0.143440678012277,-0.260864700010743,0.301422757797382,0.887575668247408
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEMIP2,Cell surface hyaluronidase,32998,-0.0212700709318747,0.150921873926206,-0.317076943827237,0.274536801963488,0.887924940335864
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34846,0.0124054313368536,0.0882080466062366,-0.16048234001137,0.185293202685077,0.888158254300249
Mental health,X29009.Recent changes in speed or amount of moving or speaking,JAM2,Junctional adhesion molecule B,35247,-0.021909009754321,0.156607740193274,-0.328860180533139,0.285042161024497,0.888743560130264
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MATN2,Matrilin-2,35138,-0.0176031399796078,0.127061264400815,-0.266643218205204,0.231436938245989,0.889815682529273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENAH,Protein enabled homolog,34918,-0.0109451403512759,0.0790921795134194,-0.165965812197578,0.144075531495026,0.889938980333412
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSAP,Prosaposin,33167,-0.022354252123049,0.162571830783012,-0.340995040457753,0.296286536211655,0.890635527377525
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TERF1,Telomeric repeat-binding factor 1,32998,-0.0212553747061004,0.154849284869025,-0.32475997304939,0.282249223637189,0.890824422451345
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITPA,Inosine triphosphate pyrophosphatase,32984,0.00925582928364787,0.0678076650655528,-0.123647194244836,0.142158852812131,0.891428069187616
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OMG,Oligodendrocyte-myelin glycoprotein,35073,-0.0077102213104905,0.0568275360789135,-0.119092192025161,0.10367174940418,0.892078625851368
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DIPK1C,Divergent protein kinase domain 1C,32997,0.0142820285737303,0.105997760445262,-0.193473581898984,0.222037639046445,0.892821232631925
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DEFA1_DEFA1B,Neutrophil defensin 1,34877,0.00972992052739469,0.0725467892382765,-0.132461786379627,0.151921627434417,0.893310732905503
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NEB,Nebulin,32984,-0.0166800499800897,0.12551976276152,-0.262698784992669,0.229338685032489,0.894285016100128
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FSHB,Follitropin subunit beta,32991,0.00925473248769394,0.0701753128553223,-0.128288880708738,0.146798345684126,0.89508197661065
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KIAA2013,Uncharacterized protein KIAA2013,33216,-0.00998341182128787,0.0765641067861666,-0.160049061122174,0.140082237479599,0.896258429849998
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THOP1,Thimet oligopeptidase,35095,0.0155944267943435,0.119854988848497,-0.21932135134871,0.250510204937397,0.89648110647915
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IFNGR1,Interferon gamma receptor 1,35175,0.0254417299878027,0.196068566439795,-0.358852660234195,0.4097361202098,0.896759130831021
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLSTN1,Calsyntenin-1,34882,0.00973703398493444,0.0752794085315859,-0.137810606736974,0.157284674706843,0.897086827658128
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HEPH,Hephaestin,33269,0.0224085036005753,0.173361121414279,-0.317379294371411,0.362196301572562,0.897155391908178
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNAJA4,DnaJ homolog subfamily A member 4,33241,0.00785816229976422,0.0611415468524134,-0.111979269530966,0.127695594130494,0.897736982798859
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32959,-0.0121078369684326,0.0943909979920659,-0.197114193032882,0.172898519096017,0.897935595203043
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPP1,Osteopontin,35248,-0.0108884685869364,0.0850404576500582,-0.17756776558105,0.155790828407178,0.898120617994592
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SGSH,N-sulphoglucosamine sulphohydrolase,33128,-0.0103556902705628,0.081028583939325,-0.16917171479164,0.148460334250514,0.898307706340842
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDGFRB,Platelet-derived growth factor receptor beta,35272,-0.0132083124407,0.105052689668976,-0.219111584191893,0.192694959310493,0.899947584316126
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32998,0.0178654423562644,0.142286047456939,-0.261015210659337,0.296746095371865,0.900082955703004
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UXS1,UDP-glucuronic acid decarboxylase 1,34846,-0.00885992396727633,0.0720190740377785,-0.150017309081322,0.13229746114677,0.902091999716344
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STC1,Stanniocalcin-1,35247,0.011002254678958,0.0907901549030942,-0.166946448931107,0.188950958289023,0.903547954116139
Mental health,X29009.Recent changes in speed or amount of moving or speaking,YOD1,Ubiquitin thioesterase OTU1,32984,-0.00885297555085746,0.0732663343115932,-0.15245499080158,0.134749039699865,0.903826139416864
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOLH1,Glutamate carboxypeptidase 2,32998,-0.00482732783676025,0.0400826030056058,-0.0833892297277477,0.0737345740542272,0.904141619775053
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32998,-0.0118484596030402,0.0984825617365221,-0.204874280606624,0.181177361400543,0.90424004658071
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HGFAC,Hepatocyte growth factor activator,33171,-0.0192532919339132,0.160726470548986,-0.334277174209926,0.295770590342099,0.904652739204221
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MCTS1,Malignant T-cell-amplified sequence 1,33218,0.0212363841145426,0.178241752251234,-0.328117450297876,0.370590218526962,0.905164057630637
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MRPL24,"39S ribosomal protein L24, mitochondrial",32984,0.0137249721481316,0.115261601910238,-0.212187767595935,0.239637711892198,0.905217205606717
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL15RA,Interleukin-15 receptor subunit alpha,34918,-0.0134794937064178,0.113301892960961,-0.235551203909901,0.208592216497065,0.905301512169152
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34882,-0.00830223768435504,0.0702780287196897,-0.146047173974947,0.129442698606237,0.905963490014786
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANGPTL7,Angiopoietin-related protein 7,35227,-0.0118457903344895,0.100381954823279,-0.208594421788117,0.184902841119138,0.906064062755674
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDH23,Cadherin-23,33241,-0.0200485650076631,0.169911650050877,-0.353075399107383,0.312978269092057,0.90607489314426
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1RL1,Interleukin-1 receptor-like 1,35222,0.00938654725930867,0.0795988391530772,-0.146627177480723,0.16540027199934,0.906130620988892
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INSL5,Insulin-like peptide INSL5,33218,0.00540762366033793,0.046289757146996,-0.0853203003477743,0.0961355476684501,0.907004273590154
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35144,0.0088051552819352,0.0754881854914628,-0.139151688281332,0.156761998845202,0.907145175299857
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34846,-0.00710843029854988,0.0613088171652483,-0.127273711942437,0.113056851345337,0.907698515990004
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FUCA1,Tissue alpha-L-fucosidase,35181,0.00532018235725859,0.0460722695278167,-0.0849814659172621,0.0956218306317792,0.908070906459346
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OPTC,Opticin,35073,0.00966254226954668,0.0838804848596867,-0.154743208055439,0.174068292594533,0.908293287929417
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GIMAP8,GTPase IMAP family member 8,32903,-0.0106196483214433,0.0923409507093234,-0.191607911711717,0.170368615068831,0.908443907815469
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32984,-0.0082388979525147,0.0725688158029525,-0.150473776926302,0.133995981021272,0.909611127599021
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BTLA,B- and T-lymphocyte attenuator,32903,0.00620715877132258,0.0549613302386798,-0.10151704849649,0.113931366039135,0.910083139200271
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GLA,Alpha-galactosidase A,33047,0.0138338375326855,0.122675004038432,-0.226609170382641,0.254276845448012,0.910216806599855
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TK1,"Thymidine kinase, cytosolic",33085,-0.0106659862983967,0.0963910733908767,-0.199592490144515,0.178260517547722,0.911893720746347
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLMP,CXADR-like membrane protein,35227,0.0209492536609631,0.189654467117691,-0.350773501889711,0.392672009211638,0.912046432748112
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CENPF,Centromere protein F,33085,-0.00884496865930203,0.0809314327652286,-0.16747057687915,0.149780639560546,0.912975126309293
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ICOSLG,ICOS ligand,35073,0.0216406536470041,0.198844243367715,-0.368094063353717,0.411375370647725,0.91333754256365
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEP290,Centrosomal protein of 290 kDa,33085,-0.00918388090399946,0.0854735889818233,-0.176712115308373,0.158344353500374,0.914436705018315
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32959,-0.00722616464546243,0.0676295940594197,-0.139780169001925,0.125327839711,0.914911010629573
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPQ,Carboxypeptidase Q,33236,0.0132906880667522,0.124388590555062,-0.230510949421169,0.257092325554673,0.914911751708474
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FTCD,Formimidoyltransferase-cyclodeaminase,33225,0.00562408953229749,0.052898065887312,-0.0980561196068341,0.109304298671429,0.915331233973563
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL8,C-C motif chemokine 8,35216,-0.00649843144448148,0.0611512536688013,-0.126354888635332,0.113358025746369,0.915371467485767
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PQBP1,Polyglutamine-binding protein 1,34846,0.00723749441453221,0.068449552863549,-0.126923629198024,0.141398618027088,0.915794761696898
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTLA4,Cytotoxic T-lymphocyte protein 4,33249,-0.0157679919542393,0.149997766745547,-0.309763614775511,0.278227630867032,0.916281636218203
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TFRC,Transferrin receptor protein 1,35174,-0.00982306704847996,0.0961269289525302,-0.198231847795439,0.178585713698479,0.918608863856239
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34946,0.0119268461949239,0.118247484530316,-0.219838223484496,0.243691915874343,0.919660702549232
Mental health,X29009.Recent changes in speed or amount of moving or speaking,XCL1,Lymphotactin,35227,0.00674941659731333,0.0673017205677291,-0.125161955715436,0.138660788910062,0.920119085010594
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DTNB,Dystrobrevin beta,33200,-0.00999558146679925,0.10036993360954,-0.206720651341497,0.186729488407899,0.920674029330658
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GID8,Glucose-induced degradation protein 8 homolog,33248,-0.0136102978598824,0.138060447687274,-0.284208775326939,0.256988179607174,0.921472136295886
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DDX58,Antiviral innate immune response receptor RIG-I,34846,-0.00651672598474908,0.0661142047884161,-0.136100567370045,0.123067115400547,0.92148330479352
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BAMBI,BMP and activin membrane-bound inhibitor homolog,34846,-0.0127704393428572,0.130197526372446,-0.267957591032851,0.242416712347136,0.921866496789828
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRYBB2,Beta-crystallin B2,33241,-0.00841515971953196,0.0867529716054192,-0.178450984066154,0.16162066462709,0.922727355095637
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SAFB2,Scaffold attachment factor B2,33248,0.0159077686304809,0.164614264132234,-0.306736189068697,0.338551726329659,0.923017024981176
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PCSK7,Proprotein convertase subtilisin/kexin type 7,33216,0.00926534310776295,0.0959696561889655,-0.178835183022609,0.197365869238135,0.923090196095689
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1GALT1C1,C1GALT1-specific chaperone 1,32984,-0.0137319754862977,0.14313232344953,-0.294271329447376,0.26680737847478,0.923571107906551
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITGAL,Integrin alpha-L,32998,0.0101702061126069,0.106879667319848,-0.199313941834295,0.219654354059509,0.924193269052459
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KYNU,Kynureninase,35268,0.00772215220889612,0.0816729458023037,-0.152356821563619,0.167801125981411,0.924674168240888
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENPEP,Glutamyl aminopeptidase,32984,0.00929327869555555,0.09963776312843,-0.185996737036167,0.204583294427278,0.925690598544254
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ODAM,Odontogenic ameloblast-associated protein,34866,-0.00701302053925788,0.0754919303239307,-0.154977203974162,0.140951162895646,0.925986588938164
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KIRREL1,Kin of IRRE-like protein 1,32959,-0.00711361485160258,0.0772790311973718,-0.158580515998451,0.144353286295246,0.926659518023391
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32984,-0.0077055829470047,0.0839136736942484,-0.172176383387732,0.156765217493722,0.926837110187874
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGF19,Fibroblast growth factor 19,35175,0.00436652389790175,0.0478744507820776,-0.0894673996349704,0.0982004474307739,0.927329082702175
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SOX2,Transcription factor SOX-2,33232,0.017517225190274,0.192718019323576,-0.360210092683935,0.395244543064483,0.927577467930274
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32984,-0.0134068462402276,0.147858639584229,-0.303209779825317,0.276396087344862,0.927754094501315
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SEPTIN3,Neuronal-specific septin-3,33248,-0.00536559236238734,0.0596219277613894,-0.122224570774711,0.111493386049936,0.928294214947452
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33085,-0.0110784940048891,0.124024871987895,-0.254167243101163,0.232010255091385,0.928825743266546
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32984,0.0111236873120124,0.125692752457601,-0.235234107504886,0.257481482128911,0.929481993926341
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSTB,Cystatin-B,34977,0.00774902355265318,0.0880302041219599,-0.164790176526388,0.180288223631694,0.929856903699347
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35129,0.00737682731818435,0.0850334781197497,-0.159288789796525,0.174042444432894,0.930870155477809
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35138,-0.0114897849557258,0.132969221585723,-0.272109459263743,0.249129889352292,0.931142543066322
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CBX2,Chromobox protein homolog 2,32984,0.00997151312368244,0.11648637246896,-0.218341776915478,0.238284803162843,0.931784368708612
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SUOX,"Sulfite oxidase, mitochondrial",33248,-0.00600860638605294,0.0716365973074613,-0.146416337108677,0.134399124336571,0.933156642130182
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMPD3,AMP deaminase 3,33241,-0.00509677686741563,0.061995541476676,-0.126608038161701,0.116414484426869,0.934479893004895
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33072,0.00959920319414021,0.117847276509257,-0.221381458764003,0.240579865152283,0.935082195884928
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GUCY2C,Heat-stable enterotoxin receptor,33085,0.0042969956564335,0.0529097989671197,-0.0994062103191212,0.108000201631988,0.935273840083662
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCARF2,Scavenger receptor class F member 2,35247,-0.0111532461692294,0.137545333611949,-0.280742100048649,0.25843560771019,0.935373566751487
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EPGN,Epigen,33216,-0.00767859207736896,0.0953187902244652,-0.194503420917321,0.179146236762583,0.935796018344288
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32984,-0.00775859186729438,0.096907801743921,-0.19769788328538,0.182180699550791,0.936190034414805
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIL1,Nucleotide exchange factor SIL1,32991,-0.0114066113163413,0.143274006074708,-0.292223663222768,0.269410440590086,0.936546035218288
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32984,-0.0140600452293733,0.176648540365199,-0.360291184345164,0.332171093886417,0.936562447730976
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NFX1,Transcriptional repressor NF-X1,32984,0.00529883394443658,0.067658237360808,-0.127311311282747,0.13790897917162,0.937577098149524
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MORC3,MORC family CW-type zinc finger protein 3,33241,-0.0122439234969592,0.157489267616326,-0.320922888024958,0.29643504103104,0.938032958124555
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPB2,Carboxypeptidase B2,33244,-0.0152362216635519,0.197123429895086,-0.401598144257921,0.371125700930817,0.938392267452978
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COL3A1,Collagen alpha-1(III) chain,33249,-0.0150989617389583,0.197017862078652,-0.401253971413116,0.371056047935199,0.938913537706505
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35207,-0.00386082785104567,0.0505181648732996,-0.102876431002713,0.0951547753006215,0.93908268887238
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HDGF,Hepatoma-derived growth factor,35214,-0.00299516106044631,0.0394312699174852,-0.0802804500987172,0.0742901279778246,0.939453030914714
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FABP1,"Fatty acid-binding protein, liver",35113,0.00309492356273269,0.0410499334347726,-0.0773629459694216,0.083552793094887,0.939902478766204
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLEC4G,C-type lectin domain family 4 member G,35129,-0.00847318152493504,0.112932173913925,-0.229820242396228,0.212873879346358,0.940193016433189
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNTNAP4,Contactin-associated protein-like 4,32997,-0.00327828427812529,0.0437239765715838,-0.0889772783584296,0.082420709802179,0.940234804738545
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OSM,Oncostatin-M,35058,0.00383817710602555,0.0520316561951727,-0.0981438690365129,0.105820223248564,0.941197746903478
