Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CRTAP,Cartilage-associated protein,37039,0.0159299763491433,0.00460088391814062,0.00691224386958767,0.0249477088286989,0.000537133452820089
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NECTIN4,Nectin-4,39913,-0.00945914892894235,0.00273271849551974,-0.014815277180161,-0.00410302067772365,0.000538686122861765
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LEO1,RNA polymerase-associated protein LEO1,37411,0.00900465952200873,0.00260645321603612,0.00389601121857793,0.0141133078254395,0.0005524770858515
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLAMF8,SLAM family member 8,39477,-0.0166316509944507,0.00482801208143049,-0.0260945546740545,-0.00716874731484693,0.000572932903920666
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NEO1,Neogenin,37411,0.00691223358981437,0.0020128715950842,0.00296700526344934,0.0108574619161794,0.000596488526327391
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ARG1,Arginase-1,39754,-0.0164917057202412,0.00480653736099852,-0.0259125189477983,-0.00707089249268415,0.000602669865158545
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0154092510728628,0.00449618498465576,0.00659672850293749,0.0242217736427881,0.000611739635466917
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FCRL1,Fc receptor-like protein 1,39868,0.0139490553788777,0.00407458217616788,0.00596287431358867,0.0219352364441668,0.00061990540590024
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDKL5,Cyclin-dependent kinase-like 5,36991,-0.0167302103443257,0.00490478871221549,-0.0263435962202681,-0.00711682446838333,0.000649212155985274
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.0447142851890917,0.0131267297758574,0.0189858948284112,0.0704426755497722,0.000660025605683015
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,COMMD9,COMM domain-containing protein 9,37368,0.0124248666142519,0.00365173020672356,0.00526747540907372,0.0195822578194301,0.000669758102288093
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CPB1,Carboxypeptidase B,40052,0.018140853540731,0.00533593583469741,0.00768241930472405,0.0285992877767379,0.000676099421164175
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0264596449966227,0.00778903060217797,-0.0417261449768915,-0.0111931450163538,0.000683155553674424
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MMP8,Neutrophil collagenase,39985,-0.0225598161361984,0.00664887383861445,-0.0355916088598827,-0.00952802341251407,0.000692907595187134
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0226423911636285,0.00667929724189504,0.00955096856951422,0.0357338137577428,0.000701119304535921
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SCN4B,Sodium channel subunit beta-4,37043,0.0130261190932266,0.00385053943194048,0.00547906180662321,0.0205731763798299,0.00071924633992686
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,INHBB,Inhibin beta B chain,37124,0.0155528673400254,0.00460599944154688,0.0065251084345935,0.0245806262454573,0.000735839455024857
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CDH3,Cadherin-3,40009,-0.0108519283597036,0.00321506909803935,-0.0171534637918607,-0.00455039292754647,0.000739000836045488
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL15,Interleukin-15,39866,-0.0101671150212894,0.00301354231258626,-0.0160736579539585,-0.00426057208862038,0.000743117435796823
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD302,CD302 antigen,39788,0.00912210142291985,0.00270520717751735,0.00381989535498585,0.0144243074908538,0.000747876456926641
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GLRX,Glutaredoxin-1,39771,0.0175340089473962,0.00520938389822774,0.00732361650686984,0.0277444013879226,0.000764884667542159
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PLA2G2A,"Phospholipase A2, membrane associated",39826,-0.0170352858037716,0.00506225533016235,-0.0269573062508898,-0.00711326535665336,0.000766802033769251
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGF9,Fibroblast growth factor 9,36931,0.0127136316812701,0.00378264394986751,0.00529964953952973,0.0201276138230104,0.000778709584304963
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KIAA1549L,UPF0606 protein KIAA1549L,37169,-0.00864235949036305,0.00257303343805362,-0.0136855050289481,-0.00359921395177796,0.000784953373004988
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,KLRD1,Natural killer cells antigen CD94,40058,0.0142505461429808,0.00424348159624857,0.00593332221433364,0.022567770071628,0.000786267927936977
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OSM,Oncostatin-M,39785,-0.0222288752936914,0.00663541065469969,-0.0352342801769028,-0.00922347041048004,0.000809882313435836
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD300C,CMRF35-like molecule 6,40009,-0.0103220925225427,0.00308679728378814,-0.0163722151987675,-0.00427196984631795,0.000827828125331627
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,-0.019985428415046,0.00600023551237303,-0.0317458900192971,-0.00822496681079482,0.000868410124362021
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0203942708932316,0.00614056054025316,-0.0324297695521278,-0.00835877223433537,0.000898559745266011
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,0.0117527898604468,0.00353879870271758,0.00481674440312037,0.0186888353177733,0.000898969277691639
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DDI2,Protein DDI1 homolog 2,37124,-0.0232189219022367,0.0069949972191849,-0.0369291164518391,-0.00950872735263428,0.000904668236622999
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0115536132327937,0.00349261509942516,0.00470808763792038,0.018399138827667,0.00094168004873692
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00833655434787501,0.00252212513552997,-0.0132799196135138,-0.00339318908223627,0.000950593250817418
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TYMP,Thymidine phosphorylase,39764,0.0207398258346389,0.00628551475716899,0.00842021691058764,0.0330594347586901,0.000970277926419309
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.0213567282133825,0.00648214241362195,0.00865172908268345,0.0340617273440815,0.000987376272687517
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HLA_DRA,,39799,-0.0108430399452272,0.00329211194080597,-0.0172955793492069,-0.0043905005412475,0.00099113655726001
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0173391502374434,0.00526881623795106,0.00701227041105933,0.0276660300638275,0.00100087082931897
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SCG2,Secretogranin-2,39949,0.00949707092418139,0.00288879170348762,0.00383503918534564,0.0151591026630171,0.00101276931327594
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.0120626131855809,0.00367435241600035,-0.0192643439209416,-0.0048608824502202,0.0010299651093362
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EP300,Histone acetyltransferase p300,37056,0.00903370932268629,0.00275272678376648,0.00363836482650399,0.0144290538188686,0.00103439840954082
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SAA4,Serum amyloid A-4 protein,37453,0.010083557868758,0.00307587330395395,0.00405484619300824,0.0161122695445077,0.00104705952820394
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.0109241738738356,0.00333448375433667,0.00438858571533574,0.0174597620323355,0.00105508192772502
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGA11,Integrin alpha-11,39866,0.0103407757731957,0.00315720889601021,0.0041526463370157,0.0165289052093757,0.00105777757283458
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0160049597459915,0.00489193767582272,0.00641676190137897,0.025593157590604,0.00107175488296889
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.00901448009336349,0.00275543117990021,0.00361383498075909,0.0144151252059679,0.00107193064933577
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37382,-0.00823452214639679,0.00252611170301168,-0.0131857010842997,-0.0032833432084939,0.00111781512183428
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DHPS,Deoxyhypusine synthase,37368,0.0124006932836731,0.00381285162595239,0.00492750409680643,0.0198738824705398,0.00114739520390545
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DCUN1D1,DCN1-like protein 1,36991,-0.0225914600033894,0.0069797096483286,-0.0362716909141134,-0.00891122909266535,0.0012120610250627
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.0103337877516977,0.00320180912540781,0.00405824186589835,0.0166093336374969,0.00125136524342727
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.0128645624692499,0.00398717040591085,0.00504970847366459,0.0206794164648351,0.0012557212737058
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FAM3D,Protein FAM3D,37382,-0.0249578827020997,0.00777717946779747,-0.0402011544589827,-0.00971461094521662,0.00133453712545086
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LTB,Lymphotoxin-beta,37368,0.0101929024578051,0.00317888637657326,0.00396228515972153,0.0164235197558887,0.00134702113865593
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RGMA,Repulsive guidance molecule A,40009,-0.00920273504126893,0.00287381966175015,-0.0148354215782992,-0.00357004850423863,0.0013661527492447
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RPA2,Replication protein A 32 kDa subunit,37056,0.00948549114179144,0.0029707807224643,0.00366276092576142,0.0153082213578215,0.00141168193843744
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MYL6B,Myosin light chain 6B,37039,-0.0274878100427698,0.00860904231193321,-0.0443615329741589,-0.0106140871113807,0.00141182724414542
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CST1,Cystatin-SN,35640,0.0299978801668645,0.00939724038469934,0.0115792890128538,0.0484164713208752,0.00141563915586906
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0188293634527037,0.00589905510772695,0.0072672154415589,0.0303915114638485,0.00141599238474256
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.019191468900299,0.00604594222813063,0.00734142213316298,0.0310415156674351,0.0015049829245901
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.0116518946202859,0.00367607244531003,0.00444679262747825,0.0188569966130936,0.00152957621288878
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GPR101,Probable G-protein coupled receptor 101,36991,-0.0184896161016008,0.00583376860968358,-0.0299238025765806,-0.007055429626621,0.00153098256244293
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADAMTSL2,ADAMTS-like protein 2,37437,-0.00935180691031,0.00295505539851605,-0.0151437154914015,-0.00355989832921854,0.00155595889079345
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNTN2,Contactin-2,40030,0.0129697235563093,0.00411543800620478,0.00490346506414796,0.0210359820484707,0.00162741320618503
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.011240753377874,0.00357805695654651,-0.0182537450127052,-0.00422776174304285,0.00168347181614964
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GZMA,Granzyme A,40058,0.00986205713988779,0.00314061928323193,0.00370644334475321,0.0160176709350224,0.00169157288492568
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD86,T-lymphocyte activation antigen CD86,37382,0.00855726460932696,0.00273139285609275,0.00320373461138516,0.0139107946072687,0.00173439883216974
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANXA10,Annexin A10,39489,-0.0227712460102862,0.00727224865296359,-0.0370248533700949,-0.00851763865047757,0.00174383443300334
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,YAP1,Transcriptional coactivator YAP1,37388,0.00742889264150773,0.00237908296998081,0.00276589002034534,0.0120918952626701,0.00179647392013891
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNF,Tumor necrosis factor,39555,0.010997565040112,0.00353231079791789,0.00407423587619295,0.0179208942040311,0.00185265506470649
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FBLN2,Fibulin-2,37437,-0.00875310736051597,0.00281532929897839,-0.0142711527865136,-0.00323506193451832,0.00188053725843991
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0103805070713597,0.0033399428418873,-0.0169267950414588,-0.00383421910126055,0.00188691220508221
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0127280620518838,0.0040956742941874,0.0047005404352765,0.0207555836684911,0.00188889626778022
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.00985892650042925,0.00317376969238119,0.00363833790336212,0.0160795150974964,0.00189734210710017
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ANXA2,Annexin A2,36879,0.0200562727016838,0.00647795458546193,0.00735948171417844,0.0327530636891892,0.00196513190578587
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37411,0.0109285928999485,0.00352999953352679,0.00400979381423603,0.0178473919856611,0.00196604146751399
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.00738659735905375,0.00239148314500032,0.00269929039485312,0.0120739043232544,0.00201434312486238
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MYO6,Unconventional myosin-VI,37411,0.0109678192067574,0.00355539154591567,0.00399925177676265,0.0179363866367521,0.00204070721239752
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LTA4H,Leukotriene A-4 hydrolase,40030,0.0167651964170439,0.00544486764338547,0.00609325583600837,0.0274371369980794,0.00207987115473054
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0123083048586307,0.00400190568875947,-0.0201520400085992,-0.00446456970866209,0.00210424464304975
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPARCL1,SPARC-like protein 1,39871,0.0077214521577434,0.00253094607476334,0.00276079785120726,0.0126821064642795,0.00228593333977247
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPTN,Neuroplastin,39477,0.0237475473149601,0.00779134410316537,0.00847651287275602,0.0390185817571643,0.00230801264695365
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0335720853470364,0.0110150867904753,-0.0551616554563679,-0.0119825152377048,0.0023087818926013
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SERPINI2,Serpin I2,37382,0.0162243316537077,0.00533603369481593,0.0057657056118685,0.0266829576955469,0.00236619771221065
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RARRES1,Retinoic acid receptor responder protein 1,39477,0.00954468467242845,0.00314413028907641,0.00338218930583869,0.0157071800390182,0.00240361011343845
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATXN2,Ataxin-2,36991,0.0314355420977889,0.0103638601410683,0.0111223762212951,0.0517487079742828,0.00242456962958156
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FRMD7,FERM domain-containing protein 7,37039,0.00948543119718223,0.00313019261494985,0.00335025367188052,0.0156206087224839,0.00244782505409563
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.014811863513142,0.00489478435658118,0.00521808617424286,0.0244056408520411,0.00248237483802792
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PRTG,Protogenin,40030,0.00695882126048529,0.0023122293631656,0.00242685170868071,0.0114907908122899,0.00262019079344341
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CALCB,Calcitonin gene-related peptide 2,37388,0.011044546869097,0.00367094699356523,0.0038494907617091,0.0182396029764848,0.00262905403348252
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,0.0113514352130885,0.00377441300669562,0.00395358571996506,0.0187492847062119,0.00263915919671394
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00711915105701887,0.0023689838937974,-0.0117623594888618,-0.00247594262517597,0.0026593491213321
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CAPS,Calcyphosin,37388,0.0243762751528194,0.00811485744482954,0.00847115456095353,0.0402813957446853,0.00267024682726625
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,-0.00752094954180156,0.00250427025989832,-0.0124293192512023,-0.00261257983240086,0.00267520922424326
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPP1,Osteopontin,40012,-0.0125367807033041,0.00418301724049273,-0.0207354944946699,-0.00433806691193835,0.00273005515810213
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00605585637057061,0.00202368712515727,0.00208942960526236,0.0100222831358789,0.0027721243570458
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.016955221119422,0.00566731604013298,-0.0280631605580826,-0.00584728168076131,0.00277892089565161
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BCL2L15,Bcl-2-like protein 15,37056,-0.015676240729673,0.00526102716017739,-0.0259878539636207,-0.00536462749572533,0.00289063787160777
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TGFBR3,Transforming growth factor beta receptor type 3,40052,-0.00871291716340969,0.00293656320783845,-0.0144685810507731,-0.00295725327604633,0.00301115647955405
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MORF4L1,Mortality factor 4-like protein 1,37169,-0.0111340239173443,0.00375399982590117,-0.0184918635761106,-0.00377618425857802,0.00302325043388425
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0106199233277018,0.00358494675506897,0.00359342768776661,0.017646418967637,0.00305815866334558
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD72,B-cell differentiation antigen CD72,37124,0.0114503902731032,0.00386556995391708,0.00387387316342576,0.0190269073827807,0.00306042634760078
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.016441051278335,0.00556681692670079,0.00553009010200144,0.0273520124546685,0.0031484999191084
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.00966611607293949,0.00327431824612439,0.00324845231053569,0.0160837798353433,0.00316177444224855
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MMP12,Macrophage metalloelastase,39900,0.0137700583093472,0.00466740858803007,0.00462193747680821,0.0229181791418861,0.00317967709321763
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HTR1B,5-hydroxytryptamine receptor 1B,36991,-0.0117583297390429,0.00398697851568767,-0.0195728076297908,-0.00394385184829511,0.00319176785855109
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.0128278862134222,0.00435190456863162,0.00429815325890422,0.0213576191679401,0.00320745173972866
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0137330828979067,0.00466211280185184,0.00459534180627705,0.0228708239895363,0.0032270670638581
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CKAP4,Cytoskeleton-associated protein 4,39991,-0.00695023246051402,0.00236028549483299,-0.0115763920303867,-0.00232407289064136,0.00323773628362942
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CRISP2,Cysteine-rich secretory protein 2,40030,0.0152733158013075,0.00520677348374189,0.00506803977317334,0.0254785918294416,0.00335790745602858
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.0138069451256337,0.00471682383088236,0.00456197041710423,0.0230519198341631,0.00342647305814655
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39351,-0.023169840477359,0.00791717678649683,-0.0386875069788927,-0.00765217397582518,0.00343266496000132
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,S100P,Protein S100-P,39585,-0.0143275412811989,0.0048978067415986,-0.0239272424947322,-0.00472784006766568,0.00344618938292484
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.0150555359444839,0.00515866247417315,-0.0251665143938633,-0.00494455749510455,0.00352319051509617
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PQBP1,Polyglutamine-binding protein 1,39477,0.0148143319105503,0.00507754105295525,0.004862351446758,0.0247663123743426,0.0035321734959711
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.00915086772940185,0.00314698256365446,0.00298278190463911,0.0153189535541646,0.00364546913913281
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WASL,Neural Wiskott-Aldrich syndrome protein,37056,-0.0162191694087237,0.00559572006842287,-0.0271867807428325,-0.0052515580746149,0.00375575234166332
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,APOH,Beta-2-glycoprotein 1,39858,0.00955419557327481,0.00329690355315236,0.00309226460909618,0.0160161265374534,0.00376144368735464
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37022,0.010469237502384,0.00362200980338007,0.00337009828775908,0.017568376717009,0.0038531979725233
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NELL1,Protein kinase C-binding protein NELL1,39913,0.0109612944024001,0.00379601781731932,0.00352109948045422,0.018401489324346,0.0038873975712689
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLSTN3,Calsyntenin-3,37388,0.00813529999935579,0.00282122668920073,0.00260569568852236,0.0136649043101892,0.00393772963064447
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0387050780586441,0.0134484518525027,-0.0650640436895494,-0.0123461124277387,0.00400811169231026
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MMP9,Matrix metalloproteinase-9,39843,-0.0160911249358507,0.00562581764838843,-0.027117727526692,-0.00506452234500934,0.00423884146094939
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RCOR1,REST corepressor 1,39585,0.0119471324636421,0.00417891767071424,0.00375645382904217,0.020137811098242,0.00425663747799204
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MORF4L2,Mortality factor 4-like protein 2,36962,-0.00991862819605281,0.00346929391907061,-0.0167184442774312,-0.00311881211467442,0.00425681636526154
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AZU1,Azurocidin,39344,-0.0203295693274003,0.00711159795444852,-0.0342683013181194,-0.0063908373366812,0.00426015824609735
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BCL2,Apoptosis regulator Bcl-2,37382,0.013468821327676,0.00471450259590667,0.00422839623969887,0.022709246415653,0.0042846482456898
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37370,0.00978058750445387,0.00342423961505769,0.0030690778589408,0.0164920971499669,0.00429290595153272
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TLR1,Toll-like receptor 1,37056,-0.00692997369689227,0.00242744526861417,-0.011687766423376,-0.0021721809704085,0.00431253064517474
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,INSL4,Early placenta insulin-like peptide,37368,-0.0141748791025488,0.00497371894790436,-0.0239233682404413,-0.00442638996465621,0.00437914775867639
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RSPO3,R-spondin-3,40030,0.00710397201121484,0.0025029019230248,0.00219828424208623,0.0120096597803435,0.00454118469398543
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NCF2,Neutrophil cytosol factor 2,39843,-0.0218652566981941,0.00770862248254048,-0.0369741567639734,-0.00675635663241479,0.00456729744010989
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GAS2,Growth arrest-specific protein 2,37169,0.0139737747219207,0.00492994840608687,0.00431107584599045,0.023636473597851,0.004597136520819
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.00736438515417432,0.0026029906451062,-0.0124662468185825,-0.00226252348976616,0.00467219119307412
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RELB,Transcription factor RelB,37056,0.0129438508024146,0.00457547834678794,0.00397591324271019,0.0219117883621189,0.0046769790773173
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DEFB116,Beta-defensin 116,36991,-0.0203727447237224,0.00720549880232679,-0.0344955223762829,-0.00624996707116192,0.00470003374163698
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,39794,-0.00681013045478115,0.00241315671787694,-0.01153991762182,-0.00208034328774235,0.00477717800210555
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SNX18,Sorting nexin-18,37382,0.0118917772836997,0.00421409322899049,0.00363215455487831,0.020151400012521,0.00478087195391165
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.0146676169450837,0.00519914353497798,0.00447729561652687,0.0248579382736405,0.00479211424086215
