Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33569,-0.0120220790634176,0.0133843477310181,-0.0382554006162131,0.0142112424893778,0.369090941983167
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SAP18,Histone deacetylase complex subunit SAP18,31982,-0.0255406266419247,0.0284702334177521,-0.0813422841407187,0.0302610308568693,0.369692528551716
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DIPK1C,Divergent protein kinase domain 1C,31906,0.0435008540401327,0.0484928942838202,-0.0515452187561549,0.13854692683642,0.369715750321717
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31870,-0.0601339984587304,0.067068430032873,-0.191588121323162,0.0713201244057008,0.369955819068599
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANXA11,Annexin A11,33793,-0.0226647278451731,0.0253417891270617,-0.0723346345342141,0.0270051788438678,0.371150026673764
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31892,0.088582663233695,0.0992264985810372,-0.105901273985138,0.283066600452528,0.372027503966973
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL17F,Interleukin-17F,33636,-0.0192888409684333,0.0216624804055878,-0.0617473025633854,0.0231696206265187,0.373258976982943
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DIABLO,"Diablo homolog, mitochondrial",33779,-0.0136239462251534,0.0153009381855601,-0.0436137850688512,0.0163658926185443,0.373273064963753
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLTA,Clathrin light chain A,33659,-0.0326010624968126,0.0366759175935378,-0.104485860980147,0.0392837359865215,0.374081006192731
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CINP,Cyclin-dependent kinase 2-interacting protein,31982,-0.0401235946638577,0.0451918733357098,-0.128699666401849,0.0484524770741335,0.374647863908082
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32072,-0.01657867228197,0.0186819152335886,-0.0531952261398038,0.0200378815758637,0.374879766977252
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PMVK,Phosphomevalonate kinase,33588,-0.0136985803847821,0.0154643736731255,-0.0440087527841082,0.0166115920145439,0.375738911163992
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33919,-0.0209530646349379,0.0236592252017134,-0.0673251460302961,0.0254190167604203,0.375843925887393
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGA2,Integrin alpha-2,31972,-0.0546980550397748,0.0618162813863534,-0.175857966557027,0.0664618564774778,0.376264485474757
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33841,-0.0193474026797014,0.0219143741011176,-0.0622995759178919,0.0236047705584892,0.377331254756654
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PACS2,Phosphofurin acidic cluster sorting protein 2,31892,-0.0291049785891896,0.0330664630022684,-0.0939152460736356,0.0357052888952564,0.378779318645796
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MFAP3,Microfibril-associated glycoprotein 3,33659,0.0292195241289471,0.0332888879463426,-0.0360266962458843,0.0944657445037786,0.380097624889038
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IMMT,MICOS complex subunit MIC60,32096,0.041542726428081,0.0473302290052631,-0.0512245224222347,0.134309975278397,0.380120866534485
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33841,-0.0163984753667747,0.0186836069227069,-0.0530183449352802,0.0202213942017308,0.380131350136586
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASC3,Protein CASC3,31906,-0.0430336903133072,0.049051795811853,-0.139175210104539,0.0531078294779247,0.380343829128025
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SSB,Lupus La protein,33601,-0.0258820600088971,0.0295056010593918,-0.0837130380853051,0.0319489180675109,0.380404316703071
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRV1,Adhesion G-protein coupled receptor V1,31870,0.0270904294735654,0.0309604745735036,-0.0335921006905017,0.0877729596376326,0.381599901057998
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31982,0.0245100603558089,0.0280153157395851,-0.0303999584937779,0.0794200792053958,0.381664675305193
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C1QL2,Complement C1q-like protein 2,31906,-0.0441471711496521,0.0504783491343519,-0.143084735452982,0.0547903931536776,0.381830565767236
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASP7,Caspase-7,32118,-0.0208036231918798,0.0237912528912961,-0.0674344788588201,0.0258272324750606,0.38191327259446
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPPP2,Tubulin polymerization-promoting protein family member 2,31982,0.02263526556968,0.0258919576079469,-0.0281129713418958,0.0733835024812559,0.382024347997999
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATP6V1F,V-type proton ATPase subunit F,33584,-0.0226324550066998,0.0258923212709597,-0.0733814046977807,0.0281164946843812,0.382085874868165
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD3D,T-cell surface glycoprotein CD3 delta chain,31870,0.0531044936130509,0.0608186419607957,-0.0661000446301086,0.17230903185621,0.38260126807014
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MSLNL,Mesothelin-like protein,31906,-0.0485750813496493,0.055665148051896,-0.157678771531365,0.0605286088320669,0.382890801618554
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCUN1D2,DCN1-like protein 2,31825,-0.0225225465856273,0.0258370152706422,-0.073163096516086,0.0281180033448313,0.383389466395794
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BABAM1,BRISC and BRCA1-A complex member 1,31906,-0.0617296809497047,0.0708331991617954,-0.200562751306824,0.0771033894074143,0.38351840657627
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SHBG,Sex hormone-binding globulin,32143,0.0352426510046848,0.0405721634407105,-0.0442787893391077,0.114764091348477,0.385068611998652
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PALM2,Paralemmin-2,32118,-0.0497672275240311,0.0573519009396535,-0.162176953365752,0.0626424983176897,0.385555328959108
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PROCR,Endothelial protein C receptor,31892,-0.0486636607625044,0.0561634200598322,-0.158743964079776,0.0614166425547667,0.386260879097519
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KRT6C,"Keratin, type II cytoskeletal 6C",31892,-0.0451922639234067,0.0522828392768876,-0.147666628906106,0.0572821010592929,0.387404753744048
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RPA2,Replication protein A 32 kDa subunit,31906,-0.0572002806243013,0.0662243679761592,-0.187000041857573,0.0725994806089708,0.387759436282457
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31982,-0.0518125030654715,0.0600804548543868,-0.16957019458007,0.0659451884491266,0.388500979934144
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNNI3,"Troponin I, cardiac muscle",33659,0.0179065256349421,0.0207688515331985,-0.0228004233701269,0.0586134746400111,0.388608592799952
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AAMDC,Mth938 domain-containing protein,31901,-0.0337371595183004,0.03916164971973,-0.110493992968971,0.0430196739323703,0.388996877879531
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33852,0.0348190793898253,0.0404969863705139,-0.044555013896382,0.114193172676032,0.389923057396205
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NGF,Beta-nerve growth factor,33754,-0.122711817114132,0.142728279798589,-0.402459245519366,0.157035611291101,0.389943150966979
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33659,-0.0487618116970798,0.0567296962152908,-0.15995201627905,0.0624283928848902,0.390060111827312
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31982,0.0233835797500238,0.0273021358939433,-0.0301286066021051,0.0768957661021527,0.391760718591561
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MRPL52,"39S ribosomal protein L52, mitochondrial",31812,-0.0712137848242235,0.0831789326804214,-0.234244492877849,0.0918169232294024,0.391939680352494
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CXCL11,C-X-C motif chemokine 11,33919,0.0189093692364715,0.0220959371365184,-0.0243986675511047,0.0622174060240476,0.392137161964924
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MELTF,Melanotransferrin,32140,-0.0615702118537723,0.0719457047583418,-0.202583793180122,0.0794433694725777,0.392140279627415
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FHIT,Bis(5'-adenosyl)-triphosphatase,33601,-0.0202032971277308,0.0236341851220438,-0.0665262999669366,0.0261197057114751,0.392664267060027
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BCHE,Cholinesterase,31973,0.0646643758055069,0.0756556598175711,-0.0836207174369325,0.212949469047946,0.392731640957538
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLSPN,Claspin,33584,-0.0401680281593465,0.0470751575328654,-0.132435336923763,0.0520992806050698,0.393528160891783
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CMC1,COX assembly mitochondrial protein homolog,32140,-0.0188414407824234,0.0221423911422269,-0.0622405274211881,0.0245576458563413,0.394837473531019
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HARS1,"Histidine--tRNA ligase, cytoplasmic",33811,-0.0185972738822006,0.0219121441016649,-0.0615450763214639,0.0243505285570626,0.396057563303282
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLK12,Kallikrein-12,33569,-0.0108093949866767,0.0127617325003566,-0.0358223906873756,0.0142036007140223,0.397006940049796
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CIRBP,Cold-inducible RNA-binding protein,32098,-0.0175747672834581,0.0208963863111145,-0.0585316844532425,0.0233821498863264,0.400348055132151
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32118,-0.019285857263005,0.0229421868234094,-0.0642525434368873,0.0256808289108774,0.400580406309699
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AGRP,Agouti-related protein,33944,-0.0265979573564824,0.0318183422110166,-0.0889619080900748,0.0357659933771101,0.403213202665373
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PODXL,Podocalyxin,33768,-0.0945801375581594,0.113153951301403,-0.316361882108909,0.127201606992591,0.40325743064006
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31901,-0.0479931538936245,0.0574235189121686,-0.160543250961475,0.0645569431742258,0.403306214696587
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ICAM3,Intercellular adhesion molecule 3,33944,-0.057977610348982,0.0694195872849118,-0.194040001427409,0.0780847807294452,0.403638111809856
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33754,-0.0466190597122751,0.0558880180735491,-0.156159575136431,0.0629214557118812,0.404215907152749
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAMT,Guanidinoacetate N-methyltransferase,31892,0.0480956868590591,0.057665777058601,-0.0649292361757989,0.161120609893917,0.404282062648867
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REN,Renin,33824,0.0235414204813056,0.028234405285969,-0.0317980138791936,0.0788808548418049,0.404422205116926
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD70,CD70 antigen,33814,-0.0334476784619,0.0401169050901503,-0.112076812438595,0.0451814555147945,0.404438954453858
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GAD2,Glutamate decarboxylase 2,31906,-0.0374853258945198,0.0449804924383757,-0.125647091073736,0.0506764392846965,0.404661676499203
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BRAP,BRCA1-associated protein,32019,-0.0155089977117632,0.0186192291730784,-0.0520026868909969,0.0209846914674705,0.404893963865682
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA4,Carbonic anhydrase 4,33944,-0.0626213378009065,0.0754114818148116,-0.210427842157937,0.0851851665561242,0.406335003828803
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATP5PO,"ATP synthase subunit O, mitochondrial",33601,-0.0349880566331251,0.0421370299107187,-0.117576635258134,0.0476005219918837,0.406366998590849
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VASP,Vasodilator-stimulated phosphoprotein,32143,-0.0228915147987857,0.0276303893110622,-0.0770470778484676,0.0312640482508962,0.407416658216033
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPD52L2,Tumor protein D54,31972,-0.0155911439307887,0.0188236200761431,-0.0524854392800292,0.0213031514184518,0.407538853047604
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCND2,G1/S-specific cyclin-D2,31982,-0.0445243192135322,0.0538166735824363,-0.150004999435107,0.0609563610080429,0.408072562732992
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLK,STE20-like serine/threonine-protein kinase,31982,-0.0220134870437407,0.0266841278316178,-0.0743143775937116,0.0302874035062301,0.40941536802857
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REPS1,RalBP1-associated Eps domain-containing protein 1,31906,-0.0428553607586427,0.0520236532181186,-0.144821721066155,0.0591109995488698,0.410096474400972
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HDAC8,Histone deacetylase 8,31906,-0.0263380689576652,0.0320126892775788,-0.0890829399417196,0.0364068020263891,0.410681160947399
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KAZN,Kazrin,32098,-0.016018208965749,0.0194980182262959,-0.054234324689289,0.0221979067577911,0.411368166162969
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEPTIN8,Septin-8,32104,-0.0517600023636954,0.0631037289490747,-0.175443311103882,0.0719233063764909,0.412104835336414
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RLN1,Prorelaxin H1,32125,-0.0194663202550983,0.023758962703826,-0.0660338871545973,0.0271012466444007,0.412624450609859
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ANXA4,Annexin A4,33776,-0.0191948690101356,0.0234483085964778,-0.0651535538592322,0.0267638158389609,0.413032309951546
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NT5C3A,Cytosolic 5'-nucleotidase 3A,33793,-0.0156485859982001,0.0191622794356662,-0.0532066536921058,0.0219094816957056,0.414156699354026
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APP,Amyloid-beta precursor protein,33791,-0.0209074510326039,0.0256161015464881,-0.0711150100637205,0.0293001079985127,0.414414515147006
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33754,-0.0225422562483177,0.0276250560134147,-0.0766873660346104,0.0316028535379751,0.41451542725312
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FHIP2A,FHF complex subunit HOOK interacting protein 2A,31892,0.0354995788984186,0.0435879406919154,-0.0499327848577356,0.120931942654573,0.415419497295118
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DEFB4A_DEFB4B,Beta-defensin 4A,33655,-0.0099384663972503,0.0122089402193435,-0.0338679892271636,0.013991056432663,0.415646490283325
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31906,-0.0351970325321405,0.043254754855972,-0.119976352049846,0.0495822869855647,0.415832464070196
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HTR1B,5-hydroxytryptamine receptor 1B,31870,0.0386666313246938,0.0475665608429723,-0.0545638279275319,0.131897090576919,0.416302287696436
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD2AP,CD2-associated protein,33824,-0.021693271674651,0.026777142524173,-0.0741764710220301,0.0307899276727281,0.417878267025996
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD3G,T-cell surface glycoprotein CD3 gamma chain,31906,0.0175983062280927,0.0217357397976867,-0.0250037437753732,0.0602003562315587,0.418166253185009
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BOLA1,BolA-like protein 1,31870,-0.0299730492428951,0.0370351919617645,-0.102562025487953,0.0426159270021633,0.418359381500898
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SELPLG,P-selectin glycoprotein ligand 1,33814,0.0541108485546392,0.0669259081185186,-0.0770639313576573,0.185285628466936,0.418811371341482
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATP5IF1,"ATPase inhibitor, mitochondrial",33855,-0.0123067059843097,0.015224116241582,-0.0421459738178104,0.0175325618491909,0.418897348155768
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENO3,Beta-enolase,31901,0.0280226411198966,0.0347206711755419,-0.0400298743841655,0.0960751566239587,0.419639598319805
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TFF1,Trefoil factor 1,33770,-0.0200867359879772,0.0249240879556322,-0.0689379483810162,0.0287644764050618,0.420310287915501
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA13,Carbonic anhydrase 13,33676,-0.0130535170746601,0.016264252498137,-0.0449314519710087,0.0188244178216885,0.42223151906454
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MUCL3,Mucin-like protein 3,31825,-0.0380275078013494,0.0474809024043474,-0.13109007651387,0.0550350609111714,0.423212791160479
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NCS1,Neuronal calcium sensor 1,33904,-0.0497007555787585,0.0620661067051674,-0.171350324720887,0.0719488135633697,0.423283016257582
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP9,Matrix metalloproteinase-9,33793,-0.022351761459489,0.0279649752039524,-0.0771631128592357,0.0324595899402576,0.424148930432813
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDC37,Hsp90 co-chaperone Cdc37,33849,-0.0160176883919317,0.0200426259822934,-0.0553012353172268,0.0232658585333633,0.424204402351257
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC1B,C-type lectin domain family 1 member B,33919,-0.0139381947545852,0.0174501686598442,-0.0481405253278798,0.0202641358187095,0.424458488032334
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IFNAR1,Interferon alpha/beta receptor 1,32098,-0.0630378310153752,0.0789969678086034,-0.217871887920238,0.0917962258894874,0.424906350209327
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HK2,Hexokinase-2,33659,-0.0487524887439766,0.0611095127247876,-0.16852713368456,0.071022156196607,0.4250123625672
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33629,-0.0173322299378938,0.0217444669175146,-0.0599513850962224,0.0252869252204348,0.425419936160368
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HIF1A,Hypoxia-inducible factor 1-alpha,31906,-0.0237620377550838,0.0298384740226748,-0.0822454468395264,0.0347213713293589,0.425848845182963
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APPL2,DCC-interacting protein 13-beta,31972,-0.0144434004343035,0.0181479562260703,-0.0500133946374012,0.0211265937687942,0.426131328674085
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ERP29,Endoplasmic reticulum resident protein 29,31972,-0.013736760005105,0.0172624557558698,-0.0475711732866098,0.0200976532763998,0.426195235257305
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MZB1,Marginal zone B- and B1-cell-specific protein,33835,-0.0284489479378807,0.035870421624034,-0.0987549743209873,0.041857078445226,0.427736539221997
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASP4,Caspase-4,31982,-0.00955131563070839,0.0120690139364302,-0.0332065829461116,0.0141039516846949,0.428738658622625
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GBP2,Guanylate-binding protein 2,33636,-0.0226599237698326,0.0286657949214577,-0.0788448818158898,0.0335250342762245,0.429262886664511
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HIP1,Huntingtin-interacting protein 1,31892,-0.0469057474126214,0.0593511511982587,-0.163234003761208,0.0694225089359658,0.429370688191844
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRDX5,"Peroxiredoxin-5, mitochondrial",33944,-0.0189557643330245,0.0240382649210845,-0.0660707635783501,0.028159234912301,0.430384108617536
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ING1,Inhibitor of growth protein 1,33584,-0.0299397019863882,0.0379779159087006,-0.104376417167441,0.0444970131946649,0.430514127369314
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAG,Myelin-associated glycoprotein,31906,0.0348584799027154,0.0444351983061499,-0.0522345087773384,0.121951468582769,0.432782203425632
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL3A1,Collagen alpha-1(III) chain,32128,0.0707294255090925,0.0902266034308022,-0.10611471721528,0.247573568233465,0.433116109096299
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GIPC3,PDZ domain-containing protein GIPC3,32098,-0.0158956077484142,0.0203119742747035,-0.055707077326833,0.0239158618300046,0.433900256392701
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAGEA3,Melanoma-associated antigen 3,31982,-0.0190688175709542,0.0243784239646094,-0.0668505285415885,0.0287128933996802,0.434119509871025
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CGN,Cingulin,31906,0.0402053626863562,0.0515656705381337,-0.0608633515683858,0.141274076941098,0.435594880838901
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31982,-0.0315593578638784,0.0406479786635116,-0.111229396044361,0.0481106803166043,0.437531581361187
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31870,0.0497075743709644,0.06412796249087,-0.0759832321111408,0.17539838085307,0.438285120852285
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32096,-0.0350763118448724,0.0452899937027115,-0.123844699502187,0.0536920758124422,0.438667697496728
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GRP,Gastrin-releasing peptide,31901,0.0309495748404889,0.0401222565344588,-0.0476900479670505,0.109589197648028,0.44050338826909
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NPPB,Natriuretic peptides B,33659,0.0107182919053263,0.0139097786205764,-0.0165448741910034,0.0379814580016561,0.440987516803246
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31892,0.0307155427137383,0.0398654200569276,-0.0474206805978398,0.108851766025316,0.441037380622059
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HEXIM1,Protein HEXIM1,33814,-0.0159784708105142,0.0207720358161156,-0.0566916610101007,0.0247347193890723,0.441775107026488
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MMP12,Macrophage metalloelastase,33833,-0.0269165510056451,0.035161925578952,-0.095833925140391,0.0420008231291008,0.443990345600139
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL4A4,Collagen alpha-4(IV) chain,31971,-0.0304027882920133,0.0398257190026244,-0.108461197537157,0.0476556209531304,0.445249570346352
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNPY4,Protein canopy homolog 4,33768,-0.0169732572258788,0.0222511019051698,-0.0605854169600116,0.026638902508254,0.445597718625753
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINE1,Plasminogen activator inhibitor 1,33944,0.0188860322488342,0.0247869315622531,-0.0296963536131818,0.0674684181108502,0.446116587115774
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NPHS2,Podocin,31906,-0.0152977476813216,0.020091840553044,-0.0546777551652878,0.0240822598026445,0.446445851520356
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DYNLT3,Dynein light chain Tctex-type 3,32096,-0.0348994141930982,0.0459502326177741,-0.124961870123936,0.0551630417377391,0.447572494003851
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ERI1,3'-5' exoribonuclease 1,31982,-0.0456026009049,0.0600829435615427,-0.163365170285524,0.0721599684757237,0.447878107680269
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32140,-0.0579049372447853,0.0766455629672879,-0.20813024066067,0.0923203661710991,0.449976677755647
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC6A,C-type lectin domain family 6 member A,33569,-0.0289735981990348,0.0384179355958495,-0.1042727519669,0.0463255555688302,0.450766324567374
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DNAJB1,DnaJ homolog subfamily B member 1,33768,-0.014723478317331,0.0195370186206575,-0.0530160348138196,0.0235690781791576,0.45109564148373
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLC16A1,Monocarboxylate transporter 1,33601,-0.0224409980716771,0.0297954321766597,-0.0808400451379301,0.035958048994576,0.451366528331014
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRHR1,Corticotropin-releasing factor receptor 1,33659,0.0203467081846149,0.0270262945049498,-0.0326248290450867,0.0733182454143165,0.451558984790134
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYO6,Unconventional myosin-VI,32125,-0.0418106895058443,0.0555390922867744,-0.150667310387922,0.0670459313762336,0.451582240265365
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SYTL4,Synaptotagmin-like protein 4,32140,-0.0208237756203255,0.0276753443951654,-0.0750674506348497,0.0334198993941987,0.451813555674146
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GH2,Growth hormone variant,33569,0.00781592006624138,0.0103890436611272,-0.0125466055095678,0.0281784456420506,0.451874876904666
