Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF3,Fibroblast growth factor 3,29186,-0.000743233900077444,0.00490897190117229,-0.0103648188263751,0.00887835102622025,0.879663424295216
Eye measures,X5186.Duration visual-acuity screen displayed (right),RGS8,Regulator of G-protein signaling 8,29962,0.00145251274804518,0.00966485620457948,-0.0174906054129306,0.020395630909021,0.880542298890879
Eye measures,X5186.Duration visual-acuity screen displayed (right),CREBZF,CREB/ATF bZIP transcription factor,29175,-0.00057774540454038,0.00386939497115049,-0.00816175954799534,0.00700626873891458,0.881313457845153
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACTN2,Alpha-actinin-2,29188,0.00138999416969523,0.00931498286547677,-0.0168673722466392,0.0196473605860297,0.88138463395512
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,30085,0.000586183966727626,0.00393236824208872,-0.00712125778776627,0.00829362572122152,0.88150606937246
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCARE,Photoreceptor cilium actin regulator,29190,0.0019715943064978,0.013259481781901,-0.0240169899860281,0.0279601785990237,0.881801380268412
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC4A,C-type lectin domain family 4 member A,30082,0.000783063800927741,0.00528109879838845,-0.00956788984391361,0.0111340174457691,0.882129222828023
Eye measures,X5186.Duration visual-acuity screen displayed (right),FETUB,Fetuin-B,30091,0.000748384648867571,0.00506361585737913,-0.00917630243159553,0.0106730717293307,0.882508161836245
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPESP1,Sperm equatorial segment protein 1,29359,-0.000642695577584442,0.00435108205553907,-0.00917081640644102,0.00788542525127213,0.882577554078236
Eye measures,X5186.Duration visual-acuity screen displayed (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",30085,-0.000807623086720457,0.00551371666093306,-0.0116145077421493,0.00999926156870834,0.883550961207636
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30082,0.000998640853946914,0.0069058656324971,-0.0125368557857474,0.0145341374936412,0.885025357235708
Eye measures,X5186.Duration visual-acuity screen displayed (right),GNAS,Neuroendocrine secretory protein 55,29348,0.00206296797374859,0.0143744634649726,-0.0261109804175977,0.0302369163650949,0.885887809024317
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,30162,-0.000559402823607598,0.00390491811349794,-0.00821304232606356,0.00709423667884837,0.886092609728732
Eye measures,X5186.Duration visual-acuity screen displayed (right),HEBP1,Heme-binding protein 1,29976,-0.00117533174029669,0.00820523659243133,-0.0172575954614621,0.0149069319808687,0.886104045095317
Eye measures,X5186.Duration visual-acuity screen displayed (right),TAFA5,Chemokine-like protein TAFA-5,30080,0.000714777222488703,0.00499540760753236,-0.00907622168827472,0.0105057761332521,0.886226211920248
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAGE2A,G antigen 2A,29175,0.00130871991365027,0.00921433640391611,-0.0167513794380253,0.0193688192653258,0.887061031256739
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAS,Tumor necrosis factor receptor superfamily member 6,30146,0.000665885574397315,0.00469140083169773,-0.00852926005573023,0.00986103120452486,0.887133944173144
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARHGAP5,Rho GTPase-activating protein 5,29175,0.00160647842826855,0.0113797051573843,-0.0206977436802048,0.0239107005367419,0.887740616799298
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASE4,Ribonuclease 4,29199,-0.000546140252474761,0.00391276175624495,-0.00821515329471487,0.00712287278976534,0.888997720954472
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29190,0.00125980038237784,0.00903637494080236,-0.0164514945015948,0.0189710952663505,0.889127996937749
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASE10,Inactive ribonuclease-like protein 10,29210,0.000949873386981832,0.00686469048186764,-0.0125049199574787,0.0144046667314424,0.889952503342721
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFD,Complement factor D,29361,-0.000370481478832668,0.00268896836589787,-0.00564085947599249,0.00489989651832716,0.890420680808748
Eye measures,X5186.Duration visual-acuity screen displayed (right),GH2,Growth hormone variant,29949,0.00327108009688695,0.0242314823759553,-0.0442226253599855,0.0507647855537594,0.892621883950782
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSPB6,Heat shock protein beta-6,30157,-0.000764464263667639,0.00568369460859931,-0.0119045056965223,0.010375577169187,0.893010488686349
Eye measures,X5186.Duration visual-acuity screen displayed (right),M6PR,Cation-dependent mannose-6-phosphate receptor,29210,-0.000797171963650204,0.00594692843735611,-0.0124531517008682,0.0108588077735678,0.893369913036159
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLB1,"Phospholipase B1, membrane-associated",29344,-0.00119408675183516,0.0089626289504856,-0.0187608394947869,0.0163726659911166,0.894016753789385
Eye measures,X5186.Duration visual-acuity screen displayed (right),FOXO3,Forkhead box protein O3,29949,-0.00185632759911974,0.0140380638097054,-0.0293709326661424,0.0256582774679029,0.894802549013092
Eye measures,X5186.Duration visual-acuity screen displayed (right),ESM1,Endothelial cell-specific molecule 1,30075,0.000671998970992269,0.00516407063009133,-0.00944957946398674,0.0107935774059713,0.896468022658067
Eye measures,X5186.Duration visual-acuity screen displayed (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",30101,-0.0015942198081471,0.0122563440006791,-0.0256166540494782,0.022428214433184,0.896512839246945
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,29190,0.000567617859277961,0.00436841674198952,-0.0079944789550215,0.00912971467357742,0.896621374336067
Eye measures,X5186.Duration visual-acuity screen displayed (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",30080,0.00116486511632232,0.00896984837322293,-0.0164160376951946,0.0187457679278393,0.896677809172509
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRTAP,Cartilage-associated protein,29216,0.000990799860646748,0.00765261696400792,-0.0140083293888088,0.0159899291101023,0.896989016363918
Eye measures,X5186.Duration visual-acuity screen displayed (right),MPRIP,Myosin phosphatase Rho-interacting protein,29318,0.000855606375589296,0.0066317348369014,-0.0121425939047374,0.013853806655916,0.897348969804945
Eye measures,X5186.Duration visual-acuity screen displayed (right),UPB1,Beta-ureidopropionase,29359,-0.00175663299491564,0.0136513556121113,-0.0285132899946539,0.0250000240048226,0.897616926265212
Eye measures,X5186.Duration visual-acuity screen displayed (right),SELL,L-selectin,29361,0.000436552046381679,0.00340847477010915,-0.00624405850303226,0.00711716259579562,0.89809159937801
Eye measures,X5186.Duration visual-acuity screen displayed (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,30082,0.00139622854412218,0.0109567237284308,-0.0200789499636022,0.0228714070518465,0.898603234902758
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLK10,Kallikrein-10,30105,-0.000756631636118656,0.00595242595882754,-0.0124233865154206,0.0109101232431833,0.898854933159418
Eye measures,X5186.Duration visual-acuity screen displayed (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,29265,-0.00127836639435555,0.0100988574078075,-0.0210721269136582,0.0185153941249471,0.899273379938045
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPHX2,Bifunctional epoxide hydrolase 2,29976,0.00118344597809958,0.00935404344767336,-0.0171504791793402,0.0195173711355394,0.89932681277167
Eye measures,X5186.Duration visual-acuity screen displayed (right),SORCS2,VPS10 domain-containing receptor SorCS2,29949,0.000664638489821771,0.00526799460667402,-0.0096606309392593,0.0109899079189028,0.899605188346855
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL12RB1,Interleukin-12 receptor subunit beta-1,29962,0.000702715793647131,0.00557652727588619,-0.0102272776670898,0.0116327092543841,0.899725663267527
Eye measures,X5186.Duration visual-acuity screen displayed (right),STX4,Syntaxin-4,30080,0.00132355061074675,0.0105255207106513,-0.0193064699821298,0.0219535712036233,0.89993641411553
Eye measures,X5186.Duration visual-acuity screen displayed (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",29210,0.000689086811241081,0.00551641544291619,-0.0101230874568747,0.0115012610793568,0.900594994366912
Eye measures,X5186.Duration visual-acuity screen displayed (right),ICAM5,Intercellular adhesion molecule 5,30101,0.000834674730307882,0.00673028196795314,-0.0123566779268803,0.014026027387496,0.901305179188698
Eye measures,X5186.Duration visual-acuity screen displayed (right),TFAP2A,Transcription factor AP-2-alpha,29190,-0.00107547018870685,0.00876142054755566,-0.0182478544619159,0.0160969140845022,0.902309171180937
Eye measures,X5186.Duration visual-acuity screen displayed (right),MANSC1,MANSC domain-containing protein 1,30118,-0.000487539388111605,0.00399346365097543,-0.00831472814402345,0.00733964936780024,0.902836141186061
Eye measures,X5186.Duration visual-acuity screen displayed (right),GKN1,Gastrokine-1,29857,0.000518808167574517,0.00428319352470817,-0.0078762511408535,0.00891386747600254,0.903594911256074
Eye measures,X5186.Duration visual-acuity screen displayed (right),TP53BP1,TP53-binding protein 1,29186,-0.00153502435111077,0.0128174274786981,-0.0266571822093591,0.0235871335071376,0.904677215380371
Eye measures,X5186.Duration visual-acuity screen displayed (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,29312,-0.000542931903942553,0.00455719420673512,-0.00947503254914338,0.00838916874125828,0.905170953656202
Eye measures,X5186.Duration visual-acuity screen displayed (right),DUSP29,Dual specificity phosphatase 29,29216,-0.0011589362781425,0.00981120507519753,-0.0203888982255297,0.0180710256692447,0.905974039543137
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDH6,Cadherin-6,30101,-0.000669482008106752,0.00567596314550077,-0.0117943697732883,0.0104554057570748,0.906110770336468
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL9,Interleukin-9,29265,0.000988627974483062,0.00849937465707858,-0.015670146353391,0.0176474023023571,0.907405055083549
Eye measures,X5186.Duration visual-acuity screen displayed (right),CREB3,Cyclic AMP-responsive element-binding protein 3,29175,0.000949157563881751,0.00827766047609617,-0.0152750569692668,0.0171733720970303,0.908715023989006
Eye measures,X5186.Duration visual-acuity screen displayed (right),AKT3,RAC-gamma serine/threonine-protein kinase,29914,-0.000990504925360694,0.0086468200180247,-0.0179382721606891,0.0159572623099677,0.908804539845026
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANGPTL4,Angiopoietin-related protein 4,30101,0.000804120652926086,0.00703447531813707,-0.0129834509706226,0.0145916922764747,0.908994630731337
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDC123,Cell division cycle protein 123 homolog,29175,0.00106760026154432,0.00941342867711721,-0.0173827199456054,0.0195179204686941,0.909707831830401
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPA33,Cell surface A33 antigen,30080,0.00219148730219983,0.019608036428437,-0.0362402640975366,0.0406232387019363,0.911013543590938
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29265,-0.000694866688300792,0.00623186673033768,-0.0129093254797626,0.0115195921031611,0.911222282001219
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHI3L1,Chitinase-3-like protein 1,29920,0.00125070407784502,0.0112535445065247,-0.0208062431549434,0.0233076513106335,0.911510057345403
Eye measures,X5186.Duration visual-acuity screen displayed (right),CASP4,Caspase-4,29265,0.00277150711404095,0.0249692683346899,-0.0461682588219513,0.0517112730500332,0.911623061709797
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOE,Apolipoprotein E,29361,-0.00122789741447322,0.0110990434494643,-0.0229820225754233,0.0205262277464768,0.911913061279087
Eye measures,X5186.Duration visual-acuity screen displayed (right),QSOX1,Sulfhydryl oxidase 1,29254,-0.000726885096001374,0.00660250275177535,-0.0136677904894811,0.0122140202974783,0.912340224416603
Eye measures,X5186.Duration visual-acuity screen displayed (right),GSTP1,Glutathione S-transferase P,29927,-0.00114425790313031,0.0104239458690079,-0.0215751918063859,0.0192866760001252,0.912593788795982
Eye measures,X5186.Duration visual-acuity screen displayed (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,29216,-0.000769150731129093,0.00703353199255342,-0.0145548734365338,0.0130165719742756,0.912925151910798
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCLY,Selenocysteine lyase,30147,-0.000792525977856166,0.00726450944041559,-0.0150309644810707,0.0134459125253584,0.913130150609785
Eye measures,X5186.Duration visual-acuity screen displayed (right),NELL1,Protein kinase C-binding protein NELL1,30118,-0.000644172270404538,0.00595334691445086,-0.0123127322227282,0.0110243876819191,0.913837831136919
Eye measures,X5186.Duration visual-acuity screen displayed (right),LAMA1,Laminin subunit alpha-1,29188,-0.000856354991857379,0.00794673908751777,-0.0164319636033922,0.0147192536196775,0.914188694751722
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINF2,Alpha-2-antiplasmin,29262,0.000224979399264765,0.00209614494657413,-0.00388346469602054,0.00433342349455007,0.914531109823308
Eye measures,X5186.Duration visual-acuity screen displayed (right),PEAR1,Platelet endothelial aggregation receptor 1,30166,0.000362955660822522,0.00338487608955246,-0.00627140147470031,0.00699731279634535,0.914611005819146
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCDC28A,Coiled-coil domain-containing protein 28A,29216,-0.000467136269460178,0.00435664460029711,-0.0090061596860425,0.00807188714712215,0.914615399540712
Eye measures,X5186.Duration visual-acuity screen displayed (right),ESAM,Endothelial cell-selective adhesion molecule,30166,0.000490772997823914,0.004592297471362,-0.00851013004604561,0.00949167604169344,0.914896520595061
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL34,Interleukin-34,29949,0.000552563069084342,0.00517728970896123,-0.00959492476047966,0.0107000508986483,0.915008086555408
Eye measures,X5186.Duration visual-acuity screen displayed (right),GIMAP8,GTPase IMAP family member 8,29175,0.000756596720108912,0.00709365945757866,-0.0131469758167453,0.0146601692569631,0.915064195904663
Eye measures,X5186.Duration visual-acuity screen displayed (right),HDAC9,Histone deacetylase 9,29190,0.00105461947889298,0.00999155471898077,-0.0185288277703093,0.0206380667280953,0.915942505290761
Eye measures,X5186.Duration visual-acuity screen displayed (right),VPS37A,Vacuolar protein sorting-associated protein 37A,30080,0.00117417663487622,0.0114459273338276,-0.0212598409394259,0.0236081942091783,0.918295920154724
Eye measures,X5186.Duration visual-acuity screen displayed (right),STX7,Syntaxin-7,29186,0.000770817198403263,0.00754443676647681,-0.0140162788638913,0.0155579132606978,0.918625365588448
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPBP,Platelet basic protein,29328,-0.0012668954721448,0.0124714837847177,-0.0257110036901914,0.0231772127459018,0.919091096931965
Eye measures,X5186.Duration visual-acuity screen displayed (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30050,0.000437657598585289,0.00430978263999671,-0.00800951637580826,0.00888483157297884,0.91911731009198
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAG,Myelin-associated glycoprotein,29216,-0.000689609714808286,0.00680419046913214,-0.0140258230343073,0.0126466036046907,0.919275835372849
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29188,0.000623708008038757,0.00617424469340809,-0.0114778115910411,0.0127252276071186,0.919540209200444
Eye measures,X5186.Duration visual-acuity screen displayed (right),TCTN3,Tectonic-3,29359,0.000445221483968417,0.00444036802748804,-0.00825789984990815,0.00914834281784498,0.920136171145272
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPLX2,Complexin-2,29175,-0.000440125393711665,0.00440124307022821,-0.00906656181135896,0.00818631102393563,0.920347900956237
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTRC,Chymotrypsin-C,30081,0.000922875227466106,0.009340894051348,-0.017385277113176,0.0192310275681082,0.921300685622073
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,29348,-0.00036780674932758,0.00372311320936919,-0.00766510863969119,0.00692949514103603,0.921308532191626
Eye measures,X5186.Duration visual-acuity screen displayed (right),FUOM,Fucose mutarotase,29239,0.000906021368966692,0.00929801592650061,-0.0173180898469745,0.0191301325849079,0.92237867240868
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAP1A,Ras-related protein Rap-1A,29186,0.00101917761816128,0.0104694632592558,-0.0195009703699801,0.0215393256063026,0.922453981436928
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGAV,Integrin alpha-V,30157,-0.000238174930419612,0.0024577359256759,-0.00505533734474438,0.00457898748390516,0.922802327263961
Eye measures,X5186.Duration visual-acuity screen displayed (right),COLEC12,Collectin-12,30075,0.000351774020093383,0.00363253705990094,-0.00676799861731245,0.00747154665749922,0.922856770219947
Eye measures,X5186.Duration visual-acuity screen displayed (right),CGN,Cingulin,29216,0.000565582493526414,0.00586660292532123,-0.0109329592401032,0.012064124227156,0.923200817205182
Eye measures,X5186.Duration visual-acuity screen displayed (right),DEFB116,Beta-defensin 116,29190,-0.0010907192926787,0.0113448559290783,-0.0233266369136721,0.0211451983283147,0.923411258296023
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPINT1,Kunitz-type protease inhibitor 1,30055,-0.000361705691396513,0.00376414012003372,-0.0077394203266626,0.00701600894386958,0.923450204048126
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCGN,Secretagogin,29962,0.0006258603324145,0.00652141691503088,-0.012156116821046,0.013407837485875,0.923547556537697
Eye measures,X5186.Duration visual-acuity screen displayed (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29344,0.000703082846477415,0.00734955317466223,-0.0137020413758605,0.0151082070688154,0.9237914485157
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENAH,Protein enabled homolog,29962,-0.000690269843889326,0.00722661781511044,-0.0148544407615058,0.0134739010737271,0.923906776013435
Eye measures,X5186.Duration visual-acuity screen displayed (right),MORN4,MORN repeat-containing protein 4,29175,-0.00116729152747132,0.0122506252334478,-0.0251785169850291,0.0228439339300865,0.924092651578557
Eye measures,X5186.Duration visual-acuity screen displayed (right),YES1,Tyrosine-protein kinase Yes,30080,0.00154763487453171,0.0163366904563076,-0.0304722784198311,0.0335675481688945,0.924529413687533
Eye measures,X5186.Duration visual-acuity screen displayed (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,29344,-0.000444982914727494,0.00469983071383202,-0.00965665111383826,0.00876668528438327,0.924571966038435
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIGLEC15,Sialic acid-binding Ig-like lectin 15,29959,0.00112217234718338,0.0118946909342327,-0.0221914218839126,0.0244357665782794,0.92484035852898
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIRPB1,Signal-regulatory protein beta-1,30070,0.000625795047930905,0.00667622048603963,-0.0124595971047068,0.0137111872005686,0.92532274765507
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPARC,SPARC,30118,0.000971066928287726,0.0104774173992404,-0.0195646711742235,0.021506805030799,0.926159245333029
Eye measures,X5186.Duration visual-acuity screen displayed (right),FOLR1,Folate receptor alpha,30096,0.000375416311673894,0.00407653093159422,-0.00761458431425079,0.00836541693759857,0.926627819768206
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFNGR2,Interferon gamma receptor 2,30050,0.000721994099918215,0.00788000582067062,-0.0147228173085962,0.0161668055084326,0.927000105500611
Eye measures,X5186.Duration visual-acuity screen displayed (right),NT5E,5'-nucleotidase,30118,0.000760079468916505,0.00833581167843166,-0.0155781114208096,0.0170982703586426,0.927350563113957
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIAA1549,UPF0606 protein KIAA1549,29265,-0.000898459160759905,0.00996666335794076,-0.0204331193423238,0.018636201020804,0.928174190596191
Eye measures,X5186.Duration visual-acuity screen displayed (right),LCN15,Lipocalin-15,29348,0.000857301600206036,0.00954484847459755,-0.0178506014100052,0.0195652046104172,0.928434921881208
Eye measures,X5186.Duration visual-acuity screen displayed (right),BEX3,Protein BEX3,29175,-0.000606828126620555,0.00676954430269569,-0.0138751349599041,0.012661478706663,0.928575949572472
Eye measures,X5186.Duration visual-acuity screen displayed (right),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30166,-0.000926981781258711,0.0103491448529519,-0.0212113056930444,0.019357342130527,0.928631087998569
Eye measures,X5186.Duration visual-acuity screen displayed (right),TCL1B,T-cell leukemia/lymphoma protein 1B,29976,-0.00106588267087229,0.0119139491230878,-0.0244172229521243,0.0222854576103797,0.92871521650136
Eye measures,X5186.Duration visual-acuity screen displayed (right),AKT1S1,Proline-rich AKT1 substrate 1,29959,0.000811896087838932,0.00915819298751685,-0.0171381621676941,0.018761954343372,0.929361047484112
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL3RA,Interleukin-3 receptor subunit alpha,29962,0.000416945301829293,0.0047093122949857,-0.00881330679634268,0.00964719740000126,0.929453303401721
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASE6,Ribonuclease K6,29329,-0.000336567263468216,0.00380953345079495,-0.00780325282702632,0.00713011830008989,0.929602781483522
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFNAR1,Interferon alpha/beta receptor 1,29328,-0.000329888312741767,0.00374689292860706,-0.00767379845281161,0.00701402182732808,0.929845592627693
Eye measures,X5186.Duration visual-acuity screen displayed (right),LAMP2,Lysosome-associated membrane glycoprotein 2,29910,0.000251145136863764,0.00289659485478963,-0.00542618077852391,0.00592847105225144,0.930910001869403
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,30145,-0.000379137168214435,0.00442920390816283,-0.00906037682821358,0.00830210249178471,0.931787607178274
Eye measures,X5186.Duration visual-acuity screen displayed (right),MENT,Protein MENT,29239,0.000279566995643355,0.00329033063144314,-0.0061694810419852,0.00672861503327191,0.932291398661548
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,29361,-0.000241168611502161,0.00285935173903178,-0.00584549802000444,0.00536316079700012,0.932786152568751
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCRG1,Scrapie-responsive protein 1,29359,0.000327963717814843,0.00397823749165167,-0.00746938176582243,0.00812530920145212,0.934300265284856
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYOM2,Myomesin-2,29188,-0.000668827206726378,0.00814494555601043,-0.0166329204965068,0.0152952660830541,0.934557861250414
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,30138,0.000321739019647169,0.00392192913206184,-0.00736524207919403,0.00800872011848837,0.934620773982517
Eye measures,X5186.Duration visual-acuity screen displayed (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,29190,-0.000356516299971675,0.00436856873435102,-0.00891891101929968,0.00820587841935633,0.934960385468534
Eye measures,X5186.Duration visual-acuity screen displayed (right),DOCK9,Dedicator of cytokinesis protein 9,29190,-0.0013522136748901,0.0167235015057242,-0.0341302766261096,0.0314258492763294,0.935558640778436
Eye measures,X5186.Duration visual-acuity screen displayed (right),AGRP,Agouti-related protein,30162,-0.000645312442066286,0.00805588017529561,-0.0164348375856457,0.0151442127015131,0.936156668669182
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCL2,Apoptosis regulator Bcl-2,29328,0.000580797037910983,0.00729093268548036,-0.0137094310256305,0.0148710251014525,0.936510442576591
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGF2R,Cation-independent mannose-6-phosphate receptor,30085,0.000273861333073284,0.00345275320029308,-0.00649353493950116,0.00704125760564773,0.936783193882552
Eye measures,X5186.Duration visual-acuity screen displayed (right),BTN2A1,Butyrophilin subfamily 2 member A1,30110,-0.000283627349066377,0.00358299204143802,-0.00730629175028489,0.00673903705215214,0.936908405099801
Eye measures,X5186.Duration visual-acuity screen displayed (right),RCOR1,REST corepressor 1,29976,0.000575286960218535,0.0073055873190785,-0.0137436641851753,0.0148942381056124,0.937237103890459
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL4,Interleukin-4,29962,-0.00104436850358321,0.0132657061787092,-0.0270451526138532,0.0249564156066868,0.937252395435521
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAMDC4,Apical endosomal glycoprotein,29332,-0.000635857391150673,0.00812911794180411,-0.0165689285570867,0.0152972137747854,0.937656129692601
Eye measures,X5186.Duration visual-acuity screen displayed (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,30080,-0.000520465118909699,0.00667285570622077,-0.0135992623031024,0.012558332065283,0.937832663029101
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLK8,Kallikrein-8,29901,-0.000403853379213265,0.005178029819464,-0.0105527918253627,0.00974508506693617,0.937835697404059
Eye measures,X5186.Duration visual-acuity screen displayed (right),PROC,Vitamin K-dependent protein C,30091,0.000302325566826405,0.00390686292196999,-0.00735512576023477,0.00795977689388758,0.938321187305304
Eye measures,X5186.Duration visual-acuity screen displayed (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,29879,0.000433519722451321,0.00566018413750012,-0.0106604411870489,0.0115274806319516,0.938951385895865
Eye measures,X5186.Duration visual-acuity screen displayed (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",29938,0.000536907239024357,0.00702138913668836,-0.0132250154688848,0.0142988299469335,0.939049780876358
Eye measures,X5186.Duration visual-acuity screen displayed (right),GSTT2B,Glutathione S-transferase theta-2B,29344,0.00269916028974326,0.0355673204700414,-0.0670127878315378,0.0724111084110243,0.939510357564219
Eye measures,X5186.Duration visual-acuity screen displayed (right),NPTX2,Neuronal pentraxin-2,29361,0.000384064777626309,0.00507413547336765,-0.00956124075017429,0.0103293703054269,0.939667941307212
Eye measures,X5186.Duration visual-acuity screen displayed (right),CASQ2,Calsequestrin-2,29188,-0.00056321992108098,0.00747500034084706,-0.0152142205891412,0.0140877807469793,0.939941341984053
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEB,Nebulin,29188,-0.000461350353455157,0.00612921148060632,-0.0124746048554435,0.0115519041485332,0.940002118361416
Eye measures,X5186.Duration visual-acuity screen displayed (right),CBX2,Chromobox protein homolog 2,29188,-0.000450864153115053,0.00603644973302727,-0.0122823056298485,0.0113805773236184,0.940463941220506
Eye measures,X5186.Duration visual-acuity screen displayed (right),DCTN1,Dynactin subunit 1,30157,-0.00069189122078437,0.00929614278945231,-0.0189123310881109,0.0175285486465422,0.940672373218417
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA8,Carbonic anhydrase-related protein,29186,0.000272866918436663,0.00367096060533284,-0.0069222158680157,0.00746794970488903,0.940749640662303
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC12A2,Solute carrier family 12 member 2,29188,0.000280485747469465,0.00377474477581318,-0.00711801401312436,0.00767898550806329,0.940769784683001
Eye measures,X5186.Duration visual-acuity screen displayed (right),MCTS1,Malignant T-cell-amplified sequence 1,29328,-0.000288618116734054,0.00389033796008724,-0.00791368051850504,0.00733644428503693,0.94086315523859
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBP5,Retinol-binding protein 5,30080,-0.000606746937263172,0.00821670417554132,-0.0167114871213242,0.0154979932467978,0.941137603434043
Eye measures,X5186.Duration visual-acuity screen displayed (right),LAYN,Layilin,30029,-0.000348070630123723,0.00478788507703093,-0.00973232538110435,0.0090361841208569,0.942048637212669
