Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLHL41,Kelch-like protein 41,45123,0.00333787090113072,0.00389515020175253,-0.00429662349430423,0.0109723652965657,0.391493252349824
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HMCN2,Hemicentin-2,44648,0.0036898017682054,0.00431105142407041,-0.00475985902297261,0.0121394625593834,0.392066443219658
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SELPLG,P-selectin glycoprotein ligand 1,48525,-0.0018465099518411,0.00215793690369846,-0.00607606628309008,0.00238304637940788,0.392181450794648
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45155,0.00494588202394447,0.0057850312605408,-0.00639277924671549,0.0162845432946044,0.392591361133291
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,44512,-0.00252684603508652,0.00295987278857296,-0.00832819670068952,0.00327450463051648,0.393280642311716
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCRN1,Secernin-1,48525,-0.00368253087194537,0.00431630626425299,-0.0121424911498812,0.00477742940599049,0.393574882140412
Working and living environment,"X24503.Greenspace percentage, buffer 300m",C19orf12,Protein C19orf12,47951,-0.00412225590133163,0.00483255969178586,-0.0135940728972319,0.00534956109456865,0.393658319558716
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD3G,T-cell surface glycoprotein CD3 gamma chain,44558,0.00582089597966696,0.00684798274562692,-0.00760115020176181,0.0192429421610957,0.395325935340844
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44472,-0.00416082149692369,0.00489521381696898,-0.0137554405781829,0.00543379758433551,0.395347480235667
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLRF1,Killer cell lectin-like receptor subfamily F member 1,44558,-0.00276213969640034,0.00325180156112594,-0.00913567075620719,0.00361139136340651,0.395658408023322
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DPEP1,Dipeptidase 1,48318,-0.00305921696789586,0.00360413877055445,-0.0101233289581826,0.00400489502239087,0.395997194742083
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DUSP29,Dual specificity phosphatase 29,44561,-0.00425249841203611,0.00501189023663603,-0.0140758032758427,0.00557080645177052,0.396179430223101
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,48525,0.00525655444374375,0.00619634194433168,-0.00688827576714635,0.0174013846546338,0.396261397452336
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ECE1,Endothelin-converting enzyme 1,47951,-0.00226041141709106,0.00266529524512216,-0.00748439009753049,0.00296356726334838,0.396396031285235
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48106,-0.0054297382408745,0.00640988748223756,-0.0179931177060601,0.00713364122431111,0.396954480071468
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VWF,von Willebrand factor,48843,-0.00471401622193964,0.00556684692431069,-0.0156250361935886,0.00619700374970931,0.397113693465999
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLK,STE20-like serine/threonine-protein kinase,44769,0.00495111222535728,0.00584709206922762,-0.00650918823032886,0.0164114126810434,0.397135877512344
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYDGF,Myeloid-derived growth factor,45155,0.00648393440647534,0.00765870241196726,-0.00852712232098049,0.0214949911339312,0.397222025845678
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL16,Pro-interleukin-16,48829,-0.00268829521222707,0.00317610390914968,-0.00891345887416044,0.00353686844970631,0.39733057530071
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DBNL,Drebrin-like protein,48641,-0.00594169074660414,0.00703174983965191,-0.0197239204323219,0.00784053893911361,0.398129943805815
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL7R,Interleukin-7 receptor subunit alpha,48502,-0.00333146693354835,0.00394396368091827,-0.0110616357481482,0.00439870188105146,0.398286445201533
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45047,-0.00232933225949018,0.0027613296373165,-0.00774153834863052,0.00308287382965016,0.398927878305312
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NOS3,"Nitric oxide synthase, endothelial",47951,-0.00329075814303411,0.00390340078270738,-0.0109414236771406,0.00435990739107235,0.399209407506593
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDLIM5,PDZ and LIM domain protein 5,45123,-0.00753076649649368,0.00893664247911666,-0.0250465857555623,0.00998505276257498,0.399414622260085
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTPN,Myotrophin,48106,-0.00207440269173287,0.00246332276081303,-0.0069025153029264,0.00275370991946066,0.399731518214711
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45163,0.00864874393380634,0.0102923831128025,-0.0115243269672865,0.0288218148348992,0.400746669280357
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NUMB,Protein numb homolog,44558,-0.00532020835667636,0.00633217736318693,-0.0177312759885228,0.00709085927517002,0.400813671236405
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HAO1,Hydroxyacid oxidase 1,48746,-0.00815815055616688,0.00971977890666649,-0.0272089172132332,0.0108926161008994,0.401289414656318
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDIA4,Protein disulfide-isomerase A4,45163,0.00390798626483474,0.00467175502233523,-0.0052486535789423,0.0130646261086118,0.402875453884544
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VEGFC,Vascular endothelial growth factor C,48577,-0.00351652594503341,0.00420689578215176,-0.0117620416780509,0.00472898978798404,0.403221682028987
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CHMP6,Charged multivesicular body protein 6,45155,0.00358822530645739,0.00429386601018741,-0.00482775207350994,0.0120042026864247,0.403353845279128
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NEB,Nebulin,44472,0.00237327964806508,0.00284265250779158,-0.00319831926720641,0.00794487856333658,0.403793779822561
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SERPINI1,Neuroserpin,44639,-0.00193237325694949,0.00231526122538372,-0.00647028525870159,0.00260553874480261,0.403938876601351
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNPY4,Protein canopy homolog 4,48423,0.0047987516100492,0.00575015809711136,-0.00647155826028905,0.0160690614803875,0.403983435749321
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDLIM7,PDZ and LIM domain protein 7,48641,-0.00805698744689381,0.00965625569112743,-0.0269832486015036,0.0108692737077159,0.404074878805081
Working and living environment,"X24503.Greenspace percentage, buffer 300m",POF1B,Protein POF1B,44558,-0.00283796873173086,0.00340335342163865,-0.00950854143814261,0.00383260397468089,0.404361480390139
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48525,-0.00636027811415955,0.0076323078626814,-0.0213196015250151,0.008599045296696,0.404663238570202
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FDX2,"Ferredoxin-2, mitochondrial",44472,0.00360345470061903,0.00432771668026126,-0.00487886999269303,0.0120857793939311,0.40505422212251
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BTLA,B- and T-lymphocyte attenuator,44406,-0.00548990676043683,0.00659518295856113,-0.0184164653592166,0.00743665183834298,0.405186335053
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRRT3,Proline-rich transmembrane protein 3,44585,0.00228227625130199,0.00274231531881282,-0.00309266177357113,0.00765721427617512,0.405280661321505
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RSPO1,R-spondin-1,48367,0.00222402545719126,0.00267236839510306,-0.00301381659721074,0.00746186751159326,0.40528717781239
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PRAP1,Proline-rich acidic protein 1,45163,0.00251080610171952,0.00301906617495513,-0.00340656360119253,0.00842817580463157,0.405615905373094
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48367,0.00235814538171909,0.00283860234314025,-0.0032055152108358,0.00792180597427397,0.406127647737628
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48106,-0.00225734692574901,0.00272713349052462,-0.00760252856717726,0.00308783471567924,0.407828098889042
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD300LF,CMRF35-like molecule 1,48746,0.00374741880025506,0.00453044722164733,-0.0051322577541737,0.0126270953546838,0.408152550393552
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLRD1,Natural killer cells antigen CD94,48829,0.00284454047404304,0.00343931969072472,-0.0038965261197774,0.00958560706786348,0.408208201203085
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MFAP3L,Microfibrillar-associated protein 3-like,44561,0.00400518966683974,0.00484526749731202,-0.00549153462789181,0.0135019139615713,0.40846263144064
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48746,0.00183471586796947,0.0022208100890432,-0.00251807190655519,0.00618750364249414,0.408728558762039
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD84,SLAM family member 5,48525,0.00196334268664046,0.00237691923499593,-0.00269541901395156,0.00662210438723248,0.408810315615943
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GFRA3,GDNF family receptor alpha-3,48291,-0.00172585333013756,0.002090994339237,-0.00582420223504209,0.00237249557476697,0.409167087522061
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",44561,0.00476758976753586,0.00577859174758082,-0.00655845005772255,0.0160936295927943,0.409356381309205
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STK24,Serine/threonine-protein kinase 24,47951,-0.00388679995604267,0.00471136414882652,-0.0131210736877427,0.00534747377565731,0.409388853187303
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB39B,Ras-related protein Rab-39B,44472,0.00568555061029063,0.00690405026771366,-0.00784638791442815,0.0192174891350094,0.410227875725965
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44561,-0.00628850857886941,0.00763875384207918,-0.0212604661093446,0.00868344895160578,0.410382433782163
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPAG1,Sperm-associated antigen 1,45123,-0.00367423741326185,0.00447226486716617,-0.0124398765529075,0.00509140172638385,0.411336129973961
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SDCCAG8,Serologically defined colon cancer antigen 8,45047,-0.00705305287627331,0.00859776349432766,-0.0239046693251555,0.00979856357260891,0.412033953128464
Working and living environment,"X24503.Greenspace percentage, buffer 300m",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44585,0.00278495068045302,0.00339621895771211,-0.00387163847666272,0.00944153983756876,0.412216954421855
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACOT13,Acyl-coenzyme A thioesterase 13,45072,0.00701323073612097,0.00855435745901229,-0.00975330988354312,0.0237797713557851,0.412314782563697
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ASPSCR1,Tether containing UBX domain for GLUT4,45123,-0.00420005830765258,0.0051313744480173,-0.0142575522257665,0.00585743561046133,0.413077764457785
Working and living environment,"X24503.Greenspace percentage, buffer 300m",STAT5B,Signal transducer and activator of transcription 5B,48423,-0.00849610298678778,0.0103885717459348,-0.02885770360882,0.0118654976352444,0.413461244159363
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44585,0.00309541335874932,0.00378584321395998,-0.00432483934061224,0.0105156660581109,0.413578740506111
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44585,-0.00159475660021112,0.0019530159376426,-0.00542266783799062,0.00223315463756837,0.41418874945904
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTHRC1,Collagen triple helix repeat-containing protein 1,45163,-0.00166206974804118,0.00203822173211085,-0.00565698434297844,0.00233284484689607,0.41482337507918
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CYB5A,Cytochrome b5,44406,-0.0044209753580503,0.00542249497132773,-0.0150490655018527,0.00620711478575205,0.414908454548477
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RARRES1,Retinoic acid receptor responder protein 1,47930,-0.0020513918786069,0.00251835422066649,-0.00698736615111322,0.00288458239389942,0.415322891054218
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48727,0.00172554662201823,0.00212545530227209,-0.00244034577043506,0.00589143901447152,0.416886630302729
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MITD1,MIT domain-containing protein 1,48367,-0.0059477226107639,0.00732872746814764,-0.0203120284483333,0.00841658322680548,0.417050424121457
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LY6D,Lymphocyte antigen 6D,48385,0.00220205598815327,0.00271443281240138,-0.00311823232415343,0.00752234430045998,0.417235834457936
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OTUD6B,Deubiquitinase OTUD6B,45072,-0.00358097712146001,0.00441644351371926,-0.0122372064083498,0.00507525216542975,0.417473411613749
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PIGR,Polymeric immunoglobulin receptor,48196,0.00222242022014194,0.00274222850737571,-0.00315234765431445,0.00759718809459833,0.417693470114314
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RNF4,E3 ubiquitin-protein ligase RNF4,44769,-0.00394395924089403,0.00486642729769133,-0.013482156744369,0.00559423826258097,0.417695154923596
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EPGN,Epigen,45047,-0.00291656548724591,0.00359959011901785,-0.0099717621205209,0.00413863114602908,0.417805990412605
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LPP,Lipoma-preferred partner,44472,-0.00410659913374316,0.00507233713115596,-0.0140483799108088,0.00583518164332251,0.418175487719048
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PLTP,Phospholipid transfer protein,48745,-0.00218844135456586,0.00270364421490157,-0.00748758401577295,0.00311070130664123,0.418269079514717
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45155,-0.00380570940822454,0.00470777072128238,-0.013032940021938,0.00542152120548893,0.418875793259783
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45163,-0.00156006841800083,0.0019314442233517,-0.00534569909577015,0.0022255622597685,0.419260123612349
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTR,Methionine synthase,44472,-0.0038747676110401,0.00479881957220671,-0.0132804539725653,0.00553091875048505,0.419421298414376
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDCD1,Programmed cell death protein 1,48710,-0.00244057683387503,0.00302924722289852,-0.00837790139075614,0.00349674772300608,0.420440247185004
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CLEC5A,C-type lectin domain family 5 member A,48451,0.00174446606876601,0.00217078982409542,-0.00251028198646103,0.00599921412399304,0.421630636842569
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MED21,Mediator of RNA polymerase II transcription subunit 21,44472,0.0030626782873957,0.00381802540748637,-0.00442065151127759,0.010546008086069,0.422467988988493
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,44472,-0.00157066437532311,0.00195859758584588,-0.00540951564358103,0.00226818689293482,0.422600861199065
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IFNW1,Interferon omega-1,44472,-0.00214305657647932,0.00267398040064521,-0.00738405816174393,0.0030979450087853,0.422881503221662
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CPXM2,Inactive carboxypeptidase-like protein X2,45155,0.00145058265078704,0.00181004199897517,-0.0020970996672043,0.00499826496877838,0.422904263315512
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SMOC1,SPARC-related modular calcium-binding protein 1,48746,0.00197353925579388,0.00246561608421152,-0.0028590682692607,0.00680614678084845,0.423472594078037
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BRSK2,Serine/threonine-protein kinase BRSK2,45123,-0.00236846828020834,0.00295993335587213,-0.00816993765771772,0.00343300109730104,0.423617645882797
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DDX53,Probable ATP-dependent RNA helicase DDX53,44561,0.00215488704542922,0.00269583650502744,-0.00312895250442457,0.00743872659528301,0.424103087320844
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MFAP5,Microfibrillar-associated protein 5,48843,-0.00242409522657285,0.00303518805723049,-0.0083730638187446,0.00352487336559891,0.424492898433883
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47930,0.00379426999585798,0.00475591193427704,-0.00552731739532501,0.013115857387041,0.424994010090227
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRISP3,Cysteine-rich secretory protein 3,44961,0.00160476044463129,0.00201699844195248,-0.00234855650159557,0.00555807739085814,0.426262999448331
Working and living environment,"X24503.Greenspace percentage, buffer 300m",H2AP,Huntingtin-interacting protein M,44406,-0.00299916664532605,0.00377254630567136,-0.0103933574044419,0.00439502411378982,0.426623867746204
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48829,-0.00174033919176658,0.00218948745313249,-0.00603173459990626,0.0025510562163731,0.426701650632202
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IL17RB,Interleukin-17 receptor B,48199,0.00321548842986099,0.00405031469401785,-0.00472312837041401,0.011154105230136,0.427269497488103
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KCNIP4,Kv channel-interacting protein 4,47951,-0.00309759709510918,0.00390344620391376,-0.0107483516547802,0.0045531574645618,0.427462676045201
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNMBP,Dynamin-binding protein,48367,-0.00379631930891087,0.00478481093023584,-0.0131745487321731,0.00558191011435137,0.427546367360822
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VCAM1,Vascular cell adhesion protein 1,48581,0.00158639613097311,0.00199980329092138,-0.0023332183192328,0.00550601058117903,0.427624598938205
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HNF1A,Hepatocyte nuclear factor 1-alpha,44561,-0.00440449116730445,0.00555237011559856,-0.0152871365938776,0.00647815425926872,0.427633554792562
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRYGD,Gamma-crystallin D,45095,-0.00574152591501265,0.00724289853011607,-0.0199376070340401,0.00845455520401484,0.427955029566564
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EEF1D,Elongation factor 1-delta,45155,-0.00550372261199178,0.00694501593983313,-0.0191159538540647,0.00810850863008115,0.428095016391878
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTRL,Chymotrypsin-like protease CTRL-1,45095,-0.00393473065882374,0.00496535091971522,-0.0136668184614656,0.00579735714381809,0.428114427934163
Working and living environment,"X24503.Greenspace percentage, buffer 300m",VAMP5,Vesicle-associated membrane protein 5,48106,-0.00315482085820144,0.0039850984749762,-0.0109656138691548,0.0046559721527519,0.428569945301239
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPOCK1,Testican-1,48367,-0.00151328111520384,0.00191520301656925,-0.00526707902767956,0.00224051679727188,0.429452863209003
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL17,C-C motif chemokine 17,48478,0.00540930066932772,0.00684602668065944,-0.0080089116247648,0.0188275129634202,0.429455230578753
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MAX,Protein max,47951,0.00628972594606732,0.00796265969570274,-0.00931708705751005,0.0218965389496447,0.429592401823193
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DCC,Netrin receptor DCC,44561,0.00132899417719506,0.00168424024208507,-0.00197211669729167,0.00463010505168179,0.430076408663513
Working and living environment,"X24503.Greenspace percentage, buffer 300m",OSM,Oncostatin-M,48401,-0.00427727765273613,0.00542088435477518,-0.0149022109880955,0.00634765568262322,0.430098076849035
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SCGB3A2,Secretoglobin family 3A member 2,48605,0.00460427787783162,0.00584693819622111,-0.00685572098676176,0.016064276742425,0.431015381084618
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ING1,Inhibitor of growth protein 1,47902,-0.0027360226155639,0.0034821463146901,-0.0095610293923565,0.0040889841612287,0.43203413525639
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ESR1,Estrogen receptor,44558,-0.00355290847215057,0.00452807148922137,-0.0124279285910245,0.00532211164672332,0.4326733321909
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IGSF9,Protein turtle homolog A,45155,0.0048513441265707,0.00618977400875457,-0.00728061293058826,0.0169833011837297,0.433185223943623
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,44478,-0.00384184254165665,0.00490449344693665,-0.0134546496976525,0.00577096461433918,0.433441667194654
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,44478,-0.00347275055491091,0.00444030261869437,-0.0121757436875519,0.00523024257773005,0.434166127893083
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEPTIN9,Septin-9,48423,0.00171014982331181,0.00218677160049641,-0.00257592251366116,0.00599622216028478,0.434196733977319
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DNER,Delta and Notch-like epidermal growth factor-related receptor,48482,0.00150578158705163,0.00192690228047335,-0.00227094688267613,0.00528251005677939,0.434544227630683
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD163,Scavenger receptor cysteine-rich type 1 protein M130,48613,-0.00250754131653175,0.0032145281700996,-0.00880801652992698,0.00379293389686348,0.435360002092981
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD177,CD177 antigen,48465,-0.00730296379625227,0.00937798656870337,-0.0256838174709109,0.0110778898784063,0.436143484829176
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AKR7L,Aflatoxin B1 aldehyde reductase member 4,44558,-0.00415654691389302,0.00535522333844675,-0.0146527846572486,0.0063396908294626,0.437659336083297
Working and living environment,"X24503.Greenspace percentage, buffer 300m",UNG,Uracil-DNA glycosylase,45047,-0.00203251692074203,0.00262049933395685,-0.00716869561529744,0.00310366177381339,0.43798086689642
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45072,-0.00227611122956357,0.00294243546428542,-0.00804328473956299,0.00349106228043585,0.43920752512882
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GLP1R,Glucagon-like peptide 1 receptor,44478,-0.00218467111291759,0.00282763475769916,-0.00772683523800794,0.00335749301217275,0.439759521924774
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GJA8,Gap junction alpha-8 protein,44406,-0.00356854295672812,0.00462334189289813,-0.0126302930668085,0.00549320715335222,0.440210035195377
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47930,-0.00481288557819069,0.00624907414942901,-0.0170610709110716,0.00743529975469017,0.441203185608255
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDH6,Cadherin-6,48535,0.00220527527442105,0.00286431857254211,-0.00340878912776149,0.00781933967660358,0.441359044423149
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAB2B,Ras-related protein Rab-2B,45047,-0.0036059531297146,0.00469383522037019,-0.0128058701616402,0.00559396390221096,0.44235809081568
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AREG,Amphiregulin,48423,-0.00272792585922164,0.00355421929294784,-0.00969419567339941,0.00423834395495613,0.442781210991995
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SSB,Lupus La protein,47951,-0.00341136892875184,0.0044577844968624,-0.0121486265426021,0.00532588868509846,0.444123598027169
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45047,-0.00283312820459494,0.0037027868110284,-0.0100905903542106,0.00442433394502073,0.444200258779161
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GNLY,Granulysin,48502,-0.00298485962726309,0.00390711726233851,-0.0106428094614466,0.0046730902069204,0.444901700815037
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CSDE1,Cold shock domain-containing protein E1,44472,-0.00696775154470828,0.0091416857663154,-0.0248854556466865,0.0109499525572699,0.445952066530982
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAPGEF2,Rap guanine nucleotide exchange factor 2,44769,-0.00307581449887845,0.00404280511738894,-0.0109997125289608,0.00484808353120388,0.446777967303657
Working and living environment,"X24503.Greenspace percentage, buffer 300m",USP8,Ubiquitin carboxyl-terminal hydrolase 8,48106,-0.00559572057641815,0.00736063447700762,-0.0200225641513531,0.00883112299851679,0.447128938653808
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD40,Tumor necrosis factor receptor superfamily member 5,48523,0.0029001406688958,0.00381698160598956,-0.00458114327884373,0.0103814246166353,0.447381711650833
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PGF,Placenta growth factor,48829,0.00143374803601271,0.00188743596529577,-0.00226562645596699,0.00513312252799241,0.447484520064281
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MLN,Promotilin,48525,0.00508899369914183,0.00670062153785741,-0.00804422451505869,0.0182222119133423,0.447572227419052
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RICTOR,Rapamycin-insensitive companion of mTOR,44558,-0.00276630726532652,0.00364239202932454,-0.00990539564280262,0.00437278111214959,0.447576853724717
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ALCAM,CD166 antigen,48843,0.0011026249349012,0.00145553976673018,-0.00175023300788995,0.00395548287769236,0.448735473147314
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47951,-0.00367784033752029,0.00485588675862641,-0.0131953783844281,0.00583969770938747,0.44881868682033
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL25,C-C motif chemokine 25,48829,0.00284829836184917,0.00376768079266765,-0.00453635599177943,0.0102329527154778,0.449667199137006
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDH3,Cadherin-3,48757,0.00198956281506667,0.00263195413968461,-0.00316906729871516,0.0071481929288485,0.449700659272928
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CNTN2,Contactin-2,48746,-0.00254497497170589,0.00336671074294119,-0.00914372802787062,0.00405377808445885,0.449702360225793
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48638,0.00644602349176268,0.00853595940977899,-0.0102844569514042,0.0231765039349295,0.450159574479847
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCDC80,Coiled-coil domain-containing protein 80,48535,-0.00184390555851271,0.00245093635723419,-0.00664774081869172,0.00295992970166631,0.451861620565793
