Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,GRK5,G protein-coupled receptor kinase 5,35202,-0.00980186136971927,0.0283925316681309,-0.0654512234392559,0.0458475006998173,0.729930318627103
Diet and food preferences,X20616.Liking for bitter foods,LIPF,Gastric triacylglycerol lipase,33181,0.0106284211483391,0.0308528622722394,-0.0498431889052501,0.0711000312019283,0.730487577661681
Diet and food preferences,X20616.Liking for bitter foods,STEAP4,Metalloreductase STEAP4,33167,-0.00847286001160794,0.0246382455932075,-0.0567638213742946,0.0398181013510788,0.730936369545377
Diet and food preferences,X20616.Liking for bitter foods,NLGN2,Neuroligin-2,33167,0.0127718502361428,0.0372828161515983,-0.0603024694209899,0.0858461698932754,0.731932222214859
Diet and food preferences,X20616.Liking for bitter foods,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.00815474053067647,0.0238418109250313,-0.0548846899437379,0.0385752088823849,0.732331834535802
Diet and food preferences,X20616.Liking for bitter foods,EVI2B,Protein EVI2B,33120,-0.0154070277893457,0.0451110122958991,-0.103824611889308,0.0730105563106164,0.732707980687079
Diet and food preferences,X20616.Liking for bitter foods,ZP4,Zona pellucida sperm-binding protein 4,33120,0.0177118827673528,0.05210663828629,-0.0844171282737756,0.119840893808481,0.73392746502267
Diet and food preferences,X20616.Liking for bitter foods,NPPB,Natriuretic peptides B,35202,0.00406552523799302,0.0119607063032212,-0.0193774591163205,0.0275085095923066,0.733933025295492
Diet and food preferences,X20616.Liking for bitter foods,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0103200457009501,0.0304325306377437,-0.0493277143490276,0.0699678057509277,0.734531271697672
Diet and food preferences,X20616.Liking for bitter foods,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,-0.0110526644843799,0.0326379507652281,-0.0750230479842269,0.0529177190154672,0.734885141689393
Diet and food preferences,X20616.Liking for bitter foods,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,0.0123138877094295,0.0366524177334019,-0.0595248510480383,0.0841526264668973,0.736904368397682
Diet and food preferences,X20616.Liking for bitter foods,RUVBL1,RuvB-like 1,35118,0.00496419348074852,0.0147771519832018,-0.023999024406327,0.0339274113678241,0.736924570110029
Diet and food preferences,X20616.Liking for bitter foods,KLKB1,Plasma kallikrein,33280,-0.0237061924152923,0.0710765629696933,-0.163016255835891,0.115603871005307,0.738741398481893
Diet and food preferences,X20616.Liking for bitter foods,MYBPC2,"Myosin-binding protein C, fast-type",33181,-0.00714025600929487,0.02142001129947,-0.049123478156256,0.0348429661376663,0.738881297319991
Diet and food preferences,X20616.Liking for bitter foods,F10,Coagulation factor X,33475,0.0229637745400122,0.0691811765218468,-0.112631331442807,0.158558880522832,0.739944265493214
Diet and food preferences,X20616.Liking for bitter foods,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.00556037711865241,0.0168035933246196,-0.0384954200349067,0.0273746657976019,0.740724647529935
Diet and food preferences,X20616.Liking for bitter foods,FGF3,Fibroblast growth factor 3,33177,0.018315450386855,0.0556469019713513,-0.0907524774769935,0.127383378250703,0.742059598273785
Diet and food preferences,X20616.Liking for bitter foods,ITGAM,Integrin alpha-M,35393,-0.0155684069907894,0.0473545958390078,-0.108383414835245,0.0772466008536659,0.742341316255483
Diet and food preferences,X20616.Liking for bitter foods,RPA2,Replication protein A 32 kDa subunit,33177,-0.0185255313236125,0.0563503220648909,-0.128972162570799,0.0919210999235737,0.742347185613188
Diet and food preferences,X20616.Liking for bitter foods,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,0.0155224839051819,0.0472183797628775,-0.077025540430058,0.108070508240422,0.742360780954749
Diet and food preferences,X20616.Liking for bitter foods,MDM1,Nuclear protein MDM1,33185,-0.0187337537364409,0.057091382831346,-0.130632864085879,0.0931653566129972,0.742816001495241
Diet and food preferences,X20616.Liking for bitter foods,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,-0.0142418746421747,0.0434393023391325,-0.0993829072268745,0.070899157942525,0.743027239953935
Diet and food preferences,X20616.Liking for bitter foods,CRTAC1,Cartilage acidic protein 1,35548,-0.0158271565156192,0.0483845567342554,-0.11066088771476,0.0790065746835215,0.743589235478762
Diet and food preferences,X20616.Liking for bitter foods,INSR,Insulin receptor,33177,-0.0358547401844977,0.109621351430801,-0.250712588988867,0.179003108619872,0.74361619204878
Diet and food preferences,X20616.Liking for bitter foods,IL13,Interleukin-13,35202,0.00951486112807454,0.0292889346294466,-0.0478914507456407,0.0669211730017898,0.745291533700608
Diet and food preferences,X20616.Liking for bitter foods,BCL2L15,Bcl-2-like protein 15,33177,0.00988903822240796,0.0304680154777901,-0.0498282721140606,0.0696063485588765,0.745512973620343
Diet and food preferences,X20616.Liking for bitter foods,MCAM,Cell surface glycoprotein MUC18,35424,0.0145785108635352,0.0449212573913066,-0.0734671536234257,0.102624175350496,0.745539061870266
Diet and food preferences,X20616.Liking for bitter foods,PCARE,Photoreceptor cilium actin regulator,33167,-0.00687279160506924,0.0211966347053654,-0.0484181956275854,0.0346726124174469,0.745763821166035
Diet and food preferences,X20616.Liking for bitter foods,CA11,Carbonic anhydrase-related protein 11,35118,0.0159432753440041,0.049274504971333,-0.0806347543998086,0.112521305087817,0.746276936541179
Diet and food preferences,X20616.Liking for bitter foods,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,-0.0212407527960378,0.0658699889518147,-0.150345931141595,0.107864425549519,0.747106536193511
Diet and food preferences,X20616.Liking for bitter foods,BOC,Brother of CDO,35202,-0.0206539453731583,0.0641559510940716,-0.146399609517539,0.105091718771222,0.747509064702203
Diet and food preferences,X20616.Liking for bitter foods,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0147015879575733,0.0456917996767541,-0.104257515324011,0.0748543394088648,0.74764379846772
Diet and food preferences,X20616.Liking for bitter foods,BLNK,B-cell linker protein,33177,-0.0146461229347276,0.0455825452442854,-0.103987911613527,0.0746956657440719,0.747982771018658
Diet and food preferences,X20616.Liking for bitter foods,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,0.00836486264993467,0.0261862614502349,-0.0429602097925257,0.059689935092395,0.749402280197186
Diet and food preferences,X20616.Liking for bitter foods,CAT,Catalase,33321,-0.0101785737199867,0.0320012841389631,-0.0729010906323543,0.052543943192381,0.750440637351251
Diet and food preferences,X20616.Liking for bitter foods,SNU13,NHP2-like protein 1,33170,0.00847453902136819,0.0267179307985736,-0.0438926053438361,0.0608416833865725,0.75111000562255
Diet and food preferences,X20616.Liking for bitter foods,GLRX,Glutaredoxin-1,35334,-0.00815372638077592,0.0257196668546917,-0.0585642734159717,0.0422568206544199,0.751231909832939
Diet and food preferences,X20616.Liking for bitter foods,TNR,Tenascin-R,35334,0.0110846842212128,0.035186627279912,-0.0578811052474148,0.0800504736898404,0.752748039390275
Diet and food preferences,X20616.Liking for bitter foods,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.00883617830428643,0.0281645206741344,-0.0640386388255898,0.0463662822170169,0.753729828060326
Diet and food preferences,X20616.Liking for bitter foods,ELAVL4,ELAV-like protein 4,33167,-0.00633828073805071,0.0202507868631312,-0.0460298229897879,0.0333532615136865,0.754295768757623
Diet and food preferences,X20616.Liking for bitter foods,S100A11,Protein S100-A11,35301,-0.00961787087565611,0.0309130157322609,-0.0702073817108874,0.0509716399595752,0.755709821869531
Diet and food preferences,X20616.Liking for bitter foods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.0216106391758722,0.0695843652349512,-0.114774716684632,0.157995995036377,0.756135080915604
Diet and food preferences,X20616.Liking for bitter foods,AK1,Adenylate kinase isoenzyme 1,35406,-0.00705135143079741,0.0227408130270608,-0.0516233449638366,0.0375206421022418,0.756509729996604
Diet and food preferences,X20616.Liking for bitter foods,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,0.0118866164961083,0.0384120196642266,-0.0634009420457758,0.0871741750379924,0.756985830909734
Diet and food preferences,X20616.Liking for bitter foods,IL20RA,Interleukin-20 receptor subunit alpha,35202,-0.0101497563240361,0.0328499938943109,-0.0745357443568855,0.0542362317088133,0.75734785716441
Diet and food preferences,X20616.Liking for bitter foods,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.00811549581580575,0.0263600001212846,-0.0597810960535236,0.0435501044219121,0.758185623155316
Diet and food preferences,X20616.Liking for bitter foods,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,0.0208221903340332,0.0676386622318037,-0.111749587640302,0.153393968308368,0.758207350480518
Diet and food preferences,X20616.Liking for bitter foods,DNAJA1,DnaJ homolog subfamily A member 1,33120,-0.0121902529168153,0.0396242133836074,-0.0898537111486858,0.0654732053150552,0.758358213602191
Diet and food preferences,X20616.Liking for bitter foods,FGF7,Fibroblast growth factor 7,33120,0.00675867407601223,0.022126307938603,-0.0366088894836497,0.0501262376356741,0.760023664812186
Diet and food preferences,X20616.Liking for bitter foods,C9orf40,Uncharacterized protein C9orf40,33425,0.00644101622235143,0.0211626411239534,-0.0350377603805972,0.0479197928253,0.760861893943752
Diet and food preferences,X20616.Liking for bitter foods,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,0.0208036135876658,0.0684090968072921,-0.113278216154627,0.154885443329958,0.761053782652266
Diet and food preferences,X20616.Liking for bitter foods,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.00783871438256951,0.0257984017699126,-0.0584035818515983,0.0427261530864593,0.76125163079213
Diet and food preferences,X20616.Liking for bitter foods,MMP8,Neutrophil collagenase,35502,-0.00605929062221727,0.0199483685219478,-0.045158092925235,0.0330395116808004,0.761324799595767
Diet and food preferences,X20616.Liking for bitter foods,ASS1,Argininosuccinate synthase,33170,-0.0069382476527159,0.0229067117498946,-0.0518354026825094,0.0379589073770775,0.761979343987212
Diet and food preferences,X20616.Liking for bitter foods,CRTAP,Cartilage-associated protein,33185,0.0104831433470171,0.034637008613345,-0.0574053935351392,0.0783716802291733,0.762157802777338
Diet and food preferences,X20616.Liking for bitter foods,CNTN1,Contactin-1,35548,-0.0167923031515205,0.0555327298750789,-0.125636453706675,0.0920518474036341,0.762363442791239
Diet and food preferences,X20616.Liking for bitter foods,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,0.0113154181232275,0.0375485789263562,-0.0622797965724307,0.0849106328188857,0.763151464327816
Diet and food preferences,X20616.Liking for bitter foods,BLVRB,Flavin reductase,35393,-0.00654826081263221,0.0218371935710779,-0.0493491602119449,0.0362526385866805,0.764283767619838
Diet and food preferences,X20616.Liking for bitter foods,APOBR,Apolipoprotein B receptor,33181,0.0122857030323958,0.0410484978065773,-0.0681693526684958,0.0927407587332874,0.76471992240153
Diet and food preferences,X20616.Liking for bitter foods,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.0170683982644536,0.0572152782951707,-0.129210343722988,0.0950735471940809,0.765466327525757
Diet and food preferences,X20616.Liking for bitter foods,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,0.00717235406690416,0.0241277468025685,-0.04011802966613,0.0544627377999384,0.766270140251342
Diet and food preferences,X20616.Liking for bitter foods,PITHD1,PITH domain-containing protein 1,33096,0.00655630963505672,0.0221953519241561,-0.0369465801362893,0.0500591994064027,0.767701770438821
Diet and food preferences,X20616.Liking for bitter foods,CTSD,Cathepsin D,34638,0.0125978232405831,0.0426643540919156,-0.0710243107795715,0.0962199572607378,0.767787605829671
Diet and food preferences,X20616.Liking for bitter foods,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.0173363949385746,0.0587343588819104,-0.132455738347119,0.0977829484699698,0.76787353768368
Diet and food preferences,X20616.Liking for bitter foods,CCDC50,Coiled-coil domain-containing protein 50,33453,0.00653570925217252,0.022241135903099,-0.0370569171179016,0.0501283356222466,0.768873685455284
Diet and food preferences,X20616.Liking for bitter foods,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.00680784821290511,0.0232922798863958,-0.0524607167902409,0.0388450203644307,0.770079620532928
Diet and food preferences,X20616.Liking for bitter foods,CXCL8,Interleukin-8,35280,-0.00637664361787997,0.0219996934568472,-0.0494960427933006,0.0367427555575406,0.771935131764987
Diet and food preferences,X20616.Liking for bitter foods,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.0106111418519977,0.0366367227831231,-0.0824191185069189,0.0611968348029236,0.772103524767285
Diet and food preferences,X20616.Liking for bitter foods,KIAA2013,Uncharacterized protein KIAA2013,33412,0.00848510737500139,0.0293280587791225,-0.0489978878320786,0.0659681025820814,0.7723450527577
Diet and food preferences,X20616.Liking for bitter foods,BAG6,Large proline-rich protein BAG6,35202,-0.0116553099036537,0.0403100276926845,-0.0906629641813154,0.067352344374008,0.772478233133912
Diet and food preferences,X20616.Liking for bitter foods,DENR,Density-regulated protein,33177,-0.00868412634937399,0.030312238291803,-0.0680961134013078,0.0507278607025599,0.774509904718569
Diet and food preferences,X20616.Liking for bitter foods,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.00496914809570543,0.0174132410178421,-0.0390991004906759,0.0291608042992651,0.77537004882424
Diet and food preferences,X20616.Liking for bitter foods,VAMP5,Vesicle-associated membrane protein 5,35202,-0.00804812106645123,0.0282316059062601,-0.063382068642721,0.0472858265098185,0.775592000265791
Diet and food preferences,X20616.Liking for bitter foods,IL11,Interleukin-11,35202,-0.00649778999087465,0.022937544678077,-0.0514553775599055,0.0384597975781562,0.776965966875966
Diet and food preferences,X20616.Liking for bitter foods,UNG,Uracil-DNA glycosylase,33412,-0.0139524692421929,0.0495085867692346,-0.110989299309893,0.0830843608255069,0.778088275466831
Diet and food preferences,X20616.Liking for bitter foods,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.00493306882038397,0.0175189261883307,-0.0294040265087441,0.0392701641495121,0.778266858355991
Diet and food preferences,X20616.Liking for bitter foods,DLGAP5,Disks large-associated protein 5,33453,-0.00904314397770164,0.0322114759246569,-0.0721776367900292,0.054091348834626,0.778913642567191
Diet and food preferences,X20616.Liking for bitter foods,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,0.0119388897030106,0.0426799858028603,-0.0717138824705956,0.0955916618766168,0.779690565191137
Diet and food preferences,X20616.Liking for bitter foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.00838665843069384,0.0300435569133117,-0.0672720299807848,0.0504987131193971,0.780135933955502
Diet and food preferences,X20616.Liking for bitter foods,SERPINF2,Alpha-2-antiplasmin,33297,-0.0362340427465641,0.130088761104795,-0.291208014511963,0.218739929018835,0.780609168921332
Diet and food preferences,X20616.Liking for bitter foods,ADAMTSL4,ADAMTS-like protein 4,33181,0.02049352707481,0.0740322581843025,-0.124609698966423,0.165596753116043,0.7819253244397
Diet and food preferences,X20616.Liking for bitter foods,CBLN1,Cerebellin-1,33167,-0.00514392724579906,0.0186581196623507,-0.0417138417840065,0.0314259872924083,0.782789412035811
Diet and food preferences,X20616.Liking for bitter foods,CHRM1,Muscarinic acetylcholine receptor M1,33185,0.0135065243056046,0.0490318783940879,-0.0825959573468077,0.109609005958017,0.78296578054323
Diet and food preferences,X20616.Liking for bitter foods,CLINT1,Clathrin interactor 1,33120,-0.00975825243667515,0.0354780395111141,-0.0792952098784587,0.0597787050051084,0.783283584513458
Diet and food preferences,X20616.Liking for bitter foods,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0080639977079469,0.0294949134467655,-0.0658740280636072,0.0497460326477134,0.784548469151349
Diet and food preferences,X20616.Liking for bitter foods,RABEPK,Rab9 effector protein with kelch motifs,35118,0.0065955550064529,0.0241302444675629,-0.0406997241499703,0.0538908341628761,0.784603450229334
Diet and food preferences,X20616.Liking for bitter foods,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,-0.0107150180936899,0.0393978074229742,-0.0879347206427192,0.0665046844553395,0.785651193408305
Diet and food preferences,X20616.Liking for bitter foods,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0091547509200023,0.0337017458518281,-0.0569006709495807,0.0752101727895853,0.785904703386193
Diet and food preferences,X20616.Liking for bitter foods,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,-0.00883210202238918,0.0326166457199127,-0.072760727633418,0.0550965235886396,0.786562311115419
Diet and food preferences,X20616.Liking for bitter foods,CREBZF,CREB/ATF bZIP transcription factor,33120,-0.0185388941868152,0.0687138127141977,-0.153217967106643,0.116140178733012,0.787321176075328
Diet and food preferences,X20616.Liking for bitter foods,NLGN1,Neuroligin-1,33185,-0.0071943639296706,0.0267486368502434,-0.0596216921561477,0.0452329642968065,0.787964965555461
Diet and food preferences,X20616.Liking for bitter foods,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0146363288036001,0.0546690917071195,-0.092515090942354,0.121787748549554,0.788916283470326
Diet and food preferences,X20616.Liking for bitter foods,TNXB,Tenascin-X,35393,-0.0155357595572887,0.0580957079873444,-0.129403347212484,0.0983318280979063,0.78915316745288
Diet and food preferences,X20616.Liking for bitter foods,ZNF174,Zinc finger protein 174,33177,-0.0127562384360039,0.0477649150728781,-0.106375471978845,0.0808629951068371,0.78942662105041
Diet and food preferences,X20616.Liking for bitter foods,RAD51,DNA repair protein RAD51 homolog 1,33290,-0.00846871447439061,0.0321760254788772,-0.07153372441299,0.0545962954642088,0.792402556277342
Diet and food preferences,X20616.Liking for bitter foods,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.00541124522970921,0.0207756481626845,-0.0461315156285707,0.0353090251691523,0.794512980860987
Diet and food preferences,X20616.Liking for bitter foods,EGFL7,Epidermal growth factor-like protein 7,35118,-0.00991838794562766,0.0381976841650732,-0.0847858489091711,0.0649490730179158,0.79513126065006
Diet and food preferences,X20616.Liking for bitter foods,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0111354608717494,0.0429686990574044,-0.095354111024262,0.0730831892807631,0.795523083450724
Diet and food preferences,X20616.Liking for bitter foods,RYR1,Ryanodine receptor 1,33170,0.0134444394662903,0.0522030417290247,-0.0888735223225981,0.115762401255179,0.796766631361109
Diet and food preferences,X20616.Liking for bitter foods,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,0.00664424613972477,0.0258027823159882,-0.0439292071996122,0.0572176994790617,0.796796548354226
Diet and food preferences,X20616.Liking for bitter foods,PROK1,Prokineticin-1,35389,0.00574157148803372,0.0223568990465377,-0.0380779506431801,0.0495610936192475,0.797326712910015
Diet and food preferences,X20616.Liking for bitter foods,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.00290213760078257,0.0113576235999264,-0.0251630798566383,0.0193588046550732,0.798323612330092
Diet and food preferences,X20616.Liking for bitter foods,ARID3A,AT-rich interactive domain-containing protein 3A,33167,-0.0111422864570846,0.0438266419003875,-0.0970425045818442,0.0747579316676749,0.799319279301845
Diet and food preferences,X20616.Liking for bitter foods,PPME1,Protein phosphatase methylesterase 1,35323,-0.00616049369206666,0.0242869688786807,-0.0537629526942808,0.0414419653101475,0.79976720817454
Diet and food preferences,X20616.Liking for bitter foods,TMED10,Transmembrane emp24 domain-containing protein 10,33170,0.00878055524628648,0.0346436933281764,-0.0591210836769392,0.0766821941695121,0.799923616525753
Diet and food preferences,X20616.Liking for bitter foods,LPO,Lactoperoxidase,35016,0.00645723937712897,0.0255204534967936,-0.0435628494765865,0.0564773282308445,0.800255781784779
Diet and food preferences,X20616.Liking for bitter foods,IL17RA,Interleukin-17 receptor A,35393,0.00835586266714506,0.0332247274746756,-0.0567646031832192,0.0734763285175093,0.801435683065748
Diet and food preferences,X20616.Liking for bitter foods,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0120126512879394,0.0484482572101473,-0.0829459328439493,0.106971235419828,0.804180069228406
Diet and food preferences,X20616.Liking for bitter foods,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,-0.00821157430382052,0.0331667465860596,-0.0732183976124972,0.0567952490048562,0.804461368389838
Diet and food preferences,X20616.Liking for bitter foods,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0110231472643872,0.0445790016415776,-0.0983979904818792,0.0763516959531048,0.804703039300685
Diet and food preferences,X20616.Liking for bitter foods,TMOD4,Tropomodulin-4,33120,0.0109355966935684,0.0444167022112872,-0.0761211396405544,0.0979923330276913,0.805529312084054
Diet and food preferences,X20616.Liking for bitter foods,LGALS7_LGALS7B,Galectin-7,35366,-0.00919660698242989,0.0373589591149684,-0.082420166847768,0.0640269528829082,0.805556026375752
Diet and food preferences,X20616.Liking for bitter foods,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.00922619722868,0.0378452777977644,-0.0834029417122983,0.0649505472549383,0.80740081487263
Diet and food preferences,X20616.Liking for bitter foods,MCTS1,Malignant T-cell-amplified sequence 1,33425,-0.0165796730338203,0.0684582661592411,-0.150757874705933,0.117598528638292,0.808640793955696
Diet and food preferences,X20616.Liking for bitter foods,ARG1,Arginase-1,35348,0.0067013270552389,0.0279388493657009,-0.0480588177015348,0.0614614718120126,0.810445442270775
Diet and food preferences,X20616.Liking for bitter foods,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.009318867410384,0.039091948622547,-0.0859390867105761,0.0673013518898081,0.81158806483364
Diet and food preferences,X20616.Liking for bitter foods,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0054364962639701,0.0230338989540358,-0.0505829382138803,0.0397099456859401,0.813421145626207
Diet and food preferences,X20616.Liking for bitter foods,GRP,Gastrin-releasing peptide,33181,-0.00800691914101624,0.0341414390264505,-0.0749241396328592,0.0589103013508267,0.814584898831477
Diet and food preferences,X20616.Liking for bitter foods,F2,Prothrombin,33482,-0.0271803209034308,0.116410424172323,-0.255344752281184,0.200984110474322,0.81538823338869
Diet and food preferences,X20616.Liking for bitter foods,LACRT,Extracellular glycoprotein lacritin,33393,0.0084379932339238,0.0365226869439765,-0.0631464731762702,0.0800224596441178,0.817293121781745
Diet and food preferences,X20616.Liking for bitter foods,DCTPP1,dCTP pyrophosphatase 1,35406,0.0106850151496024,0.0469656322265117,-0.0813676240143605,0.102737654313565,0.820033474368334
Diet and food preferences,X20616.Liking for bitter foods,DYNLT1,Dynein light chain Tctex-type 1,33185,-0.00509447213861586,0.0223940687174112,-0.0489868468247418,0.0387979025475101,0.820046158546221
Diet and food preferences,X20616.Liking for bitter foods,OFD1,Oral-facial-digital syndrome 1 protein,33290,0.00604907993199138,0.026591279725886,-0.0460698283307451,0.0581679881947279,0.820052659769491
Diet and food preferences,X20616.Liking for bitter foods,BRD2,Bromodomain-containing protein 2,33167,-0.0118338678155579,0.0528155585133942,-0.115352362501811,0.0916846268706947,0.822715336533256
Diet and food preferences,X20616.Liking for bitter foods,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.0110357443881227,0.0492717086780144,-0.107608293397031,0.0855368046207856,0.822779880457273
Diet and food preferences,X20616.Liking for bitter foods,CHEK2,Serine/threonine-protein kinase Chk2,35202,-0.00947880831635939,0.0423267406472246,-0.0924392199849196,0.0734816033522008,0.822805122330002
Diet and food preferences,X20616.Liking for bitter foods,YOD1,Ubiquitin thioesterase OTU1,33170,-0.00632560346035197,0.0283004583183235,-0.061794501764266,0.049143294843562,0.823138889690858
Diet and food preferences,X20616.Liking for bitter foods,TCP11,T-complex protein 11 homolog,33290,0.00641587353988042,0.0288032603034919,-0.0500385166549637,0.0628702637347246,0.82373633724874
Diet and food preferences,X20616.Liking for bitter foods,BABAM1,BRISC and BRCA1-A complex member 1,33177,-0.0133953576010683,0.0605815320718836,-0.13213516046196,0.105344445259824,0.825009384382783
Diet and food preferences,X20616.Liking for bitter foods,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,0.00823835503154564,0.0373792381635481,-0.0650249517690087,0.0815016618321,0.825565088160676
Diet and food preferences,X20616.Liking for bitter foods,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.00569602104571575,0.0259071984950061,-0.0450820880044962,0.0564741300959277,0.825983017461508
Diet and food preferences,X20616.Liking for bitter foods,CTRB1,Chymotrypsinogen B,35393,0.00612340723694735,0.0279328384405076,-0.0486249561064476,0.0608717705803423,0.82648338462097
Diet and food preferences,X20616.Liking for bitter foods,IGSF9,Protein turtle homolog A,33460,-0.00484649394206222,0.022287266551842,-0.0485295363836725,0.038836548499548,0.827857825198009
Diet and food preferences,X20616.Liking for bitter foods,PCNA,Proliferating cell nuclear antigen,33120,0.00578809643763832,0.0266896416141553,-0.0465236011261061,0.0580997940013827,0.828316955180624
Diet and food preferences,X20616.Liking for bitter foods,SAFB2,Scaffold attachment factor B2,33453,-0.0133448569796641,0.0616005517564473,-0.134081938422301,0.107392224462973,0.82849714683129
Diet and food preferences,X20616.Liking for bitter foods,DHPS,Deoxyhypusine synthase,33412,-0.0090206138987316,0.0420658558428994,-0.0914696913508144,0.0734284635533512,0.830208315170394
Diet and food preferences,X20616.Liking for bitter foods,ITGAX,Integrin alpha-X,33290,-0.00711852865949839,0.0332229514086808,-0.0722355134205128,0.057998456101516,0.830344742786479
Diet and food preferences,X20616.Liking for bitter foods,DLL4,Delta-like protein 4,33181,0.0043315322728436,0.020396499719534,-0.035645607177443,0.0443086717231302,0.831825804657108
Diet and food preferences,X20616.Liking for bitter foods,ARHGAP5,Rho GTPase-activating protein 5,33120,-0.00507529773340263,0.0239296506156907,-0.0519774129401564,0.0418268174733512,0.832039598359517
Diet and food preferences,X20616.Liking for bitter foods,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,0.0114221699175314,0.0539848472272196,-0.094388130647819,0.117232470482882,0.832438542515949
Diet and food preferences,X20616.Liking for bitter foods,CD82,CD82 antigen,33290,0.00903015439019824,0.042732868867697,-0.0747262685904879,0.0927865773708844,0.832644986845571
Diet and food preferences,X20616.Liking for bitter foods,THRAP3,Thyroid hormone receptor-associated protein 3,33170,-0.00317617406325476,0.0150459850977446,-0.0326663048548342,0.0263139567283247,0.832815596646308
Diet and food preferences,X20616.Liking for bitter foods,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.00756526502375486,0.0358849538354821,-0.0627692444937901,0.0778997745412998,0.833032253327367
Diet and food preferences,X20616.Liking for bitter foods,CSF2RB,Cytokine receptor common subunit beta,33177,-0.00857621142583914,0.0408234161258506,-0.0885901070325064,0.0714376841808281,0.833609294452705
Diet and food preferences,X20616.Liking for bitter foods,SPINT3,Kunitz-type protease inhibitor 3,33425,0.00248607768749426,0.0119506823680278,-0.0209372597538403,0.0259094151288288,0.835211463771827
Diet and food preferences,X20616.Liking for bitter foods,BPIFB1,BPI fold-containing family B member 1,35398,0.00479165018393075,0.0230805894554341,-0.0404463051487201,0.0500296055165816,0.835540917601235
Diet and food preferences,X20616.Liking for bitter foods,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.00649536443546091,0.0314595182270776,-0.0681560201605331,0.0551652912896113,0.836430355393893
Diet and food preferences,X20616.Liking for bitter foods,UROD,Uroporphyrinogen decarboxylase,33259,0.00523305672530605,0.0254735826465061,-0.0446951652618459,0.055161278712458,0.837240064825504
Diet and food preferences,X20616.Liking for bitter foods,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.0161181300782227,0.0787599571725844,-0.138251385980043,0.170487646136488,0.837850867479381
